map,scenid,tcost,distance,expect,steps,r
dr_primevaltomb,470,2.76226e+06,197.527,192.213,189,16
dr_primevaltomb,471,114039,195.255,193.497,183,16
dr_primevaltomb,472,3.61634e+06,201.154,195.598,186,16
dr_primevaltomb,473,2.6464e+06,194.213,194.213,189,16
dr_primevaltomb,474,5.03041e+06,195.054,195.054,177,16
dr_primevaltomb,475,456893,194.971,194.971,191,16
dr_primevaltomb,476,1.27784e+06,195.698,195.698,188,16
dr_primevaltomb,477,2.71022e+06,192.61,192.61,170,16
dr_primevaltomb,478,1.41344e+06,194.497,194.497,181,16
dr_primevaltomb,479,1.06884e+06,194.841,194.841,183,16
dr_primevaltomb,480,1.8274e+06,198.326,197.497,184,16
dr_primevaltomb,481,911039,197.113,197.113,189,16
dr_primevaltomb,482,359088,196.971,196.971,193,16
dr_primevaltomb,483,1.52808e+06,198.669,198.669,186,16
dr_primevaltomb,484,1.384e+06,198.539,198.539,178,16
dr_primevaltomb,485,873514,203.882,198.912,185,16
dr_primevaltomb,486,461640,200.255,198.497,188,16
dr_primevaltomb,487,833679,198.426,198.426,187,16
dr_primevaltomb,488,963973,197.77,197.77,188,16
dr_primevaltomb,489,6.94346e+06,197.154,197.154,182,16
dr_primevaltomb,490,194330,215.882,200.87,197,16
dr_primevaltomb,491,2.42269e+06,202.569,202.569,187,16
dr_primevaltomb,492,2.64596e+06,206.882,203.569,188,16
dr_primevaltomb,493,2.14028e+06,201.426,201.426,190,16
dr_primevaltomb,494,381925,204.012,201.426,193,16
dr_primevaltomb,495,502262,203.326,202.154,189,16
dr_primevaltomb,496,3.86824e+06,202.326,201.497,188,16
dr_primevaltomb,497,157723,217.225,201.284,200,16
dr_primevaltomb,498,7.07709e+06,203.799,203.799,199,16
dr_primevaltomb,499,4.51258e+06,201.042,201.042,195,16
dr_primevaltomb,500,1.72624e+06,206.74,206.74,192,16
dr_primevaltomb,501,6.52302e+06,207.912,207.912,194,16
dr_primevaltomb,502,4.33682e+06,205.426,205.426,194,16
dr_primevaltomb,503,5.35986e+06,207.426,207.426,196,16
dr_primevaltomb,504,427179,207.012,207.012,196,16
dr_primevaltomb,505,1.09732e+06,204.912,204.912,191,16
dr_primevaltomb,506,6.25601e+06,207.154,207.154,192,16
dr_primevaltomb,507,4.67205e+06,207.64,207.64,190,16
dr_primevaltomb,508,4.64323e+06,208.669,205.355,196,16
dr_primevaltomb,509,1.03961e+06,204.184,204.184,194,16
dr_primevaltomb,510,3.81486e+06,210.841,210.841,199,16
dr_primevaltomb,511,3.08147e+06,210.64,210.64,193,16
dr_primevaltomb,512,235732,223.355,211.799,214,16
dr_primevaltomb,513,501376,209.184,209.184,199,16
dr_primevaltomb,514,1.96715e+06,209.426,209.426,198,16
dr_primevaltomb,515,401541,210.941,210.941,202,16
dr_primevaltomb,516,3.51788e+06,208.426,208.426,197,16
dr_primevaltomb,517,107181,222.426,208.385,211,16
dr_primevaltomb,518,3.89221e+06,208.64,208.64,191,16
dr_primevaltomb,519,1.01379e+06,210.355,209.527,201,16
dr_primevaltomb,520,1.06692e+06,213.284,213.284,206,16
dr_primevaltomb,521,4.05217e+06,214.64,214.64,197,16
dr_primevaltomb,522,3.09845e+06,215.154,215.154,200,16
dr_primevaltomb,523,5.0172e+06,214.054,214.054,196,16
dr_primevaltomb,524,2.50872e+06,213.456,213.456,207,16
dr_primevaltomb,525,4.44407e+06,215.439,215.439,192,16
dr_primevaltomb,526,4.66654e+06,214.397,214.397,198,16
dr_primevaltomb,527,2.11231e+06,214.326,214.326,200,16
dr_primevaltomb,528,2.79337e+06,212.811,212.811,196,16
dr_primevaltomb,529,1.18366e+06,212.983,212.983,197,16
dr_primevaltomb,530,1.93873e+06,218.497,218.497,205,16
dr_primevaltomb,531,907647,218.912,217.255,205,16
dr_primevaltomb,532,1.11438e+06,220.681,216.782,196,16
dr_primevaltomb,533,663433,219.669,219.669,207,16
dr_primevaltomb,534,3.32078e+06,217.598,217.598,207,16
dr_primevaltomb,535,153714,234.397,218.456,218,16
dr_primevaltomb,536,959397,222.497,216.598,209,16
dr_primevaltomb,537,1.00351e+06,217.527,217.527,209,16
dr_primevaltomb,538,1.18882e+06,219.811,218.983,203,16
dr_primevaltomb,539,4.21632e+06,217.698,217.698,210,16
dr_primevaltomb,540,4.66681e+06,220.326,220.326,206,16
dr_primevaltomb,541,73567.2,223.083,221.669,210,16
dr_primevaltomb,542,2.84262e+06,224.569,221.74,209,16
dr_primevaltomb,543,97147.2,237.669,221.728,225,16
dr_primevaltomb,544,4.24706e+06,220.284,220.284,213,16
dr_primevaltomb,545,9.45572e+06,222.326,222.326,208,16
dr_primevaltomb,546,2.11689e+06,222.527,222.527,214,16
dr_primevaltomb,547,2.66524e+06,223.912,223.912,210,16
dr_primevaltomb,548,2.28851e+06,220.042,220.042,214,16
dr_primevaltomb,549,3.17612e+06,223.711,223.711,204,16
dr_primevaltomb,550,8.17997e+06,227.61,227.61,205,16
dr_primevaltomb,551,1.02544e+06,227.113,227.113,219,16
dr_primevaltomb,552,153219,237.912,226.456,224,16
dr_primevaltomb,553,9.47476e+06,226.598,224.113,216,16
dr_primevaltomb,554,4.32798e+06,224.912,224.912,211,16
dr_primevaltomb,555,6.61053e+06,226.811,226.811,210,16
dr_primevaltomb,556,1.02497e+07,225.326,225.326,211,16
dr_primevaltomb,557,1.04352e+06,224.924,224.924,199,16
dr_primevaltomb,558,1.10879e+06,227.397,227.397,211,16
dr_primevaltomb,559,4.2632e+06,225.113,225.113,217,16
dr_primevaltomb,560,1.05036e+06,230.042,230.042,224,16
dr_primevaltomb,561,975895,241.569,230.113,226,16
dr_primevaltomb,562,315360,229.841,229.841,218,16
dr_primevaltomb,563,6.08696e+06,229.527,229.527,221,16
dr_primevaltomb,564,304814,245.569,230.456,230,16
dr_primevaltomb,565,465368,228.083,228.083,215,16
dr_primevaltomb,566,3.73548e+06,230.368,230.368,209,16
dr_primevaltomb,567,140091,244.054,230.598,226,16
dr_primevaltomb,568,1.17885e+06,234.095,230.196,209,16
dr_primevaltomb,569,7.74632e+06,230.941,230.941,222,16
dr_primevaltomb,570,322983,234.61,234.61,212,16
dr_primevaltomb,571,88545.4,237.497,233.355,224,16
dr_primevaltomb,572,5.41169e+06,232.095,232.095,207,16
dr_primevaltomb,573,5.09348e+06,235.154,235.154,220,16
dr_primevaltomb,574,5.18471e+06,234.539,232.054,214,16
dr_primevaltomb,575,1.09291e+07,233.983,233.983,218,16
dr_primevaltomb,576,1.25708e+06,233.598,233.598,223,16
dr_primevaltomb,577,1.04598e+06,233.711,233.711,214,16
dr_primevaltomb,578,4.81974e+06,232.983,232.983,217,16
dr_primevaltomb,579,2.14306e+06,232.083,232.083,219,16
dr_primevaltomb,580,3.89925e+06,239.74,238.326,225,16
dr_primevaltomb,581,5.81948e+06,245.296,238.669,226,16
dr_primevaltomb,582,6.18926e+06,238.64,238.64,221,16
dr_primevaltomb,583,2.58092e+06,239.811,239.811,223,16
dr_primevaltomb,584,137918,250.468,237.841,232,16
dr_primevaltomb,585,707707,239.74,239.74,225,16
dr_primevaltomb,586,2.20533e+06,237.711,237.711,218,16
dr_primevaltomb,587,1.24568e+07,238.397,238.397,222,16
dr_primevaltomb,588,1.24773e+06,236.51,236.51,211,16
dr_primevaltomb,589,4.42377e+06,238.912,238.912,225,16
dr_primevaltomb,590,617044,256.64,243.426,239,16
dr_primevaltomb,591,8.55151e+06,243.012,243.012,232,16
dr_primevaltomb,592,7.2909e+06,240.397,240.397,224,16
dr_primevaltomb,593,135273,244.74,242.397,230,16
dr_primevaltomb,594,7.98421e+06,240.326,240.326,226,16
dr_primevaltomb,595,1.24963e+07,243.213,243.213,238,16
dr_primevaltomb,596,5.99405e+06,241.711,241.711,222,16
dr_primevaltomb,597,826349,240.326,240.326,226,16
dr_primevaltomb,598,955955,241.326,241.326,227,16
dr_primevaltomb,599,856293,240.669,240.669,228,16
dr_primevaltomb,600,4.09797e+06,247.711,247.711,228,16
dr_primevaltomb,601,9.03211e+06,245.983,245.983,230,16
dr_primevaltomb,602,2.02601e+06,246.669,246.669,234,16
dr_primevaltomb,603,5.57424e+06,245.912,245.912,232,16
dr_primevaltomb,604,581674,247.539,247.539,227,16
dr_primevaltomb,605,1.46271e+06,247.154,244.669,232,16
dr_primevaltomb,606,5.86984e+06,247.213,247.213,242,16
dr_primevaltomb,607,2.01758e+06,246.841,246.841,235,16
dr_primevaltomb,608,7.66878e+06,246.296,246.296,227,16
dr_primevaltomb,609,470995,254.468,246.083,236,16
dr_primevaltomb,610,3.97845e+06,249.983,249.983,234,16
dr_primevaltomb,611,2.56662e+06,250.054,250.054,232,16
dr_primevaltomb,612,1.18538e+06,250.255,250.255,238,16
dr_primevaltomb,613,6.62678e+06,249.811,249.811,233,16
dr_primevaltomb,614,594266,249.497,249.497,236,16
dr_primevaltomb,615,5.34194e+06,255.125,251.811,235,16
dr_primevaltomb,616,4.25002e+06,250.456,250.456,244,16
dr_primevaltomb,617,9.25726e+06,249.326,249.326,235,16
dr_primevaltomb,618,2.80603e+06,250.113,250.113,242,16
dr_primevaltomb,619,3.082e+06,249.296,249.296,230,16
dr_primevaltomb,620,137861,263.326,255.426,249,16
dr_primevaltomb,621,6.72625e+06,252.74,252.74,238,16
dr_primevaltomb,622,491868,253.184,253.184,243,16
dr_primevaltomb,623,4.21271e+06,253.669,253.669,241,16
dr_primevaltomb,624,2.0578e+06,255.083,255.083,242,16
dr_primevaltomb,625,1.09865e+07,254.296,254.296,235,16
dr_primevaltomb,626,1.02163e+07,254.811,254.811,238,16
dr_primevaltomb,627,7.49973e+06,255.355,254.527,246,16
dr_primevaltomb,628,5.36417e+06,255.326,255.326,241,16
dr_primevaltomb,629,9.28461e+06,255.154,255.154,240,16
dr_primevaltomb,630,7.2891e+06,257.728,257.728,255,16
dr_primevaltomb,631,1.35809e+07,256.397,256.397,240,16
dr_primevaltomb,632,4.89949e+06,256.225,256.225,239,16
dr_primevaltomb,633,8.40095e+06,260.255,258.598,248,16
dr_primevaltomb,634,1.7718e+06,265.196,258.811,243,16
dr_primevaltomb,635,811043,256.912,256.912,243,16
dr_primevaltomb,636,4.71092e+06,259.397,259.397,243,16
dr_primevaltomb,637,1.00875e+07,259.296,259.296,240,16
dr_primevaltomb,638,1.54788e+06,257.841,257.841,246,16
dr_primevaltomb,639,829391,257.409,257.409,229,16
dr_primevaltomb,640,1.12213e+07,262.882,262.882,244,16
dr_primevaltomb,641,714413,261.681,261.681,237,16
dr_primevaltomb,642,1.77585e+06,263.255,263.255,251,16
dr_primevaltomb,643,1.88422e+06,261.841,261.841,250,16
dr_primevaltomb,644,2.16478e+06,260.468,260.468,242,16
dr_primevaltomb,645,4.02563e+06,262.255,262.255,250,16
dr_primevaltomb,646,1.24964e+06,262.711,262.711,243,16
dr_primevaltomb,647,1.79867e+06,261.255,261.255,249,16
dr_primevaltomb,648,111116,266.154,260.497,251,16
dr_primevaltomb,649,1.83906e+06,261.569,261.569,246,16
dr_primevaltomb,650,1.13746e+06,266.255,266.255,254,16
dr_primevaltomb,651,2.54214e+06,272.61,266.225,250,16
dr_primevaltomb,652,593632,267.698,267.698,260,16
dr_primevaltomb,653,7.44283e+06,268.711,264.225,249,16
dr_primevaltomb,654,2.10888e+06,267.527,267.527,259,16
dr_primevaltomb,655,760506,267.569,267.569,252,16
dr_primevaltomb,656,5.93887e+06,264.468,264.468,246,16
dr_primevaltomb,657,6.73245e+06,265.627,265.627,260,16
dr_primevaltomb,658,977092,267.225,267.225,250,16
dr_primevaltomb,659,1.23797e+07,267.698,267.698,260,16
dr_primevaltomb,660,1.16323e+06,270.497,270.497,257,16
dr_primevaltomb,661,852766,269.196,269.196,247,16
dr_primevaltomb,662,1.41222e+07,270.527,270.527,262,16
dr_primevaltomb,663,193332,287.326,271.385,273,16
dr_primevaltomb,664,8.46085e+06,270.225,270.225,253,16
dr_primevaltomb,665,6.11248e+06,271.368,271.368,250,16
dr_primevaltomb,666,951129,271.326,271.326,257,16
dr_primevaltomb,667,2.80145e+06,270.184,270.184,260,16
dr_primevaltomb,668,263681,286.338,270.983,260,16
dr_primevaltomb,669,1.46873e+06,269.054,269.054,251,16
dr_primevaltomb,670,1.90788e+06,278.196,273.711,256,16
dr_primevaltomb,671,2.10024e+06,283.811,272.113,267,16
dr_primevaltomb,672,1.38345e+07,275.799,275.799,271,16
dr_primevaltomb,673,3.04417e+06,273.882,273.054,255,16
dr_primevaltomb,674,9.66825e+06,272.255,272.255,260,16
dr_primevaltomb,675,4.73233e+06,275.326,275.326,261,16
dr_primevaltomb,676,7.64834e+06,273.439,273.439,250,16
dr_primevaltomb,677,497482,274.397,274.397,258,16
dr_primevaltomb,678,8.65052e+06,275.74,275.74,261,16
dr_primevaltomb,679,4.27051e+06,275.669,275.669,263,16
dr_primevaltomb,680,2.54634e+06,278.61,276.61,256,16
dr_primevaltomb,681,2.67501e+06,276.941,276.941,268,16
dr_primevaltomb,682,1.80148e+06,285.811,279.912,269,16
dr_primevaltomb,683,5.80621e+06,276.225,276.225,259,16
dr_primevaltomb,684,1.06825e+06,276.238,276.238,247,16
dr_primevaltomb,685,3.74092e+06,278.184,278.184,268,16
dr_primevaltomb,686,997818,277.024,277.024,254,16
dr_primevaltomb,687,3.00024e+06,280.941,278.456,272,16
dr_primevaltomb,688,8.69057e+06,276.326,276.326,262,16
dr_primevaltomb,689,934294,279.497,279.497,266,16
dr_primevaltomb,690,129010,293.912,282.698,280,16
dr_primevaltomb,691,7.63356e+06,280.87,280.87,274,16
dr_primevaltomb,692,5.12805e+06,281.497,281.497,268,16
dr_primevaltomb,693,3.83966e+06,283.711,283.711,264,16
dr_primevaltomb,694,1.79757e+06,282.397,282.397,266,16
dr_primevaltomb,695,1.49594e+07,281.711,281.711,262,16
dr_primevaltomb,696,4.7492e+06,281.468,281.468,263,16
dr_primevaltomb,697,1.887e+06,292.569,282.77,277,16
dr_primevaltomb,698,450553,293.225,280.113,276,16
dr_primevaltomb,699,1.21449e+07,280.213,280.213,275,16
dr_primevaltomb,700,4.78994e+06,285.782,285.782,264,16
dr_primevaltomb,701,1.20082e+06,285.48,284.652,255,16
dr_primevaltomb,702,8.65976e+06,287.012,287.012,276,16
dr_primevaltomb,703,1.38563e+07,287.397,287.397,271,16
dr_primevaltomb,704,979024,284.527,284.527,276,16
dr_primevaltomb,705,1.14951e+06,284.397,284.397,268,16
dr_primevaltomb,706,169234,284.912,284.912,271,16
dr_primevaltomb,707,5.47357e+06,284.397,284.397,268,16
dr_primevaltomb,708,406654,285.296,285.296,266,16
dr_primevaltomb,709,1.09722e+07,289.598,286.284,279,16
dr_primevaltomb,710,1.01201e+06,290.497,290.497,277,16
dr_primevaltomb,711,2.21326e+06,288.296,288.296,269,16
dr_primevaltomb,712,1.04877e+07,290.213,290.213,285,16
dr_primevaltomb,713,5.92808e+06,288.811,288.811,272,16
dr_primevaltomb,714,693193,288.912,288.912,275,16
dr_primevaltomb,715,7.54716e+06,288.255,288.255,276,16
dr_primevaltomb,716,133783,292.983,288.154,277,16
dr_primevaltomb,717,4.84583e+06,289.154,289.154,274,16
dr_primevaltomb,718,5.24023e+06,288.64,288.64,271,16
dr_primevaltomb,719,943061,296.468,289.841,278,16
dr_primevaltomb,720,2.654e+06,294.782,294.782,273,16
dr_primevaltomb,721,8.63038e+06,293.326,293.326,279,16
dr_primevaltomb,722,5.34812e+06,292.811,292.811,276,16
dr_primevaltomb,723,1.32228e+07,292.569,292.569,277,16
dr_primevaltomb,724,1.536e+07,294.569,294.569,279,16
dr_primevaltomb,725,1.43382e+06,308.196,293.284,286,16
dr_primevaltomb,726,1.47144e+07,293.296,293.296,274,16
dr_primevaltomb,727,428203,306.054,293.77,288,16
dr_primevaltomb,728,1.67842e+06,307.095,292.912,282,16
dr_primevaltomb,729,597706,294.468,294.468,276,16
dr_primevaltomb,730,2.07805e+06,298.497,298.497,285,16
dr_primevaltomb,731,1.55742e+07,299.095,299.095,274,16
dr_primevaltomb,732,531589,314.439,298.841,291,16
dr_primevaltomb,733,1.05132e+06,299.74,296.669,285,16
dr_primevaltomb,734,4.36244e+06,305.953,297.811,285,16
dr_primevaltomb,735,3.48464e+06,296.468,296.468,278,16
dr_primevaltomb,736,1.55329e+06,299.154,299.154,284,16
dr_primevaltomb,737,1.38126e+06,298.012,298.012,287,16
dr_primevaltomb,738,337458,308.468,297.012,290,16
dr_primevaltomb,739,1.54801e+07,297.983,297.983,282,16
dr_primevaltomb,740,5.06498e+06,301.154,300.326,286,16
dr_primevaltomb,741,4.08949e+06,309.368,301.811,288,16
dr_primevaltomb,742,5.18827e+06,301.468,301.468,283,16
dr_primevaltomb,743,3.49603e+06,302.338,302.338,276,16
dr_primevaltomb,744,5.92372e+06,302.811,302.811,286,16
dr_primevaltomb,745,1.41153e+06,303.154,303.154,288,16
dr_primevaltomb,746,4.24246e+06,301.983,301.983,286,16
dr_primevaltomb,747,1.06048e+06,303.196,303.196,281,16
dr_primevaltomb,748,1.03137e+07,301.326,301.326,287,16
dr_primevaltomb,749,9.11306e+06,303.196,303.196,281,16
dr_primevaltomb,750,2.113e+06,307.983,307.983,292,16
dr_primevaltomb,751,491205,317.64,305.012,300,16
dr_primevaltomb,752,3.99225e+06,304.912,304.912,291,16
dr_primevaltomb,753,3.94314e+06,307.397,307.397,291,16
dr_primevaltomb,754,4.98479e+06,306.51,306.51,281,16
dr_primevaltomb,755,5.71566e+06,306.054,306.054,288,16
dr_primevaltomb,756,4.9379e+06,306.841,306.841,295,16
dr_primevaltomb,757,1.34618e+06,305.669,305.669,293,16
dr_primevaltomb,758,341813,323.581,307.74,296,16
dr_primevaltomb,759,2.37921e+06,304.539,304.539,284,16
dr_primevaltomb,760,1.27466e+07,309.083,309.083,296,16
dr_primevaltomb,761,4.30347e+06,311.167,311.167,284,16
dr_primevaltomb,762,1.26282e+07,308.74,308.74,294,16
dr_primevaltomb,763,5.44063e+06,309.782,309.782,288,16
dr_primevaltomb,764,7.82919e+06,309.042,309.042,303,16
dr_primevaltomb,765,1.35856e+06,308.912,308.912,295,16
dr_primevaltomb,766,1.31143e+07,308.083,308.083,295,16
dr_primevaltomb,767,1.42546e+07,310.681,308.196,286,16
dr_primevaltomb,768,1.75891e+06,309.924,309.924,284,16
dr_primevaltomb,769,1.0178e+07,310.953,310.953,290,16
dr_primevaltomb,770,1.27679e+07,315.971,315.971,312,16
dr_primevaltomb,771,2.51469e+06,316.095,312.439,291,16
dr_primevaltomb,772,1.43375e+06,314.711,314.711,295,16
dr_primevaltomb,773,1.43234e+07,314.468,314.468,296,16
dr_primevaltomb,774,4.72517e+06,322.74,314.598,308,16
dr_primevaltomb,775,867842,312.468,312.468,294,16
dr_primevaltomb,776,3.32176e+06,313.953,313.953,293,16
dr_primevaltomb,777,1.41657e+06,312.983,312.983,297,16
dr_primevaltomb,778,4.74566e+06,314.64,314.64,297,16
dr_primevaltomb,779,6.52105e+06,314.853,314.853,291,16
dr_primevaltomb,780,5.06269e+06,326.811,317.841,310,16
dr_primevaltomb,781,6.14105e+06,317.125,317.125,297,16
dr_primevaltomb,782,1.10811e+07,319.882,319.054,301,16
dr_primevaltomb,783,1.762e+06,319.154,319.154,304,16
dr_primevaltomb,784,1.42669e+06,317.154,317.154,302,16
dr_primevaltomb,785,5.89852e+06,318.368,318.368,297,16
dr_primevaltomb,786,3.14573e+06,327.51,317.225,302,16
dr_primevaltomb,787,1.40772e+07,318.64,318.64,301,16
dr_primevaltomb,788,1.49938e+06,316.184,316.184,306,16
dr_primevaltomb,789,1.50462e+07,327.196,319.296,305,16
dr_primevaltomb,790,2.38422e+06,321.368,321.368,300,16
dr_primevaltomb,791,1.07662e+07,323.598,323.598,313,16
dr_primevaltomb,792,6.19801e+06,326.368,322.61,305,16
dr_primevaltomb,793,1.49381e+06,323.841,323.841,312,16
dr_primevaltomb,794,1.45573e+07,323.125,323.125,303,16
dr_primevaltomb,795,5.48482e+06,321.397,321.397,305,16
dr_primevaltomb,796,8.84297e+06,322.539,322.539,302,16
dr_primevaltomb,797,1.60162e+07,321.569,320.74,306,16
dr_primevaltomb,798,1.20104e+07,323.054,323.054,305,16
dr_primevaltomb,799,877956,323.255,323.255,311,16
dr_primevaltomb,800,1.93425e+07,324.225,324.225,307,16
dr_primevaltomb,801,2.22076e+06,338.882,325.77,320,16
dr_primevaltomb,802,2.96122e+06,327.569,327.569,312,16
dr_primevaltomb,803,7.3655e+06,324.326,324.326,310,16
dr_primevaltomb,804,333954,339.723,324.225,308,16
dr_primevaltomb,805,1.4135e+06,330.054,326.74,312,16
dr_primevaltomb,806,642946,329.338,327.924,303,16
dr_primevaltomb,807,1.37218e+07,334.894,325.439,304,16
dr_primevaltomb,808,1.06436e+07,324.054,324.054,306,16
dr_primevaltomb,809,979426,324.397,324.397,308,16
dr_primevaltomb,810,833525,330.924,330.924,305,16
dr_primevaltomb,811,7.39199e+06,331.782,331.782,310,16
dr_primevaltomb,812,9.07001e+06,328.326,328.326,314,16
dr_primevaltomb,813,7.95706e+06,338.569,331.012,323,16
dr_primevaltomb,814,4.67917e+06,336.326,329.841,322,16
dr_primevaltomb,815,8.32373e+06,328.782,328.782,307,16
dr_primevaltomb,816,1.42769e+06,330.184,330.184,320,16
dr_primevaltomb,817,1.61997e+06,330.426,330.426,319,16
dr_primevaltomb,818,8.52648e+06,330.154,330.154,315,16
dr_primevaltomb,819,2.39941e+06,330.811,330.811,314,16
dr_primevaltomb,820,2.7999e+06,334.255,333.669,322,16
dr_primevaltomb,821,1.11667e+07,332.912,332.912,319,16
dr_primevaltomb,822,5.55077e+06,336.853,335.196,313,16
dr_primevaltomb,823,2.30617e+06,332.569,332.569,317,16
dr_primevaltomb,824,5.3505e+06,333.296,333.296,314,16
dr_primevaltomb,825,1.18008e+07,332.267,332.267,308,16
dr_primevaltomb,826,7.91876e+06,332.196,332.196,310,16
dr_primevaltomb,827,4.2057e+06,337.924,333.196,312,16
dr_primevaltomb,828,4.17784e+06,337.681,333.782,313,16
dr_primevaltomb,829,1.45002e+06,334.811,334.811,318,16
dr_primevaltomb,830,3.80575e+06,338.983,338.983,323,16
dr_primevaltomb,831,3.5305e+06,350.024,337.64,327,16
dr_primevaltomb,832,5.89214e+06,337.983,337.983,322,16
dr_primevaltomb,833,1.39346e+07,338.338,338.338,312,16
dr_primevaltomb,834,3.26625e+06,340.267,338.853,316,16
dr_primevaltomb,835,3.38604e+06,339.782,338.953,318,16
dr_primevaltomb,836,694131,355.439,339.497,332,16
dr_primevaltomb,837,1.41523e+07,339.468,339.468,321,16
dr_primevaltomb,838,1.78781e+06,339.439,338.024,316,16
dr_primevaltomb,839,506231,348.409,339.196,320,16
dr_primevaltomb,840,8.56278e+06,340.51,340.51,315,16
dr_primevaltomb,841,777397,340.74,340.74,326,16
dr_primevaltomb,842,1.1803e+07,340.77,340.77,331,16
dr_primevaltomb,843,7.74695e+06,343.581,343.581,316,16
dr_primevaltomb,844,3.6129e+06,343.924,343.924,318,16
dr_primevaltomb,845,408744,343.77,343.77,334,16
dr_primevaltomb,846,453383,343.669,343.669,331,16
dr_primevaltomb,847,1.10064e+07,341.095,340.267,316,16
dr_primevaltomb,848,1.69776e+07,343.468,343.468,325,16
dr_primevaltomb,849,2.76452e+06,341.054,341.054,323,16
dr_primevaltomb,850,5.88429e+06,346.811,346.811,330,16
dr_primevaltomb,851,4.81121e+06,345.024,344.196,322,16
dr_primevaltomb,852,1.66835e+06,348.569,347.74,333,16
dr_primevaltomb,853,1.43741e+07,344.113,344.113,336,16
dr_primevaltomb,854,3.55462e+06,347.024,347.024,324,16
dr_primevaltomb,855,884147,346.569,345.74,331,16
dr_primevaltomb,856,5.40886e+06,345.598,345.598,335,16
dr_primevaltomb,857,9.96066e+06,344.711,344.711,325,16
dr_primevaltomb,858,5.38482e+06,347.225,347.225,330,16
dr_primevaltomb,859,7.52712e+06,346.752,346.752,320,16
dr_primevaltomb,860,2.58671e+06,349.497,349.497,336,16
dr_primevaltomb,861,2.0323e+06,356.296,348.255,337,16
dr_primevaltomb,862,1.2527e+07,355.983,351.255,340,16
dr_primevaltomb,863,2.75987e+06,351.468,351.468,333,16
dr_primevaltomb,864,727494,348.284,348.284,341,16
dr_primevaltomb,865,8.5927e+06,351.77,351.77,342,16
dr_primevaltomb,866,6.71082e+06,349.669,349.669,337,16
dr_primevaltomb,867,4.79122e+06,349.184,349.184,339,16
dr_primevaltomb,868,6.67306e+06,351.77,351.77,342,16
dr_primevaltomb,869,5.89164e+06,349.397,349.397,333,16
dr_primevaltomb,870,3.83678e+06,352.74,352.74,338,16
dr_primevaltomb,871,3.09287e+06,352.012,352.012,341,16
dr_primevaltomb,872,8.31932e+06,352.64,352.64,335,16
dr_primevaltomb,873,1.17177e+07,355.355,355.355,346,16
dr_primevaltomb,874,5.19866e+06,353.154,353.154,338,16
dr_primevaltomb,875,1.37779e+07,353.368,353.368,332,16
dr_primevaltomb,876,887945,362.652,355.095,333,16
dr_primevaltomb,877,5.88045e+06,355.054,353.64,337,16
dr_primevaltomb,878,3.1758e+06,355.527,355.527,347,16
dr_primevaltomb,879,1.14542e+07,352.296,352.296,333,16
dr_primevaltomb,880,5.42054e+06,358.054,358.054,340,16
dr_primevaltomb,881,1.76247e+07,356.439,356.439,333,16
dr_primevaltomb,882,9.17583e+06,357.024,357.024,334,16
dr_primevaltomb,883,741254,360.238,356.581,331,16
dr_primevaltomb,884,1.4506e+07,359.267,359.267,335,16
dr_primevaltomb,885,5.36357e+06,358.782,358.782,337,16
dr_primevaltomb,886,1.52104e+06,357.983,357.983,342,16
dr_primevaltomb,887,6.16692e+06,358.326,358.326,344,16
dr_primevaltomb,888,2.7467e+06,359.74,359.74,345,16
dr_primevaltomb,889,2.03823e+06,358.953,358.953,338,16
dr_primevaltomb,890,3.8177e+06,362.397,362.397,346,16
dr_primevaltomb,891,4.63947e+06,362.64,362.64,345,16
dr_primevaltomb,892,6.34696e+06,360.368,360.368,339,16
dr_primevaltomb,893,1.00828e+07,362.64,362.64,345,16
dr_primevaltomb,894,1.59152e+07,361.468,361.468,343,16
dr_primevaltomb,895,815614,367.238,360.024,338,16
dr_primevaltomb,896,2.12774e+06,360.64,360.64,343,16
dr_primevaltomb,897,8.21882e+06,361.953,361.953,341,16
dr_primevaltomb,898,3.276e+06,363.569,363.569,348,16
dr_primevaltomb,899,628424,361.539,361.539,341,16
dr_primevaltomb,900,677757,368.338,366.924,342,16
dr_primevaltomb,901,1.86408e+06,366.752,366.752,340,16
dr_primevaltomb,902,6.02468e+06,366.397,366.397,350,16
dr_primevaltomb,903,4.599e+06,366.569,366.569,351,16
dr_primevaltomb,904,1.67494e+06,364.125,364.125,344,16
dr_primevaltomb,905,5.35719e+06,367.409,367.409,339,16
dr_primevaltomb,906,8.94465e+06,365.397,365.397,349,16
dr_primevaltomb,907,1.14566e+07,366.355,366.355,357,16
dr_primevaltomb,908,4.3265e+06,364.012,364.012,353,16
dr_primevaltomb,909,2.04317e+06,367.338,367.338,341,16
dr_primevaltomb,910,2.10715e+06,375.468,370.983,357,16
dr_primevaltomb,911,7.73338e+06,381.569,371.77,366,16
dr_primevaltomb,912,9.29684e+06,368.439,368.439,345,16
dr_primevaltomb,913,1.41092e+07,368.083,368.083,355,16
dr_primevaltomb,914,1.04454e+07,371.225,371.225,354,16
dr_primevaltomb,915,479008,379.569,370.598,364,16
dr_primevaltomb,916,4.97459e+06,369.64,369.64,352,16
dr_primevaltomb,917,1.00278e+07,369.255,369.255,357,16
dr_primevaltomb,918,4.03654e+06,371.054,369.397,353,16
dr_primevaltomb,919,1.13745e+06,369.983,369.983,354,16
dr_primevaltomb,920,2.23997e+06,373.64,373.64,356,16
