map,scenid,tcost,distance,expect,steps,r
ca_caverns1,506,3.49133e+06,217.723,207.338,186,64
ca_caverns1,507,2.7401e+06,213.995,205.066,186,64
ca_caverns1,508,2.63822e+06,206.267,206.267,182,64
ca_caverns1,509,82255.4,218.238,206.539,189,64
ca_caverns1,510,1.33571e+06,225.723,210.853,194,64
ca_caverns1,511,1.15733e+07,211.882,211.882,193,64
ca_caverns1,512,5.87027e+06,211.167,211.167,184,64
ca_caverns1,513,3.50508e+06,208.711,208.711,189,64
ca_caverns1,514,5.51237e+06,211.581,211.581,184,64
ca_caverns1,515,2.72579e+06,224.037,208.924,189,64
ca_caverns1,516,1.10126e+07,211.622,210.794,177,64
ca_caverns1,517,174427,233.966,210.125,201,64
ca_caverns1,518,949294,208.853,208.853,185,64
ca_caverns1,519,2.77335e+06,218.238,211.409,189,64
ca_caverns1,520,627244,223.711,215.024,204,64
ca_caverns1,521,206472,221.681,213.64,197,64
ca_caverns1,522,4.54038e+06,212.865,212.037,177,64
ca_caverns1,523,1.69015e+06,215.409,215.409,187,64
ca_caverns1,524,592399,220.966,213.066,188,64
ca_caverns1,525,229751,241.865,212.225,206,64
ca_caverns1,526,263054,226.764,215.652,188,64
ca_caverns1,527,3.48824e+06,222.794,215.723,189,64
ca_caverns1,528,238145,220.296,214.154,201,64
ca_caverns1,529,2.362e+06,215.409,215.409,187,64
ca_caverns1,530,131836,232.108,219.137,195,64
ca_caverns1,531,4.59763e+06,218.125,218.125,198,64
ca_caverns1,532,2.95318e+06,234.338,216.74,208,64
ca_caverns1,533,6.56966e+06,218.894,218.894,188,64
ca_caverns1,534,5.04192e+06,232.794,218.652,199,64
ca_caverns1,535,4.85614e+06,231.066,219.468,201,64
ca_caverns1,536,582053,224.48,216.924,194,64
ca_caverns1,537,4.40063e+06,218.882,218.882,200,64
ca_caverns1,538,4.4306e+06,218.196,218.196,196,64
ca_caverns1,539,6.90829e+06,223.865,217.238,188,64
ca_caverns1,540,200612,252.421,223.853,212,64
ca_caverns1,541,500923,236.078,223.551,194,64
ca_caverns1,542,4.60316e+06,220.551,220.551,188,64
ca_caverns1,543,134857,242.137,221.51,210,64
ca_caverns1,544,900975,236.421,222.865,196,64
ca_caverns1,545,2.86629e+06,242.451,223.865,207,64
ca_caverns1,546,339318,228.321,220.522,185,64
ca_caverns1,547,6.07942e+06,225.409,223.652,197,64
ca_caverns1,548,342309,222.681,220.196,198,64
ca_caverns1,549,1.57172e+06,229.723,222.066,198,64
ca_caverns1,550,5.60385e+06,228.995,227.338,201,64
ca_caverns1,551,213560,253.279,226.125,217,64
ca_caverns1,552,2.32913e+07,226.267,226.267,202,64
ca_caverns1,553,4.73441e+06,226.711,226.711,207,64
ca_caverns1,554,1.84866e+06,224.409,224.409,196,64
ca_caverns1,555,1.48515e+06,242.35,224.652,204,64
ca_caverns1,556,8.85894e+06,226.853,226.853,203,64
ca_caverns1,557,4.01263e+06,234.794,227.581,201,64
ca_caverns1,558,600909,226.468,224.811,208,64
ca_caverns1,559,916327,243.492,226.865,201,64
ca_caverns1,560,8.79283e+06,228.125,228.125,208,64
ca_caverns1,561,1.25618e+07,233.966,231.137,201,64
ca_caverns1,562,781499,233.321,230.836,190,64
ca_caverns1,563,9.89786e+06,236.208,230.894,202,64
ca_caverns1,564,5.41069e+06,229.522,228.35,192,64
ca_caverns1,565,4.76489e+06,229.024,229.024,206,64
ca_caverns1,566,204248,255.522,231.681,218,64
ca_caverns1,567,1.71658e+07,230.711,230.711,211,64
ca_caverns1,568,4.05896e+06,228.936,228.936,191,64
ca_caverns1,569,7.43204e+06,244.693,231.723,208,64
ca_caverns1,570,3.14486e+06,233.853,233.853,210,64
ca_caverns1,571,763400,237.924,235.095,212,64
ca_caverns1,572,4.51589e+06,233.167,233.167,206,64
ca_caverns1,573,2.59136e+06,235.024,235.024,212,64
ca_caverns1,574,9.75548e+06,235.539,235.539,215,64
ca_caverns1,575,6.07221e+06,236.995,232.853,209,64
ca_caverns1,576,567528,254.693,235.137,218,64
ca_caverns1,577,1.25199e+07,235.681,233.439,211,64
ca_caverns1,578,3.23123e+06,235.681,235.681,211,64
ca_caverns1,579,212747,257.35,233.51,219,64
ca_caverns1,580,9.5591e+06,237.024,237.024,214,64
ca_caverns1,581,9.57109e+06,240.51,237.439,215,64
ca_caverns1,582,1.27418e+06,238.995,238.995,211,64
ca_caverns1,583,176274,249.179,237.966,210,64
ca_caverns1,584,6.99625e+06,238.421,238.421,198,64
ca_caverns1,585,830132,245.522,236.894,208,64
ca_caverns1,586,7.22432e+06,238.936,238.936,201,64
ca_caverns1,587,1.4727e+07,239.421,238.593,199,64
ca_caverns1,588,7.16278e+06,238.167,238.167,211,64
ca_caverns1,589,1.03747e+07,238.823,237.409,210,64
ca_caverns1,590,1.62663e+06,245.635,243.978,199,64
ca_caverns1,591,431288,252.836,243.38,212,64
ca_caverns1,592,1.49122e+06,243.338,243.338,217,64
ca_caverns1,593,6.36265e+06,248.995,242.61,221,64
ca_caverns1,594,1.67636e+06,260.238,243.368,231,64
ca_caverns1,595,9.95703e+06,248.024,243.782,225,64
ca_caverns1,596,1.81373e+06,241.167,241.167,214,64
ca_caverns1,597,5.97852e+06,243.468,243.468,225,64
ca_caverns1,598,2.12082e+06,249.622,240.995,215,64
ca_caverns1,599,4.25117e+06,244.581,243.167,217,64
ca_caverns1,600,3.83491e+06,246.51,246.51,221,64
ca_caverns1,601,5.22213e+06,247.995,247.995,220,64
ca_caverns1,602,1.97632e+07,245.882,245.882,227,64
ca_caverns1,603,1.83918e+07,260.522,247.652,223,64
ca_caverns1,604,4.48312e+06,246.137,245.309,214,64
ca_caverns1,605,9.42818e+06,245.794,245.794,212,64
ca_caverns1,606,1.25216e+07,247.51,247.51,222,64
ca_caverns1,607,4.83533e+06,261.936,244.48,224,64
ca_caverns1,608,1.06429e+06,256.735,246.35,213,64
ca_caverns1,609,8.45162e+06,247.51,247.51,222,64
ca_caverns1,610,1.29324e+07,251.652,250.238,222,64
ca_caverns1,611,7.56632e+06,256.38,249.167,223,64
ca_caverns1,612,6.76791e+06,248.208,248.208,214,64
ca_caverns1,613,1.37382e+07,250.995,250.995,223,64
ca_caverns1,614,1.80963e+06,271.238,249.622,242,64
ca_caverns1,615,8.65767e+06,251.38,251.38,218,64
ca_caverns1,616,252516,276.664,250.338,235,64
ca_caverns1,617,3.36003e+06,257.936,248.966,220,64
ca_caverns1,618,413652,260.836,250.451,220,64
ca_caverns1,619,2.66231e+06,248.64,248.64,231,64
ca_caverns1,620,9.15206e+06,252.823,252.823,224,64
ca_caverns1,621,4.49363e+06,252.167,252.167,225,64
ca_caverns1,622,1.6044e+06,252.409,252.409,224,64
ca_caverns1,623,2.63312e+06,254.735,253.907,211,64
ca_caverns1,624,2.07459e+07,254.61,254.61,232,64
ca_caverns1,625,438425,253.652,253.652,224,64
ca_caverns1,626,452019,252.066,252.066,222,64
ca_caverns1,627,4.52926e+06,252.51,252.51,227,64
ca_caverns1,628,1.49664e+07,252.865,252.865,217,64
ca_caverns1,629,2.36197e+06,268.664,252.622,227,64
ca_caverns1,630,1.77258e+06,263.049,259.149,216,64
ca_caverns1,631,1.44656e+07,261.439,259.439,238,64
ca_caverns1,632,1.689e+07,257.51,257.51,232,64
ca_caverns1,633,3.36465e+06,259.539,259.539,239,64
ca_caverns1,634,5.48439e+06,266.622,259.309,232,64
ca_caverns1,635,3.90031e+06,258.48,258.48,228,64
ca_caverns1,636,5.88872e+06,275.723,258.368,244,64
ca_caverns1,637,1.48642e+06,274.936,259.137,237,64
ca_caverns1,638,1.1368e+07,259.924,259.924,234,64
ca_caverns1,639,7.91066e+06,256.024,256.024,233,64
ca_caverns1,640,2.62646e+06,280.764,263.794,242,64
ca_caverns1,641,775421,271.735,261.451,228,64
ca_caverns1,642,3.54394e+06,263.439,263.439,240,64
ca_caverns1,643,1.59203e+07,261.865,260.208,226,64
ca_caverns1,644,2.89877e+06,279.078,262.208,237,64
ca_caverns1,645,3.5062e+06,262.752,262.752,236,64
ca_caverns1,646,6.30859e+06,263.622,263.622,229,64
ca_caverns1,647,7.65474e+06,261.309,261.309,230,64
ca_caverns1,648,1.61855e+06,264.635,262.149,218,64
ca_caverns1,649,5.23434e+06,263.095,263.095,238,64
ca_caverns1,650,8.81685e+06,267.321,267.321,224,64
ca_caverns1,651,6.84821e+06,266.522,266.522,229,64
ca_caverns1,652,3.08602e+07,265.836,265.836,225,64
ca_caverns1,653,2.2629e+06,280.635,266.551,234,64
ca_caverns1,654,1.47321e+06,268.924,264.439,243,64
ca_caverns1,655,8.682e+06,285.664,264.309,244,64
ca_caverns1,656,2.11733e+07,264.179,264.179,225,64
ca_caverns1,657,1.16727e+06,281.794,266.924,248,64
ca_caverns1,658,1.31941e+07,267.179,267.179,228,64
ca_caverns1,659,126093,270.966,267.451,238,64
ca_caverns1,660,3.9634e+06,268.764,268.764,230,64
ca_caverns1,661,2.14502e+07,271.907,271.907,229,64
ca_caverns1,662,1.73912e+06,273.551,268.238,241,64
ca_caverns1,663,4.43269e+06,280.723,268.924,249,64
ca_caverns1,664,6.97642e+06,269.51,269.51,244,64
ca_caverns1,665,6.52151e+06,275.823,271.338,247,64
ca_caverns1,666,1.60489e+07,270.924,270.924,245,64
ca_caverns1,667,2.711e+06,269.024,269.024,246,64
ca_caverns1,668,1.57176e+07,268.51,268.51,243,64
ca_caverns1,669,9.39207e+06,285.38,271.238,252,64
ca_caverns1,670,6.80846e+06,272.439,272.439,249,64
ca_caverns1,671,4.05221e+06,291.836,275.208,251,64
ca_caverns1,672,2.65533e+07,273.007,273.007,233,64
ca_caverns1,673,3.40605e+06,274.149,273.563,230,64
ca_caverns1,674,1.05065e+07,281.421,275.279,241,64
ca_caverns1,675,6.12823e+06,272.752,272.167,246,64
ca_caverns1,676,1.39285e+06,278.894,273.581,248,64
ca_caverns1,677,3.17031e+07,275.321,275.321,232,64
ca_caverns1,678,1.12793e+07,273.024,273.024,250,64
ca_caverns1,679,2.08916e+07,275.409,275.409,247,64
ca_caverns1,680,2.69552e+06,276.238,276.238,247,64
ca_caverns1,681,5.90599e+06,276.836,276.836,236,64
ca_caverns1,682,2.7053e+07,281.279,277.137,245,64
ca_caverns1,683,722523,286.693,279.723,250,64
ca_caverns1,684,9.84312e+06,279.622,279.622,245,64
ca_caverns1,685,4.08361e+06,276.137,276.137,244,64
ca_caverns1,686,1.30389e+06,278.693,278.693,242,64
ca_caverns1,687,1.00627e+07,276.338,276.338,250,64
ca_caverns1,688,1.04131e+07,280.865,279.208,245,64
ca_caverns1,689,1.85529e+07,278.652,278.652,249,64
ca_caverns1,690,1.29583e+06,282.652,282.652,253,64
ca_caverns1,691,1.56511e+06,285.823,281.338,257,64
ca_caverns1,692,2.86837e+07,281.137,281.137,249,64
ca_caverns1,693,1.6577e+07,298.208,282.995,264,64
ca_caverns1,694,2.00064e+06,289.037,282.894,254,64
ca_caverns1,695,2.75125e+06,288.149,282.392,244,64
ca_caverns1,696,1.03508e+07,283.735,283.735,240,64
ca_caverns1,697,2.18861e+06,288.936,283.622,251,64
ca_caverns1,698,1.27965e+06,281.167,281.167,254,64
ca_caverns1,699,6.42564e+06,283.108,283.108,246,64
ca_caverns1,700,1.67193e+07,286.137,286.137,254,64
ca_caverns1,701,9.4035e+06,286.593,286.593,247,64
ca_caverns1,702,1.59954e+06,304.179,287.551,265,64
ca_caverns1,703,5.33679e+06,284.167,284.167,257,64
ca_caverns1,704,1.01203e+07,293.463,284.25,246,64
ca_caverns1,705,2.26917e+07,291.836,286.279,251,64
ca_caverns1,706,1.49152e+07,286.551,286.551,254,64
ca_caverns1,707,9.92271e+06,285.309,285.309,254,64
ca_caverns1,708,2.00171e+07,292.593,286.794,253,64
ca_caverns1,709,9.76188e+06,287.522,287.522,250,64
ca_caverns1,710,1.3497e+07,294.664,291.593,253,64
ca_caverns1,711,4.68587e+06,291.894,291.894,261,64
ca_caverns1,712,2.08675e+07,289.037,288.208,254,64
ca_caverns1,713,2.06047e+06,300.421,288.865,260,64
ca_caverns1,714,7.49279e+06,290.024,290.024,267,64
ca_caverns1,715,2.24012e+07,291.735,291.735,248,64
ca_caverns1,716,1.25393e+07,290.279,290.279,254,64
ca_caverns1,717,6.36597e+06,289.853,289.853,266,64
ca_caverns1,718,1.93978e+07,310.421,289.309,270,64
ca_caverns1,719,3.29414e+06,291.238,291.238,262,64
ca_caverns1,720,3.30663e+07,295.936,294.522,258,64
ca_caverns1,721,2.00366e+07,294.421,294.421,254,64
ca_caverns1,722,2.42248e+06,295.167,295.167,268,64
ca_caverns1,723,1.50908e+07,298.836,295.522,258,64
ca_caverns1,724,7.54422e+06,294.25,294.25,253,64
ca_caverns1,725,3.64926e+06,292.723,292.723,261,64
ca_caverns1,726,701148,295.037,292.108,260,64
ca_caverns1,727,2.42792e+06,293.622,293.622,259,64
ca_caverns1,728,1.09936e+07,295.078,295.078,253,64
ca_caverns1,729,3.62211e+06,292.321,292.321,249,64
ca_caverns1,730,3.78579e+06,322.635,298.593,276,64
ca_caverns1,731,5.04112e+06,299.38,299.38,266,64
ca_caverns1,732,3.10301e+06,299.652,299.652,270,64
ca_caverns1,733,4.66828e+06,311.179,298.208,272,64
ca_caverns1,734,1.3918e+07,298.735,298.735,255,64
ca_caverns1,735,4.88518e+06,330.291,296.936,282,64
ca_caverns1,736,2.76908e+06,298.409,298.409,270,64
ca_caverns1,737,3.69441e+06,299.48,299.48,269,64
ca_caverns1,738,3.42972e+06,298.693,298.693,262,64
ca_caverns1,739,3.15337e+07,298.38,297.551,265,64
ca_caverns1,740,4.68479e+07,302.108,302.108,265,64
ca_caverns1,741,3.64495e+06,306.936,300.208,269,64
ca_caverns1,742,9.42036e+06,307.208,302.723,273,64
ca_caverns1,743,1.06887e+07,301.492,301.492,259,64
ca_caverns1,744,3.64704e+07,305.622,303.966,271,64
ca_caverns1,745,1.35903e+07,301.492,301.492,259,64
ca_caverns1,746,1.19495e+07,302.179,302.179,263,64
ca_caverns1,747,1.80798e+07,302.752,302.752,276,64
ca_caverns1,748,6.13761e+06,302.066,302.066,272,64
ca_caverns1,749,1.7366e+07,301.492,301.492,259,64
ca_caverns1,750,740308,325.777,305.108,275,64
ca_caverns1,751,8.4742e+06,306.267,306.267,282,64
ca_caverns1,752,8.99775e+06,307.723,307.723,276,64
ca_caverns1,753,2.12488e+06,307.823,307.823,279,64
ca_caverns1,754,5.09429e+06,308.137,306.723,276,64
ca_caverns1,755,8.64427e+06,315.635,306.421,269,64
ca_caverns1,756,2.40215e+07,305.149,305.149,261,64
ca_caverns1,757,1.6639e+07,307.309,307.309,276,64
ca_caverns1,758,783010,307.48,306.652,277,64
ca_caverns1,759,2.95233e+07,305.338,305.338,279,64
ca_caverns1,760,2.18174e+07,315.095,310.853,290,64
ca_caverns1,761,8.6893e+06,319.007,311.208,279,64
ca_caverns1,762,1.18491e+07,308.581,308.581,281,64
ca_caverns1,763,2.89498e+06,314.551,309.238,282,64
ca_caverns1,764,2.77184e+06,310.137,310.137,278,64
ca_caverns1,765,1.54836e+07,327.078,311.865,285,64
ca_caverns1,766,1.51208e+06,309.794,309.794,276,64
ca_caverns1,767,1.97809e+06,308.551,308.551,276,64
ca_caverns1,768,1.43083e+07,310.108,308.451,273,64
ca_caverns1,769,1.0941e+07,311.823,311.823,283,64
ca_caverns1,770,1.60068e+07,313.823,313.823,285,64
ca_caverns1,771,5.10121e+06,316.279,313.794,280,64
ca_caverns1,772,9.06889e+06,313.836,313.836,273,64
ca_caverns1,773,4.7059e+07,315.664,315.664,274,64
ca_caverns1,774,1.06427e+07,315.049,315.049,268,64
ca_caverns1,775,8.40747e+06,315.823,315.823,287,64
ca_caverns1,776,7.19819e+06,312.208,312.208,278,64
ca_caverns1,777,1.56662e+06,329.735,313.936,286,64
ca_caverns1,778,1.3535e+07,315.581,314.752,288,64
ca_caverns1,779,3.06905e+07,314.463,314.463,267,64
ca_caverns1,780,1.56136e+07,317.735,317.735,274,64
ca_caverns1,781,9.41909e+06,320.137,319.309,288,64
ca_caverns1,782,2.08428e+06,319.966,319.137,287,64
ca_caverns1,783,6.52705e+06,316.007,316.007,276,64
ca_caverns1,784,2.04427e+06,317.149,317.149,273,64
ca_caverns1,785,2.93152e+07,319.907,319.907,277,64
ca_caverns1,786,8.17782e+06,319.007,319.007,279,64
ca_caverns1,787,1.42979e+07,317.137,316.309,285,64
ca_caverns1,788,3.17835e+07,316.38,316.38,283,64
ca_caverns1,789,5.90071e+06,316.936,316.936,279,64
ca_caverns1,790,7.52973e+06,320.652,320.652,291,64
ca_caverns1,791,2.37394e+07,325.38,323.966,292,64
ca_caverns1,792,8.93045e+06,323.38,323.38,290,64
ca_caverns1,793,1.54094e+07,325.551,321.652,293,64
ca_caverns1,794,2.46582e+07,323.966,322.551,291,64
ca_caverns1,795,3.03972e+07,320.681,320.681,296,64
ca_caverns1,796,5.8436e+06,322.279,321.693,286,64
ca_caverns1,797,5.01446e+07,322.451,322.451,287,64
ca_caverns1,798,1.15523e+07,320.338,320.338,294,64
ca_caverns1,799,4.75157e+06,321.735,321.735,278,64
ca_caverns1,800,7.78003e+06,326.948,326.948,277,64
ca_caverns1,801,6.68108e+06,325.049,325.049,278,64
ca_caverns1,802,1.81247e+07,325.764,325.764,287,64
ca_caverns1,803,1.5411e+07,331.078,327.764,289,64
ca_caverns1,804,6.7188e+06,324.037,324.037,289,64
ca_caverns1,805,2.49483e+07,327.35,326.522,289,64
ca_caverns1,806,771045,325.907,325.907,283,64
ca_caverns1,807,4.31138e+06,346.321,327.208,303,64
ca_caverns1,808,3.95908e+06,332.492,326.108,290,64
ca_caverns1,809,1.71148e+07,324.522,324.522,287,64
ca_caverns1,810,7.25109e+06,343.451,331.551,308,64
ca_caverns1,811,1.9744e+06,328.421,328.421,288,64
ca_caverns1,812,7.95495e+06,330.723,330.723,299,64
ca_caverns1,813,9.68113e+06,331.48,330.652,301,64
ca_caverns1,814,1.00354e+07,330.581,330.581,303,64
ca_caverns1,815,5.88517e+06,331.137,331.137,299,64
ca_caverns1,816,1.52397e+07,330.995,330.995,303,64
ca_caverns1,817,1.05849e+07,339.421,331.764,299,64
ca_caverns1,818,2.25494e+06,330.693,330.693,294,64
ca_caverns1,819,5.4079e+06,328.492,328.492,286,64
ca_caverns1,820,4.67003e+06,332.806,332.806,287,64
ca_caverns1,821,1.20613e+07,338.563,334.421,294,64
ca_caverns1,822,7.26718e+06,333.622,333.622,299,64
ca_caverns1,823,2.42838e+07,334.421,334.421,294,64
ca_caverns1,824,5.9688e+06,333.35,333.35,295,64
ca_caverns1,825,1.29289e+07,332.078,332.078,290,64
ca_caverns1,826,9.72978e+06,334.108,334.108,297,64
ca_caverns1,827,1.41355e+07,333.51,333.51,308,64
ca_caverns1,828,1.29771e+07,332.421,332.421,292,64
ca_caverns1,829,1.49232e+07,337.35,335.108,299,64
ca_caverns1,830,1.60831e+07,340.735,338.25,297,64
ca_caverns1,831,1.58585e+06,340.049,339.22,293,64
ca_caverns1,832,3.26119e+07,338.321,338.321,295,64
ca_caverns1,833,1.10471e+07,339.622,339.622,305,64
ca_caverns1,834,1.28215e+07,340.321,336.421,297,64
ca_caverns1,835,1.09254e+07,339.836,339.836,299,64
ca_caverns1,836,1.01852e+07,340.522,338.865,303,64
ca_caverns1,837,2.37895e+07,336.037,336.037,301,64
ca_caverns1,838,1.91932e+07,337.149,337.149,293,64
ca_caverns1,839,2.1836e+07,339.279,338.693,303,64
ca_caverns1,840,2.08175e+07,340.622,340.622,306,64
ca_caverns1,841,8.86724e+06,341.907,341.907,299,64
ca_caverns1,842,4.38987e+06,342.551,341.723,310,64
ca_caverns1,843,4.29909e+07,342.049,342.049,295,64
ca_caverns1,844,9.74199e+06,340.037,340.037,305,64
ca_caverns1,845,6.4198e+06,343.38,343.38,310,64
ca_caverns1,846,1.24999e+07,341.664,341.664,300,64
ca_caverns1,847,9.879e+06,343.279,343.279,307,64
ca_caverns1,848,6.12229e+06,356.392,342.007,311,64
ca_caverns1,849,1.35453e+06,340.38,340.38,307,64
ca_caverns1,850,6.55695e+06,345.693,344.037,309,64
ca_caverns1,851,2.69993e+07,347.38,346.794,314,64
ca_caverns1,852,3.0124e+07,346.563,346.563,302,64
ca_caverns1,853,2.41343e+06,348.48,347.066,318,64
ca_caverns1,854,1.5987e+06,347.35,347.35,309,64
ca_caverns1,855,2.4119e+06,345.723,345.723,314,64
ca_caverns1,856,7.37807e+06,347.451,347.451,312,64
ca_caverns1,857,1.50672e+07,347.794,347.794,314,64
ca_caverns1,858,2.64312e+06,346.279,344.865,310,64
ca_caverns1,859,4.68675e+06,344.421,344.421,304,64
ca_caverns1,860,6.14131e+06,350.693,350.693,314,64
ca_caverns1,861,4.70274e+06,349.421,348.007,309,64
ca_caverns1,862,4.52605e+06,349.48,349.48,319,64
ca_caverns1,863,1.24854e+07,349.25,349.25,308,64
ca_caverns1,864,9.93201e+06,349.735,349.735,306,64
ca_caverns1,865,1.18214e+07,356.593,349.037,317,64
ca_caverns1,866,1.3734e+07,351.421,348.936,311,64
ca_caverns1,867,2.85867e+07,350.735,350.735,307,64
ca_caverns1,868,4.73969e+06,351.108,351.108,314,64
ca_caverns1,869,1.96148e+07,348.179,348.179,309,64
ca_caverns1,870,3.41939e+07,355.049,355.049,308,64
ca_caverns1,871,4.55438e+06,354.735,354.735,311,64
ca_caverns1,872,1.02371e+07,352.907,352.907,310,64
ca_caverns1,873,5.4039e+07,354.706,354.706,306,64
ca_caverns1,874,3.60696e+07,357.605,354.291,306,64
ca_caverns1,875,1.15617e+07,352.877,352.049,305,64
ca_caverns1,876,5.01508e+06,354.936,354.936,317,64
ca_caverns1,877,9.87936e+06,355.966,355.966,323,64
ca_caverns1,878,5.96274e+06,369.777,353.149,319,64
ca_caverns1,879,1.62549e+07,354.593,354.593,315,64
ca_caverns1,880,1.06861e+06,366.392,356.836,321,64
ca_caverns1,881,1.41973e+07,356.149,356.149,312,64
ca_caverns1,882,8.82391e+06,359.321,359.321,316,64
ca_caverns1,883,2.72735e+07,356.723,356.723,325,64
ca_caverns1,884,2.51443e+06,359.463,359.463,312,64
ca_caverns1,885,3.00514e+06,367.777,357.392,317,64
ca_caverns1,886,2.37744e+06,358.362,358.362,308,64
ca_caverns1,887,1.04265e+07,359.007,359.007,319,64
ca_caverns1,888,6.41345e+06,368.492,359.279,326,64
ca_caverns1,889,2.22601e+07,357.321,356.492,314,64
ca_caverns1,890,2.58863e+06,363.463,363.463,316,64
ca_caverns1,891,2.76429e+07,363.25,363.25,322,64
ca_caverns1,892,2.73572e+07,368.806,363.25,323,64
ca_caverns1,893,2.06254e+07,363.794,363.794,330,64
ca_caverns1,894,1.7036e+07,362.25,362.25,321,64
ca_caverns1,895,1.83006e+07,369.38,362.066,336,64
ca_caverns1,896,7.51022e+06,361.652,361.652,332,64
ca_caverns1,897,1.43997e+07,362.936,362.936,325,64
ca_caverns1,898,2.94799e+07,362.664,361.836,321,64
ca_caverns1,899,1.44048e+07,360.551,360.551,328,64
ca_caverns1,900,1.89435e+07,367.007,367.007,327,64
ca_caverns1,901,4.66874e+06,374.392,365.078,329,64
ca_caverns1,902,3.18473e+06,366.421,366.421,326,64
ca_caverns1,903,1.34711e+07,364.723,364.723,333,64
ca_caverns1,904,1.53195e+07,364.777,364.777,314,64
ca_caverns1,905,5.32519e+07,372.635,365.664,326,64
ca_caverns1,906,1.57109e+06,385.576,364.078,329,64
ca_caverns1,907,1.46186e+07,367.652,367.652,338,64
ca_caverns1,908,4.1012e+07,367.948,367.948,318,64
ca_caverns1,909,1.25075e+07,365.137,365.137,333,64
ca_caverns1,910,2.73564e+06,387.505,370.735,333,64
ca_caverns1,911,8.59019e+06,368.907,368.907,326,64
ca_caverns1,912,1.7668e+07,370.392,369.563,325,64
ca_caverns1,913,1.76998e+07,370.735,370.735,327,64
ca_caverns1,914,4.47082e+07,368.25,368.25,327,64
ca_caverns1,915,8.77127e+06,369.936,369.936,332,64
ca_caverns1,916,3.80628e+06,372.777,369.362,322,64
ca_caverns1,917,5.79819e+06,370.291,370.291,322,64
ca_caverns1,918,703305,380.764,368.865,342,64
ca_caverns1,919,4.23787e+07,371.978,371.978,327,64
ca_caverns1,920,1.47902e+07,375.551,375.551,343,64
ca_caverns1,921,7.19826e+06,374.421,374.421,334,64
ca_caverns1,922,6.58293e+06,375.593,375.593,336,64
ca_caverns1,923,4.98229e+06,376.764,375.35,338,64
ca_caverns1,924,3.45481e+07,375.321,375.321,332,64
ca_caverns1,925,3.41992e+07,375.019,375.019,323,64
ca_caverns1,926,4.90296e+06,372.936,372.936,335,64
ca_caverns1,927,2.48803e+07,376.492,375.664,334,64
ca_caverns1,928,1.89176e+07,374.534,372.049,325,64
ca_caverns1,929,2.4635e+07,373.179,373.179,334,64
ca_caverns1,930,1.42082e+07,377.492,377.492,335,64
ca_caverns1,931,6.49453e+06,379.534,379.534,330,64
ca_caverns1,932,1.43315e+07,376.09,376.09,322,64
ca_caverns1,933,1.48846e+07,377.492,377.492,335,64
ca_caverns1,934,1.31089e+07,379.463,379.463,332,64
ca_caverns1,935,2.068e+07,378.534,378.534,329,64
ca_caverns1,936,2.32067e+07,387.978,379.836,343,64
ca_caverns1,937,1.97147e+07,383.764,378.108,345,64
ca_caverns1,938,4.54245e+07,377.764,377.764,339,64
ca_caverns1,939,1.95392e+07,376.492,376.492,334,64
ca_caverns1,940,5.76229e+07,385.877,382.806,338,64
ca_caverns1,941,2.41035e+07,383.563,383.563,339,64
ca_caverns1,942,2.11027e+07,380.664,380.664,339,64
ca_caverns1,943,5.79945e+06,382.12,382.12,333,64
ca_caverns1,944,2.86259e+07,381.593,381.593,342,64
ca_caverns1,945,1.08553e+07,381.948,381.948,332,64
ca_caverns1,946,3.3609e+07,380.019,380.019,328,64
ca_caverns1,947,1.76501e+07,381.522,381.522,344,64
ca_caverns1,948,2.37531e+07,380.605,380.605,329,64
ca_caverns1,949,6.86992e+06,381.108,381.108,344,64
ca_caverns1,950,1.79599e+07,385.392,385.392,340,64
ca_caverns1,951,2.85312e+07,384.149,384.149,340,64
ca_caverns1,952,6.88075e+06,404.233,386.534,346,64
ca_caverns1,953,1.49741e+07,387.522,387.522,350,64
ca_caverns1,954,2.45685e+07,384.907,384.907,342,64
ca_caverns1,955,2.02117e+07,386.978,386.978,342,64
ca_caverns1,956,5.31112e+06,386.764,386.764,348,64
ca_caverns1,957,8.98147e+07,386.321,386.321,343,64
ca_caverns1,958,2.14743e+07,387.321,387.321,344,64
ca_caverns1,959,3.1875e+06,386.35,386.35,348,64
ca_caverns1,960,1.71037e+07,389.966,389.966,357,64
ca_caverns1,961,1.5263e+07,388.966,388.966,356,64
ca_caverns1,962,1.98436e+07,391.806,389.321,346,64
ca_caverns1,963,2.8547e+07,394.291,390.149,346,64
ca_caverns1,964,1.47288e+07,388.605,388.605,337,64
ca_caverns1,965,1.46884e+07,388.451,388.451,353,64
ca_caverns1,966,6.27133e+07,391.191,391.191,340,64
ca_caverns1,967,4.71961e+07,395.049,391.149,348,64
ca_caverns1,968,1.30473e+07,406.99,391.291,350,64
ca_caverns1,969,5.80301e+06,391.764,391.764,353,64
ca_caverns1,970,2.53924e+07,395.806,395.806,350,64
ca_caverns1,971,2.07242e+07,395.865,395.865,360,64
ca_caverns1,972,5.35943e+07,395.22,395.22,349,64
ca_caverns1,973,6.69493e+06,397.676,395.191,344,64
ca_caverns1,974,3.40049e+07,393.392,393.392,348,64
ca_caverns1,975,2.23456e+07,392.149,392.149,348,64
ca_caverns1,976,4.14874e+06,392.534,392.534,343,64
ca_caverns1,977,4.95595e+06,393.735,393.735,350,64
