map,scenid,tcost,distance,expect,steps,r
lt_undercitydungeon,470,471122,195.024,195.024,172,0
lt_undercitydungeon,471,428866,192.024,192.024,169,0
lt_undercitydungeon,472,455106,192.397,192.397,176,0
lt_undercitydungeon,473,448518,193.225,193.225,176,0
lt_undercitydungeon,474,402177,194.225,194.225,177,0
lt_undercitydungeon,475,382507,195.024,195.024,172,0
lt_undercitydungeon,476,446666,195.539,195.539,175,0
lt_undercitydungeon,477,381225,194.468,194.468,176,0
lt_undercitydungeon,478,399178,192.539,192.539,172,0
lt_undercitydungeon,479,416631,195.468,195.468,177,0
lt_undercitydungeon,480,404692,196.468,196.468,178,0
lt_undercitydungeon,481,443294,197.64,197.64,180,0
lt_undercitydungeon,482,425730,196.267,196.267,172,0
lt_undercitydungeon,483,451283,196.912,196.912,183,0
lt_undercitydungeon,484,284289,199.225,199.225,182,0
lt_undercitydungeon,485,382934,198.782,198.782,177,0
lt_undercitydungeon,486,500799,198.368,198.368,177,0
lt_undercitydungeon,487,481404,198.953,198.953,178,0
lt_undercitydungeon,488,503560,199.882,199.882,181,0
lt_undercitydungeon,489,415471,196.368,196.368,175,0
lt_undercitydungeon,490,425573,202.782,202.782,181,0
lt_undercitydungeon,491,441619,201.296,201.296,182,0
lt_undercitydungeon,492,452234,203.338,203.338,177,0
lt_undercitydungeon,493,388859,201.983,201.983,186,0
lt_undercitydungeon,494,475843,201.853,201.853,178,0
lt_undercitydungeon,495,388956,201.296,201.296,182,0
lt_undercitydungeon,496,432688,201.61,201.61,179,0
lt_undercitydungeon,497,236524,202.912,202.912,189,0
lt_undercitydungeon,498,419228,201.823,201.823,173,0
lt_undercitydungeon,499,523602,203.439,203.439,180,0
lt_undercitydungeon,500,508838,204.196,204.196,182,0
lt_undercitydungeon,501,462109,205.953,205.953,185,0
lt_undercitydungeon,502,390063,205.439,205.439,182,0
lt_undercitydungeon,503,290141,206.853,206.853,183,0
lt_undercitydungeon,504,465799,205.368,205.368,184,0
lt_undercitydungeon,505,410852,206.267,206.267,182,0
lt_undercitydungeon,506,462002,206.095,206.095,181,0
lt_undercitydungeon,507,563652,206.368,206.368,185,0
lt_undercitydungeon,508,411299,205.095,205.095,180,0
lt_undercitydungeon,509,440702,204.167,204.167,177,0
lt_undercitydungeon,510,449924,211.196,211.196,189,0
lt_undercitydungeon,511,600705,211.853,211.853,188,0
lt_undercitydungeon,512,589581,211.61,211.61,189,0
lt_undercitydungeon,513,385004,211.296,211.296,192,0
lt_undercitydungeon,514,428238,209.024,209.024,186,0
lt_undercitydungeon,515,403588,208.681,208.681,184,0
lt_undercitydungeon,516,453421,208.125,208.125,188,0
lt_undercitydungeon,517,420343,208.995,208.995,181,0
lt_undercitydungeon,518,580828,209.924,209.924,184,0
lt_undercitydungeon,519,659652,209.539,209.539,189,0
lt_undercitydungeon,520,617176,215.024,215.024,192,0
lt_undercitydungeon,521,402981,215.066,215.066,185,0
lt_undercitydungeon,522,581752,213.095,213.095,188,0
lt_undercitydungeon,523,708056,212.51,212.51,187,0
lt_undercitydungeon,524,594187,214.924,214.924,189,0
lt_undercitydungeon,525,468052,215.782,215.782,194,0
lt_undercitydungeon,526,551592,214.267,214.267,190,0
lt_undercitydungeon,527,441623,213.711,213.711,194,0
lt_undercitydungeon,528,442983,212.953,212.953,192,0
lt_undercitydungeon,529,431634,215.61,215.61,193,0
lt_undercitydungeon,530,437404,216.51,216.51,191,0
lt_undercitydungeon,531,594472,219.853,219.853,196,0
lt_undercitydungeon,532,614887,218.267,218.267,194,0
lt_undercitydungeon,533,434460,217.368,217.368,196,0
lt_undercitydungeon,534,603720,219.267,219.267,195,0
lt_undercitydungeon,535,557679,216.439,216.439,193,0
lt_undercitydungeon,536,757927,219.782,219.782,198,0
lt_undercitydungeon,537,611643,219.338,219.338,193,0
lt_undercitydungeon,538,400049,217.853,217.853,194,0
lt_undercitydungeon,539,430061,219.125,219.125,199,0
lt_undercitydungeon,540,634391,222.095,222.095,197,0
lt_undercitydungeon,541,428263,223.953,223.953,203,0
lt_undercitydungeon,542,570224,223.924,223.924,198,0
lt_undercitydungeon,543,443428,223.296,223.296,204,0
lt_undercitydungeon,544,603974,222.267,222.267,198,0
lt_undercitydungeon,545,588811,222.853,222.853,199,0
lt_undercitydungeon,546,431582,223.196,223.196,201,0
lt_undercitydungeon,547,664584,221.61,221.61,199,0
lt_undercitydungeon,548,671583,220.196,220.196,198,0
lt_undercitydungeon,549,705122,222.782,222.782,201,0
lt_undercitydungeon,550,452332,226.196,226.196,204,0
lt_undercitydungeon,551,824071,227.167,227.167,200,0
lt_undercitydungeon,552,517644,226.024,226.024,203,0
lt_undercitydungeon,553,713281,227.51,227.51,202,0
lt_undercitydungeon,554,383064,226.782,226.782,205,0
lt_undercitydungeon,555,684444,224.61,224.61,202,0
lt_undercitydungeon,556,448076,224.782,224.782,203,0
lt_undercitydungeon,557,793687,227.581,227.581,200,0
lt_undercitydungeon,558,649669,226.61,226.61,204,0
lt_undercitydungeon,559,616850,225.752,225.752,199,0
lt_undercitydungeon,560,436962,231.125,231.125,211,0
lt_undercitydungeon,561,627123,231.752,231.752,205,0
lt_undercitydungeon,562,657454,228.439,228.439,205,0
lt_undercitydungeon,563,428298,229.066,229.066,199,0
lt_undercitydungeon,564,725798,228.853,228.853,205,0
lt_undercitydungeon,565,656643,230.267,230.267,206,0
lt_undercitydungeon,566,684760,231.539,231.539,211,0
lt_undercitydungeon,567,436671,230.924,230.924,205,0
lt_undercitydungeon,568,577128,229.125,229.125,209,0
lt_undercitydungeon,569,595462,228.995,228.995,201,0
lt_undercitydungeon,570,615641,234.681,234.681,210,0
lt_undercitydungeon,571,432692,233.681,233.681,209,0
lt_undercitydungeon,572,648909,235.024,235.024,212,0
lt_undercitydungeon,573,619408,233.782,233.782,212,0
lt_undercitydungeon,574,769907,235.681,235.681,211,0
lt_undercitydungeon,575,654195,234.196,234.196,212,0
lt_undercitydungeon,576,523228,233.782,233.782,212,0
lt_undercitydungeon,577,437189,235.953,235.953,215,0
lt_undercitydungeon,578,386418,233.409,233.409,205,0
lt_undercitydungeon,579,682569,232.095,232.095,207,0
lt_undercitydungeon,580,557049,239.782,239.782,218,0
lt_undercitydungeon,581,600671,239.995,239.995,212,0
lt_undercitydungeon,582,819303,237.924,237.924,212,0
lt_undercitydungeon,583,629746,237.924,237.924,212,0
lt_undercitydungeon,584,553213,236.61,236.61,214,0
lt_undercitydungeon,585,611134,238.024,238.024,215,0
lt_undercitydungeon,586,716988,239.167,239.167,212,0
lt_undercitydungeon,587,602949,239.681,239.681,215,0
lt_undercitydungeon,588,544782,236.995,236.995,209,0
lt_undercitydungeon,589,589854,236.024,236.024,213,0
lt_undercitydungeon,590,512686,240.196,240.196,218,0
lt_undercitydungeon,591,543725,242.137,242.137,210,0
lt_undercitydungeon,592,734936,240.782,240.782,219,0
lt_undercitydungeon,593,537798,242.267,242.267,218,0
lt_undercitydungeon,594,723454,240.51,240.51,215,0
lt_undercitydungeon,595,393841,240.267,240.267,216,0
lt_undercitydungeon,596,575043,242.196,242.196,220,0
lt_undercitydungeon,597,794700,240.823,240.823,212,0
lt_undercitydungeon,598,665443,243.338,243.338,217,0
lt_undercitydungeon,599,606440,242.924,242.924,217,0
lt_undercitydungeon,600,775956,246.409,246.409,218,0
lt_undercitydungeon,601,534627,247.439,247.439,224,0
lt_undercitydungeon,602,587158,245.368,245.368,224,0
lt_undercitydungeon,603,753074,246.409,246.409,218,0
lt_undercitydungeon,604,493974,244.267,244.267,220,0
lt_undercitydungeon,605,576665,246.823,246.823,218,0
lt_undercitydungeon,606,611524,244.995,244.995,217,0
lt_undercitydungeon,607,563474,244.024,244.024,221,0
lt_undercitydungeon,608,639621,246.238,246.238,217,0
lt_undercitydungeon,609,839970,245.309,245.309,214,0
lt_undercitydungeon,610,578549,251.752,251.752,225,0
lt_undercitydungeon,611,736802,249.894,249.894,219,0
lt_undercitydungeon,612,737559,251.439,251.439,228,0
lt_undercitydungeon,613,586234,249.581,249.581,222,0
lt_undercitydungeon,614,597477,250.966,250.966,218,0
lt_undercitydungeon,615,735140,251.51,251.51,226,0
lt_undercitydungeon,616,538445,251.652,251.652,222,0
lt_undercitydungeon,617,563046,250.48,250.48,220,0
lt_undercitydungeon,618,561131,248.966,248.966,216,0
lt_undercitydungeon,619,579366,250.125,250.125,230,0
lt_undercitydungeon,620,531863,254.995,254.995,227,0
lt_undercitydungeon,621,525510,254.409,254.409,226,0
lt_undercitydungeon,622,569940,255.024,255.024,232,0
lt_undercitydungeon,623,555219,255.267,255.267,231,0
lt_undercitydungeon,624,777815,255.853,255.853,232,0
lt_undercitydungeon,625,556996,253.338,253.338,227,0
lt_undercitydungeon,626,771399,252.338,252.338,226,0
lt_undercitydungeon,627,551217,252.439,252.439,229,0
lt_undercitydungeon,628,544950,252.409,252.409,224,0
lt_undercitydungeon,629,560381,255.095,255.095,230,0
lt_undercitydungeon,630,684478,256.752,256.752,230,0
lt_undercitydungeon,631,573930,258.581,258.581,231,0
lt_undercitydungeon,632,496766,256.681,256.681,232,0
lt_undercitydungeon,633,796978,258.51,258.51,233,0
lt_undercitydungeon,634,775878,257.995,257.995,230,0
lt_undercitydungeon,635,488941,257.752,257.752,231,0
lt_undercitydungeon,636,782659,257.196,257.196,235,0
lt_undercitydungeon,637,633613,256.167,256.167,229,0
lt_undercitydungeon,638,783996,256.581,256.581,229,0
lt_undercitydungeon,639,545076,258.581,258.581,231,0
lt_undercitydungeon,640,757199,262.894,262.894,232,0
lt_undercitydungeon,641,566168,261.681,261.681,237,0
lt_undercitydungeon,642,424089,261.51,261.51,236,0
lt_undercitydungeon,643,555271,260.681,260.681,236,0
lt_undercitydungeon,644,581739,261.752,261.752,235,0
lt_undercitydungeon,645,577431,262.752,262.752,236,0
lt_undercitydungeon,646,767015,261.752,261.752,235,0
lt_undercitydungeon,647,612824,263.995,263.995,236,0
lt_undercitydungeon,648,585478,261.137,261.137,229,0
lt_undercitydungeon,649,881388,262.167,262.167,235,0
lt_undercitydungeon,650,420154,266.995,266.995,239,0
lt_undercitydungeon,651,731528,264.238,264.238,235,0
lt_undercitydungeon,652,557526,265.167,265.167,238,0
lt_undercitydungeon,653,778157,266.066,266.066,236,0
lt_undercitydungeon,654,745859,264.723,264.723,233,0
lt_undercitydungeon,655,709888,267.137,267.137,235,0
lt_undercitydungeon,656,575555,265.338,265.338,239,0
lt_undercitydungeon,657,562287,265.137,265.137,233,0
lt_undercitydungeon,658,771935,265.095,265.095,240,0
lt_undercitydungeon,659,529603,266.924,266.924,241,0
lt_undercitydungeon,660,583346,270.823,270.823,242,0
lt_undercitydungeon,661,771878,269.167,269.167,242,0
lt_undercitydungeon,662,738014,271.581,271.581,244,0
lt_undercitydungeon,663,753402,269.581,269.581,242,0
lt_undercitydungeon,664,739249,269.409,269.409,241,0
lt_undercitydungeon,665,730545,271.309,271.309,240,0
lt_undercitydungeon,666,553588,270.995,270.995,243,0
lt_undercitydungeon,667,591687,268.38,268.38,235,0
lt_undercitydungeon,668,813192,269.823,269.823,241,0
lt_undercitydungeon,669,584347,268.51,268.51,243,0
lt_undercitydungeon,670,581554,275.794,275.794,242,0
lt_undercitydungeon,671,621111,273.338,273.338,247,0
lt_undercitydungeon,672,582394,274.167,274.167,247,0
lt_undercitydungeon,673,736666,272.823,272.823,244,0
lt_undercitydungeon,674,650173,272.853,272.853,249,0
lt_undercitydungeon,675,847269,274.338,274.338,248,0
lt_undercitydungeon,676,774171,274.752,274.752,248,0
lt_undercitydungeon,677,767319,274.924,274.924,249,0
lt_undercitydungeon,678,651493,273.853,273.853,250,0
lt_undercitydungeon,679,586673,275.137,275.137,243,0
lt_undercitydungeon,680,756042,276.066,276.066,246,0
lt_undercitydungeon,681,762359,278.095,278.095,253,0
lt_undercitydungeon,682,741617,278.924,278.924,253,0
lt_undercitydungeon,683,554947,276.622,276.622,242,0
lt_undercitydungeon,684,462921,278.51,278.51,253,0
lt_undercitydungeon,685,801212,279.095,279.095,254,0
lt_undercitydungeon,686,801479,279.338,279.338,253,0
lt_undercitydungeon,687,746464,276.238,276.238,247,0
lt_undercitydungeon,688,572508,278.752,278.752,252,0
lt_undercitydungeon,689,757294,279.794,279.794,246,0
lt_undercitydungeon,690,816572,283.652,283.652,254,0
lt_undercitydungeon,691,569007,280.238,280.238,251,0
lt_undercitydungeon,692,559085,280.723,280.723,249,0
lt_undercitydungeon,693,572072,281.137,281.137,249,0
lt_undercitydungeon,694,661092,281.51,281.51,256,0
lt_undercitydungeon,695,821461,282.924,282.924,257,0
lt_undercitydungeon,696,417229,280.924,280.924,255,0
lt_undercitydungeon,697,554056,281.338,281.338,255,0
lt_undercitydungeon,698,529128,280.924,280.924,255,0
lt_undercitydungeon,699,549847,280.924,280.924,255,0
lt_undercitydungeon,700,736276,284.38,284.38,251,0
lt_undercitydungeon,701,797971,285.551,285.551,253,0
lt_undercitydungeon,702,628740,286.409,286.409,258,0
lt_undercitydungeon,703,557809,287.309,287.309,256,0
lt_undercitydungeon,704,672513,286.995,286.995,259,0
lt_undercitydungeon,705,533715,286.853,286.853,263,0
lt_undercitydungeon,706,800823,286.995,286.995,259,0
lt_undercitydungeon,707,753184,285.581,285.581,258,0
lt_undercitydungeon,708,579670,286.51,286.51,261,0
lt_undercitydungeon,709,569543,286.723,286.723,255,0
lt_undercitydungeon,710,760617,289.823,289.823,261,0
lt_undercitydungeon,711,579667,290.38,290.38,257,0
lt_undercitydungeon,712,716990,290.622,290.622,256,0
lt_undercitydungeon,713,723855,290.35,290.35,252,0
lt_undercitydungeon,714,568752,289.924,289.924,264,0
lt_undercitydungeon,715,708041,291.581,291.581,264,0
lt_undercitydungeon,716,577145,289.522,289.522,252,0
lt_undercitydungeon,717,575964,291.51,291.51,266,0
lt_undercitydungeon,718,706418,290.995,290.995,263,0
lt_undercitydungeon,719,584978,289.238,289.238,260,0
lt_undercitydungeon,720,519486,293.066,293.066,263,0
lt_undercitydungeon,721,764770,292.622,292.622,258,0
lt_undercitydungeon,722,578540,294.622,294.622,260,0
lt_undercitydungeon,723,565473,292.894,292.894,262,0
lt_undercitydungeon,724,537492,295.409,295.409,267,0
lt_undercitydungeon,725,809802,295.38,295.38,262,0
lt_undercitydungeon,726,629061,294.652,294.652,265,0
lt_undercitydungeon,727,755316,293.309,293.309,262,0
lt_undercitydungeon,728,806315,294.037,294.037,259,0
lt_undercitydungeon,729,709816,292.522,292.522,255,0
lt_undercitydungeon,730,779121,298.723,298.723,267,0
lt_undercitydungeon,731,722633,298.108,298.108,261,0
lt_undercitydungeon,732,574384,299.38,299.38,266,0
lt_undercitydungeon,733,577909,297.409,297.409,269,0
lt_undercitydungeon,734,542232,298.238,298.238,269,0
lt_undercitydungeon,735,779484,298.966,298.966,266,0
lt_undercitydungeon,736,699509,296.551,296.551,264,0
lt_undercitydungeon,737,786826,299.309,299.309,268,0
lt_undercitydungeon,738,583355,296.137,296.137,264,0
lt_undercitydungeon,739,733444,297.823,297.823,269,0
lt_undercitydungeon,740,695937,300.338,300.338,274,0
lt_undercitydungeon,741,781201,302.48,302.48,272,0
lt_undercitydungeon,742,642294,302.066,302.066,272,0
lt_undercitydungeon,743,735651,301.037,301.037,266,0
lt_undercitydungeon,744,569048,303.652,303.652,274,0
lt_undercitydungeon,745,797839,300.894,300.894,270,0
lt_undercitydungeon,746,540481,303.752,303.752,277,0
lt_undercitydungeon,747,534123,301.936,301.936,264,0
lt_undercitydungeon,748,794800,302.066,302.066,272,0
lt_undercitydungeon,749,529576,301.309,301.309,270,0
lt_undercitydungeon,750,594660,307.338,307.338,281,0
lt_undercitydungeon,751,756216,306.551,306.551,274,0
lt_undercitydungeon,752,610297,306.894,306.894,276,0
lt_undercitydungeon,753,786793,304.409,304.409,276,0
lt_undercitydungeon,754,710227,307.167,307.167,280,0
lt_undercitydungeon,755,554205,307.38,307.38,274,0
lt_undercitydungeon,756,763139,304.167,304.167,277,0
lt_undercitydungeon,757,705366,306.066,306.066,276,0
lt_undercitydungeon,758,668147,307.581,307.581,280,0
lt_undercitydungeon,759,693167,306.865,306.865,271,0
lt_undercitydungeon,760,626637,309.309,309.309,278,0
lt_undercitydungeon,761,540558,308.551,308.551,276,0
lt_undercitydungeon,762,710107,311.238,311.238,282,0
lt_undercitydungeon,763,542616,308.137,308.137,276,0
lt_undercitydungeon,764,681515,311.208,311.208,277,0
lt_undercitydungeon,765,688908,311.894,311.894,281,0
lt_undercitydungeon,766,749597,308.894,308.894,278,0
lt_undercitydungeon,767,749181,311.823,311.823,283,0
lt_undercitydungeon,768,748594,308.451,308.451,273,0
lt_undercitydungeon,769,537377,309.794,309.794,276,0
lt_undercitydungeon,770,684090,314.865,314.865,279,0
lt_undercitydungeon,771,536920,312.338,312.338,286,0
lt_undercitydungeon,772,571521,314.208,314.208,280,0
lt_undercitydungeon,773,534683,312.38,312.38,279,0
lt_undercitydungeon,774,687850,312.451,312.451,277,0
lt_undercitydungeon,775,721142,314.865,314.865,279,0
lt_undercitydungeon,776,696482,314.622,314.622,280,0
lt_undercitydungeon,777,699064,313.723,313.723,282,0
lt_undercitydungeon,778,742083,313.936,313.936,276,0
lt_undercitydungeon,779,755259,312.652,312.652,283,0
lt_undercitydungeon,780,550606,319.551,319.551,287,0
lt_undercitydungeon,781,578535,316.995,316.995,289,0
lt_undercitydungeon,782,742908,316.037,316.037,281,0
lt_undercitydungeon,783,813207,317.137,317.137,285,0
lt_undercitydungeon,784,757025,316.995,316.995,289,0
lt_undercitydungeon,785,545260,319.593,319.593,280,0
lt_undercitydungeon,786,714802,319.238,319.238,290,0
lt_undercitydungeon,787,528234,319.066,319.066,289,0
lt_undercitydungeon,788,544969,317.894,317.894,287,0
lt_undercitydungeon,789,755222,317.48,317.48,287,0
lt_undercitydungeon,790,538201,321.894,321.894,291,0
lt_undercitydungeon,791,729021,322.279,322.279,286,0
lt_undercitydungeon,792,755354,320.894,320.894,290,0
lt_undercitydungeon,793,722138,322.794,322.794,289,0
lt_undercitydungeon,794,718436,321.35,321.35,283,0
lt_undercitydungeon,795,582502,323.066,323.066,293,0
lt_undercitydungeon,796,725709,323.865,323.865,288,0
lt_undercitydungeon,797,759564,320.836,320.836,280,0
lt_undercitydungeon,798,809707,323.823,323.823,295,0
lt_undercitydungeon,799,528067,323.238,323.238,294,0
lt_undercitydungeon,800,576366,326.137,326.137,294,0
lt_undercitydungeon,801,538027,325.167,325.167,298,0
lt_undercitydungeon,802,754323,324.581,324.581,297,0
lt_undercitydungeon,803,745085,325.836,325.836,285,0
lt_undercitydungeon,804,693239,324.137,324.137,292,0
lt_undercitydungeon,805,699573,326.966,326.966,294,0
lt_undercitydungeon,806,564203,325.309,325.309,294,0
lt_undercitydungeon,807,595460,325.894,325.894,295,0
lt_undercitydungeon,808,551550,325.693,325.693,289,0
lt_undercitydungeon,809,639174,326.794,326.794,293,0
lt_undercitydungeon,810,691474,330.581,330.581,303,0
lt_undercitydungeon,811,746575,329.309,329.309,298,0
lt_undercitydungeon,812,702740,329.823,329.823,301,0
lt_undercitydungeon,813,580109,328.066,328.066,298,0
lt_undercitydungeon,814,798892,330.38,330.38,297,0
lt_undercitydungeon,815,539850,328.48,328.48,298,0
lt_undercitydungeon,816,528419,328.409,328.409,300,0
lt_undercitydungeon,817,533562,331.894,331.894,301,0
lt_undercitydungeon,818,739637,328.279,328.279,292,0
lt_undercitydungeon,819,545954,330.208,330.208,296,0
lt_undercitydungeon,820,709425,334.066,334.066,304,0
lt_undercitydungeon,821,738011,333.764,333.764,295,0
lt_undercitydungeon,822,559150,334.451,334.451,299,0
lt_undercitydungeon,823,582733,332.966,332.966,300,0
lt_undercitydungeon,824,673813,333.037,333.037,298,0
lt_undercitydungeon,825,542901,335.208,335.208,301,0
lt_undercitydungeon,826,744322,335.35,335.35,297,0
lt_undercitydungeon,827,828191,333.723,333.723,302,0
lt_undercitydungeon,828,669738,335.894,335.894,305,0
lt_undercitydungeon,829,683403,332.066,332.066,302,0
lt_undercitydungeon,830,718372,338.208,338.208,304,0
lt_undercitydungeon,831,693412,339.823,339.823,311,0
lt_undercitydungeon,832,540452,336.894,336.894,306,0
lt_undercitydungeon,833,671998,339.451,339.451,304,0
lt_undercitydungeon,834,721247,338.551,338.551,306,0
lt_undercitydungeon,835,695082,338.238,338.238,309,0
lt_undercitydungeon,836,779757,336.208,336.208,302,0
lt_undercitydungeon,837,757634,339.38,339.38,306,0
lt_undercitydungeon,838,540397,336.48,336.48,306,0
lt_undercitydungeon,839,565535,339.522,339.522,302,0
lt_undercitydungeon,840,704416,341.622,341.622,307,0
lt_undercitydungeon,841,709081,340.865,340.865,305,0
lt_undercitydungeon,842,708724,342.622,342.622,308,0
lt_undercitydungeon,843,681721,341.723,341.723,310,0
lt_undercitydungeon,844,550570,340.38,340.38,307,0
lt_undercitydungeon,845,696763,341.966,341.966,309,0
lt_undercitydungeon,846,687694,342.309,342.309,311,0
lt_undercitydungeon,847,678656,343.794,343.794,310,0
lt_undercitydungeon,848,672469,341.966,341.966,309,0
lt_undercitydungeon,849,775507,340.622,340.622,306,0
lt_undercitydungeon,850,734306,344.066,344.066,314,0
lt_undercitydungeon,851,723514,344.007,344.007,304,0
lt_undercitydungeon,852,678594,346.279,346.279,310,0
lt_undercitydungeon,853,680414,346.208,346.208,312,0
lt_undercitydungeon,854,575215,344.794,344.794,311,0
lt_undercitydungeon,855,682231,347.38,347.38,314,0
lt_undercitydungeon,856,623537,344.037,344.037,309,0
lt_undercitydungeon,857,850512,346.38,346.38,313,0
lt_undercitydungeon,858,527489,344.38,344.38,311,0
lt_undercitydungeon,859,593971,345.208,345.208,311,0
lt_undercitydungeon,860,672416,351.693,351.693,315,0
lt_undercitydungeon,861,752307,349.794,349.794,316,0
lt_undercitydungeon,862,740450,351.108,351.108,314,0
lt_undercitydungeon,863,631721,351.208,351.208,317,0
lt_undercitydungeon,864,696005,350.279,350.279,314,0
lt_undercitydungeon,865,707102,349.794,349.794,316,0
lt_undercitydungeon,866,699485,349.936,349.936,312,0
lt_undercitydungeon,867,684840,351.966,351.966,319,0
lt_undercitydungeon,868,716506,350.35,350.35,312,0
lt_undercitydungeon,869,797524,350.622,350.622,316,0
lt_undercitydungeon,870,828778,354.664,354.664,313,0
lt_undercitydungeon,871,673417,354.409,354.409,326,0
lt_undercitydungeon,872,692793,355.208,355.208,321,0
lt_undercitydungeon,873,608336,355.451,355.451,320,0
lt_undercitydungeon,874,699470,352.865,352.865,317,0
lt_undercitydungeon,875,606851,355.451,355.451,320,0
lt_undercitydungeon,876,589161,355.865,355.865,320,0
lt_undercitydungeon,877,520527,354.279,354.279,318,0
lt_undercitydungeon,878,674376,355.693,355.693,319,0
lt_undercitydungeon,879,555209,354.693,354.693,318,0
lt_undercitydungeon,880,525312,358.35,358.35,320,0
lt_undercitydungeon,881,690800,359.137,359.137,327,0
lt_undercitydungeon,882,674373,357.936,357.936,320,0
lt_undercitydungeon,883,738270,358.894,358.894,328,0
lt_undercitydungeon,884,709717,357.522,357.522,320,0
lt_undercitydungeon,885,665833,356.693,356.693,320,0
lt_undercitydungeon,886,534451,357.421,357.421,317,0
lt_undercitydungeon,887,699132,359.108,359.108,322,0
lt_undercitydungeon,888,564840,359.865,359.865,324,0
lt_undercitydungeon,889,701387,358.037,358.037,323,0
lt_undercitydungeon,890,518443,360.693,360.693,324,0
lt_undercitydungeon,891,515507,361.551,361.551,329,0
lt_undercitydungeon,892,520197,363.007,363.007,323,0
lt_undercitydungeon,893,694877,362.522,362.522,325,0
lt_undercitydungeon,894,600104,360.622,360.622,326,0
lt_undercitydungeon,895,548035,363.037,363.037,328,0
lt_undercitydungeon,896,590894,361.38,361.38,328,0
lt_undercitydungeon,897,567505,360.764,360.764,322,0
lt_undercitydungeon,898,680735,363.693,363.693,327,0
lt_undercitydungeon,899,660953,361.037,361.037,326,0
lt_undercitydungeon,900,608313,364.622,364.622,330,0
lt_undercitydungeon,901,584090,365.208,365.208,331,0
lt_undercitydungeon,902,697637,367.38,367.38,334,0
lt_undercitydungeon,903,552387,366.693,366.693,330,0
lt_undercitydungeon,904,686552,367.764,367.764,329,0
lt_undercitydungeon,905,702544,365.208,365.208,331,0
lt_undercitydungeon,906,678472,364.593,364.593,325,0
lt_undercitydungeon,907,709454,364.451,364.451,329,0
lt_undercitydungeon,908,572929,365.037,365.037,330,0
lt_undercitydungeon,909,567865,365.936,365.936,328,0
lt_undercitydungeon,910,703844,371.936,371.936,334,0
lt_undercitydungeon,911,671282,371.208,371.208,337,0
lt_undercitydungeon,912,519873,368.836,368.836,328,0
lt_undercitydungeon,913,794047,370.693,370.693,334,0
lt_undercitydungeon,914,708345,371.622,371.622,337,0
lt_undercitydungeon,915,700944,370.622,370.622,336,0
lt_undercitydungeon,916,718954,369.007,369.007,329,0
lt_undercitydungeon,917,593966,370.279,370.279,334,0
lt_undercitydungeon,918,665961,368.693,368.693,332,0
lt_undercitydungeon,919,541835,371.451,371.451,336,0
lt_undercitydungeon,920,587886,374.764,374.764,336,0
lt_undercitydungeon,921,693758,372.794,372.794,339,0
lt_undercitydungeon,922,698665,373.936,373.936,336,0
lt_undercitydungeon,923,786746,372.836,372.836,332,0
lt_undercitydungeon,924,823525,375.492,375.492,333,0
lt_undercitydungeon,925,783290,374.622,374.622,340,0
lt_undercitydungeon,926,634070,372.693,372.693,336,0
lt_undercitydungeon,927,688627,373.622,373.622,339,0
lt_undercitydungeon,928,548941,372.35,372.35,334,0
lt_undercitydungeon,929,709469,372.451,372.451,337,0
lt_undercitydungeon,930,631171,376.522,376.522,339,0
lt_undercitydungeon,931,701291,376.279,376.279,340,0
lt_undercitydungeon,932,698088,377.966,377.966,345,0
lt_undercitydungeon,933,562802,378.179,378.179,339,0
lt_undercitydungeon,934,694557,376.108,376.108,339,0
lt_undercitydungeon,935,700107,377.936,377.936,340,0
lt_undercitydungeon,936,686298,379.451,379.451,344,0
lt_undercitydungeon,937,636784,377.966,377.966,345,0
lt_undercitydungeon,938,685947,377.693,377.693,341,0
lt_undercitydungeon,939,656091,376.664,376.664,335,0
lt_undercitydungeon,940,689777,381.037,381.037,346,0
lt_undercitydungeon,941,700910,380.593,380.593,341,0
lt_undercitydungeon,942,695521,383.208,383.208,349,0
lt_undercitydungeon,943,690798,382.179,382.179,343,0
lt_undercitydungeon,944,692503,382.551,382.551,350,0
lt_undercitydungeon,945,552382,383.865,383.865,348,0
lt_undercitydungeon,946,538657,383.208,383.208,349,0
lt_undercitydungeon,947,531733,382.522,382.522,345,0
lt_undercitydungeon,948,755630,380.451,380.451,345,0
lt_undercitydungeon,949,692489,383.865,383.865,348,0
lt_undercitydungeon,950,681722,384.764,384.764,346,0
lt_undercitydungeon,951,685395,386.622,386.622,352,0
lt_undercitydungeon,952,669115,385.108,385.108,348,0
lt_undercitydungeon,953,695307,384.35,384.35,346,0
lt_undercitydungeon,954,683976,387.451,387.451,352,0
lt_undercitydungeon,955,762357,385.037,385.037,350,0
lt_undercitydungeon,956,585679,387.037,387.037,352,0
lt_undercitydungeon,957,529677,384.693,384.693,348,0
lt_undercitydungeon,958,694894,384.421,384.421,344,0
lt_undercitydungeon,959,741539,384.622,384.622,350,0
lt_undercitydungeon,960,695418,388.593,388.593,349,0
lt_undercitydungeon,961,691997,391.108,391.108,354,0
lt_undercitydungeon,962,771811,389.451,389.451,354,0
lt_undercitydungeon,963,687074,391.622,391.622,357,0
lt_undercitydungeon,964,680647,389.208,389.208,355,0
lt_undercitydungeon,965,525013,391.522,391.522,354,0
lt_undercitydungeon,966,691212,391.007,391.007,351,0
lt_undercitydungeon,967,684441,388.522,388.522,351,0
lt_undercitydungeon,968,716883,388.179,388.179,349,0
