map,scenid,tcost,distance,expect,steps,r
ca_caverns1,507,4.52717e+06,205.066,205.066,175,16
ca_caverns1,508,777119,206.267,206.267,182,16
ca_caverns1,509,1.0634e+06,206.539,206.539,186,16
ca_caverns1,510,2.36218e+06,212.853,210.853,189,16
ca_caverns1,511,698078,211.882,211.882,193,16
ca_caverns1,512,991134,211.167,211.167,184,16
ca_caverns1,513,1.45629e+06,208.711,208.711,189,16
ca_caverns1,514,2.29827e+06,211.581,211.581,184,16
ca_caverns1,515,978879,208.924,208.924,183,16
ca_caverns1,516,1.19949e+06,210.794,210.794,177,16
ca_caverns1,517,4.56026e+06,211.782,210.125,190,16
ca_caverns1,518,772644,208.853,208.853,185,16
ca_caverns1,519,365642,211.409,211.409,183,16
ca_caverns1,520,839128,215.024,215.024,192,16
ca_caverns1,521,369500,213.64,213.64,196,16
ca_caverns1,522,645282,212.037,212.037,177,16
ca_caverns1,523,952511,215.409,215.409,187,16
ca_caverns1,524,1.16159e+06,213.066,213.066,183,16
ca_caverns1,525,426348,212.225,212.225,195,16
ca_caverns1,526,1.45373e+06,215.652,215.652,186,16
ca_caverns1,527,869444,215.723,215.723,184,16
ca_caverns1,528,869406,214.154,214.154,199,16
ca_caverns1,529,554110,215.409,215.409,187,16
ca_caverns1,530,2.48376e+06,219.137,219.137,187,16
ca_caverns1,531,1.18512e+06,218.953,218.125,198,16
ca_caverns1,532,5.90148e+06,216.74,216.74,202,16
ca_caverns1,533,3.28897e+06,218.894,218.894,188,16
ca_caverns1,534,9.14234e+06,218.652,218.652,189,16
ca_caverns1,535,1.20985e+06,219.468,219.468,201,16
ca_caverns1,536,103534,220.823,216.924,192,16
ca_caverns1,537,2.12739e+06,218.882,218.882,200,16
ca_caverns1,538,933353,218.196,218.196,196,16
ca_caverns1,539,414957,217.238,217.238,188,16
ca_caverns1,540,4.88675e+06,227.995,223.853,200,16
ca_caverns1,541,2.36324e+06,223.551,223.551,191,16
ca_caverns1,542,1.2905e+06,220.551,220.551,188,16
ca_caverns1,543,4.73243e+06,221.51,221.51,196,16
ca_caverns1,544,806698,222.865,222.865,187,16
ca_caverns1,545,1.62925e+06,223.865,223.865,188,16
ca_caverns1,546,2.84382e+06,220.522,220.522,183,16
ca_caverns1,547,441709,223.652,223.652,194,16
ca_caverns1,548,393003,220.196,220.196,198,16
ca_caverns1,549,1.07111e+06,223.723,222.066,192,16
ca_caverns1,550,1.93877e+06,227.338,227.338,201,16
ca_caverns1,551,6.60582e+06,230.267,226.125,206,16
ca_caverns1,552,1.56113e+06,226.267,226.267,202,16
ca_caverns1,553,642684,226.711,226.711,207,16
ca_caverns1,554,1.44848e+06,224.409,224.409,196,16
ca_caverns1,555,2.69657e+06,226.409,224.652,198,16
ca_caverns1,556,943003,227.439,226.853,204,16
ca_caverns1,557,1.81622e+06,227.581,227.581,200,16
ca_caverns1,558,658226,224.811,224.811,208,16
ca_caverns1,559,2.1617e+06,226.865,226.865,191,16
ca_caverns1,560,2.0743e+06,228.125,228.125,208,16
ca_caverns1,561,3.19898e+06,231.137,231.137,199,16
ca_caverns1,562,887259,230.836,230.836,190,16
ca_caverns1,563,1.21488e+06,230.894,230.894,200,16
ca_caverns1,564,537244,228.35,228.35,190,16
ca_caverns1,565,3.69092e+06,229.024,229.024,206,16
ca_caverns1,566,6.9195e+06,231.681,231.681,207,16
ca_caverns1,567,1.38086e+06,230.711,230.711,211,16
ca_caverns1,568,915503,228.936,228.936,191,16
ca_caverns1,569,1.43624e+06,233.38,231.723,200,16
ca_caverns1,570,806187,234.681,233.853,210,16
ca_caverns1,571,1.13732e+06,235.095,235.095,210,16
ca_caverns1,572,868576,233.167,233.167,206,16
ca_caverns1,573,1.41913e+06,235.024,235.024,212,16
ca_caverns1,574,3.55664e+06,235.539,235.539,215,16
ca_caverns1,575,1.94638e+06,233.681,232.853,209,16
ca_caverns1,576,936671,235.137,235.137,203,16
ca_caverns1,577,3.17273e+06,233.439,233.439,210,16
ca_caverns1,578,387725,235.681,235.681,211,16
ca_caverns1,579,3.16818e+06,233.51,233.51,208,16
ca_caverns1,580,3.8332e+06,237.024,237.024,214,16
ca_caverns1,581,2.15438e+06,237.439,237.439,214,16
ca_caverns1,582,796732,238.995,238.995,211,16
ca_caverns1,583,3.7413e+06,237.966,237.966,205,16
ca_caverns1,584,1.37398e+06,238.421,238.421,198,16
ca_caverns1,585,693900,240.794,236.894,207,16
ca_caverns1,586,1.11053e+06,238.936,238.936,201,16
ca_caverns1,587,1.557e+06,238.593,238.593,199,16
ca_caverns1,588,1.35702e+06,238.167,238.167,211,16
ca_caverns1,589,2.53385e+06,237.409,237.409,209,16
ca_caverns1,590,778423,243.978,243.978,199,16
ca_caverns1,591,793163,243.38,243.38,210,16
ca_caverns1,592,1.0222e+06,243.338,243.338,217,16
ca_caverns1,593,1.23681e+06,242.61,242.61,220,16
ca_caverns1,594,618264,252.581,243.368,225,16
ca_caverns1,595,921806,243.782,243.782,222,16
ca_caverns1,596,832648,241.167,241.167,214,16
ca_caverns1,597,1.33366e+06,243.468,243.468,225,16
ca_caverns1,598,1.63993e+06,241.823,240.995,213,16
ca_caverns1,599,2.35928e+06,243.167,243.167,216,16
ca_caverns1,600,2.11238e+06,247.338,246.51,221,16
ca_caverns1,601,2.16277e+06,247.995,247.995,220,16
ca_caverns1,602,8.15823e+06,245.882,245.882,227,16
ca_caverns1,603,3.89549e+06,247.652,247.652,218,16
ca_caverns1,604,1.31064e+06,245.309,245.309,214,16
ca_caverns1,605,1.46776e+06,246.622,245.794,212,16
ca_caverns1,606,2.55887e+06,248.924,247.51,223,16
ca_caverns1,607,1.21325e+07,244.48,244.48,214,16
ca_caverns1,608,826154,246.35,246.35,208,16
ca_caverns1,609,1.23159e+06,247.51,247.51,222,16
ca_caverns1,610,3.98276e+06,250.238,250.238,221,16
ca_caverns1,611,3.64556e+06,249.167,249.167,222,16
ca_caverns1,612,1.62948e+06,248.208,248.208,214,16
ca_caverns1,613,1.37715e+06,252.409,250.995,224,16
ca_caverns1,614,1.3191e+06,249.622,249.622,215,16
ca_caverns1,615,2.54068e+06,251.38,251.38,218,16
ca_caverns1,616,5.60377e+06,256.137,250.338,224,16
ca_caverns1,617,1.63761e+06,248.966,248.966,216,16
ca_caverns1,618,763252,250.451,250.451,215,16
ca_caverns1,619,713396,251.125,248.64,231,16
ca_caverns1,620,1.09628e+06,252.823,252.823,224,16
ca_caverns1,621,2.19952e+06,252.167,252.167,225,16
ca_caverns1,622,1.30254e+06,252.409,252.409,224,16
ca_caverns1,623,1.20145e+06,253.907,253.907,211,16
ca_caverns1,624,1.22607e+06,254.61,254.61,232,16
ca_caverns1,625,348763,253.652,253.652,224,16
ca_caverns1,626,427429,252.066,252.066,222,16
ca_caverns1,627,1.77243e+06,252.51,252.51,227,16
ca_caverns1,628,853986,253.451,252.865,218,16
ca_caverns1,629,2.58737e+06,254.966,252.622,222,16
ca_caverns1,630,944506,259.149,259.149,215,16
ca_caverns1,631,5.66539e+06,259.439,259.439,236,16
ca_caverns1,632,1.17679e+06,257.51,257.51,232,16
ca_caverns1,633,638852,260.368,259.539,239,16
ca_caverns1,634,1.77081e+06,259.309,259.309,228,16
ca_caverns1,635,3.70518e+06,259.309,258.48,228,16
ca_caverns1,636,1.80294e+06,260.024,258.368,237,16
ca_caverns1,637,2.69504e+06,259.137,259.137,227,16
ca_caverns1,638,2.33018e+06,260.752,259.924,234,16
ca_caverns1,639,1.66766e+06,256.024,256.024,233,16
ca_caverns1,640,602136,263.794,263.794,230,16
ca_caverns1,641,1.98445e+06,261.451,261.451,226,16
ca_caverns1,642,642974,264.267,263.439,240,16
ca_caverns1,643,1.84025e+06,260.208,260.208,226,16
ca_caverns1,644,3.39162e+06,262.208,262.208,228,16
ca_caverns1,645,1.5152e+06,262.752,262.752,236,16
ca_caverns1,646,1.20909e+06,263.622,263.622,229,16
ca_caverns1,647,1.33872e+06,261.309,261.309,230,16
ca_caverns1,648,1.0738e+06,262.149,262.149,218,16
ca_caverns1,649,1.83393e+06,263.095,263.095,238,16
ca_caverns1,650,743397,267.321,267.321,224,16
ca_caverns1,651,748587,266.522,266.522,229,16
ca_caverns1,652,5.5296e+06,265.836,265.836,225,16
ca_caverns1,653,988749,266.551,266.551,234,16
ca_caverns1,654,999189,264.439,264.439,241,16
ca_caverns1,655,1.10209e+07,264.309,264.309,233,16
ca_caverns1,656,4.43504e+06,264.179,264.179,225,16
ca_caverns1,657,668043,266.924,266.924,241,16
ca_caverns1,658,653730,267.179,267.179,228,16
ca_caverns1,659,236823,267.451,267.451,232,16
ca_caverns1,660,721230,268.764,268.764,230,16
ca_caverns1,661,1.55992e+06,271.907,271.907,229,16
ca_caverns1,662,1.17997e+06,273.551,268.238,241,16
ca_caverns1,663,1.95374e+06,268.924,268.924,243,16
ca_caverns1,664,2.6731e+06,269.51,269.51,244,16
ca_caverns1,665,2.29067e+06,272.995,271.338,245,16
ca_caverns1,666,1.93129e+06,270.924,270.924,245,16
ca_caverns1,667,860702,271.51,269.024,246,16
ca_caverns1,668,1.39717e+06,268.51,268.51,243,16
ca_caverns1,669,2.36686e+06,271.238,271.238,242,16
ca_caverns1,670,863677,272.439,272.439,249,16
ca_caverns1,671,2.67623e+06,275.208,275.208,241,16
ca_caverns1,672,2.03306e+06,273.007,273.007,233,16
ca_caverns1,673,1.33706e+06,273.563,273.563,229,16
ca_caverns1,674,3.26152e+06,276.108,275.279,239,16
ca_caverns1,675,1.28376e+06,272.752,272.167,246,16
ca_caverns1,676,922373,278.894,273.581,248,16
ca_caverns1,677,5.61877e+06,275.321,275.321,232,16
ca_caverns1,678,1.92387e+06,273.024,273.024,250,16
ca_caverns1,679,2.63535e+06,275.409,275.409,247,16
ca_caverns1,680,1.24062e+06,276.238,276.238,247,16
ca_caverns1,681,695077,278.492,276.836,236,16
ca_caverns1,682,3.29051e+06,277.137,277.137,245,16
ca_caverns1,683,769950,279.723,279.723,248,16
ca_caverns1,684,1.55245e+06,284.593,279.622,245,16
ca_caverns1,685,1.04962e+06,276.137,276.137,244,16
ca_caverns1,686,1.3731e+06,278.693,278.693,242,16
ca_caverns1,687,2.22836e+06,276.338,276.338,250,16
ca_caverns1,688,1.19445e+06,279.208,279.208,245,16
ca_caverns1,689,6.06696e+06,279.48,278.652,249,16
ca_caverns1,690,933676,282.652,282.652,253,16
ca_caverns1,691,661512,286.652,281.338,257,16
ca_caverns1,692,5.33022e+06,281.137,281.137,249,16
ca_caverns1,693,6.69952e+06,282.995,282.995,255,16
ca_caverns1,694,3.48788e+06,282.894,282.894,252,16
ca_caverns1,695,1.3729e+06,282.392,282.392,237,16
ca_caverns1,696,1.3422e+06,283.735,283.735,240,16
ca_caverns1,697,3.35839e+06,283.622,283.622,249,16
ca_caverns1,698,874636,281.167,281.167,254,16
ca_caverns1,699,1.16302e+06,283.108,283.108,246,16
ca_caverns1,700,1.65509e+06,291.693,286.137,255,16
ca_caverns1,701,579484,286.593,286.593,247,16
ca_caverns1,702,3.28916e+06,287.551,287.551,255,16
ca_caverns1,703,1.54874e+06,284.167,284.167,257,16
ca_caverns1,704,7.63888e+06,284.25,284.25,243,16
ca_caverns1,705,4.48986e+06,286.865,286.279,251,16
ca_caverns1,706,5.34322e+06,287.966,286.551,255,16
ca_caverns1,707,3.19976e+06,285.309,285.309,254,16
ca_caverns1,708,3.09895e+06,286.794,286.794,253,16
ca_caverns1,709,606576,288.35,287.522,250,16
ca_caverns1,710,1.57952e+06,291.593,291.593,252,16
ca_caverns1,711,1.26098e+06,291.894,291.894,261,16
ca_caverns1,712,3.7811e+06,289.037,288.208,254,16
ca_caverns1,713,3.74027e+06,288.865,288.865,253,16
ca_caverns1,714,2.52372e+06,290.024,290.024,267,16
ca_caverns1,715,4.79311e+06,291.735,291.735,248,16
ca_caverns1,716,1.71321e+06,290.279,290.279,254,16
ca_caverns1,717,1.7546e+06,289.853,289.853,266,16
ca_caverns1,718,8.88138e+06,289.309,289.309,258,16
ca_caverns1,719,1.24553e+06,291.238,291.238,262,16
ca_caverns1,720,5.13454e+06,295.108,294.522,258,16
ca_caverns1,721,533881,294.421,294.421,254,16
ca_caverns1,722,2.11536e+06,295.167,295.167,268,16
ca_caverns1,723,715545,295.522,295.522,258,16
ca_caverns1,724,1.50435e+06,294.25,294.25,253,16
ca_caverns1,725,1.72872e+06,292.723,292.723,261,16
ca_caverns1,726,390306,292.108,292.108,255,16
ca_caverns1,727,843543,293.622,293.622,259,16
ca_caverns1,728,598383,295.078,295.078,253,16
ca_caverns1,729,531863,292.321,292.321,249,16
ca_caverns1,730,5.2392e+06,298.593,298.593,259,16
ca_caverns1,731,1.99707e+06,299.38,299.38,266,16
ca_caverns1,732,1.48827e+06,299.652,299.652,270,16
ca_caverns1,733,1.51778e+06,298.208,298.208,264,16
ca_caverns1,734,3.46433e+06,299.907,298.735,257,16
ca_caverns1,735,1.97828e+06,296.936,296.936,259,16
ca_caverns1,736,907801,298.409,298.409,270,16
ca_caverns1,737,1.11917e+06,300.309,299.48,269,16
ca_caverns1,738,1.3977e+06,298.693,298.693,262,16
ca_caverns1,739,3.1638e+06,297.551,297.551,265,16
ca_caverns1,740,3.23461e+06,302.108,302.108,265,16
ca_caverns1,741,784012,300.208,300.208,266,16
ca_caverns1,742,2.30319e+06,302.723,302.723,271,16
ca_caverns1,743,535219,301.492,301.492,259,16
ca_caverns1,744,3.88914e+06,303.966,303.966,271,16
ca_caverns1,745,2.45478e+06,301.492,301.492,259,16
ca_caverns1,746,561188,303.007,302.179,263,16
ca_caverns1,747,1.35724e+06,302.752,302.752,276,16
ca_caverns1,748,2.63913e+06,304.551,302.066,272,16
ca_caverns1,749,4.76534e+06,306.463,301.492,259,16
ca_caverns1,750,1.13653e+06,305.108,305.108,268,16
ca_caverns1,751,1.62362e+06,306.267,306.267,282,16
ca_caverns1,752,2.49483e+06,307.723,307.723,276,16
ca_caverns1,753,1.44496e+06,307.823,307.823,279,16
ca_caverns1,754,3.89258e+06,306.723,306.723,275,16
ca_caverns1,755,4.12588e+06,310.078,306.421,268,16
ca_caverns1,756,2.1987e+06,305.149,305.149,261,16
ca_caverns1,757,4.31484e+06,307.309,307.309,276,16
ca_caverns1,758,558079,306.652,306.652,277,16
ca_caverns1,759,2.43053e+06,308.995,305.338,281,16
ca_caverns1,760,5.58915e+06,310.853,310.853,287,16
ca_caverns1,761,3.14287e+06,311.208,311.208,277,16
ca_caverns1,762,3.24444e+06,308.581,308.581,281,16
ca_caverns1,763,1.55297e+06,309.238,309.238,280,16
ca_caverns1,764,784149,310.137,310.137,278,16
ca_caverns1,765,7.25454e+06,311.865,311.865,276,16
ca_caverns1,766,1.07611e+06,309.794,309.794,276,16
ca_caverns1,767,1.63034e+06,308.551,308.551,276,16
ca_caverns1,768,2.26794e+06,308.451,308.451,273,16
ca_caverns1,769,2.72508e+06,312.652,311.823,283,16
ca_caverns1,770,1.40209e+06,313.823,313.823,285,16
ca_caverns1,771,1.80469e+06,313.794,313.794,280,16
ca_caverns1,772,2.3782e+06,313.836,313.836,273,16
ca_caverns1,773,4.08831e+06,315.664,315.664,274,16
ca_caverns1,774,3.24355e+06,315.049,315.049,268,16
ca_caverns1,775,1.52305e+06,315.823,315.823,287,16
ca_caverns1,776,1.61745e+06,312.208,312.208,278,16
ca_caverns1,777,1.19145e+06,313.936,313.936,276,16
ca_caverns1,778,4.47456e+06,314.752,314.752,288,16
ca_caverns1,779,6.5421e+06,314.463,314.463,267,16
ca_caverns1,780,1.33379e+06,317.735,317.735,274,16
ca_caverns1,781,3.43164e+06,319.309,319.309,288,16
ca_caverns1,782,1.45558e+06,319.137,319.137,287,16
ca_caverns1,783,1.33238e+06,316.007,316.007,276,16
ca_caverns1,784,1.0947e+06,317.149,317.149,273,16
ca_caverns1,785,6.98763e+06,319.907,319.907,277,16
ca_caverns1,786,1.32597e+06,320.664,319.007,279,16
ca_caverns1,787,1.11365e+06,316.309,316.309,285,16
ca_caverns1,788,3.6237e+06,316.38,316.38,283,16
ca_caverns1,789,658996,316.936,316.936,279,16
ca_caverns1,790,3.22225e+06,320.652,320.652,291,16
ca_caverns1,791,4.56805e+06,324.794,323.966,291,16
ca_caverns1,792,3.36688e+06,323.38,323.38,290,16
ca_caverns1,793,4.04786e+06,321.652,321.652,292,16
ca_caverns1,794,1.98419e+06,322.551,322.551,290,16
ca_caverns1,795,2.53966e+06,320.681,320.681,296,16
ca_caverns1,796,2.13584e+06,321.693,321.693,285,16
ca_caverns1,797,1.69842e+06,322.451,322.451,287,16
ca_caverns1,798,2.79018e+06,320.338,320.338,294,16
ca_caverns1,799,603337,321.735,321.735,278,16
ca_caverns1,800,674534,328.605,326.948,277,16
ca_caverns1,801,1.02085e+06,326.706,325.049,278,16
ca_caverns1,802,1.46916e+06,325.764,325.764,287,16
ca_caverns1,803,1.6771e+06,327.764,327.764,289,16
ca_caverns1,804,3.39635e+06,324.037,324.037,289,16
ca_caverns1,805,2.79039e+06,326.522,326.522,289,16
ca_caverns1,806,755825,325.907,325.907,283,16
ca_caverns1,807,1.73097e+06,327.208,327.208,293,16
ca_caverns1,808,646537,326.108,326.108,289,16
ca_caverns1,809,1.24925e+06,324.522,324.522,287,16
ca_caverns1,810,1.64191e+06,331.551,331.551,299,16
ca_caverns1,811,723527,328.421,328.421,288,16
ca_caverns1,812,2.13655e+06,330.723,330.723,299,16
ca_caverns1,813,1.41528e+06,330.652,330.652,301,16
ca_caverns1,814,1.65173e+06,330.581,330.581,303,16
ca_caverns1,815,2.53541e+06,331.137,331.137,299,16
ca_caverns1,816,4.2766e+06,330.995,330.995,303,16
ca_caverns1,817,1.90802e+06,331.764,331.764,293,16
ca_caverns1,818,1.22898e+06,330.693,330.693,294,16
ca_caverns1,819,817232,328.492,328.492,286,16
ca_caverns1,820,1.88724e+06,332.806,332.806,287,16
ca_caverns1,821,1.66243e+06,334.421,334.421,294,16
ca_caverns1,822,1.54353e+06,334.451,333.622,299,16
ca_caverns1,823,1.2431e+06,335.25,334.421,294,16
ca_caverns1,824,2.15324e+06,333.35,333.35,295,16
ca_caverns1,825,1.23592e+06,335.735,332.078,292,16
ca_caverns1,826,3.15123e+06,334.108,334.108,297,16
ca_caverns1,827,796545,333.51,333.51,308,16
ca_caverns1,828,723422,332.421,332.421,292,16
ca_caverns1,829,4.1713e+06,335.108,335.108,298,16
ca_caverns1,830,6.13611e+06,338.25,338.25,297,16
ca_caverns1,831,510874,340.049,339.22,293,16
ca_caverns1,832,3.05183e+06,338.321,338.321,295,16
ca_caverns1,833,1.30027e+06,339.622,339.622,305,16
ca_caverns1,834,5.6425e+06,336.421,336.421,296,16
ca_caverns1,835,1.14135e+06,339.836,339.836,299,16
ca_caverns1,836,3.6159e+06,338.865,338.865,303,16
ca_caverns1,837,5.2343e+06,336.037,336.037,301,16
ca_caverns1,838,5.279e+06,337.149,337.149,293,16
ca_caverns1,839,1.57657e+06,338.693,338.693,302,16
ca_caverns1,840,2.17509e+06,340.622,340.622,306,16
ca_caverns1,841,2.97908e+06,343.563,341.907,299,16
ca_caverns1,842,2.92329e+06,341.723,341.723,310,16
ca_caverns1,843,1.34817e+07,342.049,342.049,295,16
ca_caverns1,844,4.52743e+06,340.037,340.037,305,16
ca_caverns1,845,2.05813e+06,343.38,343.38,310,16
ca_caverns1,846,8.96637e+06,341.664,341.664,300,16
ca_caverns1,847,2.90088e+06,343.279,343.279,307,16
ca_caverns1,848,5.78373e+06,348.735,342.007,305,16
ca_caverns1,849,1.01614e+06,340.38,340.38,307,16
ca_caverns1,850,2.37266e+06,344.037,344.037,309,16
ca_caverns1,851,3.33875e+06,346.794,346.794,313,16
ca_caverns1,852,4.07765e+06,346.563,346.563,302,16
ca_caverns1,853,1.79806e+06,347.066,347.066,317,16
ca_caverns1,854,1.15897e+06,347.35,347.35,309,16
ca_caverns1,855,1.56185e+06,345.723,345.723,314,16
ca_caverns1,856,1.59058e+06,347.451,347.451,312,16
ca_caverns1,857,1.41413e+06,347.794,347.794,314,16
ca_caverns1,858,2.19472e+06,344.865,344.865,309,16
ca_caverns1,859,1.1736e+06,344.421,344.421,304,16
ca_caverns1,860,1.21062e+06,352.108,350.693,315,16
ca_caverns1,861,3.2706e+06,348.007,348.007,308,16
ca_caverns1,862,1.85926e+06,349.48,349.48,319,16
ca_caverns1,863,1.7308e+06,349.25,349.25,308,16
ca_caverns1,864,5.37903e+06,349.735,349.735,306,16
ca_caverns1,865,4.05118e+06,349.037,349.037,314,16
ca_caverns1,866,1.48255e+06,348.936,348.936,311,16
ca_caverns1,867,3.46527e+06,353.22,350.735,307,16
ca_caverns1,868,1.72639e+06,351.108,351.108,314,16
ca_caverns1,869,1.8078e+06,348.179,348.179,309,16
ca_caverns1,870,3.33772e+06,355.049,355.049,308,16
ca_caverns1,871,1.48394e+06,354.735,354.735,311,16
ca_caverns1,872,3.17319e+06,352.907,352.907,310,16
ca_caverns1,873,4.86884e+06,354.706,354.706,306,16
ca_caverns1,874,1.28603e+07,354.291,354.291,306,16
ca_caverns1,875,1.66258e+06,352.049,352.049,305,16
ca_caverns1,876,1.35261e+06,354.936,354.936,317,16
ca_caverns1,877,1.23343e+06,355.966,355.966,323,16
ca_caverns1,878,5.87785e+06,353.149,353.149,309,16
ca_caverns1,879,1.34925e+06,356.25,354.593,315,16
ca_caverns1,880,694694,356.836,356.836,316,16
ca_caverns1,881,1.10163e+06,356.149,356.149,312,16
ca_caverns1,882,3.05063e+06,359.321,359.321,316,16
ca_caverns1,883,4.49757e+06,356.723,356.723,325,16
ca_caverns1,884,2.82943e+06,359.463,359.463,312,16
ca_caverns1,885,2.02394e+06,357.392,357.392,312,16
ca_caverns1,886,1.03202e+06,358.362,358.362,308,16
ca_caverns1,887,3.0109e+06,359.007,359.007,319,16
ca_caverns1,888,2.98607e+06,359.279,359.279,323,16
ca_caverns1,889,1.9659e+06,356.492,356.492,314,16
ca_caverns1,890,1.44863e+06,363.463,363.463,316,16
ca_caverns1,891,4.94249e+06,364.664,363.25,323,16
ca_caverns1,892,3.36843e+06,363.25,363.25,322,16
ca_caverns1,893,1.80544e+06,363.794,363.794,330,16
ca_caverns1,894,4.0509e+06,362.25,362.25,321,16
ca_caverns1,895,4.50101e+06,362.066,362.066,332,16
ca_caverns1,896,1.17263e+06,363.066,361.652,333,16
ca_caverns1,897,3.27526e+06,362.936,362.936,325,16
ca_caverns1,898,1.63227e+06,361.836,361.836,321,16
ca_caverns1,899,4.42553e+06,361.137,360.551,329,16
ca_caverns1,900,1.90012e+06,367.007,367.007,327,16
ca_caverns1,901,2.54576e+06,365.078,365.078,323,16
ca_caverns1,902,1.79583e+06,366.421,366.421,326,16
ca_caverns1,903,4.26744e+06,365.309,364.723,334,16
ca_caverns1,904,2.6383e+06,364.777,364.777,314,16
ca_caverns1,905,6.528e+06,365.664,365.664,324,16
ca_caverns1,906,1.33672e+06,364.078,364.078,322,16
ca_caverns1,907,891320,367.652,367.652,338,16
ca_caverns1,908,2.30368e+06,369.605,367.948,318,16
ca_caverns1,909,2.15246e+06,365.137,365.137,333,16
ca_caverns1,910,1.578e+06,370.735,370.735,327,16
ca_caverns1,911,2.21792e+06,368.907,368.907,326,16
ca_caverns1,912,1.8145e+06,369.563,369.563,325,16
ca_caverns1,913,1.08054e+06,370.735,370.735,327,16
ca_caverns1,914,5.30305e+06,368.25,368.25,327,16
ca_caverns1,915,2.76246e+06,369.936,369.936,332,16
ca_caverns1,916,1.95979e+06,369.362,369.362,319,16
ca_caverns1,917,898526,370.291,370.291,322,16
ca_caverns1,918,778191,368.865,368.865,333,16
ca_caverns1,919,4.62425e+06,371.978,371.978,327,16
ca_caverns1,920,4.84763e+06,375.551,375.551,343,16
ca_caverns1,921,2.50976e+06,374.421,374.421,334,16
ca_caverns1,922,1.86636e+06,375.593,375.593,336,16
ca_caverns1,923,2.35411e+06,375.35,375.35,337,16
ca_caverns1,924,998717,375.321,375.321,332,16
ca_caverns1,925,6.52072e+06,375.019,375.019,323,16
ca_caverns1,926,1.9097e+06,372.936,372.936,335,16
ca_caverns1,927,1.53864e+06,375.664,375.664,334,16
ca_caverns1,928,4.53372e+06,372.049,372.049,325,16
ca_caverns1,929,1.21408e+06,374.007,373.179,334,16
ca_caverns1,930,1.33146e+06,377.492,377.492,335,16
ca_caverns1,931,2.46555e+06,379.534,379.534,330,16
ca_caverns1,932,1.18353e+06,376.09,376.09,322,16
ca_caverns1,933,4.44541e+06,377.492,377.492,335,16
ca_caverns1,934,793731,379.463,379.463,332,16
ca_caverns1,935,2.08557e+06,379.948,378.534,330,16
ca_caverns1,936,4.54446e+06,381.492,379.836,339,16
ca_caverns1,937,4.37726e+06,378.108,378.108,341,16
ca_caverns1,938,5.48771e+06,377.764,377.764,339,16
ca_caverns1,939,1.38327e+06,376.492,376.492,334,16
ca_caverns1,940,6.30639e+06,382.806,382.806,337,16
ca_caverns1,941,4.77185e+06,385.22,383.563,339,16
ca_caverns1,942,5.3744e+06,380.664,380.664,339,16
ca_caverns1,943,2.91293e+06,382.12,382.12,333,16
ca_caverns1,944,3.35485e+06,381.593,381.593,342,16
ca_caverns1,945,1.04988e+06,381.948,381.948,332,16
ca_caverns1,946,3.03639e+06,380.019,380.019,328,16
ca_caverns1,947,5.03406e+06,381.522,381.522,344,16
ca_caverns1,948,1.66739e+06,380.605,380.605,329,16
ca_caverns1,949,1.30292e+06,381.108,381.108,344,16
ca_caverns1,950,3.53611e+06,385.392,385.392,340,16
ca_caverns1,951,3.27016e+06,388.635,384.149,342,16
ca_caverns1,952,1.71582e+06,386.534,386.534,337,16
ca_caverns1,953,1.86675e+06,387.522,387.522,350,16
ca_caverns1,954,1.69631e+06,384.907,384.907,342,16
ca_caverns1,955,3.48202e+06,390.049,386.978,343,16
ca_caverns1,956,1.33442e+06,387.593,386.764,348,16
ca_caverns1,957,7.83293e+06,386.321,386.321,343,16
ca_caverns1,958,2.96166e+06,387.321,387.321,344,16
ca_caverns1,959,939650,388.007,386.35,348,16
ca_caverns1,960,1.02296e+06,389.966,389.966,357,16
ca_caverns1,961,1.32167e+06,388.966,388.966,356,16
ca_caverns1,962,7.27791e+06,389.321,389.321,346,16
ca_caverns1,963,5.31254e+06,390.149,390.149,346,16
ca_caverns1,964,5.34694e+06,388.605,388.605,337,16
ca_caverns1,965,1.006e+06,388.451,388.451,353,16
ca_caverns1,966,4.92805e+06,391.191,391.191,340,16
ca_caverns1,967,1.84581e+07,391.149,391.149,347,16
ca_caverns1,968,1.36322e+06,391.291,391.291,343,16
ca_caverns1,969,2.05774e+06,391.764,391.764,353,16
ca_caverns1,970,2.52351e+06,395.806,395.806,350,16
ca_caverns1,971,4.99941e+06,395.865,395.865,360,16
ca_caverns1,972,6.98364e+06,395.22,395.22,349,16
ca_caverns1,973,1.36356e+06,395.191,395.191,344,16
ca_caverns1,974,4.30182e+06,393.392,393.392,348,16
ca_caverns1,975,1.9148e+06,392.149,392.149,348,16
ca_caverns1,976,1.53467e+06,392.534,392.534,343,16
ca_caverns1,977,1.75488e+06,393.735,393.735,350,16
ca_caverns1,978,2.08127e+06,393.877,393.877,346,16
ca_caverns1,979,910496,392.534,392.534,343,16
ca_caverns1,980,1.22855e+06,397.534,397.534,348,16
ca_caverns1,981,1.41787e+06,397.321,397.321,354,16
ca_caverns1,982,5.10391e+06,397.664,396.836,356,16
ca_caverns1,983,1.57169e+06,399.534,399.534,350,16
ca_caverns1,984,1.92923e+06,398.22,398.22,352,16
ca_caverns1,985,6.50017e+06,399.492,398.664,357,16
ca_caverns1,986,2.94467e+06,398.179,398.179,359,16
ca_caverns1,987,901658,398.605,398.019,347,16
ca_caverns1,988,1.6949e+06,396.563,396.563,352,16
