map,scenid,tcost,distance,expect,steps,r
lt_gallowstemplar_n,433,1.36327e+06,179.042,179.042,173,8
lt_gallowstemplar_n,434,2.32327e+06,179.083,179.083,166,8
lt_gallowstemplar_n,435,3.55026e+06,181.468,177.912,163,8
lt_gallowstemplar_n,436,822100,183.255,179.941,171,8
lt_gallowstemplar_n,437,937595,177.971,177.971,174,8
lt_gallowstemplar_n,438,378024,178.556,178.556,175,8
lt_gallowstemplar_n,439,2.22558e+06,179.87,179.87,173,8
lt_gallowstemplar_n,440,2.1465e+06,181.983,181.983,166,8
lt_gallowstemplar_n,441,983215,182.184,182.184,172,8
lt_gallowstemplar_n,442,741340,180.154,180.154,165,8
lt_gallowstemplar_n,443,2.41731e+06,182.083,182.083,169,8
lt_gallowstemplar_n,444,728866,180.083,180.083,167,8
lt_gallowstemplar_n,445,809817,181.054,180.225,163,8
lt_gallowstemplar_n,446,2.19307e+06,181.326,181.326,167,8
lt_gallowstemplar_n,447,691404,182.799,181.142,178,8
lt_gallowstemplar_n,448,1.64476e+06,183.255,183.255,171,8
lt_gallowstemplar_n,449,3.04018e+06,182.569,182.569,167,8
lt_gallowstemplar_n,450,2.34989e+06,185.326,185.326,171,8
lt_gallowstemplar_n,451,2.64142e+06,187.385,187.385,183,8
lt_gallowstemplar_n,452,1.55865e+06,187.941,187.941,179,8
lt_gallowstemplar_n,453,281975,186.983,186.983,171,8
lt_gallowstemplar_n,454,1.59043e+06,185.971,185.971,182,8
lt_gallowstemplar_n,455,2.55607e+06,187.184,187.184,177,8
lt_gallowstemplar_n,456,977744,185.669,185.669,173,8
lt_gallowstemplar_n,457,3.57833e+06,184.213,184.213,179,8
lt_gallowstemplar_n,458,896016,186.426,186.426,175,8
lt_gallowstemplar_n,459,1.47618e+06,184.326,184.326,170,8
lt_gallowstemplar_n,460,780919,190.841,190.841,179,8
lt_gallowstemplar_n,461,3.89999e+06,191.355,191.355,182,8
lt_gallowstemplar_n,462,612060,188.225,188.225,171,8
lt_gallowstemplar_n,463,679156,188.296,188.296,169,8
lt_gallowstemplar_n,464,3.03787e+06,189.841,189.841,178,8
lt_gallowstemplar_n,465,572922,189.841,189.841,178,8
lt_gallowstemplar_n,466,2.60947e+06,191.355,191.355,182,8
lt_gallowstemplar_n,467,1.78493e+06,189.598,189.598,179,8
lt_gallowstemplar_n,468,385148,188.296,188.296,169,8
lt_gallowstemplar_n,469,2.26578e+06,188.941,188.941,180,8
lt_gallowstemplar_n,470,588313,194.728,194.728,192,8
lt_gallowstemplar_n,471,532693,195.042,195.042,189,8
lt_gallowstemplar_n,472,2.36402e+06,195.74,195.74,181,8
lt_gallowstemplar_n,473,497970,194.598,194.598,184,8
lt_gallowstemplar_n,474,2.77515e+06,192.255,192.255,180,8
lt_gallowstemplar_n,475,542114,195.698,195.698,188,8
lt_gallowstemplar_n,476,896469,192.87,192.87,186,8
lt_gallowstemplar_n,477,404765,194.983,194.983,179,8
lt_gallowstemplar_n,478,936087,194.113,194.113,186,8
lt_gallowstemplar_n,479,1.4798e+06,195.213,195.213,190,8
lt_gallowstemplar_n,480,643415,196.113,196.113,188,8
lt_gallowstemplar_n,481,356570,198.74,198.74,184,8
lt_gallowstemplar_n,482,1.78832e+06,199.941,199.941,191,8
lt_gallowstemplar_n,483,1.1489e+06,198.87,198.87,192,8
lt_gallowstemplar_n,484,1.11655e+06,196.841,196.841,185,8
lt_gallowstemplar_n,485,3.40614e+06,196.698,196.698,189,8
lt_gallowstemplar_n,486,742423,198.113,198.113,190,8
lt_gallowstemplar_n,487,820851,196.042,196.042,190,8
lt_gallowstemplar_n,488,2.61594e+06,202.711,198.569,183,8
lt_gallowstemplar_n,489,355595,197.385,197.385,193,8
lt_gallowstemplar_n,490,1.72998e+06,201.87,201.87,195,8
lt_gallowstemplar_n,491,1.00822e+06,201.012,201.012,190,8
lt_gallowstemplar_n,492,1.90615e+06,202.64,201.811,185,8
lt_gallowstemplar_n,493,761925,201.255,201.255,189,8
lt_gallowstemplar_n,494,2.40255e+06,202.971,202.971,199,8
lt_gallowstemplar_n,495,356222,200.74,200.74,186,8
lt_gallowstemplar_n,496,248013,202.569,202.569,187,8
lt_gallowstemplar_n,497,440411,203.054,203.054,185,8
lt_gallowstemplar_n,498,2.04964e+06,201.941,201.941,193,8
lt_gallowstemplar_n,499,752963,203.811,203.811,187,8
lt_gallowstemplar_n,500,688265,206.882,206.882,188,8
lt_gallowstemplar_n,501,1.60658e+06,206.598,206.598,196,8
lt_gallowstemplar_n,502,2.13897e+06,207.456,207.456,201,8
lt_gallowstemplar_n,503,810562,206.698,206.698,199,8
lt_gallowstemplar_n,504,914596,206.87,206.87,200,8
lt_gallowstemplar_n,505,646301,205.054,205.054,187,8
lt_gallowstemplar_n,506,1.93821e+06,206.368,206.368,185,8
lt_gallowstemplar_n,507,598079,205.184,205.184,195,8
lt_gallowstemplar_n,508,503158,208.113,207.284,200,8
lt_gallowstemplar_n,509,2.21081e+06,206.841,206.598,195,8
lt_gallowstemplar_n,510,2.12511e+06,211.042,211.042,205,8
lt_gallowstemplar_n,511,2.79733e+06,209.054,209.054,191,8
lt_gallowstemplar_n,512,1.18628e+06,209.74,209.74,195,8
lt_gallowstemplar_n,513,3.25184e+06,209.556,209.556,206,8
lt_gallowstemplar_n,514,2.89463e+06,208.314,208.314,206,8
lt_gallowstemplar_n,515,5.25894e+06,210.426,210.426,199,8
lt_gallowstemplar_n,516,658665,208.284,208.284,201,8
lt_gallowstemplar_n,517,989501,209.882,209.882,191,8
lt_gallowstemplar_n,518,1.35996e+06,210.811,210.811,194,8
lt_gallowstemplar_n,519,261476,208.326,208.326,194,8
lt_gallowstemplar_n,520,3.118e+06,215.012,215.012,204,8
lt_gallowstemplar_n,521,1.58974e+06,212.87,212.87,206,8
lt_gallowstemplar_n,522,2.76011e+06,214.142,214.142,211,8
lt_gallowstemplar_n,523,3.04978e+06,214.385,214.385,210,8
lt_gallowstemplar_n,524,2.1296e+06,213.527,213.527,205,8
lt_gallowstemplar_n,525,2.99179e+06,213.213,213.213,208,8
lt_gallowstemplar_n,526,1.85299e+06,215.426,214.598,204,8
lt_gallowstemplar_n,527,5.12419e+06,213.912,213.912,200,8
lt_gallowstemplar_n,528,1.10334e+06,215.184,215.184,205,8
lt_gallowstemplar_n,529,1.75562e+06,213.941,213.941,205,8
lt_gallowstemplar_n,530,2.08876e+06,218.083,217.255,205,8
lt_gallowstemplar_n,531,3.52667e+06,219.184,219.184,209,8
lt_gallowstemplar_n,532,718421,219.941,219.941,211,8
lt_gallowstemplar_n,533,353283,218.941,218.941,210,8
lt_gallowstemplar_n,534,3.27394e+06,217.627,217.627,212,8
lt_gallowstemplar_n,535,3.79808e+06,218.941,218.941,210,8
lt_gallowstemplar_n,536,1.64963e+06,222.669,217.355,210,8
lt_gallowstemplar_n,537,876694,216.326,216.326,202,8
lt_gallowstemplar_n,538,461754,217.213,217.213,212,8
lt_gallowstemplar_n,539,2.31525e+06,218.355,218.355,209,8
lt_gallowstemplar_n,540,886544,220.083,220.083,207,8
lt_gallowstemplar_n,541,406781,220.87,220.042,214,8
lt_gallowstemplar_n,542,1.82301e+06,222.184,222.184,212,8
lt_gallowstemplar_n,543,3.86158e+06,222.426,222.426,211,8
lt_gallowstemplar_n,544,2.93914e+06,222.77,222.77,213,8
lt_gallowstemplar_n,545,4.94621e+06,222.669,222.669,210,8
lt_gallowstemplar_n,546,2.95968e+06,223.083,223.083,210,8
lt_gallowstemplar_n,547,2.45838e+06,225.497,223.255,212,8
lt_gallowstemplar_n,548,3.72143e+06,223.385,223.385,219,8
lt_gallowstemplar_n,549,735101,222.113,222.113,214,8
lt_gallowstemplar_n,550,552249,226.284,226.284,219,8
lt_gallowstemplar_n,551,1.68826e+06,224.912,224.912,211,8
lt_gallowstemplar_n,552,1.30291e+06,224.284,224.284,217,8
lt_gallowstemplar_n,553,2.64418e+06,231.581,226.024,204,8
lt_gallowstemplar_n,554,5.44377e+06,225.355,225.355,216,8
lt_gallowstemplar_n,555,3.21914e+06,227.142,227.142,224,8
lt_gallowstemplar_n,556,993850,225.012,225.012,214,8
lt_gallowstemplar_n,557,820532,226.012,226.012,215,8
lt_gallowstemplar_n,558,568592,226.184,225.355,216,8
lt_gallowstemplar_n,559,5.18565e+06,226.368,225.539,205,8
lt_gallowstemplar_n,560,2.00494e+06,231.698,231.698,224,8
lt_gallowstemplar_n,561,845168,231.598,231.598,221,8
lt_gallowstemplar_n,562,1.33792e+06,231.983,231.983,216,8
lt_gallowstemplar_n,563,583103,231.355,231.355,222,8
lt_gallowstemplar_n,564,2.05407e+06,228.083,228.083,215,8
lt_gallowstemplar_n,565,542850,230.355,230.355,221,8
lt_gallowstemplar_n,566,1.46306e+06,231.314,231.314,229,8
lt_gallowstemplar_n,567,1.53367e+06,228.912,228.083,215,8
lt_gallowstemplar_n,568,2.07227e+06,228.326,228.326,214,8
lt_gallowstemplar_n,569,3.34728e+06,231.184,231.184,221,8
lt_gallowstemplar_n,570,1.04852e+06,232.941,232.941,224,8
lt_gallowstemplar_n,571,1.45515e+06,234.527,234.527,226,8
lt_gallowstemplar_n,572,1.72603e+06,233.527,233.527,225,8
lt_gallowstemplar_n,573,2.05944e+06,233.213,232.385,228,8
lt_gallowstemplar_n,574,4.12802e+06,235.184,235.184,225,8
lt_gallowstemplar_n,575,1.27878e+06,234.012,234.012,223,8
lt_gallowstemplar_n,576,3.99823e+06,233.426,233.426,222,8
lt_gallowstemplar_n,577,2.6279e+06,232.012,232.012,221,8
lt_gallowstemplar_n,578,829487,233.083,233.083,220,8
lt_gallowstemplar_n,579,2.01575e+06,233.698,233.698,226,8
lt_gallowstemplar_n,580,4.51345e+06,238.355,238.355,229,8
lt_gallowstemplar_n,581,3.26895e+06,236.142,236.142,233,8
lt_gallowstemplar_n,582,3.00798e+06,236.083,236.083,223,8
lt_gallowstemplar_n,583,1.50005e+06,239.912,239.912,226,8
lt_gallowstemplar_n,584,947866,236.255,236.255,224,8
lt_gallowstemplar_n,585,2.52356e+06,237.971,237.971,234,8
lt_gallowstemplar_n,586,2.91612e+06,236.426,236.426,225,8
lt_gallowstemplar_n,587,687718,237.698,237.698,230,8
lt_gallowstemplar_n,588,1.96192e+06,240.397,236.255,224,8
lt_gallowstemplar_n,589,2.18183e+06,239.882,239.054,221,8
lt_gallowstemplar_n,590,568731,240.355,240.355,231,8
lt_gallowstemplar_n,591,4.17394e+06,240.556,240.556,237,8
lt_gallowstemplar_n,592,584485,241.941,241.941,233,8
lt_gallowstemplar_n,593,2.37183e+06,241.385,241.385,237,8
lt_gallowstemplar_n,594,1.61125e+06,245.012,242.77,234,8
lt_gallowstemplar_n,595,393104,241.598,241.598,231,8
lt_gallowstemplar_n,596,1.29037e+06,242.456,242.456,236,8
lt_gallowstemplar_n,597,1.30663e+06,240.012,240.012,229,8
lt_gallowstemplar_n,598,4.23407e+06,240.113,240.113,232,8
lt_gallowstemplar_n,599,1.93455e+06,242.154,242.154,227,8
lt_gallowstemplar_n,600,1.43993e+06,244.113,244.113,236,8
lt_gallowstemplar_n,601,2.85701e+06,246.711,246.711,227,8
lt_gallowstemplar_n,602,841586,247.355,247.355,238,8
lt_gallowstemplar_n,603,3.80308e+06,244.355,244.355,235,8
lt_gallowstemplar_n,604,5.31664e+06,247.255,247.255,235,8
lt_gallowstemplar_n,605,3.99292e+06,244.255,244.255,232,8
lt_gallowstemplar_n,606,2.35659e+06,245.326,245.326,231,8
lt_gallowstemplar_n,607,2.42218e+06,251.468,245.912,233,8
lt_gallowstemplar_n,608,4.03066e+06,245.326,245.326,231,8
lt_gallowstemplar_n,609,4.16466e+06,247.841,247.841,236,8
lt_gallowstemplar_n,610,929522,253.296,251.64,234,8
lt_gallowstemplar_n,611,1.45159e+06,248.841,248.255,237,8
lt_gallowstemplar_n,612,2.83476e+06,251.125,251.125,231,8
lt_gallowstemplar_n,613,1.57944e+06,249.225,248.64,232,8
lt_gallowstemplar_n,614,469680,249.154,249.154,234,8
lt_gallowstemplar_n,615,2.33809e+06,251.983,251.983,236,8
lt_gallowstemplar_n,616,1.35408e+06,252.154,251.569,237,8
lt_gallowstemplar_n,617,5.08685e+06,249.426,249.426,238,8
lt_gallowstemplar_n,618,2.51971e+06,252.326,251.497,238,8
lt_gallowstemplar_n,619,3.07645e+06,248.882,248.882,230,8
