map,scenid,tcost,distance,expect,steps,r
w_sundermount,543,575303,222.735,222.735,179,0
w_sundermount,544,320804,220.811,220.811,204,0
w_sundermount,545,104296,221.492,221.492,179,0
w_sundermount,546,359317,220.309,220.309,189,0
w_sundermount,547,544333,222.593,222.593,183,0
w_sundermount,548,872316,223.836,223.836,183,0
w_sundermount,549,558366,223.706,223.706,175,0
w_sundermount,550,149854,224.948,224.948,175,0
w_sundermount,551,145471,225.024,225.024,202,0
w_sundermount,552,460562,225.598,225.598,215,0
w_sundermount,553,571447,227.563,227.563,183,0
w_sundermount,554,489388,226.137,226.137,194,0
w_sundermount,555,314207,225.137,225.137,193,0
w_sundermount,556,66347.8,224.836,224.836,184,0
w_sundermount,557,125044,225.113,225.113,217,0
w_sundermount,558,463175,225.267,225.267,201,0
w_sundermount,559,390412,227.711,227.711,208,0
w_sundermount,560,124350,229.108,229.108,192,0
w_sundermount,561,662627,228.054,228.054,210,0
w_sundermount,562,895847,230.907,230.907,188,0
w_sundermount,563,678235,231.291,231.291,183,0
w_sundermount,564,430398,228.894,228.894,198,0
w_sundermount,565,192188,229.007,229.007,189,0
w_sundermount,566,167620,230.409,230.409,202,0
w_sundermount,567,352006,231.664,231.664,190,0
w_sundermount,568,366194,230.279,230.279,194,0
w_sundermount,569,874553,229.179,229.179,190,0
w_sundermount,570,92833.6,234.877,234.877,187,0
w_sundermount,571,126947,233.836,233.836,193,0
w_sundermount,572,371209,232.581,232.581,205,0
w_sundermount,573,196647,234.196,234.196,212,0
w_sundermount,574,429087,234.48,234.48,204,0
w_sundermount,575,148578,232.208,232.208,198,0
w_sundermount,576,841559,234.279,234.279,198,0
w_sundermount,577,578788,234.581,234.581,207,0
w_sundermount,578,745143,234.184,234.184,224,0
w_sundermount,579,76681.8,234.948,234.948,185,0
w_sundermount,580,781829,238.125,238.125,218,0
w_sundermount,581,531841,238.907,238.907,196,0
w_sundermount,582,448774,237.953,237.953,217,0
w_sundermount,583,455190,236.167,236.167,209,0
w_sundermount,584,478345,236.492,236.492,194,0
w_sundermount,585,381159,237.492,237.492,195,0
w_sundermount,586,567497,236.865,236.865,201,0
w_sundermount,587,321400,238.693,238.693,202,0
w_sundermount,588,867848,236.569,236.569,221,0
w_sundermount,589,434823,238.392,238.392,193,0
w_sundermount,590,225417,241.38,241.38,208,0
w_sundermount,591,197254,240.054,240.054,222,0
w_sundermount,592,265449,242.764,242.764,204,0
w_sundermount,593,522775,242.622,242.622,208,0
w_sundermount,594,1.00994e+06,242.794,242.794,209,0
w_sundermount,595,460843,242.024,242.024,219,0
w_sundermount,596,489301,241.078,241.078,199,0
w_sundermount,597,733831,241.338,241.338,215,0
w_sundermount,598,415116,242.865,242.865,207,0
w_sundermount,599,870757,243.208,243.208,209,0
w_sundermount,600,893750,244.451,244.451,209,0
w_sundermount,601,410913,244.492,244.492,202,0
w_sundermount,602,276662,244.681,244.681,220,0
w_sundermount,603,573538,247.593,247.593,208,0
w_sundermount,604,106880,247.948,247.948,198,0
w_sundermount,605,267984,244.196,244.196,222,0
w_sundermount,606,996264,246.492,246.492,204,0
w_sundermount,607,455564,246.392,246.392,201,0
w_sundermount,608,291108,247.551,247.551,215,0
w_sundermount,609,301272,246.919,246.919,192,0
w_sundermount,610,515319,250.995,250.995,223,0
w_sundermount,611,835882,248.51,248.51,223,0
w_sundermount,612,676657,248.208,248.208,214,0
w_sundermount,613,1.00164e+06,249.593,249.593,210,0
w_sundermount,614,284474,250.296,250.296,231,0
w_sundermount,615,576948,250.735,250.735,207,0
w_sundermount,616,536707,250.066,250.066,220,0
w_sundermount,617,531069,250.522,250.522,213,0
w_sundermount,618,463525,251.421,251.421,211,0
w_sundermount,619,640400,248.806,248.806,203,0
w_sundermount,620,1.03949e+06,252.037,252.037,217,0
w_sundermount,621,449060,253.338,253.338,227,0
w_sundermount,622,570178,252.669,252.669,240,0
w_sundermount,623,635181,255.451,255.451,220,0
w_sundermount,624,776689,252.693,252.693,216,0
w_sundermount,625,409048,253.149,253.149,209,0
w_sundermount,626,670068,255.676,255.676,202,0
w_sundermount,627,795550,252.125,252.125,232,0
w_sundermount,628,388931,255.752,255.752,229,0
w_sundermount,629,773321,253.421,253.421,213,0
w_sundermount,630,331164,259.321,259.321,216,0
w_sundermount,631,523020,259.48,259.48,229,0
w_sundermount,632,347688,256.681,256.681,232,0
w_sundermount,633,760718,258.522,258.522,221,0
w_sundermount,634,929375,257.149,257.149,213,0
w_sundermount,635,364376,258.007,258.007,218,0
w_sundermount,636,318955,258.48,258.48,228,0
w_sundermount,637,677222,258.208,258.208,224,0
w_sundermount,638,1.01863e+06,259.522,259.522,222,0
w_sundermount,639,234400,257.882,257.882,239,0
w_sundermount,640,477794,262.279,262.279,226,0
w_sundermount,641,463088,261.25,261.25,220,0
w_sundermount,642,541687,262.622,262.622,228,0
w_sundermount,643,598405,261.066,261.066,231,0
w_sundermount,644,812254,260.326,260.326,246,0
w_sundermount,645,806693,262.262,262.262,209,0
w_sundermount,646,942257,263.894,263.894,233,0
w_sundermount,647,454519,263.397,263.397,247,0
w_sundermount,648,929832,263.865,263.865,228,0
w_sundermount,649,169742,262.007,262.007,222,0
w_sundermount,650,212606,265.409,265.409,237,0
w_sundermount,651,643467,267.924,267.924,242,0
w_sundermount,652,287730,265.108,265.108,228,0
w_sundermount,653,346229,267.38,267.38,234,0
w_sundermount,654,624836,267.22,267.22,221,0
w_sundermount,655,783805,266.492,266.492,224,0
w_sundermount,656,695460,265.794,265.794,232,0
w_sundermount,657,635997,267.894,267.894,237,0
w_sundermount,658,450839,264.38,264.38,231,0
w_sundermount,659,277987,264.196,264.196,242,0
w_sundermount,660,333906,271.995,271.995,244,0
w_sundermount,661,642031,271.468,271.468,253,0
w_sundermount,662,441571,268.534,268.534,219,0
w_sundermount,663,677286,269.137,269.137,237,0
w_sundermount,664,1.00829e+06,271.806,271.806,226,0
w_sundermount,665,339971,271.451,271.451,236,0
w_sundermount,666,623935,269.037,269.037,234,0
w_sundermount,667,406903,270.723,270.723,239,0
w_sundermount,668,235230,268.593,268.593,229,0
w_sundermount,669,1.00783e+06,269.409,269.409,241,0
w_sundermount,670,732794,274.179,274.179,235,0
w_sundermount,671,1.35083e+06,272.208,272.208,238,0
w_sundermount,672,997017,275.777,275.777,225,0
w_sundermount,673,917202,275.664,275.664,234,0
w_sundermount,674,590619,273.191,273.191,222,0
w_sundermount,675,286520,275.108,275.108,238,0
w_sundermount,676,667119,272.191,272.191,221,0
w_sundermount,677,597104,275.451,275.451,240,0
w_sundermount,678,692397,275.894,275.894,245,0
w_sundermount,679,657278,273.421,273.421,233,0
w_sundermount,680,243614,277.752,277.752,251,0
w_sundermount,681,502578,279.167,279.167,252,0
w_sundermount,682,914359,278.853,278.853,255,0
w_sundermount,683,449618,277.208,277.208,243,0
w_sundermount,684,672429,276.279,276.279,240,0
w_sundermount,685,320351,278.622,278.622,244,0
w_sundermount,686,994371,277.806,277.806,232,0
w_sundermount,687,884580,279.823,279.823,251,0
w_sundermount,688,492521,278.108,278.108,241,0
w_sundermount,689,571613,279.238,279.238,250,0
w_sundermount,690,484563,280.966,280.966,248,0
w_sundermount,691,871559,280.894,280.894,250,0
w_sundermount,692,688099,283.752,283.752,257,0
w_sundermount,693,556414,281.576,281.576,225,0
w_sundermount,694,616838,280.38,280.38,247,0
w_sundermount,695,599781,280.149,280.149,236,0
w_sundermount,696,483673,280.735,280.735,237,0
w_sundermount,697,513278,283.581,283.581,256,0
w_sundermount,698,1.0775e+06,283.919,283.919,229,0
w_sundermount,699,701886,281.551,281.551,249,0
w_sundermount,700,550183,284.907,284.907,242,0
w_sundermount,701,693212,285.966,285.966,253,0
w_sundermount,702,887575,284.446,284.446,220,0
w_sundermount,703,913772,287.404,287.404,230,0
w_sundermount,704,1.12283e+06,286.522,286.522,249,0
w_sundermount,705,343156,287.978,287.978,243,0
w_sundermount,706,859100,287.919,287.919,233,0
w_sundermount,707,643106,284.723,284.723,253,0
w_sundermount,708,839988,287.848,287.848,235,0
w_sundermount,709,791586,285.64,285.64,268,0
w_sundermount,710,1.0736e+06,289.049,289.049,242,0
w_sundermount,711,642786,288.037,288.037,253,0
w_sundermount,712,1.10778e+06,288.676,288.676,235,0
w_sundermount,713,708575,289.522,289.522,252,0
w_sundermount,714,712446,288.836,288.836,248,0
w_sundermount,715,805501,289.421,289.421,249,0
w_sundermount,716,353427,290.48,290.48,260,0
w_sundermount,717,551631,291.534,291.534,242,0
w_sundermount,718,715436,291.279,291.279,255,0
w_sundermount,719,661701,291.309,291.309,260,0
w_sundermount,720,673000,293.806,293.806,248,0
w_sundermount,721,586727,294.078,294.078,252,0
w_sundermount,722,743426,293.995,293.995,266,0
w_sundermount,723,350317,292.439,292.439,269,0
w_sundermount,724,1.07431e+06,294.723,294.723,263,0
w_sundermount,725,548511,292.806,292.806,247,0
w_sundermount,726,1.11913e+06,295.505,295.505,241,0
w_sundermount,727,688392,294.522,294.522,257,0
w_sundermount,728,1.06815e+06,293.823,293.823,265,0
w_sundermount,729,243588,293.078,293.078,251,0
w_sundermount,730,708701,298.019,298.019,246,0
w_sundermount,731,615489,296.48,296.48,266,0
w_sundermount,732,1.09334e+06,296.132,296.132,235,0
w_sundermount,733,593680,296.35,296.35,258,0
w_sundermount,734,599788,298.581,298.581,271,0
w_sundermount,735,1.42735e+06,297.764,297.764,259,0
w_sundermount,736,708510,299.522,299.522,262,0
w_sundermount,737,786894,299.752,299.752,273,0
w_sundermount,738,1.14988e+06,297.078,297.078,255,0
w_sundermount,739,254494,298.421,298.421,258,0
w_sundermount,740,756639,302.179,302.179,263,0
w_sundermount,741,779033,301.806,301.806,256,0
w_sundermount,742,652426,301.108,301.108,264,0
w_sundermount,743,1.07148e+06,302.576,302.576,246,0
w_sundermount,744,613505,303.179,303.179,264,0
w_sundermount,745,1.04949e+06,303.463,303.463,256,0
w_sundermount,746,477180,300.777,300.777,250,0
w_sundermount,747,713455,300.137,300.137,268,0
w_sundermount,748,960405,300.764,300.764,262,0
w_sundermount,749,839569,300.338,300.338,274,0
w_sundermount,750,573618,306.049,306.049,259,0
w_sundermount,751,424304,305.291,305.291,257,0
w_sundermount,752,753597,304.865,304.865,269,0
w_sundermount,753,501287,306.267,306.267,282,0
w_sundermount,754,550658,304.948,304.948,255,0
w_sundermount,755,1.11044e+06,305.463,305.463,258,0
w_sundermount,756,635842,306.995,306.995,279,0
w_sundermount,757,1.15979e+06,305.664,305.664,264,0
w_sundermount,758,550535,307.889,307.889,248,0
w_sundermount,759,683802,304.966,304.966,272,0
w_sundermount,760,712182,311.593,311.593,272,0
w_sundermount,761,278741,308.777,308.777,258,0
w_sundermount,762,773672,311.262,311.262,258,0
w_sundermount,763,451796,311.581,311.581,284,0
w_sundermount,764,809484,310.877,310.877,263,0
w_sundermount,765,714026,311.12,311.12,262,0
w_sundermount,766,839125,309.149,309.149,265,0
w_sundermount,767,922155,308.304,308.304,248,0
w_sundermount,768,296260,310.397,310.397,294,0
w_sundermount,769,646703,311.25,311.25,270,0
w_sundermount,770,587802,312.12,312.12,263,0
w_sundermount,771,1.5168e+06,314.149,314.149,270,0
w_sundermount,772,867317,315.338,315.338,289,0
w_sundermount,773,843835,315.25,315.25,274,0
w_sundermount,774,902811,314.032,314.032,250,0
w_sundermount,775,1.0916e+06,312.09,312.09,258,0
w_sundermount,776,1.50072e+06,313.392,313.392,268,0
w_sundermount,777,533735,312.622,312.622,278,0
w_sundermount,778,744587,315.647,315.647,257,0
w_sundermount,779,795230,314.593,314.593,275,0
w_sundermount,780,624330,318.635,318.635,272,0
w_sundermount,781,608762,319.853,319.853,296,0
w_sundermount,782,1.01443e+06,319.86,319.86,255,0
w_sundermount,783,1.15125e+06,317.789,317.789,255,0
w_sundermount,784,1.44008e+06,319.279,319.279,283,0
w_sundermount,785,731990,316.693,316.693,280,0
w_sundermount,786,698890,319.38,319.38,286,0
w_sundermount,787,874968,318.563,318.563,274,0
w_sundermount,788,697540,319.125,319.125,299,0
w_sundermount,789,401583,317.723,317.723,286,0
w_sundermount,790,1.16599e+06,321.848,321.848,269,0
w_sundermount,791,909227,323.831,323.831,254,0
w_sundermount,792,754878,320.865,320.865,285,0
w_sundermount,793,1.03432e+06,320.238,320.238,291,0
w_sundermount,794,680613,322.551,322.551,290,0
w_sundermount,795,672192,323.279,323.279,287,0
w_sundermount,796,683669,323.279,323.279,287,0
w_sundermount,797,1.25492e+06,323.421,323.421,283,0
w_sundermount,798,1.10663e+06,323.706,323.706,275,0
w_sundermount,799,1.47407e+06,323.321,323.321,280,0
w_sundermount,800,730800,324.764,324.764,286,0
w_sundermount,801,615000,327.919,327.919,273,0
w_sundermount,802,714302,325.836,325.836,285,0
w_sundermount,803,342416,325.054,325.054,307,0
w_sundermount,804,1.15529e+06,324.576,324.576,268,0
w_sundermount,805,1.63494e+06,326.492,326.492,284,0
w_sundermount,806,1.07452e+06,325.706,325.706,277,0
w_sundermount,807,1.0946e+06,324.179,324.179,285,0
w_sundermount,808,1.05492e+06,324.919,324.919,270,0
w_sundermount,809,733351,327.735,327.735,284,0
w_sundermount,810,489121,328.936,328.936,291,0
w_sundermount,811,700622,331.35,331.35,293,0
w_sundermount,812,1.19922e+06,328.203,328.203,265,0
w_sundermount,813,233495,329.161,329.161,273,0
w_sundermount,814,1.12797e+06,329.463,329.463,282,0
w_sundermount,815,1.08889e+06,328.759,328.759,261,0
w_sundermount,816,1.26969e+06,328.191,328.191,277,0
w_sundermount,817,882981,329.777,329.777,279,0
w_sundermount,818,791039,328.161,328.161,272,0
w_sundermount,819,629972,330.262,330.262,277,0
w_sundermount,820,430533,333.723,333.723,302,0
w_sundermount,821,781347,334.061,334.061,275,0
w_sundermount,822,890991,335.132,335.132,274,0
w_sundermount,823,986402,333.434,333.434,281,0
w_sundermount,824,1.24934e+06,332.735,332.735,289,0
w_sundermount,825,618241,333.823,333.823,305,0
w_sundermount,826,473043,335.894,335.894,305,0
w_sundermount,827,1.22458e+06,335.434,335.434,283,0
w_sundermount,828,868847,335.718,335.718,275,0
w_sundermount,829,1.00086e+06,333.747,333.747,278,0
w_sundermount,830,946519,337.706,337.706,289,0
w_sundermount,831,833992,337.735,337.735,294,0
w_sundermount,832,1.0649e+06,337.274,337.274,272,0
w_sundermount,833,824710,338.274,338.274,273,0
w_sundermount,834,1.03474e+06,336.174,336.174,268,0
w_sundermount,835,577825,339.233,339.233,281,0
w_sundermount,836,1.13291e+06,338.966,338.966,306,0
w_sundermount,837,895627,339.534,339.534,290,0
w_sundermount,838,709358,336.137,336.137,304,0
w_sundermount,839,948120,336.563,336.563,292,0
w_sundermount,840,719425,340.12,340.12,291,0
w_sundermount,841,242427,343.978,343.978,299,0
w_sundermount,842,592884,342.551,342.551,310,0
w_sundermount,843,569636,342.362,342.362,292,0
w_sundermount,844,259189,342.019,342.019,290,0
w_sundermount,845,752315,342.706,342.706,294,0
w_sundermount,846,590023,341.208,341.208,307,0
w_sundermount,847,1.3455e+06,342.676,342.676,289,0
w_sundermount,848,500584,341.108,341.108,304,0
w_sundermount,849,726009,343.919,343.919,289,0
w_sundermount,850,1.2085e+06,344.161,344.161,288,0
w_sundermount,851,811451,347.706,347.706,299,0
w_sundermount,852,713827,346.688,346.688,281,0
w_sundermount,853,643708,346.233,346.233,288,0
w_sundermount,854,857069,345.836,345.836,305,0
w_sundermount,855,1.51692e+06,346.002,346.002,277,0
w_sundermount,856,996966,345.99,345.99,289,0
w_sundermount,857,1.34617e+06,345.978,345.978,301,0
w_sundermount,858,934105,346.078,346.078,304,0
w_sundermount,859,1.41789e+06,344.304,344.304,284,0
w_sundermount,860,907599,349.078,349.078,307,0
w_sundermount,861,1.24774e+06,351.434,351.434,299,0
w_sundermount,862,1.12539e+06,351.019,351.019,299,0
w_sundermount,863,253106,350.434,350.434,298,0
w_sundermount,864,851543,349.676,349.676,296,0
w_sundermount,865,844235,350.321,350.321,307,0
w_sundermount,866,1.17569e+06,349.233,349.233,291,0
w_sundermount,867,723716,349.848,349.848,297,0
w_sundermount,868,786748,349.492,349.492,307,0
w_sundermount,869,502230,348.309,348.309,317,0
w_sundermount,870,660232,353.061,353.061,294,0
w_sundermount,871,1.67017e+06,354.274,354.274,289,0
w_sundermount,872,625480,353.191,353.191,302,0
w_sundermount,873,1.82791e+06,353.664,353.664,312,0
w_sundermount,874,1.04188e+06,354.061,354.061,295,0
w_sundermount,875,813768,352.291,352.291,304,0
w_sundermount,876,888755,355.676,355.676,302,0
w_sundermount,877,667139,354.747,354.747,299,0
w_sundermount,878,595625,353.392,353.392,308,0
w_sundermount,879,1.38692e+06,354.735,354.735,311,0
w_sundermount,880,1.40891e+06,357.019,357.019,305,0
w_sundermount,881,1.79634e+06,359.492,359.492,317,0
w_sundermount,882,1.44196e+06,356.421,356.421,316,0
w_sundermount,883,963813,357.019,357.019,305,0
w_sundermount,884,867733,356.688,356.688,291,0
w_sundermount,885,923866,359.617,359.617,296,0
w_sundermount,886,1.63764e+06,359.032,359.032,295,0
w_sundermount,887,692585,357.919,357.919,303,0
w_sundermount,888,880036,359.238,359.238,330,0
w_sundermount,889,799014,356.22,356.22,310,0
w_sundermount,890,1.42166e+06,360.492,360.492,318,0
w_sundermount,891,683404,361.492,361.492,319,0
w_sundermount,892,546021,360.693,360.693,324,0
w_sundermount,893,1.12246e+06,362.73,362.73,290,0
w_sundermount,894,828095,362.333,362.333,307,0
w_sundermount,895,1.34674e+06,361.049,361.049,314,0
w_sundermount,896,638474,362.747,362.747,307,0
w_sundermount,897,1.16011e+06,362.404,362.404,305,0
w_sundermount,898,744119,361.622,361.622,327,0
w_sundermount,899,719575,360.563,360.563,316,0
w_sundermount,900,1.03797e+06,364.487,364.487,293,0
w_sundermount,901,791532,366.777,366.777,316,0
w_sundermount,902,880983,365.86,365.86,301,0
w_sundermount,903,910765,367.517,367.517,301,0
w_sundermount,904,1.73236e+06,364.759,364.759,297,0
w_sundermount,905,1.50433e+06,364.676,364.676,311,0
w_sundermount,906,906061,367.149,367.149,323,0
w_sundermount,907,1.29693e+06,366.161,366.161,310,0
w_sundermount,908,1.19332e+06,365.558,365.558,292,0
w_sundermount,909,1.79293e+06,367.321,367.321,324,0
w_sundermount,910,686307,370.451,370.451,335,0
w_sundermount,911,1.15984e+06,368.262,368.262,315,0
w_sundermount,912,614987,369.99,369.99,313,0
w_sundermount,913,705235,369.848,369.848,317,0
w_sundermount,914,1.59877e+06,371.973,371.973,298,0
w_sundermount,915,1.06868e+06,368.078,368.078,326,0
w_sundermount,916,1.0446e+06,368.931,368.931,302,0
w_sundermount,917,826149,370.617,370.617,307,0
w_sundermount,918,848106,368.605,368.605,317,0
w_sundermount,919,1.14851e+06,368.73,368.73,296,0
w_sundermount,920,1.42075e+06,372.09,372.09,318,0
w_sundermount,921,1.66751e+06,373.316,373.316,301,0
w_sundermount,922,1.31712e+06,374.446,374.446,310,0
w_sundermount,923,769573,373.061,373.061,314,0
w_sundermount,924,1.01158e+06,373.044,373.044,297,0
w_sundermount,925,735761,372.676,372.676,319,0
w_sundermount,926,1.5968e+06,373.446,373.446,309,0
w_sundermount,927,771680,375.09,375.09,321,0
w_sundermount,928,1.20566e+06,375.551,375.551,343,0
w_sundermount,929,885599,375.676,375.676,322,0
w_sundermount,930,1.27082e+06,378.174,378.174,310,0
w_sundermount,931,1.27528e+06,378.446,378.446,314,0
w_sundermount,932,1.43114e+06,379.576,379.576,323,0
w_sundermount,933,765225,377.291,377.291,329,0
w_sundermount,934,1.35682e+06,379.676,379.676,326,0
w_sundermount,935,749396,378.475,378.475,319,0
w_sundermount,936,978133,379.764,379.764,341,0
w_sundermount,937,859816,379.333,379.333,324,0
w_sundermount,938,855466,376.605,376.605,325,0
w_sundermount,939,1.46816e+06,376.375,376.375,314,0
w_sundermount,940,1.88166e+06,381.777,381.777,331,0
w_sundermount,941,1.14719e+06,382.446,382.446,318,0
w_sundermount,942,1.65328e+06,381.475,381.475,322,0
w_sundermount,943,803478,383.321,383.321,340,0
w_sundermount,944,1.38158e+06,381.103,381.103,315,0
w_sundermount,945,1.94093e+06,382.635,382.635,336,0
w_sundermount,946,686820,380.735,380.735,337,0
w_sundermount,947,264695,380.304,380.304,320,0
w_sundermount,948,1.56337e+06,383.09,383.09,329,0
w_sundermount,949,1.6628e+06,380.044,380.044,304,0
w_sundermount,950,948208,385.919,385.919,331,0
w_sundermount,951,1.70731e+06,385.529,385.529,307,0
w_sundermount,952,307567,386.014,386.014,305,0
w_sundermount,953,706958,385.434,385.434,333,0
w_sundermount,954,1.25805e+06,386.718,386.718,326,0
w_sundermount,955,1.16033e+06,386.747,386.747,331,0
w_sundermount,956,2.39429e+06,386.676,386.676,333,0
w_sundermount,957,1.32519e+06,385.605,385.605,334,0
w_sundermount,958,741055,387.404,387.404,330,0
w_sundermount,959,1.69742e+06,386.801,386.801,312,0
w_sundermount,960,1.60369e+06,390.044,390.044,314,0
w_sundermount,961,1.7146e+06,389.96,389.96,328,0
w_sundermount,962,1.27881e+06,388.304,388.304,328,0
w_sundermount,963,1.47069e+06,388.061,388.061,329,0
w_sundermount,964,1.39927e+06,389.647,389.647,331,0
w_sundermount,965,921682,389.563,389.563,345,0
w_sundermount,966,897296,390.848,390.848,338,0
w_sundermount,967,769196,388.233,388.233,330,0
w_sundermount,968,1.40385e+06,391.517,391.517,325,0
w_sundermount,969,957799,390.517,390.517,324,0
w_sundermount,970,785242,393.149,393.149,349,0
w_sundermount,971,603621,395.25,395.25,354,0
w_sundermount,972,840030,393.635,393.635,347,0
w_sundermount,973,1.72569e+06,393.889,393.889,334,0
w_sundermount,974,675181,393.576,393.576,337,0
w_sundermount,975,1.70414e+06,393.061,393.061,334,0
w_sundermount,976,930872,395.635,395.635,349,0
w_sundermount,977,1.43556e+06,392.688,392.688,327,0
w_sundermount,978,1.6731e+06,395.404,395.404,338,0
w_sundermount,979,756024,394.919,394.919,340,0
w_sundermount,980,786691,397.747,397.747,342,0
w_sundermount,981,938382,399.517,399.517,333,0
w_sundermount,982,1.20888e+06,399.174,399.174,331,0
w_sundermount,983,1.2412e+06,397.362,397.362,347,0
w_sundermount,984,1.16569e+06,398.044,398.044,322,0
w_sundermount,985,916531,396.291,396.291,348,0
w_sundermount,986,1.70463e+06,396.463,396.463,349,0
w_sundermount,987,1.75379e+06,399.032,399.032,335,0
w_sundermount,988,1.132e+06,396.919,396.919,342,0
w_sundermount,989,795994,397.304,397.304,337,0
w_sundermount,990,1.08718e+06,403.446,403.446,339,0
w_sundermount,991,816979,401.475,401.475,342,0
w_sundermount,992,1.61142e+06,400.274,400.274,335,0
w_sundermount,993,1.5664e+06,402.161,402.161,346,0
w_sundermount,994,1.28657e+06,402.973,402.973,329,0
w_sundermount,995,1.32931e+06,403.818,403.818,346,0
w_sundermount,996,1.371e+06,403.392,403.392,358,0
w_sundermount,997,1.69217e+06,403.919,403.919,349,0
w_sundermount,998,1.22763e+06,402.132,402.132,341,0
w_sundermount,999,1.49926e+06,401.245,401.245,331,0
w_sundermount,1000,1.67439e+06,407.635,407.635,361,0
w_sundermount,1001,805627,405.12,405.12,356,0
w_sundermount,1002,568639,406.434,406.434,354,0
w_sundermount,1003,739173,406.475,406.475,347,0
w_sundermount,1004,1.17032e+06,406.286,406.286,329,0
w_sundermount,1005,1.61622e+06,405.801,405.801,331,0
w_sundermount,1006,1.00206e+06,404.049,404.049,357,0
w_sundermount,1007,989186,405.09,405.09,351,0
w_sundermount,1008,1.13208e+06,405.96,405.96,344,0
w_sundermount,1009,1.0789e+06,407.706,407.706,359,0
w_sundermount,1010,1.24566e+06,410.931,410.931,344,0
w_sundermount,1011,1.90776e+06,410.019,410.019,358,0
w_sundermount,1012,781431,410.877,410.877,363,0
w_sundermount,1013,1.34254e+06,408.191,408.191,357,0
w_sundermount,1014,811162,411.22,411.22,365,0
w_sundermount,1015,1.18e+06,409.659,409.659,339,0
w_sundermount,1016,1.84411e+06,408.747,408.747,353,0
w_sundermount,1017,1.79817e+06,408.517,408.517,342,0
w_sundermount,1018,661832,408.09,408.09,354,0
w_sundermount,1019,1.55172e+06,411.245,411.245,341,0
w_sundermount,1020,881626,412.22,412.22,366,0
w_sundermount,1021,1.4817e+06,412.073,412.073,341,0
w_sundermount,1022,852719,414.362,414.362,364,0
w_sundermount,1023,1.44157e+06,413.475,413.475,354,0
w_sundermount,1024,786447,413.191,413.191,362,0
w_sundermount,1025,779647,412.12,412.12,363,0
w_sundermount,1026,1.65769e+06,413.676,413.676,360,0
w_sundermount,1027,1.24615e+06,415.818,415.818,358,0
w_sundermount,1028,1.86235e+06,415.588,415.588,347,0
w_sundermount,1029,500032,413.99,413.99,357,0
w_sundermount,1030,1.14816e+06,416.558,416.558,343,0
w_sundermount,1031,1.87674e+06,419.546,419.546,358,0
w_sundermount,1032,1.30194e+06,419.434,419.434,367,0
w_sundermount,1033,2.03953e+06,416.203,416.203,353,0
w_sundermount,1034,1.23001e+06,418.889,418.889,359,0
w_sundermount,1035,966306,416.688,416.688,351,0
w_sundermount,1036,1.94964e+06,418.517,418.517,352,0
w_sundermount,1037,1.25064e+06,418.375,418.375,356,0
w_sundermount,1038,1.48454e+06,418.836,418.836,378,0
w_sundermount,1039,1.51421e+06,416.759,416.759,349,0
w_sundermount,1040,1.21213e+06,421.416,421.416,352,0
w_sundermount,1041,1.19648e+06,421.132,421.132,360,0
w_sundermount,1042,1.57369e+06,421.843,421.843,340,0
w_sundermount,1043,1.22057e+06,420.262,420.262,367,0
w_sundermount,1044,958230,423.948,423.948,374,0
w_sundermount,1045,1.40378e+06,420.404,420.404,363,0
w_sundermount,1046,874438,421.174,421.174,353,0
w_sundermount,1047,1.22555e+06,423.558,423.558,350,0
w_sundermount,1048,1.21935e+06,423.818,423.818,366,0
w_sundermount,1049,1.31524e+06,420.434,420.434,368,0
w_sundermount,1050,577283,427.161,427.161,371,0
w_sundermount,1051,962774,427.973,427.973,354,0
w_sundermount,1052,750014,426.759,426.759,359,0
w_sundermount,1053,1.94499e+06,426.831,426.831,357,0
w_sundermount,1054,797343,425.818,425.818,368,0
w_sundermount,1055,1.5261e+06,426.09,426.09,372,0
w_sundermount,1056,1.25743e+06,426.044,426.044,350,0
w_sundermount,1057,1.57921e+06,427.772,427.772,348,0
w_sundermount,1058,838335,426.404,426.404,369,0
w_sundermount,1059,1.41149e+06,427.517,427.517,361,0
w_sundermount,1060,1.89203e+06,430.458,430.458,354,0
w_sundermount,1061,1.44781e+06,430.588,430.588,362,0
w_sundermount,1062,1.60766e+06,431.877,431.877,384,0
w_sundermount,1063,944012,430.96,430.96,369,0
w_sundermount,1064,1.82407e+06,429.919,429.919,375,0
w_sundermount,1065,1.39509e+06,430.132,430.132,369,0
w_sundermount,1066,1.8846e+06,431.174,431.174,363,0
w_sundermount,1067,1.64329e+06,429.96,429.96,368,0
w_sundermount,1068,1.41681e+06,431.931,431.931,365,0
w_sundermount,1069,1.08303e+06,430.877,430.877,383,0
w_sundermount,1070,1.27449e+06,435.647,435.647,377,0
w_sundermount,1071,1.71072e+06,432.044,432.044,356,0
w_sundermount,1072,1.55098e+06,434.701,434.701,357,0
w_sundermount,1073,1.8491e+06,433.747,433.747,378,0
w_sundermount,1074,1.25681e+06,434.416,434.416,365,0
w_sundermount,1075,1.69812e+06,435.843,435.843,354,0
w_sundermount,1076,1.51699e+06,435.848,435.848,383,0
w_sundermount,1077,1.13531e+06,433.475,433.475,374,0
w_sundermount,1078,1.67774e+06,433.09,433.09,379,0
w_sundermount,1079,1.95779e+06,433.002,433.002,364,0
w_sundermount,1080,1.71136e+06,436.563,436.563,392,0
w_sundermount,1081,1.49573e+06,438.362,438.362,388,0
