map,scenid,tcost,distance,expect,steps,r
dr_slavers,515,4.87882e+06,211.255,211.255,199,16
dr_slavers,516,4.21595e+06,208.77,208.77,199,16
dr_slavers,517,1.99985e+06,211.527,211.527,203,16
dr_slavers,518,4.19264e+06,211.012,211.012,200,16
dr_slavers,519,1.56405e+06,210.012,210.012,199,16
dr_slavers,520,2.89537e+06,215.497,215.497,202,16
dr_slavers,521,1.43887e+06,217.125,214.355,197,16
dr_slavers,522,2.29947e+06,213.983,213.983,198,16
dr_slavers,523,4.48059e+06,213.912,213.912,200,16
dr_slavers,524,677711,212.213,212.213,207,16
dr_slavers,525,1.338e+07,212.497,212.497,199,16
dr_slavers,526,5.74227e+06,213.456,213.456,207,16
dr_slavers,527,1.01743e+07,215.841,215.841,204,16
dr_slavers,528,726594,215.225,215.225,198,16
dr_slavers,529,4.9737e+06,212.255,212.255,200,16
dr_slavers,530,1.54176e+06,217.326,217.326,203,16
dr_slavers,531,742088,231.439,216.326,208,16
dr_slavers,532,2.98502e+06,217.841,217.841,206,16
dr_slavers,533,9.0202e+06,216.841,216.841,205,16
dr_slavers,534,1.7108e+06,219.296,219.296,200,16
dr_slavers,535,2.13474e+06,216.74,216.74,202,16
dr_slavers,536,2.31976e+06,219.426,217.426,208,16
dr_slavers,537,1.01177e+06,219.841,219.841,208,16
dr_slavers,538,1.08958e+07,216.255,216.255,204,16
dr_slavers,539,5.98227e+06,217.569,217.569,202,16
dr_slavers,540,161703,220.698,220.698,213,16
dr_slavers,541,3.87221e+06,221.61,220.782,199,16
dr_slavers,542,1.12227e+06,221.77,221.77,212,16
dr_slavers,543,1.13536e+06,221.012,221.012,210,16
dr_slavers,544,2.75728e+06,223.669,223.669,211,16
dr_slavers,545,1.80237e+06,220.326,220.326,206,16
dr_slavers,546,5.28229e+06,220.77,220.77,211,16
dr_slavers,547,832530,222.669,222.669,210,16
dr_slavers,548,1.20937e+06,223.627,223.627,218,16
dr_slavers,549,1.35859e+07,223.841,222.184,212,16
dr_slavers,550,1.23555e+06,224.142,224.142,221,16
dr_slavers,551,3.32819e+06,227.296,227.296,208,16
dr_slavers,552,295902,239.953,224.841,219,16
dr_slavers,553,3.36038e+06,227.971,227.971,224,16
dr_slavers,554,1.53961e+06,224.054,224.054,206,16
dr_slavers,555,137082,243.711,227.77,224,16
dr_slavers,556,5.5971e+06,227.255,227.255,215,16
dr_slavers,557,1.64683e+07,226.569,226.569,211,16
dr_slavers,558,798694,224.497,224.497,211,16
dr_slavers,559,6.99613e+06,225.184,225.184,215,16
dr_slavers,560,1.83984e+06,231.368,231.368,210,16
dr_slavers,561,1.27618e+07,230.882,230.882,212,16
dr_slavers,562,777219,232.782,228.64,211,16
dr_slavers,563,1.84944e+06,230.213,230.213,225,16
dr_slavers,564,4.42068e+06,231.054,231.054,213,16
dr_slavers,565,2.7734e+06,228.397,228.397,212,16
dr_slavers,566,2.10608e+06,229.669,229.669,217,16
dr_slavers,567,2.54165e+06,230.154,230.154,215,16
dr_slavers,568,5.64644e+06,239.125,230.841,219,16
dr_slavers,569,1.3096e+06,229.912,229.912,216,16
dr_slavers,570,2.66437e+06,234.941,234.941,226,16
dr_slavers,571,3.24949e+06,234.912,234.912,221,16
dr_slavers,572,969795,235.326,235.326,221,16
dr_slavers,573,1.07868e+07,234.296,234.296,215,16
dr_slavers,574,7.56536e+06,232.497,232.497,219,16
dr_slavers,575,2.57776e+06,232.64,232.64,215,16
dr_slavers,576,1.03641e+06,233.255,233.255,221,16
dr_slavers,577,1.05254e+06,233.983,233.983,218,16
dr_slavers,578,313567,244.569,233.941,229,16
dr_slavers,579,9.03135e+06,232.983,232.983,217,16
dr_slavers,580,1.03085e+07,239.054,239.054,221,16
dr_slavers,581,2.48988e+06,239.882,239.882,221,16
dr_slavers,582,2.41824e+06,239.255,238.426,227,16
dr_slavers,583,592164,239.397,239.397,223,16
dr_slavers,584,2.09893e+06,237.598,237.598,227,16
dr_slavers,585,1.22093e+06,237.598,237.598,227,16
dr_slavers,586,2.18838e+06,239.527,239.527,231,16
dr_slavers,587,8.45304e+06,236.426,236.426,225,16
dr_slavers,588,5.048e+06,238.167,238.167,211,16
dr_slavers,589,1.28294e+06,241.497,238.083,228,16
dr_slavers,590,6.02607e+06,243.539,242.953,223,16
dr_slavers,591,2.00192e+06,242.669,242.669,230,16
dr_slavers,592,4.21281e+06,241.368,241.368,220,16
dr_slavers,593,1.17813e+06,240.196,240.196,218,16
dr_slavers,594,2.01394e+06,245.125,242.64,225,16
dr_slavers,595,7.26214e+06,241.439,241.439,218,16
dr_slavers,596,2.51858e+06,243.953,243.953,223,16
dr_slavers,597,1.73641e+07,240.113,240.113,232,16
dr_slavers,598,7.61663e+06,243.77,243.77,234,16
dr_slavers,599,1.5148e+06,241.74,241.74,227,16
dr_slavers,600,7.41936e+06,244.882,244.882,226,16
dr_slavers,601,8.53098e+06,245.811,245.811,229,16
dr_slavers,602,1.04499e+07,246.497,246.497,233,16
dr_slavers,603,2.78473e+06,246.569,246.569,231,16
dr_slavers,604,565980,252.995,246.853,225,16
dr_slavers,605,3.6509e+06,245.024,245.024,222,16
dr_slavers,606,2.67564e+06,253.439,247.539,230,16
dr_slavers,607,1.02789e+07,247.184,247.184,237,16
dr_slavers,608,7.83273e+06,244.912,244.912,231,16
dr_slavers,609,9.8218e+06,248.012,244.113,237,16
dr_slavers,610,907358,248.054,248.054,230,16
dr_slavers,611,8.56924e+06,251.054,251.054,233,16
dr_slavers,612,1.04689e+07,251.355,251.355,242,16
dr_slavers,613,1.48085e+07,249.711,249.711,230,16
dr_slavers,614,328492,249.983,249.983,234,16
dr_slavers,615,2.25621e+06,253.267,251.024,229,16
dr_slavers,616,3.75524e+06,251.338,251.338,225,16
dr_slavers,617,1.36112e+07,248.355,248.355,239,16
dr_slavers,618,2.27499e+06,251.497,250.669,238,16
dr_slavers,619,1.99498e+07,249.184,249.184,239,16
dr_slavers,620,1.69426e+07,253.782,253.782,232,16
dr_slavers,621,5.57928e+06,254.61,254.61,232,16
dr_slavers,622,3.04918e+06,253.368,253.368,232,16
dr_slavers,623,5.51213e+06,252.711,252.711,233,16
dr_slavers,624,1.90129e+06,252.196,252.196,230,16
dr_slavers,625,4.49618e+06,253.468,253.468,235,16
dr_slavers,626,3.09107e+06,255.669,255.669,243,16
dr_slavers,627,641194,255.426,255.426,244,16
dr_slavers,628,1.05997e+06,255.711,255.711,236,16
dr_slavers,629,1.34898e+06,254.468,254.468,236,16
dr_slavers,630,1.12352e+06,258.61,258.61,236,16
dr_slavers,631,1.60951e+06,259.64,259.64,242,16
dr_slavers,632,5.92648e+06,258.296,258.296,239,16
dr_slavers,633,1.73092e+07,256.154,256.154,241,16
dr_slavers,634,1.5012e+06,257.569,257.569,242,16
dr_slavers,635,1.10817e+07,258.569,258.569,243,16
dr_slavers,636,1.54564e+06,256.569,256.569,241,16
dr_slavers,637,2.45661e+06,258.083,258.083,245,16
dr_slavers,638,5.03553e+06,264.823,258.924,236,16
dr_slavers,639,377823,257.782,257.782,236,16
dr_slavers,640,1.24063e+07,263.953,263.953,243,16
dr_slavers,641,2.27712e+06,261.983,261.983,246,16
dr_slavers,642,8.77842e+06,262.782,262.782,241,16
dr_slavers,643,1.01588e+06,264.468,260.326,246,16
dr_slavers,644,5.90016e+06,263.841,263.012,252,16
dr_slavers,645,1.12866e+07,260.882,260.882,242,16
dr_slavers,646,1.11691e+07,262.882,262.882,244,16
dr_slavers,647,1.58447e+07,262.296,262.296,243,16
dr_slavers,648,4.61809e+06,262.698,262.698,255,16
dr_slavers,649,1.68833e+06,263.083,263.083,250,16
dr_slavers,650,1.16917e+06,267.841,267.841,256,16
dr_slavers,651,756589,265.51,265.51,240,16
dr_slavers,652,1.35973e+06,264.083,264.083,251,16
dr_slavers,653,8.45038e+06,264.912,264.912,251,16
dr_slavers,654,3.39299e+06,273.622,267.238,239,16
dr_slavers,655,963522,264.368,264.368,243,16
dr_slavers,656,2.26856e+06,266.64,266.64,249,16
dr_slavers,657,2.02685e+06,267.598,264.527,257,16
dr_slavers,658,4.63658e+06,269.782,266.711,248,16
dr_slavers,659,1.76734e+07,267.581,267.581,240,16
dr_slavers,660,2.39593e+06,268.64,268.64,251,16
dr_slavers,661,1.14029e+06,270.711,270.711,251,16
dr_slavers,662,4.30984e+06,268.983,268.154,253,16
dr_slavers,663,89526,285.882,269.941,267,16
dr_slavers,664,1.20129e+07,269.598,269.598,259,16
dr_slavers,665,2.90005e+06,269.397,269.397,253,16
dr_slavers,666,260695,273.497,271.012,260,16
dr_slavers,667,2.88053e+06,270.083,270.083,257,16
dr_slavers,668,2.0534e+07,270.196,270.196,248,16
dr_slavers,669,1.72141e+07,269.669,269.669,257,16
dr_slavers,670,1.90023e+06,273.267,272.439,249,16
dr_slavers,671,302993,291.539,275.598,271,16
dr_slavers,672,1.71706e+06,272.439,272.439,249,16
dr_slavers,673,3.16225e+07,274.154,274.154,259,16
dr_slavers,674,2.21276e+07,273.569,273.569,258,16
dr_slavers,675,3.07115e+06,273.953,273.953,253,16
dr_slavers,676,1.24158e+06,273.841,273.841,262,16
dr_slavers,677,1.35807e+07,272.054,272.054,254,16
dr_slavers,678,4.63619e+06,272.711,272.711,253,16
dr_slavers,679,1.0045e+07,274.711,274.711,255,16
dr_slavers,680,3.92264e+06,276.782,276.782,255,16
dr_slavers,681,5.93412e+06,277.581,276.752,250,16
dr_slavers,682,1.98657e+06,277.941,276.284,269,16
dr_slavers,683,1.16959e+06,279.225,279.225,262,16
dr_slavers,684,9.40556e+06,281.326,279.083,267,16
dr_slavers,685,8.78407e+06,278.711,278.711,259,16
dr_slavers,686,5.42426e+06,278.397,278.397,262,16
dr_slavers,687,347113,279.255,276.77,267,16
dr_slavers,688,7.37373e+06,276.083,276.083,263,16
dr_slavers,689,600336,276.569,276.569,261,16
dr_slavers,690,6.35604e+06,280.296,280.296,261,16
dr_slavers,691,2.08667e+06,281.711,281.711,262,16
dr_slavers,692,1.59784e+07,281.368,281.368,260,16
dr_slavers,693,4.44129e+06,288.338,282.196,262,16
dr_slavers,694,3.60484e+06,281.125,281.125,261,16
dr_slavers,695,3.65946e+06,283.569,283.569,268,16
dr_slavers,696,1.51548e+07,283.125,283.125,263,16
dr_slavers,697,1.32438e+07,281.125,281.125,261,16
dr_slavers,698,5.21798e+06,282.154,282.154,267,16
dr_slavers,699,1.1848e+07,283.953,283.953,263,16
dr_slavers,700,5.29824e+06,285.368,284.539,264,16
dr_slavers,701,2.20796e+06,285.953,285.953,265,16
dr_slavers,702,2.77647e+06,286.782,286.782,265,16
dr_slavers,703,6.94468e+06,287.095,287.095,262,16
dr_slavers,704,1.66992e+06,287.225,287.225,270,16
dr_slavers,705,7.38346e+06,285.196,285.196,263,16
dr_slavers,706,2.09557e+06,286.711,286.711,267,16
dr_slavers,707,2.00937e+06,286.983,286.983,271,16
dr_slavers,708,1.38265e+07,286.468,286.468,268,16
dr_slavers,709,2.76296e+06,285.125,285.125,265,16
dr_slavers,710,2.46751e+07,289.941,289.941,281,16
dr_slavers,711,2.30598e+06,297.61,288.154,275,16
dr_slavers,712,1.67669e+07,290.154,290.154,275,16
dr_slavers,713,1.58437e+06,290.74,290.74,276,16
dr_slavers,714,2.21574e+06,289.125,289.125,269,16
dr_slavers,715,1.89192e+06,291.409,291.409,263,16
dr_slavers,716,1.3398e+07,290.439,290.439,267,16
dr_slavers,717,2.4647e+06,290.77,290.77,281,16
dr_slavers,718,2.58423e+06,289.397,289.397,273,16
dr_slavers,719,2.6633e+06,290.953,290.953,270,16
dr_slavers,720,1.79065e+07,292.539,292.539,272,16
dr_slavers,721,2.06533e+06,292.167,292.167,265,16
dr_slavers,722,2.20236e+07,293.426,293.426,282,16
dr_slavers,723,1.18066e+06,292.853,292.853,269,16
dr_slavers,724,5.76803e+06,296.669,295.841,284,16
dr_slavers,725,3.8624e+06,296.711,295.054,277,16
dr_slavers,726,3.68367e+06,298.125,293.397,278,16
dr_slavers,727,1.44435e+07,295.154,295.154,280,16
dr_slavers,728,3.82006e+06,292.024,292.024,269,16
dr_slavers,729,2.85686e+07,295.711,295.711,276,16
dr_slavers,730,7.49676e+06,297.681,297.681,273,16
dr_slavers,731,1.83919e+07,297.61,297.61,275,16
dr_slavers,732,1.78566e+06,299.711,299.711,280,16
dr_slavers,733,3.47739e+07,296.296,296.296,277,16
dr_slavers,734,1.36959e+07,298.711,298.711,279,16
dr_slavers,735,1.16172e+07,298.924,296.439,273,16
dr_slavers,736,3.12989e+06,297.64,297.64,280,16
dr_slavers,737,2.13803e+06,297.681,297.681,273,16
dr_slavers,738,1.99229e+06,297.61,297.61,275,16
dr_slavers,739,5.86048e+06,300.125,297.054,280,16
dr_slavers,740,2.62498e+07,301.681,301.681,277,16
dr_slavers,741,4.51727e+06,303.61,301.953,281,16
dr_slavers,742,2.70671e+06,303.439,302.61,280,16
dr_slavers,743,2.23266e+06,300.51,300.51,275,16
dr_slavers,744,1.48989e+07,300.539,300.539,280,16
dr_slavers,745,2.74798e+06,302.853,302.853,279,16
dr_slavers,746,1.54937e+07,303.539,303.539,283,16
dr_slavers,747,2.49256e+06,303.64,303.64,286,16
dr_slavers,748,1.22268e+07,300.711,300.711,281,16
dr_slavers,749,1.32921e+06,302.095,302.095,277,16
dr_slavers,750,2.0656e+07,304.912,304.912,291,16
dr_slavers,751,6.24726e+06,310.125,305.64,290,16
dr_slavers,752,1.56566e+06,304.64,304.64,287,16
dr_slavers,753,1.66218e+07,304.539,304.539,284,16
dr_slavers,754,2.15185e+06,304.782,304.782,283,16
dr_slavers,755,2.00778e+06,305.61,305.61,283,16
dr_slavers,756,5.18576e+06,308.924,304.439,283,16
dr_slavers,757,2.80609e+07,307.711,307.711,288,16
dr_slavers,758,2.68384e+06,306.581,306.581,279,16
dr_slavers,759,1.28872e+07,304.61,304.61,282,16
dr_slavers,760,2.4722e+06,311.539,311.539,291,16
dr_slavers,761,1.85569e+06,310.61,310.61,288,16
dr_slavers,762,5.9745e+06,309.74,309.74,295,16
dr_slavers,763,6.02516e+06,311.924,311.924,286,16
dr_slavers,764,2.35008e+06,311.267,311.267,287,16
dr_slavers,765,2.06429e+06,311.125,310.296,291,16
dr_slavers,766,8.55452e+06,313.024,310.782,290,16
dr_slavers,767,2.96527e+06,311.924,311.095,286,16
dr_slavers,768,5.02416e+06,309.095,309.095,284,16
dr_slavers,769,2.37378e+06,310.296,310.296,291,16
dr_slavers,770,2.06788e+07,315.426,315.426,304,16
dr_slavers,771,1.20909e+06,312.497,312.497,299,16
dr_slavers,772,5.47722e+06,313.894,313.894,283,16
dr_slavers,773,578652,314.426,314.426,303,16
dr_slavers,774,1.66858e+07,313.953,313.953,293,16
dr_slavers,775,1.20869e+07,316.953,314.468,296,16
dr_slavers,776,2.13178e+07,315.569,315.569,300,16
dr_slavers,777,3.15603e+07,315.368,315.368,294,16
dr_slavers,778,8.81526e+06,314.581,314.581,287,16
dr_slavers,779,3.64743e+06,316.711,315.539,297,16
dr_slavers,780,1.49994e+07,317.125,317.125,297,16
dr_slavers,781,2.16682e+06,318.012,318.012,307,16
dr_slavers,782,2.40503e+06,318.409,318.409,290,16
dr_slavers,783,4.33221e+06,320.338,317.853,294,16
dr_slavers,784,1.75433e+07,319.681,319.681,295,16
dr_slavers,785,6.49766e+06,317.083,317.083,304,16
dr_slavers,786,1.16648e+06,318.652,318.652,289,16
dr_slavers,787,1.67292e+06,318.823,318.823,290,16
dr_slavers,788,2.30528e+07,317.439,317.439,294,16
dr_slavers,789,3.45739e+06,319.338,319.338,293,16
dr_slavers,790,1.80656e+06,323.669,323.669,311,16
dr_slavers,791,3.02239e+06,323.167,323.167,296,16
dr_slavers,792,2.56071e+06,320.551,320.551,288,16
dr_slavers,793,3.02415e+06,320.652,320.652,291,16
dr_slavers,794,4.45441e+06,326.782,323.468,305,16
dr_slavers,795,3.51205e+06,322.652,322.652,293,16
dr_slavers,796,2.30552e+06,323.581,323.581,296,16
dr_slavers,797,2.14882e+06,323.095,323.095,298,16
dr_slavers,798,3.78587e+06,324.468,323.497,306,16
dr_slavers,799,1.64567e+07,321.468,321.468,303,16
dr_slavers,800,4.68577e+06,326.924,326.924,301,16
dr_slavers,801,3.42507e+07,327.853,327.853,304,16
dr_slavers,802,5.69221e+06,326.38,326.38,293,16
dr_slavers,803,3.34789e+06,326.693,326.693,290,16
dr_slavers,804,1.44614e+07,325.439,325.439,302,16
dr_slavers,805,5.52751e+06,325.669,325.669,313,16
dr_slavers,806,1.943e+06,327.439,326.267,304,16
dr_slavers,807,2.96232e+07,325.095,325.095,300,16
dr_slavers,808,3.49833e+06,327.095,327.095,302,16
dr_slavers,809,2.05199e+07,324.468,324.468,306,16
dr_slavers,810,1.89521e+07,329.095,328.267,304,16
dr_slavers,811,1.63047e+07,331.267,330.439,307,16
dr_slavers,812,1.59871e+06,331.823,331.823,303,16
dr_slavers,813,1.06458e+07,329.024,329.024,306,16
dr_slavers,814,1.14698e+06,328.61,328.61,306,16
dr_slavers,815,3.71772e+07,330.338,330.338,304,16
dr_slavers,816,1.12776e+07,328.296,328.296,309,16
dr_slavers,817,1.89008e+06,328.752,328.752,302,16
dr_slavers,818,4.70747e+06,330.51,329.681,305,16
dr_slavers,819,1.27916e+07,329.681,329.681,305,16
dr_slavers,820,4.51013e+06,332.238,332.238,303,16
dr_slavers,821,2.94109e+06,332.681,332.681,308,16
dr_slavers,822,4.36704e+06,334.167,334.167,307,16
dr_slavers,823,2.76732e+06,335.066,335.066,305,16
dr_slavers,824,3.70728e+07,335.338,335.338,309,16
dr_slavers,825,2.00567e+06,332.723,332.723,301,16
dr_slavers,826,2.87147e+06,332.853,332.853,309,16
dr_slavers,827,2.16854e+07,332.681,332.681,308,16
dr_slavers,828,6.50855e+06,332.426,332.426,321,16
dr_slavers,829,4.21951e+06,335.894,335.066,305,16
dr_slavers,830,1.83703e+06,339.066,339.066,309,16
dr_slavers,831,2.60962e+07,339.64,339.64,322,16
dr_slavers,832,1.46074e+07,339.983,339.154,324,16
dr_slavers,833,1.84546e+07,339.882,339.054,321,16
dr_slavers,834,2.84088e+07,338.196,338.196,316,16
dr_slavers,835,2.17747e+06,337.894,337.894,307,16
dr_slavers,836,2.53794e+06,336.154,336.154,321,16
dr_slavers,837,1.70879e+07,336.368,336.368,315,16
dr_slavers,838,2.26254e+06,338.581,338.581,311,16
dr_slavers,839,3.63783e+06,336.409,336.409,308,16
dr_slavers,840,5.63291e+06,342.238,342.238,313,16
dr_slavers,841,1.47776e+06,345.794,341.309,312,16
dr_slavers,842,2.87713e+06,341.811,340.154,325,16
dr_slavers,843,2.81891e+07,342.894,342.894,312,16
dr_slavers,844,3.19107e+06,341.497,341.497,328,16
dr_slavers,845,2.6911e+06,342.823,341.995,314,16
dr_slavers,846,9.57924e+06,346.51,343.681,321,16
dr_slavers,847,4.00166e+06,342.61,342.61,320,16
dr_slavers,848,1.72331e+06,343.48,343.48,313,16
dr_slavers,849,2.63982e+06,342.208,342.208,308,16
dr_slavers,850,2.01341e+07,344.924,344.924,319,16
dr_slavers,851,6.26041e+06,344.782,344.782,323,16
dr_slavers,852,4.08953e+06,350.794,347.48,317,16
dr_slavers,853,2.44167e+07,347.652,347.652,318,16
dr_slavers,854,2.50372e+07,345.154,345.154,330,16
dr_slavers,855,3.69419e+07,347.167,347.167,320,16
dr_slavers,856,1.30339e+07,347.154,347.154,332,16
dr_slavers,857,1.0797e+07,346.338,346.338,320,16
dr_slavers,858,2.21165e+07,347.338,347.338,321,16
dr_slavers,859,7.5236e+06,347.622,345.137,313,16
dr_slavers,860,7.67007e+06,350.894,350.894,320,16
dr_slavers,861,2.15743e+06,349.38,349.38,316,16
dr_slavers,862,2.52097e+06,348.865,348.865,313,16
dr_slavers,863,6.31822e+06,353.652,351.995,324,16
dr_slavers,864,1.82845e+06,349.238,349.238,320,16
dr_slavers,865,1.14281e+07,351.439,351.439,328,16
dr_slavers,866,1.88164e+07,352.853,349.196,329,16
dr_slavers,867,7.02193e+06,351.551,350.723,319,16
dr_slavers,868,4.17386e+07,349.338,349.338,323,16
dr_slavers,869,3.80735e+06,349.51,349.51,324,16
dr_slavers,870,3.86392e+07,354.581,354.581,327,16
dr_slavers,871,1.50469e+06,352.752,352.752,326,16
dr_slavers,872,4.45269e+07,355.368,355.368,334,16
dr_slavers,873,2.06357e+06,355.823,355.823,327,16
dr_slavers,874,3.68564e+07,353.539,353.539,333,16
dr_slavers,875,2.91436e+07,353.51,353.51,328,16
dr_slavers,876,4.97844e+06,354.581,354.581,327,16
dr_slavers,877,1.02985e+07,354.095,354.095,329,16
dr_slavers,878,6.07817e+06,355.154,355.154,340,16
dr_slavers,879,5.08195e+06,355.865,355.865,320,16
dr_slavers,880,6.68413e+06,358.681,358.681,334,16
dr_slavers,881,6.55536e+06,358.681,358.681,334,16
dr_slavers,882,7.93235e+06,357.936,357.936,320,16
dr_slavers,883,1.82727e+07,359.167,359.167,332,16
dr_slavers,884,2.40076e+06,358.238,358.238,329,16
dr_slavers,885,3.1015e+06,356.35,356.35,318,16
dr_slavers,886,2.75246e+07,358.681,358.681,334,16
dr_slavers,887,2.24173e+06,358.995,358.995,331,16
dr_slavers,888,2.42479e+06,358.066,358.066,328,16
dr_slavers,889,4.8588e+06,362.35,357.865,324,16
dr_slavers,890,3.53818e+07,361.267,361.267,337,16
dr_slavers,891,5.86893e+06,364.522,362.865,327,16
dr_slavers,892,7.55608e+06,363.966,363.137,331,16
dr_slavers,893,5.4752e+06,365.35,361.451,327,16
dr_slavers,894,2.01445e+06,360.38,360.38,327,16
dr_slavers,895,7.83542e+06,363.539,362.368,343,16
dr_slavers,896,2.74594e+06,362.723,362.723,331,16
dr_slavers,897,1.20623e+06,369.853,361.811,346,16
dr_slavers,898,2.59073e+06,370.397,363.61,354,16
dr_slavers,899,1.32351e+07,363.066,362.238,333,16
dr_slavers,900,2.12656e+07,368.309,365.48,337,16
dr_slavers,901,3.25648e+07,366.024,366.024,343,16
dr_slavers,902,6.79579e+06,364.409,364.409,336,16
dr_slavers,903,2.31571e+06,372.794,366.652,339,16
dr_slavers,904,7.23798e+06,367.167,367.167,340,16
dr_slavers,905,2.63614e+06,367.894,367.894,337,16
dr_slavers,906,6.0642e+06,364.823,364.823,336,16
dr_slavers,907,3.96096e+06,366.61,366.61,344,16
dr_slavers,908,1.49721e+06,380.439,367.61,357,16
dr_slavers,909,8.29268e+06,371.492,367.007,329,16
dr_slavers,910,3.50064e+07,368.924,368.924,343,16
dr_slavers,911,2.92958e+06,372.522,370.037,335,16
dr_slavers,912,5.37868e+06,375.108,371.208,338,16
dr_slavers,913,3.52055e+07,369.853,369.853,346,16
dr_slavers,914,1.10812e+07,371.966,370.309,339,16
dr_slavers,915,3.0738e+06,378.238,371.167,349,16
dr_slavers,916,1.10618e+06,374.38,368.238,341,16
dr_slavers,917,6.29562e+06,370.723,369.066,339,16
dr_slavers,918,9.69326e+06,374.037,370.137,339,16
dr_slavers,919,5.38972e+06,370.794,370.794,337,16
dr_slavers,920,7.10086e+06,373.108,373.108,336,16
dr_slavers,921,2.42857e+06,377.551,375.894,345,16
dr_slavers,922,3.51732e+07,372.368,372.368,351,16
dr_slavers,923,2.92386e+06,380.208,373.137,346,16
dr_slavers,924,3.3071e+07,372.238,372.238,343,16
dr_slavers,925,9.0689e+06,373.865,373.037,338,16
dr_slavers,926,1.34042e+06,379.652,375.995,350,16
dr_slavers,927,2.7134e+06,373.865,373.865,338,16
dr_slavers,928,2.65438e+06,382.894,374.995,352,16
dr_slavers,929,4.88991e+06,373.238,373.238,344,16
dr_slavers,930,6.8249e+06,380.966,379.309,348,16
dr_slavers,931,2.29705e+06,388.581,378.196,361,16
dr_slavers,932,9.14734e+06,379.865,379.865,344,16
dr_slavers,933,8.71045e+06,377.179,376.35,338,16
dr_slavers,934,1.06799e+07,377.208,377.208,343,16
dr_slavers,935,5.28874e+06,380.35,379.522,342,16
dr_slavers,936,7.519e+06,377.037,376.208,342,16
dr_slavers,937,7.75105e+06,377.279,377.279,341,16
dr_slavers,938,2.26732e+06,385.066,377.995,355,16
dr_slavers,939,4.56396e+06,385.723,378.652,354,16
dr_slavers,940,3.47135e+07,383.309,381.066,352,16
dr_slavers,941,3.49305e+07,381.752,380.095,355,16
dr_slavers,942,1.0177e+07,388.593,383.279,349,16
dr_slavers,943,8.59643e+06,383.693,380.622,347,16
dr_slavers,944,5.70093e+06,384.279,382.622,348,16
dr_slavers,945,2.31275e+06,389.551,382.48,357,16
dr_slavers,946,2.23724e+06,387.652,380.581,358,16
dr_slavers,947,2.52845e+06,394.995,382.51,367,16
dr_slavers,948,1.33018e+06,389.38,381.823,356,16
dr_slavers,949,6.92487e+06,382.522,382.522,345,16
