map,scenid,tcost,distance,expect,steps,r
dr_primevalentrance,481,1.03945e+06,219.196,197.213,197,128
dr_primevalentrance,482,982184,216.924,197.184,191,128
dr_primevalentrance,483,657235,222.681,199.87,198,128
dr_primevalentrance,484,421437,227.794,198.012,194,128
dr_primevalentrance,485,572229,215.539,197.213,195,128
dr_primevalentrance,486,1.09838e+06,209.882,196.284,191,128
dr_primevalentrance,487,1.14733e+06,209.225,196.355,192,128
dr_primevalentrance,488,493277,205.012,197.556,194,128
dr_primevalentrance,489,393118,212.853,199.154,189,128
dr_primevalentrance,490,899868,217.924,203.74,192,128
dr_primevalentrance,491,1.30364e+06,224.409,202.77,196,128
dr_primevalentrance,492,932957,212.255,203.385,200,128
dr_primevalentrance,493,1.2087e+06,230.794,203.74,197,128
dr_primevalentrance,494,1.2153e+06,233.966,201.012,201,128
dr_primevalentrance,495,564652,216.409,200.225,188,128
dr_primevalentrance,496,83960.6,219.48,203.882,189,128
dr_primevalentrance,497,1.16719e+06,231.693,200.054,195,128
dr_primevalentrance,498,1.24719e+06,222.581,203.426,195,128
dr_primevalentrance,499,515540,215.953,200.698,195,128
dr_primevalentrance,500,1.00987e+06,227.51,206.941,202,128
dr_primevalentrance,501,632774,228.51,204.77,203,128
dr_primevalentrance,502,303966,239.581,207.598,212,128
dr_primevalentrance,503,1.05713e+06,231.066,204.456,201,128
dr_primevalentrance,504,82386.6,223.581,207.397,196,128
dr_primevalentrance,505,432500,224.024,206.527,201,128
dr_primevalentrance,506,465362,223.581,204.083,196,128
dr_primevalentrance,507,886559,229.652,205.77,200,128
dr_primevalentrance,508,1.06644e+06,239.108,206.74,202,128
dr_primevalentrance,509,776822,233.208,204.841,199,128
dr_primevalentrance,510,644929,233.338,211.598,207,128
dr_primevalentrance,511,387454,229.995,210.154,202,128
dr_primevalentrance,512,81509.8,226.51,209.497,201,128
dr_primevalentrance,513,533996,224.054,211.042,206,128
dr_primevalentrance,514,566211,223.711,209.184,204,128
dr_primevalentrance,515,506490,229.853,210.113,206,128
dr_primevalentrance,516,637253,232.924,211.184,207,128
dr_primevalentrance,517,1.13076e+06,228.853,211.698,205,128
dr_primevalentrance,518,700307,238.865,210.154,203,128
dr_primevalentrance,519,544644,219.841,211.556,208,128
dr_primevalentrance,520,719530,247.652,215.184,218,128
dr_primevalentrance,521,1.12637e+06,246.492,213.539,204,128
dr_primevalentrance,522,792584,234.267,212.042,210,128
dr_primevalentrance,523,1.05243e+06,232.439,214.456,209,128
dr_primevalentrance,524,1.00631e+06,236.752,215.355,210,128
dr_primevalentrance,525,469123,233.024,214.698,210,128
dr_primevalentrance,526,864672,241.924,212.527,216,128
dr_primevalentrance,527,1.20032e+06,229.267,213.184,205,128
dr_primevalentrance,528,87605.6,231.652,212.983,202,128
dr_primevalentrance,529,1.13691e+06,246.167,215.113,219,128
dr_primevalentrance,530,1.26411e+06,248.693,216.326,212,128
dr_primevalentrance,531,1.11862e+06,237.238,216.083,208,128
dr_primevalentrance,532,598542,230.882,219.527,212,128
dr_primevalentrance,533,1.29259e+06,255.007,217.225,215,128
dr_primevalentrance,534,188295,232.51,216.326,207,128
dr_primevalentrance,535,668570,245.995,219.527,218,128
dr_primevalentrance,536,748855,225.326,218.113,211,128
dr_primevalentrance,537,236127,243.823,216.326,215,128
dr_primevalentrance,538,535105,235.61,216.698,213,128
dr_primevalentrance,539,644115,240.167,216.77,213,128
dr_primevalentrance,540,333544,269.551,221.326,237,128
dr_primevalentrance,541,917516,234.326,223.799,220,128
dr_primevalentrance,542,1.09032e+06,252.409,221.355,224,128
dr_primevalentrance,543,1.16124e+06,246.238,220.355,217,128
dr_primevalentrance,544,100456,242.622,223.953,208,128
dr_primevalentrance,545,915882,256.451,223.255,221,128
dr_primevalentrance,546,661800,242.953,222.971,222,128
dr_primevalentrance,547,807327,243.095,221.698,218,128
dr_primevalentrance,548,879814,235.054,223.113,217,128
dr_primevalentrance,549,1.0935e+06,249.338,223.698,223,128
dr_primevalentrance,550,631088,248.095,224.941,223,128
dr_primevalentrance,551,1.23687e+06,259.764,227.983,221,128
dr_primevalentrance,552,1.346e+06,247.309,226.497,216,128
dr_primevalentrance,553,1.35681e+06,262.321,227.024,219,128
dr_primevalentrance,554,702618,247.681,224.042,223,128
dr_primevalentrance,555,748145,244.953,227.799,224,128
dr_primevalentrance,556,1.12374e+06,257.409,226.598,229,128
dr_primevalentrance,557,1.41434e+06,262.735,224.953,219,128
dr_primevalentrance,558,782897,275.622,224.912,241,128
dr_primevalentrance,559,881453,253.38,224.184,220,128
dr_primevalentrance,560,733862,260.48,229.87,230,128
dr_primevalentrance,561,943281,237.569,228.698,222,128
dr_primevalentrance,562,818546,262.622,230.598,228,128
dr_primevalentrance,563,608269,254.823,231.527,226,128
dr_primevalentrance,564,624651,248.924,229.669,223,128
dr_primevalentrance,565,988612,248.167,230.426,221,128
dr_primevalentrance,566,1.26317e+06,265.208,231.77,231,128
dr_primevalentrance,567,644957,250.338,229.426,224,128
dr_primevalentrance,568,228165,244.995,228.811,217,128
dr_primevalentrance,569,735163,241.74,230.142,227,128
dr_primevalentrance,570,720483,256.539,235.971,236,128
dr_primevalentrance,571,872404,263.279,234.912,227,128
dr_primevalentrance,572,701338,253.296,234.971,234,128
dr_primevalentrance,573,651131,249.64,234.042,232,128
dr_primevalentrance,574,775104,260.894,233.941,230,128
dr_primevalentrance,575,1.21461e+06,252.338,232.355,226,128
dr_primevalentrance,576,749577,263.894,232.698,233,128
dr_primevalentrance,577,1.01425e+06,261.522,232.083,224,128
dr_primevalentrance,578,1.42646e+06,271.806,234.61,226,128
dr_primevalentrance,579,1.20638e+06,270.38,234.012,237,128
dr_primevalentrance,580,862037,265.723,236.326,234,128
dr_primevalentrance,581,425525,258.48,238.64,228,128
dr_primevalentrance,582,1.19066e+06,257.953,239.142,237,128
dr_primevalentrance,583,1.28872e+06,275.622,236.184,241,128
dr_primevalentrance,584,573924,260.167,238.77,233,128
dr_primevalentrance,585,1.16702e+06,268.279,236.255,232,128
dr_primevalentrance,586,809143,270.551,239.355,238,128
dr_primevalentrance,587,721431,262.167,236.87,235,128
dr_primevalentrance,588,1.30005e+06,262.551,238.083,230,128
dr_primevalentrance,589,1.02887e+06,247.983,236.042,232,128
dr_primevalentrance,590,1.2167e+06,300.279,242.941,264,128
dr_primevalentrance,591,1.34892e+06,262.581,243.426,235,128
dr_primevalentrance,592,1.18368e+06,258.681,241.527,234,128
dr_primevalentrance,593,673064,255.782,243.598,234,128
dr_primevalentrance,594,1.0482e+06,275.38,241.497,242,128
dr_primevalentrance,595,717819,263.995,243.669,236,128
dr_primevalentrance,596,779044,256.296,241.385,237,128
dr_primevalentrance,597,1.41153e+06,271.764,240.569,233,128
dr_primevalentrance,598,1.56906e+06,276.279,243.527,240,128
dr_primevalentrance,599,1.48503e+06,282.593,243.983,243,128
dr_primevalentrance,600,1.19806e+06,286.794,247.941,253,128
dr_primevalentrance,601,647860,268.794,246.811,235,128
dr_primevalentrance,602,1.1368e+06,275.966,247.698,243,128
dr_primevalentrance,603,1.09605e+06,297.936,245.569,260,128
dr_primevalentrance,604,1.20439e+06,279.279,247.698,243,128
dr_primevalentrance,605,1.43393e+06,285.635,247.853,239,128
dr_primevalentrance,606,1.07128e+06,286.108,247.74,249,128
dr_primevalentrance,607,773239,266.924,246.941,241,128
dr_primevalentrance,608,585834,265.066,244.255,235,128
dr_primevalentrance,609,1.42123e+06,281.279,246.326,245,128
dr_primevalentrance,610,1.57961e+06,283.35,250.74,245,128
dr_primevalentrance,611,1.08806e+06,268.782,251.87,247,128
dr_primevalentrance,612,566849,273.137,248.669,241,128
dr_primevalentrance,613,787563,281.137,250.284,249,128
dr_primevalentrance,614,1.42369e+06,270.652,250.669,241,128
dr_primevalentrance,615,734062,273.338,248.042,247,128
dr_primevalentrance,616,922007,281.936,251.569,244,128
dr_primevalentrance,617,839733,269.167,248.598,242,128
dr_primevalentrance,618,753334,268.752,250.426,242,128
dr_primevalentrance,619,622914,269.966,249.154,237,128
dr_primevalentrance,620,913907,277.894,255.669,247,128
dr_primevalentrance,621,660583,281.38,252.083,248,128
dr_primevalentrance,622,567494,280.208,255.74,246,128
dr_primevalentrance,623,1.18377e+06,274.924,253.284,249,128
dr_primevalentrance,624,604937,283.622,255.255,249,128
dr_primevalentrance,625,1.03266e+06,305.764,252.811,267,128
dr_primevalentrance,626,1.04674e+06,305.764,252.811,267,128
dr_primevalentrance,627,1.47479e+06,280.723,252.598,249,128
dr_primevalentrance,628,1.22674e+06,294.794,254.527,261,128
dr_primevalentrance,629,1.35124e+06,311.421,253.255,271,128
dr_primevalentrance,630,1.32478e+06,276.167,259.841,249,128
dr_primevalentrance,631,810607,285.551,258.012,253,128
dr_primevalentrance,632,824437,285.48,259.355,255,128
dr_primevalentrance,633,1.4293e+06,301.836,256.255,261,128
dr_primevalentrance,634,1.09839e+06,288.966,257.426,256,128
dr_primevalentrance,635,871173,282.894,258.184,252,128
dr_primevalentrance,636,651378,281.309,259.669,250,128
dr_primevalentrance,637,856372,278.51,257.213,253,128
dr_primevalentrance,638,662807,275.338,256.669,249,128
dr_primevalentrance,639,1.47083e+06,279.409,258.598,251,128
dr_primevalentrance,640,1.26283e+06,301.279,261.841,265,128
dr_primevalentrance,641,1.34549e+06,293.836,260.497,253,128
dr_primevalentrance,642,1.15739e+06,280.196,263.284,258,128
dr_primevalentrance,643,1.2359e+06,285.823,263.941,257,128
dr_primevalentrance,644,788523,293.966,261.941,261,128
dr_primevalentrance,645,1.52038e+06,320.392,261.983,275,128
dr_primevalentrance,646,874695,281.51,260.113,256,128
dr_primevalentrance,647,1.35928e+06,280.167,261.012,253,128
dr_primevalentrance,648,2.08329e+06,293.836,261.811,253,128
dr_primevalentrance,649,1.3713e+06,289.238,263.941,260,128
dr_primevalentrance,650,634075,291.794,264.497,258,128
dr_primevalentrance,651,922649,296.279,264.841,260,128
dr_primevalentrance,652,693371,286.894,264.426,256,128
dr_primevalentrance,653,1.5241e+06,289.208,264.74,255,128
dr_primevalentrance,654,1.23526e+06,282.995,264.426,255,128
dr_primevalentrance,655,587910,290.723,264.841,259,128
dr_primevalentrance,656,1.38097e+06,288.338,265.527,262,128
dr_primevalentrance,657,1.28747e+06,289.794,265.184,256,128
dr_primevalentrance,658,597624,286.309,264.912,255,128
dr_primevalentrance,659,1.49876e+06,307.108,267.426,270,128
dr_primevalentrance,660,653087,296.451,268.083,261,128
dr_primevalentrance,661,1.38299e+06,289.894,268.012,259,128
dr_primevalentrance,662,1.50383e+06,325.25,269.326,284,128
dr_primevalentrance,663,1.74156e+06,324.463,271.468,277,128
dr_primevalentrance,664,735335,291.208,269.569,257,128
dr_primevalentrance,665,1.22831e+06,287.338,269.598,261,128
dr_primevalentrance,666,1.43784e+06,314.735,270.569,271,128
dr_primevalentrance,667,667908,293.723,268.083,262,128
dr_primevalentrance,668,1.50617e+06,293.48,271.841,263,128
dr_primevalentrance,669,1.30172e+06,289.238,271.497,260,128
dr_primevalentrance,670,2.4874e+06,324.492,275.64,282,128
dr_primevalentrance,671,898706,302.693,274.326,266,128
dr_primevalentrance,672,1.27119e+06,295.51,275.527,270,128
dr_primevalentrance,673,1.63092e+06,300.764,273.811,262,128
dr_primevalentrance,674,571768,300.208,272.083,266,128
dr_primevalentrance,675,1.48124e+06,319.907,274.326,277,128
dr_primevalentrance,676,1.03197e+06,305.492,275.711,263,128
dr_primevalentrance,677,1.06875e+06,304.693,273.012,268,128
dr_primevalentrance,678,637810,299.208,274.74,265,128
dr_primevalentrance,679,1.42125e+06,297.622,272.669,263,128
dr_primevalentrance,680,665042,305.865,276.569,270,128
dr_primevalentrance,681,1.57406e+06,299.551,276.255,267,128
dr_primevalentrance,682,650178,308.279,279.912,272,128
dr_primevalentrance,683,1.24782e+06,306.279,277.083,270,128
dr_primevalentrance,684,1.34734e+06,316.593,276.912,277,128
dr_primevalentrance,685,3.41592e+06,332.179,278.598,293,128
dr_primevalentrance,686,1.58902e+06,338.463,278.64,291,128
dr_primevalentrance,687,1.42366e+06,324.735,278.083,281,128
dr_primevalentrance,688,684003,302.865,276.154,267,128
dr_primevalentrance,689,946021,309.593,277.569,270,128
dr_primevalentrance,690,698489,307.693,281.225,271,128
dr_primevalentrance,691,1.34411e+06,302.681,282.941,278,128
dr_primevalentrance,692,1.76886e+06,343.877,282.74,296,128
dr_primevalentrance,693,981654,301.309,281.326,270,128
dr_primevalentrance,694,974767,312.836,283.64,272,128
dr_primevalentrance,695,599683,308.693,281.74,272,128
dr_primevalentrance,696,895391,306.966,281.426,274,128
dr_primevalentrance,697,604970,311.179,283.054,272,128
dr_primevalentrance,698,820500,314.936,280.184,277,128
dr_primevalentrance,699,937661,300.752,280.284,274,128
dr_primevalentrance,700,2.76966e+06,345.291,287.326,297,128
dr_primevalentrance,701,665572,312.037,287.569,277,128
dr_primevalentrance,702,2.99838e+06,334.179,287.811,295,128
dr_primevalentrance,703,1.12816e+06,317.22,284.125,271,128
dr_primevalentrance,704,612960,312.693,285.74,276,128
dr_primevalentrance,705,1.85132e+06,322.463,286.64,275,128
dr_primevalentrance,706,2.6323e+06,307.451,284.983,272,128
dr_primevalentrance,707,613062,312.421,286.64,272,128
dr_primevalentrance,708,3.97214e+06,338.735,284.083,295,128
dr_primevalentrance,709,781007,315.794,285.184,282,128
dr_primevalentrance,710,695297,320.451,291.983,285,128
dr_primevalentrance,711,927006,323.492,290.397,281,128
dr_primevalentrance,712,670244,324.007,291.983,284,128
dr_primevalentrance,713,1.55165e+06,312.309,289.841,281,128
dr_primevalentrance,714,1.42276e+06,319.794,290.598,286,128
dr_primevalentrance,715,692760,317.108,288.64,280,128
dr_primevalentrance,716,1.51797e+06,333.635,288.397,287,128
dr_primevalentrance,717,1.40738e+06,332.907,289.912,290,128
dr_primevalentrance,718,1.63246e+06,337.907,291.841,295,128
dr_primevalentrance,719,794820,325.764,291.841,287,128
dr_primevalentrance,720,702480,319.693,292.154,283,128
dr_primevalentrance,721,1.06507e+06,314.551,295.74,282,128
dr_primevalentrance,722,695566,318.865,292.64,283,128
dr_primevalentrance,723,760264,327.664,292.569,286,128
dr_primevalentrance,724,1.39961e+06,320.38,292.841,287,128
dr_primevalentrance,725,946620,328.492,294.569,286,128
dr_primevalentrance,726,830557,325.764,292.669,287,128
dr_primevalentrance,727,1.69127e+06,342.019,292.054,290,128
dr_primevalentrance,728,1.96662e+06,341.291,292.64,293,128
dr_primevalentrance,729,1.47556e+06,322.35,295.74,284,128
dr_primevalentrance,730,1.61204e+06,347.291,299.225,299,128
dr_primevalentrance,731,1.65181e+06,348.777,299.882,298,128
dr_primevalentrance,732,940211,331.978,296.882,287,128
dr_primevalentrance,733,1.95042e+06,341.049,297.569,294,128
dr_primevalentrance,734,659334,325.593,296.296,286,128
dr_primevalentrance,735,1.92245e+06,336.291,297.397,288,128
dr_primevalentrance,736,1.73327e+06,322.279,296.983,286,128
dr_primevalentrance,737,2.4405e+06,333.877,299.953,286,128
dr_primevalentrance,738,625623,327.421,299.539,287,128
dr_primevalentrance,739,631572,328.35,299.64,290,128
dr_primevalentrance,740,903122,334.907,300.154,292,128
dr_primevalentrance,741,841654,334.179,301.083,295,128
dr_primevalentrance,742,2.03798e+06,336.191,300.368,285,128
dr_primevalentrance,743,1.7956e+06,335.978,300.296,291,128
dr_primevalentrance,744,1.45866e+06,322.894,301.497,292,128
dr_primevalentrance,745,1.59102e+06,350.22,301.326,304,128
dr_primevalentrance,746,758611,339.492,302.74,297,128
dr_primevalentrance,747,1.029e+06,334.321,301.225,291,128
dr_primevalentrance,748,851419,337.907,302.326,295,128
dr_primevalentrance,749,998085,333.563,300.468,289,128
dr_primevalentrance,750,3.09856e+06,365.919,306.539,311,128
dr_primevalentrance,751,741670,343.664,307.983,302,128
dr_primevalentrance,752,960782,340.806,306.882,295,128
dr_primevalentrance,753,825583,342.563,306.154,298,128
dr_primevalentrance,754,2.16324e+06,345.12,307.882,296,128
dr_primevalentrance,755,1.55186e+06,331.108,305.326,294,128
dr_primevalentrance,756,1.64953e+06,330.593,304.811,291,128
dr_primevalentrance,757,1.55288e+06,332.764,305.326,294,128
dr_primevalentrance,758,1.95167e+06,356.22,304.255,310,128
dr_primevalentrance,759,713193,333.421,305.64,293,128
dr_primevalentrance,760,696895,340.149,308.711,296,128
dr_primevalentrance,761,1.73386e+06,356.635,310.326,310,128
dr_primevalentrance,762,2.49818e+06,344.534,308.125,295,128
dr_primevalentrance,763,738453,346.735,309.64,303,128
dr_primevalentrance,764,1.74965e+06,341.22,308.468,295,128
dr_primevalentrance,765,747783,346.978,309.397,302,128
dr_primevalentrance,766,729579,346.492,311.397,304,128
dr_primevalentrance,767,2.53284e+06,372.161,309.125,316,128
dr_primevalentrance,768,808756,341.179,308.083,302,128
dr_primevalentrance,769,950997,346.392,308.811,301,128
dr_primevalentrance,770,779247,351.735,313.569,308,128
dr_primevalentrance,771,1.77071e+06,360.463,314.154,313,128
dr_primevalentrance,772,1.72299e+06,365.848,314.711,313,128
dr_primevalentrance,773,998957,349.806,315.882,304,128
dr_primevalentrance,774,948608,348.321,313.569,305,128
dr_primevalentrance,775,1.82984e+06,351.22,315.64,305,128
dr_primevalentrance,776,1.63786e+06,336.137,313.326,304,128
dr_primevalentrance,777,1.02058e+06,347.978,314.054,303,128
dr_primevalentrance,778,2.01513e+06,350.191,315.782,299,128
dr_primevalentrance,779,736649,339.936,312.882,302,128
dr_primevalentrance,780,2.29817e+06,355.362,317.296,305,128
dr_primevalentrance,781,771923,354.806,318.397,309,128
dr_primevalentrance,782,2.20037e+06,371.848,319.64,319,128
dr_primevalentrance,783,849586,354.149,316.569,310,128
dr_primevalentrance,784,1.69214e+06,352.635,317.054,306,128
dr_primevalentrance,785,802914,351.664,316.326,310,128
dr_primevalentrance,786,1.78973e+06,351.12,316.125,302,128
dr_primevalentrance,787,1.67828e+06,340.693,317.397,304,128
dr_primevalentrance,788,968561,356.12,319.953,307,128
dr_primevalentrance,789,976880,355.706,318.953,307,128
dr_primevalentrance,790,754607,359.735,323.811,316,128
dr_primevalentrance,791,1.64913e+06,344.622,320.154,310,128
dr_primevalentrance,792,1.66809e+06,356.907,320.74,314,128
dr_primevalentrance,793,1.62118e+06,355.735,320.397,312,128
dr_primevalentrance,794,959972,357.534,320.782,308,128
dr_primevalentrance,795,2.02208e+06,360.362,320.882,310,128
dr_primevalentrance,796,963258,356.534,320.953,307,128
dr_primevalentrance,797,931797,358.392,321.64,313,128
dr_primevalentrance,798,1.90398e+06,377.99,320.125,321,128
dr_primevalentrance,799,2.50646e+06,385.576,323.368,329,128
dr_primevalentrance,800,1.73034e+06,356.392,324.225,311,128
dr_primevalentrance,801,2.15823e+06,370.463,325.912,323,128
dr_primevalentrance,802,919780,365.806,327.397,320,128
dr_primevalentrance,803,1.72462e+06,358.321,327.225,315,128
dr_primevalentrance,804,2.42138e+06,372.191,324.811,321,128
dr_primevalentrance,805,946588,362.392,324.811,317,128
dr_primevalentrance,806,993972,360.706,324.296,312,128
dr_primevalentrance,807,1.81912e+06,376.262,324.882,323,128
dr_primevalentrance,808,711835,353.078,324.368,311,128
dr_primevalentrance,809,1.87151e+06,380.09,326.468,326,128
dr_primevalentrance,810,898403,366.321,328.497,323,128
dr_primevalentrance,811,972260,369.291,331.711,321,128
dr_primevalentrance,812,867063,367.706,329.64,319,128
dr_primevalentrance,813,1.01017e+06,367.12,330.368,318,128
dr_primevalentrance,814,1.02788e+06,366.948,331.368,317,128
dr_primevalentrance,815,1.71493e+06,365.463,330.125,318,128
dr_primevalentrance,816,1.6924e+06,370.049,331.054,323,128
dr_primevalentrance,817,2.36975e+06,378.777,330.811,328,128
dr_primevalentrance,818,1.67882e+06,369.635,329.811,323,128
dr_primevalentrance,819,2.19578e+06,394.061,329.024,335,128
dr_primevalentrance,820,1.87208e+06,378.605,332.296,327,128
dr_primevalentrance,821,1.00216e+06,368.434,332.024,316,128
dr_primevalentrance,822,926632,373.777,332.539,323,128
dr_primevalentrance,823,1.76334e+06,357.936,333.468,320,128
dr_primevalentrance,824,1.7009e+06,362.593,332.569,323,128
dr_primevalentrance,825,1.87444e+06,382.676,334.953,329,128
dr_primevalentrance,826,1.72315e+06,357.108,334.054,320,128
dr_primevalentrance,827,952099,370.978,334.569,326,128
dr_primevalentrance,828,1.95406e+06,385.404,334.024,328,128
dr_primevalentrance,829,1.85995e+06,397.061,332.51,338,128
dr_primevalentrance,830,839892,376.635,336.569,330,128
dr_primevalentrance,831,968813,376.22,339.225,330,128
dr_primevalentrance,832,3.49878e+06,395.505,339.439,341,128
dr_primevalentrance,833,2.79332e+06,383.09,336.054,329,128
dr_primevalentrance,834,955094,379.777,339.368,329,128
dr_primevalentrance,835,1.7877e+06,383.019,337.539,331,128
dr_primevalentrance,836,1.9433e+06,387.161,339.439,331,128
dr_primevalentrance,837,2.11581e+06,383.505,338.024,329,128
dr_primevalentrance,838,993551,376.877,339.882,329,128
dr_primevalentrance,839,1.85359e+06,388.676,337.296,335,128
dr_primevalentrance,840,1.89973e+06,387.262,341.782,334,128
dr_primevalentrance,841,4.93874e+06,389.777,341.811,339,128
dr_primevalentrance,842,885732,384.362,343.953,334,128
dr_primevalentrance,843,1.83359e+06,386.605,343.125,335,128
dr_primevalentrance,844,971637,382.262,341.853,329,128
dr_primevalentrance,845,876160,380.12,340.882,331,128
dr_primevalentrance,846,975748,380.434,341.539,328,128
dr_primevalentrance,847,2.61925e+06,390.676,340.468,337,128
dr_primevalentrance,848,947641,383.191,341.953,332,128
dr_primevalentrance,849,2.01945e+06,390.747,341.368,335,128
dr_primevalentrance,850,2.05348e+06,400.061,347.853,341,128
dr_primevalentrance,851,883578,385.049,345.811,338,128
dr_primevalentrance,852,1.03018e+06,385.262,347.681,332,128
dr_primevalentrance,853,961977,381.948,344.125,332,128
dr_primevalentrance,854,927216,383.434,345.368,331,128
dr_primevalentrance,855,2.05887e+06,396.889,344.681,337,128
dr_primevalentrance,856,1.02518e+06,381.291,345.125,333,128
dr_primevalentrance,857,2.4773e+06,397.304,346.61,337,128
dr_primevalentrance,858,1.04744e+06,382.948,346.782,333,128
dr_primevalentrance,859,969107,384.434,344.024,332,128
dr_primevalentrance,860,999090,385.534,348.539,336,128
dr_primevalentrance,861,5.13475e+06,399.061,350.024,340,128
dr_primevalentrance,862,3.54035e+06,403.605,349.439,352,128
dr_primevalentrance,863,1.06567e+06,386.948,350.782,337,128
dr_primevalentrance,864,3.26847e+06,396.747,351.024,341,128
dr_primevalentrance,865,4.45906e+06,403.404,351.095,346,128
dr_primevalentrance,866,965005,389.676,348.439,336,128
dr_primevalentrance,867,6.50822e+06,399.262,348.368,346,128
dr_primevalentrance,868,5.23626e+06,402.576,349.439,346,128
dr_primevalentrance,869,980776,389.191,349.953,338,128
dr_primevalentrance,870,1.01794e+06,391.848,352.853,339,128
dr_primevalentrance,871,3.02844e+06,411.304,355.338,351,128
dr_primevalentrance,872,1.00487e+06,395.019,354.61,343,128
dr_primevalentrance,873,986431,393.333,352.095,338,128
dr_primevalentrance,874,981793,392.676,353.782,339,128
dr_primevalentrance,875,2.59015e+06,404.718,352.853,344,128
dr_primevalentrance,876,997808,392.747,353.853,337,128
dr_primevalentrance,877,1.12766e+06,388.019,352.439,336,128
dr_primevalentrance,878,1.05956e+06,389.676,352.681,336,128
dr_primevalentrance,879,1.96467e+06,406.333,354.953,351,128
dr_primevalentrance,880,2.25881e+06,412.86,357.338,348,128
dr_primevalentrance,881,9.60393e+06,403.546,356.853,342,128
dr_primevalentrance,882,8.00899e+06,408.96,356.853,347,128
dr_primevalentrance,883,1.01201e+06,395.576,357.51,339,128
dr_primevalentrance,884,3.64158e+06,406.818,356.51,349,128
dr_primevalentrance,885,9.47388e+06,405.676,356.439,352,128
dr_primevalentrance,886,7.65926e+06,407.919,357.853,353,128
dr_primevalentrance,887,995728,397.161,359.095,341,128
dr_primevalentrance,888,1.01022e+06,396.161,358.095,340,128
dr_primevalentrance,889,1.05117e+06,397.404,356.995,340,128
dr_primevalentrance,890,1.06455e+06,401.061,360.652,342,128
dr_primevalentrance,891,998365,401.505,361.439,347,128
dr_primevalentrance,892,1.0475e+06,403.576,363.167,347,128
dr_primevalentrance,893,4.92443e+06,413.647,361.338,355,128
dr_primevalentrance,894,4.59658e+06,415.747,362.267,360,128
dr_primevalentrance,895,1.42958e+06,398.818,360.752,341,128
dr_primevalentrance,896,1.07631e+06,398.647,360.581,340,128
dr_primevalentrance,897,4.74112e+06,414.576,360.853,358,128
dr_primevalentrance,898,7.98698e+06,412.304,360.681,352,128
dr_primevalentrance,899,1.16957e+07,412.375,362.267,350,128
