map,scenid,tcost,distance,expect,steps,access,r,itype
random-400-33,456,11627.2,189.527,186.113,180,182,8,forward
random-400-33,457,16232.6,188.083,187.497,174,172,8,forward
random-400-33,458,14815.4,184.468,184.468,165,165,8,forward
random-400-33,459,16278.8,194.841,186.012,182,182,8,forward
random-400-33,460,14782,191.355,190.77,181,179,8,forward
random-400-33,461,10249.8,191.983,189.397,175,173,8,forward
random-400-33,462,14884.8,190.598,190.598,179,178,8,forward
random-400-33,463,17969,197.983,189.74,181,181,8,forward
random-400-33,464,13213,189.77,189.77,179,179,8,forward
random-400-33,465,10065,188.255,188.255,175,175,8,forward
random-400-33,466,15075.6,189.74,189.74,174,172,8,forward
random-400-33,467,14451.6,194.154,191.74,178,179,8,forward
random-400-33,468,12648.4,192.811,191.225,175,174,8,forward
random-400-33,469,13921.4,190.497,188.497,176,178,8,forward
random-400-33,470,11376.4,202.497,192.497,188,187,8,forward
random-400-33,471,13126.8,193.497,193.497,179,179,8,forward
random-400-33,472,13309,193.569,193.569,177,176,8,forward
random-400-33,473,15760.4,193.054,193.054,174,174,8,forward
random-400-33,474,16226.2,193.539,193.539,172,172,8,forward
random-400-33,475,14858.8,201.569,194.326,185,188,8,forward
random-400-33,476,12999.8,196.983,193.569,180,179,8,forward
random-400-33,477,12276.4,196.083,195.255,182,181,8,forward
random-400-33,478,15400.6,196.598,192.841,185,187,8,forward
random-400-33,479,11617,192.912,192.912,178,178,8,forward
random-400-33,480,12871.4,201.468,198.054,182,181,8,forward
random-400-33,481,14532,201.74,198.225,186,186,8,forward
random-400-33,482,13865.6,200.912,196.083,186,187,8,forward
random-400-33,483,11774.8,196.74,196.154,181,181,8,forward
random-400-33,484,12619.2,201.811,199.225,184,186,8,forward
random-400-33,485,15877.2,196.841,196.841,184,182,8,forward
random-400-33,486,13535.8,200.426,198.669,188,187,8,forward
random-400-33,487,14764.8,197.983,196.983,181,182,8,forward
random-400-33,488,13891,202.225,197.012,184,183,8,forward
random-400-33,489,13079.6,197.154,197.154,181,181,8,forward
random-400-33,490,15031.2,203.912,203.912,189,188,8,forward
random-400-33,491,15154.2,211.74,201.326,196,199,8,forward
random-400-33,492,12726.2,203.912,202.326,189,190,8,forward
random-400-33,493,16961.4,205.569,200.912,189,190,8,forward
random-400-33,494,13093.6,205.326,201.326,190,194,8,forward
random-400-33,495,13712.2,202.497,202.497,188,188,8,forward
random-400-33,496,13732.8,203.74,203.74,188,185,8,forward
random-400-33,497,10487.4,200.397,200.397,183,183,8,forward
random-400-33,498,15153.2,206.669,203.255,193,191,8,forward
random-400-33,499,11974.2,201.083,200.497,187,185,8,forward
random-400-33,500,16956.8,205.841,204.426,193,192,8,forward
random-400-33,501,16725.2,211.468,206.64,192,192,8,forward
random-400-33,502,16020.2,206.012,206.012,194,194,8,forward
random-400-33,503,11169.6,211.64,206.397,193,192,8,forward
random-400-33,504,14810.6,210.497,206.497,196,195,8,forward
random-400-33,505,15987.2,208.083,207.255,194,194,8,forward
random-400-33,506,14855.8,205.882,205.882,186,185,8,forward
random-400-33,507,14361.6,210.326,205.74,195,194,8,forward
random-400-33,508,13793,208.326,204.326,193,197,8,forward
random-400-33,509,13262.8,213.225,206.711,195,196,8,forward
random-400-33,510,13479.4,214.983,210.74,198,195,8,forward
random-400-33,511,13384.6,212.841,209.669,200,199,8,forward
random-400-33,512,16661.2,209.397,208.397,192,191,8,forward
random-400-33,513,17557.4,213.569,210.74,197,196,8,forward
random-400-33,514,12919.2,211.296,211.296,191,191,8,forward
random-400-33,515,16411.4,212.811,210.983,195,194,8,forward
random-400-33,516,12875.2,212.296,211.711,192,192,8,forward
random-400-33,517,13621.6,209.74,209.74,194,194,8,forward
random-400-33,518,17272.4,212.882,211.468,193,192,8,forward
random-400-33,519,14232.4,213.054,210.054,194,195,8,forward
random-400-33,520,17051,218.054,214.054,199,203,8,forward
random-400-33,521,16091.4,215.426,215.426,203,203,8,forward
random-400-33,522,17958.8,214.912,214.912,200,200,8,forward
random-400-33,523,16332.4,215.882,215.296,196,194,8,forward
random-400-33,524,15971.8,215.326,214.74,200,199,8,forward
random-400-33,525,16692.6,217.882,212.468,198,196,8,forward
random-400-33,526,16907.8,214.711,214.711,194,193,8,forward
random-400-33,527,15904.8,216.397,212.397,199,198,8,forward
random-400-33,528,15018,225.397,212.983,208,209,8,forward
random-400-33,529,13683.2,219.841,215.012,207,206,8,forward
random-400-33,530,11058.8,218.012,218.012,206,206,8,forward
random-400-33,531,18610,224.054,219.64,205,208,8,forward
random-400-33,532,17163.2,218.669,218.669,205,204,8,forward
random-400-33,533,14286,220.083,219.497,206,204,8,forward
random-400-33,534,13178,218.61,218.61,195,195,8,forward
random-400-33,535,20247.2,217.811,216.811,200,201,8,forward
random-400-33,536,19756,226.497,219.569,212,210,8,forward
random-400-33,537,15037.6,222.74,218.326,207,211,8,forward
random-400-33,538,13947.4,224.125,218.125,203,203,8,forward
random-400-33,539,14671.4,219.397,218.811,202,202,8,forward
random-400-33,540,13344.4,222.397,222.397,205,204,8,forward
random-400-33,541,15328,223.569,223.569,207,206,8,forward
random-400-33,542,15374,222.083,222.083,208,207,8,forward
random-400-33,543,16627.6,222.953,220.125,201,200,8,forward
random-400-33,544,15590.6,221.811,221.811,204,203,8,forward
random-400-33,545,16869.2,220.125,220.125,199,199,8,forward
random-400-33,546,17742.6,224.296,220.296,204,204,8,forward
random-400-33,547,16440.8,225.64,223.054,207,207,8,forward
random-400-33,548,15330.2,227.397,222.397,210,211,8,forward
random-400-33,549,12835.6,220.397,220.397,203,202,8,forward
random-400-33,550,13901,233.983,226.74,217,221,8,forward
random-400-33,551,16853.4,230.083,226.912,216,215,8,forward
random-400-33,552,17440,229.154,226.326,213,212,8,forward
random-400-33,553,16674.4,229.426,224.255,217,216,8,forward
random-400-33,554,15046.4,225.468,225.468,206,205,8,forward
random-400-33,555,11884,227.225,225.811,209,208,8,forward
random-400-33,556,15413,226.296,225.468,206,204,8,forward
random-400-33,557,17754.8,228.74,227.326,213,213,8,forward
random-400-33,558,12324,225.782,225.782,203,201,8,forward
random-400-33,559,16766.2,226.296,226.296,206,206,8,forward
random-400-33,560,15875.6,233.296,231.296,213,213,8,forward
random-400-33,561,12907.4,235.468,229.225,216,217,8,forward
random-400-33,562,17038,230.811,228.397,213,215,8,forward
random-400-33,563,14220.4,240.74,228.983,225,225,8,forward
random-400-33,564,17489.8,242.397,228.569,225,224,8,forward
random-400-33,565,16257.6,230.811,230.811,213,213,8,forward
random-400-33,566,15255.8,234.426,230.255,222,221,8,forward
random-400-33,567,16911.6,231.983,230.983,215,216,8,forward
random-400-33,568,15636.8,233.811,230.983,216,214,8,forward
random-400-33,569,16477.4,232.882,229.882,213,212,8,forward
random-400-33,570,14273.4,235.539,233.539,214,216,8,forward
random-400-33,571,17796.2,238.225,234.225,220,222,8,forward
random-400-33,572,16045.6,232.882,232.882,213,212,8,forward
random-400-33,573,16719.2,235.326,233.912,220,220,8,forward
random-400-33,574,15610,233.953,232.368,212,211,8,forward
random-400-33,575,15961.2,234.397,232.983,217,216,8,forward
random-400-33,576,19028.4,236.397,234.811,219,218,8,forward
random-400-33,577,16949.6,233.983,233.983,217,216,8,forward
random-400-33,578,15473.2,234.539,234.539,213,213,8,forward
random-400-33,579,14744.6,233.012,233.012,221,220,8,forward
random-400-33,580,15926.2,239.569,238.569,223,222,8,forward
random-400-33,581,13324,236.125,236.125,215,214,8,forward
random-400-33,582,13669.2,239.539,239.539,218,218,8,forward
random-400-33,583,15415,239.012,239.012,227,226,8,forward
random-400-33,584,15425.2,237.397,236.811,220,220,8,forward
random-400-33,585,17400,244.598,236.983,233,232,8,forward
random-400-33,586,16479.6,238.539,237.953,217,217,8,forward
random-400-33,587,17571.4,237.782,237.539,215,214,8,forward
random-400-33,588,17622.8,246.054,238.225,227,232,8,forward
random-400-33,589,17164.6,240.74,239.569,225,223,8,forward
random-400-33,590,17171.2,246.497,241.669,232,233,8,forward
random-400-33,591,17304.8,245.882,243.882,226,225,8,forward
random-400-33,592,17104,240.225,240.225,222,222,8,forward
random-400-33,593,19271.8,242.841,242.012,230,229,8,forward
random-400-33,594,18355.2,251.64,243.225,233,238,8,forward
random-400-33,595,15582.2,243.083,243.083,229,229,8,forward
random-400-33,596,18424.8,249.539,240.539,228,229,8,forward
random-400-33,597,17809.8,246.497,243.912,232,232,8,forward
random-400-33,598,18668.2,242.539,242.539,221,220,8,forward
random-400-33,599,15661,244.125,242.711,223,222,8,forward
random-400-33,600,16722,251.054,244.64,232,238,8,forward
random-400-33,601,17412.8,252.752,247.924,225,225,8,forward
random-400-33,602,15912.2,245.983,245.983,229,228,8,forward
random-400-33,603,18107.8,247.882,244.882,228,226,8,forward
random-400-33,604,18920.6,250.296,247.296,230,231,8,forward
random-400-33,605,14044.8,247.983,247.983,231,231,8,forward
random-400-33,606,15568.4,247.326,245.154,232,233,8,forward
random-400-33,607,14199.6,246.74,246.74,231,231,8,forward
random-400-33,608,14185,244.054,244.054,225,225,8,forward
random-400-33,609,16007.2,246.539,244.953,225,226,8,forward
random-400-33,610,19317.2,250.882,250.882,231,231,8,forward
random-400-33,611,16944.6,250.497,248.083,236,235,8,forward
random-400-33,612,18717.8,256.782,249.953,234,231,8,forward
random-400-33,613,21351.8,254.64,251.225,236,235,8,forward
random-400-33,614,14856.8,250.296,250.296,230,229,8,forward
random-400-33,615,14547.4,252.083,250.083,238,240,8,forward
random-400-33,616,16322.2,251.782,250.196,229,228,8,forward
random-400-33,617,15800,250.368,250.368,228,228,8,forward
random-400-33,618,15893.6,249.64,249.64,231,231,8,forward
random-400-33,619,16725,249.426,249.426,237,236,8,forward
random-400-33,620,15649.2,252.125,252.125,231,231,8,forward
random-400-33,621,16444.2,253.296,253.296,233,232,8,forward
random-400-33,622,17920.8,252.811,252.811,235,235,8,forward
random-400-33,623,17630.8,259.61,253.024,236,235,8,forward
random-400-33,624,17219,255.61,255.024,232,232,8,forward
random-400-33,625,15152.4,254.154,253.154,238,239,8,forward
random-400-33,626,16246.8,253.196,252.368,230,229,8,forward
random-400-33,627,14680.6,258.439,255.61,234,233,8,forward
random-400-33,628,15964.4,255.811,255.811,238,238,8,forward
random-400-33,629,15308.8,255.811,255.225,238,237,8,forward
random-400-33,630,15262.2,258.196,258.196,235,234,8,forward
random-400-33,631,16704.8,264.953,257.296,243,242,8,forward
random-400-33,632,19259.2,256.125,256.125,235,234,8,forward
random-400-33,633,18107.4,263.125,258.539,242,241,8,forward
random-400-33,634,15962,260.912,257.882,246,245,8,forward
random-400-33,635,20557.4,259.468,256.64,240,237,8,forward
random-400-33,636,15494.4,259.468,257.468,240,239,8,forward
random-400-33,637,13203,257.368,257.368,235,234,8,forward
random-400-33,638,17998.6,259.811,259.225,242,240,8,forward
random-400-33,639,16151.6,260.054,256.64,241,239,8,forward
random-400-33,640,17979.4,261.74,261.74,246,246,8,forward
random-400-33,641,16356.8,261.468,260.882,242,242,8,forward
random-400-33,642,18112,260.782,260.782,238,238,8,forward
random-400-33,643,19275.8,264.397,261.983,247,246,8,forward
random-400-33,644,14708.8,264.983,261.569,248,247,8,forward
random-400-33,645,17750.4,263.368,261.953,241,239,8,forward
random-400-33,646,20893.6,267.539,263.125,246,248,8,forward
random-400-33,647,17366.2,267.326,261.326,252,257,8,forward
random-400-33,648,16319.2,265.752,261.51,238,236,8,forward
random-400-33,649,15118,261.782,261.196,239,238,8,forward
random-400-33,650,15444,270.681,265.267,245,247,8,forward
random-400-33,651,16535.4,267.539,264.711,246,243,8,forward
random-400-33,652,19629.8,268.953,264.539,247,249,8,forward
random-400-33,653,15794.4,280.64,265.811,262,261,8,forward
random-400-33,654,19910,269.912,265.083,255,253,8,forward
random-400-33,655,20416.6,265.64,265.64,247,247,8,forward
random-400-33,656,18109.6,266.326,265.74,251,249,8,forward
random-400-33,657,15503.8,266.468,265.054,247,246,8,forward
random-400-33,658,16128.2,268.196,266.782,245,244,8,forward
random-400-33,659,18905.4,265.953,265.368,244,242,8,forward
random-400-33,660,19079.2,274.024,269.61,250,249,8,forward
random-400-33,661,18647.4,271.64,271.64,253,253,8,forward
random-400-33,662,22465.4,270.024,269.024,246,245,8,forward
random-400-33,663,19070.8,269.296,269.296,249,248,8,forward
random-400-33,664,20188.6,275.782,270.368,253,252,8,forward
random-400-33,665,16053.6,270.74,269.569,255,254,8,forward
random-400-33,666,18767.4,275.225,271.468,257,256,8,forward
random-400-33,667,23773.8,274.882,271.468,255,255,8,forward
random-400-33,668,17369.4,270.296,269.125,250,249,8,forward
random-400-33,669,18949.4,270.196,270.196,247,247,8,forward
random-400-33,670,21045,281.125,275.711,260,260,8,forward
random-400-33,671,14773,274.853,274.853,250,250,8,forward
random-400-33,672,21674.4,274.225,272.468,256,256,8,forward
random-400-33,673,21730,276.154,274.74,260,259,8,forward
random-400-33,674,17131.8,274.083,272.669,260,259,8,forward
random-400-33,675,18357,275.225,273.811,257,256,8,forward
random-400-33,676,19274,285.125,275.225,264,263,8,forward
random-400-33,677,21493.6,276.468,275.468,257,258,8,forward
random-400-33,678,18340.2,276.983,274.397,260,259,8,forward
random-400-33,679,17381.4,272.681,272.681,247,246,8,forward
random-400-33,680,24257.6,283.882,279.468,264,267,8,forward
random-400-33,681,16476.4,279.196,277.196,256,254,8,forward
random-400-33,682,19259.4,280.61,279.782,257,255,8,forward
random-400-33,683,20402.6,277.711,276.539,257,256,8,forward
random-400-33,684,18843.8,276.196,276.196,253,253,8,forward
random-400-33,685,17686,280.397,278.397,263,262,8,forward
random-400-33,686,16107.2,278.054,277.468,259,257,8,forward
random-400-33,687,19126.6,287.125,279.225,266,265,8,forward
random-400-33,688,16203.4,277.296,276.711,257,255,8,forward
random-400-33,689,14699.8,277.368,276.782,255,253,8,forward
random-400-33,690,22184.4,284.083,283.083,270,271,8,forward
random-400-33,691,23251.2,287.711,280.296,267,266,8,forward
random-400-33,692,18881.6,290.338,281.681,263,264,8,forward
random-400-33,693,19810.8,290.154,282.74,274,279,8,forward
random-400-33,694,19257.6,281.681,281.681,256,255,8,forward
random-400-33,695,19431.6,280.539,280.539,259,257,8,forward
random-400-33,696,17532.2,281.652,281.652,251,250,8,forward
random-400-33,697,18719.8,290.995,283.238,262,264,8,forward
random-400-33,698,19357.2,287.054,283.882,268,266,8,forward
random-400-33,699,19981.6,283.711,283.711,263,263,8,forward
random-400-33,700,19650.8,289.782,286.953,267,265,8,forward
random-400-33,701,21184,286.61,286.024,263,263,8,forward
random-400-33,702,22704.8,285.468,285.468,266,266,8,forward
random-400-33,703,18557.2,292.468,285.64,273,278,8,forward
random-400-33,704,21839.4,296.125,286.296,275,279,8,forward
random-400-33,705,17493.8,295.64,286.468,277,276,8,forward
random-400-33,706,21135.4,289.782,286.782,267,270,8,forward
random-400-33,707,19616,289.64,284.225,271,270,8,forward
random-400-33,708,23428,287.953,286.539,266,264,8,forward
random-400-33,709,21365,285.882,285.296,266,264,8,forward
random-400-33,710,22247.4,291.811,290.811,274,275,8,forward
random-400-33,711,22377.8,297.853,291.61,273,270,8,forward
random-400-33,712,17287.8,289.439,289.439,265,264,8,forward
random-400-33,713,19315.8,293.409,288.409,264,269,8,forward
random-400-33,714,18796.4,291.581,291.581,263,261,8,forward
random-400-33,715,16989,289.924,289.924,263,261,8,forward
random-400-33,716,18959,288.154,288.154,272,272,8,forward
random-400-33,717,18863.8,293.811,291.811,276,274,8,forward
random-400-33,718,19397,288.924,288.338,262,261,8,forward
random-400-33,719,20911.2,293.154,291.64,277,277,8,forward
random-400-33,720,20380.2,295.61,295.61,272,272,8,forward
random-400-33,721,24739.4,301.125,293.711,280,284,8,forward
random-400-33,722,19322.2,297.995,292.581,269,267,8,forward
random-400-33,723,18933.6,295.054,295.054,276,274,8,forward
random-400-33,724,18868.8,302.468,293.782,283,281,8,forward
random-400-33,725,20491,298.095,292.095,272,272,8,forward
random-400-33,726,19893.4,300.125,292.882,279,282,8,forward
random-400-33,727,18780.6,294.024,294.024,270,270,8,forward
random-400-33,728,21992.2,297.196,295.782,274,273,8,forward
random-400-33,729,20553.4,295.296,295.296,275,275,8,forward
random-400-33,730,22297.8,303.61,299.196,280,281,8,forward
random-400-33,731,23162.2,302.681,298.267,277,280,8,forward
random-400-33,732,21544,303.296,297.882,283,286,8,forward
random-400-33,733,18825,310.681,298.439,285,284,8,forward
random-400-33,734,18871,297.924,297.924,271,271,8,forward
random-400-33,735,20744,299.823,299.823,270,270,8,forward
random-400-33,736,18802.8,301.397,298.397,284,285,8,forward
random-400-33,737,21813.2,301.782,298.782,279,278,8,forward
random-400-33,738,19991.2,297.681,297.681,272,272,8,forward
random-400-33,739,20136.6,298.782,298.782,276,276,8,forward
random-400-33,740,21368.4,302.368,302.368,280,278,8,forward
random-400-33,741,21114.4,302.338,301.338,275,274,8,forward
random-400-33,742,19219.8,304.882,303.468,285,286,8,forward
random-400-33,743,16907.4,302.681,302.338,277,277,8,forward
random-400-33,744,14791.4,302.782,302.782,280,280,8,forward
random-400-33,745,18230.6,307.51,302.51,281,280,8,forward
random-400-33,746,22585.4,308.167,300.995,280,281,8,forward
random-400-33,747,18709,301.953,300.539,280,280,8,forward
random-400-33,748,20945.4,308.966,300.723,275,275,8,forward
random-400-33,749,24001.2,307.468,302.225,288,287,8,forward
random-400-33,750,23374,309.196,304.681,286,285,8,forward
random-400-33,751,18590.6,310.368,305.953,288,290,8,forward
random-400-33,752,17120.6,308.024,305.61,284,285,8,forward
random-400-33,753,18192.2,311.468,307.468,292,291,8,forward
random-400-33,754,23070,309.409,307.995,280,278,8,forward
random-400-33,755,20783.4,313.296,307.296,293,293,8,forward
random-400-33,756,20064.4,310.095,305.681,284,285,8,forward
random-400-33,757,18566,306.368,306.368,284,282,8,forward
random-400-33,758,19974.6,304.681,304.095,279,278,8,forward
random-400-33,759,19666.4,307.782,307.782,285,285,8,forward
random-400-33,760,20572.8,317.853,308.196,293,291,8,forward
random-400-33,761,22349.6,308.652,308.652,278,278,8,forward
random-400-33,762,19345.2,315.095,311.681,289,288,8,forward
random-400-33,763,20333.6,312.953,310.368,291,290,8,forward
random-400-33,764,22766.6,310.681,310.681,285,284,8,forward
random-400-33,765,25077,311.681,311.681,286,285,8,forward
random-400-33,766,18790.2,323.095,308.853,297,295,8,forward
random-400-33,767,22405.4,315.48,310.48,284,289,8,forward
random-400-33,768,16632.6,316.167,310.752,288,293,8,forward
random-400-33,769,21082.6,308.024,308.024,284,284,8,forward
random-400-33,770,19939.8,315.51,315.167,289,287,8,forward
random-400-33,771,23342,317.167,314.752,289,288,8,forward
random-400-33,772,22591.2,314.125,314.125,293,292,8,forward
random-400-33,773,25105.6,322.752,314.995,295,294,8,forward
random-400-33,774,21319.2,314.539,314.539,293,292,8,forward
random-400-33,775,19248.6,313.569,312.983,297,296,8,forward
random-400-33,776,18991.8,312.137,312.137,279,279,8,forward
random-400-33,777,19319.8,315.882,315.882,296,296,8,forward
random-400-33,778,23703.8,315.48,314.894,284,284,8,forward
random-400-33,779,20640.2,328.024,315.439,304,304,8,forward
random-400-33,780,17409.6,319.095,318.095,293,294,8,forward
random-400-33,781,18187.8,320.924,319.924,294,293,8,forward
random-400-33,782,24763,318.953,318.953,297,297,8,forward
random-400-33,783,17576,316.882,316.882,297,295,8,forward
random-400-33,784,19047.2,316.853,316.853,292,290,8,forward
random-400-33,785,20298,318.539,317.125,297,297,8,forward
random-400-33,786,21233,318.752,316.338,291,290,8,forward
random-400-33,787,22102.2,326.296,318.125,306,307,8,forward
random-400-33,788,22954.8,321.711,318.882,301,301,8,forward
random-400-33,789,20689.2,318.024,318.024,294,293,8,forward
random-400-33,790,23838.8,327.782,323.539,305,304,8,forward
random-400-33,791,21179.4,321.397,321.397,304,302,8,forward
random-400-33,792,23391.6,322.953,322.953,301,300,8,forward
random-400-33,793,18845.8,323.066,322.48,292,290,8,forward
random-400-33,794,19588.6,323.51,323.51,297,297,8,forward
random-400-33,795,18817.4,322.782,322.782,300,299,8,forward
random-400-33,796,22541.4,323.267,323.267,298,298,8,forward
random-400-33,797,14701.8,327.853,322.439,303,300,8,forward
random-400-33,798,22587.6,321.995,320.995,293,294,8,forward
random-400-33,799,22628.6,325.238,322.409,295,294,8,forward
random-400-33,800,17802.6,329.196,327.368,306,305,8,forward
random-400-33,801,22143.8,332.752,325.338,305,309,8,forward
random-400-33,802,22865.8,327.853,327.853,303,301,8,forward
random-400-33,803,22040.6,326.581,326.581,298,297,8,forward
random-400-33,804,23261.6,332.095,325.267,306,308,8,forward
random-400-33,805,32098,329.782,324.368,307,311,8,forward
random-400-33,806,20628.4,331.894,326.309,300,305,8,forward
random-400-33,807,19798.2,327.681,327.681,302,302,8,forward
random-400-33,808,22698.4,327.409,327.409,298,298,8,forward
random-400-33,809,21913.4,333.338,327.338,306,308,8,forward
random-400-33,810,25537.4,328.196,328.196,305,303,8,forward
random-400-33,811,24009.2,331.225,331.225,313,312,8,forward
random-400-33,812,23102.6,332.196,330.782,309,307,8,forward
random-400-33,813,19731.4,328.64,328.64,310,309,8,forward
random-400-33,814,21255.4,331.409,331.409,302,299,8,forward
random-400-33,815,21429.2,335.024,330.439,311,314,8,forward
random-400-33,816,24341.8,330.439,330.439,306,305,8,forward
random-400-33,817,24194.4,335.196,328.953,312,314,8,forward
random-400-33,818,23226.8,331.924,331.924,305,305,8,forward
random-400-33,819,23056.2,334.823,330.581,305,304,8,forward
random-400-33,820,20342.4,335.238,334.652,305,304,8,forward
random-400-33,821,20179.6,341.539,333.711,320,325,8,forward
random-400-33,822,23656.6,335.066,335.066,304,304,8,forward
random-400-33,823,24185,339.995,332.581,311,317,8,forward
random-400-33,824,22418.2,343.581,335.995,315,319,8,forward
random-400-33,825,20342,334.066,332.652,303,302,8,forward
random-400-33,826,22213,335.811,335.811,318,318,8,forward
random-400-33,827,21148.8,332.995,332.409,304,303,8,forward
random-400-33,828,18799,341.196,333.953,318,322,8,forward
random-400-33,829,22845.4,335.953,335.953,314,314,8,forward
random-400-33,830,21938.8,340.167,336.167,312,310,8,forward
random-400-33,831,21850.2,342.024,336.61,318,323,8,forward
random-400-33,832,17626,338.054,338.054,319,317,8,forward
random-400-33,833,24319,341.652,338.48,311,311,8,forward
random-400-33,834,20931.4,347.995,336.581,319,319,8,forward
random-400-33,835,23810.6,345.095,338.51,319,319,8,forward
random-400-33,836,20636.4,341.066,339.409,310,307,8,forward
random-400-33,837,18190.8,338.539,338.539,317,317,8,forward
random-400-33,838,22149.4,339.782,337.782,317,316,8,forward
random-400-33,839,19355.8,339.539,339.539,318,318,8,forward
random-400-33,840,23726.6,343.267,341.51,318,314,8,forward
random-400-33,841,24401.8,348.238,340.823,318,318,8,forward
random-400-33,842,19630.6,341.652,340.652,311,312,8,forward
random-400-33,843,19272.2,342.924,342.924,316,316,8,forward
random-400-33,844,24676.2,346.51,343.51,320,321,8,forward
random-400-33,845,21884.8,344.51,342.51,318,316,8,forward
random-400-33,846,22064.4,347.823,341.995,318,321,8,forward
random-400-33,847,22844.6,344.581,341.167,316,316,8,forward
random-400-33,848,23238.6,353.51,343.924,327,330,8,forward
random-400-33,849,18265.2,349.924,343.095,323,322,8,forward
random-400-33,850,22194.4,347.167,347.167,319,318,8,forward
random-400-33,851,19244.2,348.853,345.439,324,324,8,forward
random-400-33,852,21586.4,348.711,346.296,328,329,8,forward
random-400-33,853,21614.6,344.723,344.723,312,312,8,forward
random-400-33,854,23256.8,347.853,347.853,323,322,8,forward
random-400-33,855,22069.8,344.48,344.48,313,313,8,forward
random-400-33,856,24198.6,350.823,346.995,321,324,8,forward
random-400-33,857,19881.4,344.066,344.066,313,312,8,forward
random-400-33,858,24524.2,349.409,347.995,320,318,8,forward
random-400-33,859,24473.8,347.338,346.752,320,320,8,forward
random-400-33,860,23700.2,349.368,349.368,327,324,8,forward
random-400-33,861,23152.8,351.953,351.953,330,330,8,forward
random-400-33,862,22988.8,351.267,351.267,326,326,8,forward
random-400-33,863,21233.8,353.167,351.752,325,325,8,forward
random-400-33,864,20856.6,350.208,350.208,315,313,8,forward
random-400-33,865,26559.2,353.48,350.622,322,320,8,forward
random-400-33,866,19788.8,358.61,350.782,335,340,8,forward
random-400-33,867,23660.8,356.995,349.338,328,328,8,forward
random-400-33,868,19035.2,356.267,351.024,331,330,8,forward
random-400-33,869,22197,351.48,350.066,320,319,8,forward
random-400-33,870,20292,359.681,352.267,334,332,8,forward
random-400-33,871,21511,353.48,352.066,322,322,8,forward
random-400-33,872,22798.2,353.652,353.652,323,323,8,forward
random-400-33,873,24327.6,357.267,353.853,332,331,8,forward
random-400-33,874,27310.2,361.238,354.238,331,332,8,forward
random-400-33,875,29157.4,358.953,352.539,337,340,8,forward
random-400-33,876,27726.4,355.125,355.125,334,333,8,forward
random-400-33,877,23002.4,357.238,354.823,327,329,8,forward
random-400-33,878,25699.8,361.61,353.61,338,338,8,forward
random-400-33,879,20600.8,360.48,354.309,329,330,8,forward
random-400-33,880,23810,366.823,356.995,337,337,8,forward
random-400-33,881,22123.2,364.995,359.924,336,335,8,forward
random-400-33,882,23124.8,357.681,357.681,332,330,8,forward
random-400-33,883,20366.4,365.024,358.196,341,338,8,forward
random-400-33,884,19544,360.995,358.581,332,331,8,forward
random-400-33,885,23458,362.066,359.48,331,329,8,forward
random-400-33,886,28788,366.865,356.622,330,332,8,forward
random-400-33,887,26106,361.167,357.752,333,336,8,forward
random-400-33,888,17909.8,357.095,357.095,331,331,8,forward
random-400-33,889,24900.8,365.137,357.723,332,334,8,forward
random-400-33,890,23293.8,363.551,363.551,330,330,8,forward
random-400-33,891,21012.2,362.966,361.794,329,328,8,forward
random-400-33,892,23508,361.995,361.995,333,333,8,forward
random-400-33,893,18516.2,368.024,363.439,344,342,8,forward
random-400-33,894,22417.4,361.095,360.095,335,334,8,forward
random-400-33,895,23635.8,367.61,363.196,344,344,8,forward
random-400-33,896,27455,360.238,360.238,330,330,8,forward
random-400-33,897,20295.6,370.267,363.439,345,351,8,forward
random-400-33,898,23420,363.782,363.782,341,341,8,forward
random-400-33,899,20838.8,362.095,362.095,336,335,8,forward
random-400-33,900,22586.6,366.953,365.539,345,345,8,forward
random-400-33,901,19803,365.723,365.137,333,331,8,forward
random-400-33,902,25714.4,366.409,366.409,337,337,8,forward
random-400-33,903,28843.2,367.439,367.439,343,342,8,forward
random-400-33,904,22442.2,364.196,364.196,341,340,8,forward
random-400-33,905,26344.4,371.995,366.581,343,346,8,forward
random-400-33,906,22374.8,367.924,366.924,341,340,8,forward
random-400-33,907,22789.6,367.267,367.267,342,341,8,forward
random-400-33,908,28050.4,367.066,365.652,336,335,8,forward
random-400-33,909,24998.4,365.066,365.066,334,333,8,forward
random-400-33,910,26090,370.066,370.066,339,339,8,forward
random-400-33,911,22894.2,371.924,370.51,345,344,8,forward
random-400-33,912,20934.8,370.48,369.894,339,337,8,forward
random-400-33,913,21459.2,370.924,370.338,344,343,8,forward
random-400-33,914,24251.6,373.024,368.924,349,349,8,forward
random-400-33,915,25276.6,368.723,368.723,336,336,8,forward
random-400-33,916,24521,369.409,368.823,340,340,8,forward
random-400-33,917,23955.4,370.439,369.853,346,345,8,forward
random-400-33,918,22584.6,371.551,370.966,338,337,8,forward
random-400-33,919,27995.2,372.752,368.752,345,347,8,forward
random-400-33,920,29945.6,379.196,372.61,356,362,8,forward
random-400-33,921,23186.4,385.622,375.622,350,352,8,forward
random-400-33,922,22842.2,374.309,374.309,342,342,8,forward
random-400-33,923,20540.4,381.066,373.752,350,350,8,forward
random-400-33,924,22693.4,373.066,372.066,342,343,8,forward
random-400-33,925,24172.6,380.167,373.51,352,351,8,forward
random-400-33,926,24415,380.966,374.723,347,346,8,forward
