map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_a3_n,327,4259.2,197.652,132.51,167,164,64,forward
lt_0_lowtown_docks_a3_n,328,3265.8,151.397,133.598,134,99,64,forward
lt_0_lowtown_docks_a3_n,329,3045.4,139.326,135.225,124,78,64,forward
lt_0_lowtown_docks_a3_n,330,3037.6,147.397,137.355,130,94,64,forward
lt_0_lowtown_docks_a3_n,331,3448.4,150.012,138.799,138,115,64,forward
lt_0_lowtown_docks_a3_n,332,3126,159.924,137.439,133,132,64,forward
lt_0_lowtown_docks_a3_n,333,2611.4,138.74,137.569,123,88,64,forward
lt_0_lowtown_docks_a3_n,334,2561.2,138.953,138.953,117,97,64,forward
lt_0_lowtown_docks_a3_n,335,2583.2,138.598,136.113,127,116,64,forward
lt_0_lowtown_docks_a3_n,336,2992,136.87,136.87,129,100,64,forward
lt_0_lowtown_docks_a3_n,337,3061,140.368,139.196,118,106,64,forward
lt_0_lowtown_docks_a3_n,338,2836.2,142.326,138.811,127,93,64,forward
lt_0_lowtown_docks_a3_n,339,2647.6,140.811,139.154,123,92,64,forward
lt_0_lowtown_docks_a3_n,340,3043.6,177.669,142.941,164,141,64,forward
lt_0_lowtown_docks_a3_n,341,3000,143.527,143.527,134,109,64,forward
lt_0_lowtown_docks_a3_n,342,3466,157.125,142.125,136,124,64,forward
lt_0_lowtown_docks_a3_n,343,3089.8,178.255,140.899,165,130,64,forward
lt_0_lowtown_docks_a3_n,344,3876,205.225,140.598,187,169,64,forward
lt_0_lowtown_docks_a3_n,345,3410.6,144.154,140.811,128,119,64,forward
lt_0_lowtown_docks_a3_n,346,2520,157.681,141.841,132,90,64,forward
lt_0_lowtown_docks_a3_n,347,4481.4,207.024,140.912,183,171,64,forward
lt_0_lowtown_docks_a3_n,348,3224.6,163.983,142.912,147,134,64,forward
lt_0_lowtown_docks_a3_n,349,5438.2,218.74,143.083,203,180,64,forward
lt_0_lowtown_docks_a3_n,350,3137,151.527,147.77,142,121,64,forward
lt_0_lowtown_docks_a3_n,351,2975.2,145.184,145.184,134,115,64,forward
lt_0_lowtown_docks_a3_n,352,3072.6,198.296,144.941,178,140,64,forward
lt_0_lowtown_docks_a3_n,353,3360.8,150.782,144.924,128,98,64,forward
lt_0_lowtown_docks_a3_n,354,3907,191.238,146.995,161,148,64,forward
lt_0_lowtown_docks_a3_n,355,3097.8,148.627,147.799,142,120,64,forward
lt_0_lowtown_docks_a3_n,356,3291,165.77,146.355,155,144,64,forward
lt_0_lowtown_docks_a3_n,357,4219.4,184.723,144.024,152,143,64,forward
lt_0_lowtown_docks_a3_n,358,4056.8,176.77,147.527,166,167,64,forward
lt_0_lowtown_docks_a3_n,359,2860.8,144.77,144.77,134,122,64,forward
lt_0_lowtown_docks_a3_n,360,4589.4,202.539,148.882,181,198,64,forward
lt_0_lowtown_docks_a3_n,361,2843.8,151.61,150.439,128,88,64,forward
lt_0_lowtown_docks_a3_n,362,3155,148.912,148.912,134,121,64,forward
lt_0_lowtown_docks_a3_n,363,3240.8,148.355,148.355,138,123,64,forward
lt_0_lowtown_docks_a3_n,364,2988.6,149.355,149.355,139,119,64,forward
lt_0_lowtown_docks_a3_n,365,3494.4,162.255,151.012,149,149,64,forward
lt_0_lowtown_docks_a3_n,366,3275.6,172.468,149.012,153,108,64,forward
lt_0_lowtown_docks_a3_n,367,4497.8,201.551,149.823,168,136,64,forward
lt_0_lowtown_docks_a3_n,368,2525.8,164.066,148.811,133,80,64,forward
lt_0_lowtown_docks_a3_n,369,2886.2,152.74,148.983,137,116,64,forward
lt_0_lowtown_docks_a3_n,370,2797.4,174.953,153.154,153,124,64,forward
lt_0_lowtown_docks_a3_n,371,2903.6,153.255,153.255,140,118,64,forward
lt_0_lowtown_docks_a3_n,372,2562.8,154.255,154.255,141,116,64,forward
lt_0_lowtown_docks_a3_n,373,4512.6,184.397,155.74,167,143,64,forward
lt_0_lowtown_docks_a3_n,374,4513,208.439,155.125,184,183,64,forward
lt_0_lowtown_docks_a3_n,375,3332.4,162.468,152.853,143,119,64,forward
lt_0_lowtown_docks_a3_n,376,5333.6,242.953,153.882,221,237,64,forward
lt_0_lowtown_docks_a3_n,377,3141,156.267,155.095,131,117,64,forward
lt_0_lowtown_docks_a3_n,378,4018.6,215.066,153.095,184,178,64,forward
lt_0_lowtown_docks_a3_n,379,3544.8,176.823,153.752,147,138,64,forward
lt_0_lowtown_docks_a3_n,380,3492.2,187.208,157.154,152,103,64,forward
lt_0_lowtown_docks_a3_n,381,2863,162.853,156.995,138,104,64,forward
lt_0_lowtown_docks_a3_n,382,3220.6,160.024,159.196,136,120,64,forward
lt_0_lowtown_docks_a3_n,383,3648.6,181.669,157.627,168,137,64,forward
lt_0_lowtown_docks_a3_n,384,4206,191.267,158.439,166,151,64,forward
lt_0_lowtown_docks_a3_n,385,4233.6,193.841,157.284,181,177,64,forward
lt_0_lowtown_docks_a3_n,386,2837.8,177.61,157.627,154,110,64,forward
lt_0_lowtown_docks_a3_n,387,3572.2,162.054,157.912,143,101,64,forward
lt_0_lowtown_docks_a3_n,388,3468.2,169.468,159.853,150,124,64,forward
lt_0_lowtown_docks_a3_n,389,3584.4,185.368,159.368,163,149,64,forward
lt_0_lowtown_docks_a3_n,390,4874.2,229.924,162.397,203,198,64,forward
lt_0_lowtown_docks_a3_n,391,3233.4,173.539,160.882,152,142,64,forward
lt_0_lowtown_docks_a3_n,392,4192.8,201.841,163.113,189,180,64,forward
lt_0_lowtown_docks_a3_n,393,3934.2,178.924,163.326,152,126,64,forward
lt_0_lowtown_docks_a3_n,394,2975.4,160.941,160.113,151,131,64,forward
lt_0_lowtown_docks_a3_n,395,4208.6,181.426,162.284,169,144,64,forward
lt_0_lowtown_docks_a3_n,396,4191.6,165.569,160.598,149,113,64,forward
lt_0_lowtown_docks_a3_n,397,3615.6,170.284,161.799,162,137,64,forward
lt_0_lowtown_docks_a3_n,398,3284.8,162.953,161.782,141,125,64,forward
lt_0_lowtown_docks_a3_n,399,3298.2,170.698,163.385,162,143,64,forward
lt_0_lowtown_docks_a3_n,400,3091.6,168.74,167.912,153,130,64,forward
lt_0_lowtown_docks_a3_n,401,3891.4,166.255,166.255,153,114,64,forward
lt_0_lowtown_docks_a3_n,402,3241,167.51,167.51,141,97,64,forward
lt_0_lowtown_docks_a3_n,403,2797.8,167.924,167.924,141,97,64,forward
lt_0_lowtown_docks_a3_n,404,5535.4,271.681,164.267,246,226,64,forward
lt_0_lowtown_docks_a3_n,405,3192.8,192.794,165.083,158,110,64,forward
lt_0_lowtown_docks_a3_n,406,3654,165.941,165.941,156,130,64,forward
lt_0_lowtown_docks_a3_n,407,3739.4,174.142,166.042,170,155,64,forward
lt_0_lowtown_docks_a3_n,408,3686,194.439,167.527,170,128,64,forward
lt_0_lowtown_docks_a3_n,409,2869.4,165.598,165.598,154,135,64,forward
lt_0_lowtown_docks_a3_n,410,4980.8,225.167,170.811,197,179,64,forward
lt_0_lowtown_docks_a3_n,411,4098,173.497,168.74,159,138,64,forward
lt_0_lowtown_docks_a3_n,412,3267.8,194.125,171.326,173,139,64,forward
lt_0_lowtown_docks_a3_n,413,3518.2,172.426,171.841,160,151,64,forward
lt_0_lowtown_docks_a3_n,414,3519.6,183.397,169.255,166,149,64,forward
lt_0_lowtown_docks_a3_n,415,3255.6,182.811,171.598,165,143,64,forward
lt_0_lowtown_docks_a3_n,416,3673.8,180.752,171.782,153,137,64,forward
lt_0_lowtown_docks_a3_n,417,3019.2,178.083,171.012,164,140,64,forward
lt_0_lowtown_docks_a3_n,418,4995.2,231.522,170.439,193,180,64,forward
lt_0_lowtown_docks_a3_n,419,4328.4,199.397,171.113,182,152,64,forward
lt_0_lowtown_docks_a3_n,420,3280.2,188.184,172.456,177,145,64,forward
lt_0_lowtown_docks_a3_n,421,4831.4,229.811,172.569,212,212,64,forward
lt_0_lowtown_docks_a3_n,422,3479.6,182.598,173.87,171,146,64,forward
lt_0_lowtown_docks_a3_n,423,3079.8,182.397,173.841,165,134,64,forward
lt_0_lowtown_docks_a3_n,424,3999.2,195.083,172.113,181,142,64,forward
lt_0_lowtown_docks_a3_n,425,3678.6,197.35,174.723,158,129,64,forward
lt_0_lowtown_docks_a3_n,426,4765.4,239.326,175.326,224,188,64,forward
lt_0_lowtown_docks_a3_n,427,4079.4,230.894,172.74,199,153,64,forward
lt_0_lowtown_docks_a3_n,428,3865.2,179.054,173.196,160,137,64,forward
lt_0_lowtown_docks_a3_n,429,2945.8,182.764,173.622,143,110,64,forward
lt_0_lowtown_docks_a3_n,430,2715,193.279,178.024,156,103,64,forward
lt_0_lowtown_docks_a3_n,431,3663.2,179.426,179.426,167,152,64,forward
lt_0_lowtown_docks_a3_n,432,5285.2,227.409,178.794,198,199,64,forward
lt_0_lowtown_docks_a3_n,433,5729.6,297.397,179.983,280,226,64,forward
lt_0_lowtown_docks_a3_n,434,4347.8,230.309,179.309,198,161,64,forward
lt_0_lowtown_docks_a3_n,435,3665.4,183.698,179.941,175,154,64,forward
lt_0_lowtown_docks_a3_n,436,3072.4,184.77,177.527,174,147,64,forward
lt_0_lowtown_docks_a3_n,437,3435.8,204.48,176.77,173,125,64,forward
lt_0_lowtown_docks_a3_n,438,3909.2,201.51,179.51,175,156,64,forward
lt_0_lowtown_docks_a3_n,439,3221.8,202.238,178.782,172,121,64,forward
lt_0_lowtown_docks_a3_n,440,4688.4,214.225,180.669,196,192,64,forward
lt_0_lowtown_docks_a3_n,441,3363.4,208.309,182.355,176,131,64,forward
lt_0_lowtown_docks_a3_n,442,3968,183.154,183.154,167,136,64,forward
lt_0_lowtown_docks_a3_n,443,4453.2,227.681,183.681,202,176,64,forward
lt_0_lowtown_docks_a3_n,444,3861.8,188.569,183.598,172,140,64,forward
lt_0_lowtown_docks_a3_n,445,5623.4,244.279,183.966,207,219,64,forward
lt_0_lowtown_docks_a3_n,446,5582.8,253.125,181.882,232,228,64,forward
lt_0_lowtown_docks_a3_n,447,4200.4,225.439,183.255,201,178,64,forward
lt_0_lowtown_docks_a3_n,448,4067.8,182.698,182.698,174,160,64,forward
lt_0_lowtown_docks_a3_n,449,3370.4,182.024,182.024,158,140,64,forward
lt_0_lowtown_docks_a3_n,450,4569.8,218.267,184.61,193,211,64,forward
lt_0_lowtown_docks_a3_n,451,6569,247.912,187.083,233,252,64,forward
lt_0_lowtown_docks_a3_n,452,3627.2,190.912,187.154,176,156,64,forward
lt_0_lowtown_docks_a3_n,453,3617.6,184.841,184.841,172,148,64,forward
lt_0_lowtown_docks_a3_n,454,3527.2,186.681,186.681,161,143,64,forward
lt_0_lowtown_docks_a3_n,455,3515,189.296,185.368,169,153,64,forward
lt_0_lowtown_docks_a3_n,456,4620.8,208.983,186.841,192,150,64,forward
lt_0_lowtown_docks_a3_n,457,4234.2,202.397,184.397,185,163,64,forward
lt_0_lowtown_docks_a3_n,458,4816.8,242.652,184.51,212,223,64,forward
lt_0_lowtown_docks_a3_n,459,4486.6,227.095,185.296,201,197,64,forward
lt_0_lowtown_docks_a3_n,460,4030.6,198.426,189.426,186,166,64,forward
lt_0_lowtown_docks_a3_n,461,5328.6,191.255,190.083,178,164,64,forward
lt_0_lowtown_docks_a3_n,462,6016.2,246.622,188.137,211,219,64,forward
lt_0_lowtown_docks_a3_n,463,4035.4,188.853,188.853,164,155,64,forward
lt_0_lowtown_docks_a3_n,464,3691.6,188.581,188.581,160,142,64,forward
lt_0_lowtown_docks_a3_n,465,4595,205.598,191.841,194,165,64,forward
lt_0_lowtown_docks_a3_n,466,4231,197.894,189.61,166,126,64,forward
lt_0_lowtown_docks_a3_n,467,4082.6,192.326,188.225,177,139,64,forward
lt_0_lowtown_docks_a3_n,468,5257.2,237.108,188.108,199,205,64,forward
lt_0_lowtown_docks_a3_n,469,4146.4,188.841,188.841,176,152,64,forward
lt_0_lowtown_docks_a3_n,470,5724.8,289.882,195.882,270,250,64,forward
lt_0_lowtown_docks_a3_n,471,4247.4,193.811,193.811,176,165,64,forward
lt_0_lowtown_docks_a3_n,472,4156.2,206.267,194.811,181,155,64,forward
lt_0_lowtown_docks_a3_n,473,4425,194.024,194.024,170,137,64,forward
lt_0_lowtown_docks_a3_n,474,3972.6,199.681,194.409,174,136,64,forward
lt_0_lowtown_docks_a3_n,475,4005.6,198.711,192.296,178,145,64,forward
lt_0_lowtown_docks_a3_n,476,3831.2,221.51,193.698,195,146,64,forward
lt_0_lowtown_docks_a3_n,477,5491.2,256.48,195.924,225,215,64,forward
lt_0_lowtown_docks_a3_n,478,5581.6,295.095,195.095,269,230,64,forward
lt_0_lowtown_docks_a3_n,479,4426,205.823,195.752,176,155,64,forward
lt_0_lowtown_docks_a3_n,480,3982.4,196.711,196.711,176,161,64,forward
lt_0_lowtown_docks_a3_n,481,4259.8,218.078,199.894,175,151,64,forward
lt_0_lowtown_docks_a3_n,482,4631.4,210.752,199.924,183,185,64,forward
lt_0_lowtown_docks_a3_n,483,3831.8,224.978,198.108,179,144,64,forward
lt_0_lowtown_docks_a3_n,484,3145.8,217.421,198.066,176,125,64,forward
lt_0_lowtown_docks_a3_n,485,4019,199.326,199.326,184,167,64,forward
lt_0_lowtown_docks_a3_n,486,4187.2,206.652,196.995,176,157,64,forward
lt_0_lowtown_docks_a3_n,487,4642.8,225.338,199.338,198,181,64,forward
lt_0_lowtown_docks_a3_n,488,4443,204.012,198.426,192,158,64,forward
lt_0_lowtown_docks_a3_n,489,4694.8,225.539,198.711,204,186,64,forward
lt_0_lowtown_docks_a3_n,490,3627.2,215.948,203.007,165,123,64,forward
lt_0_lowtown_docks_a3_n,491,3834.8,247.735,200.309,203,155,64,forward
lt_0_lowtown_docks_a3_n,492,4754,225.539,203.296,204,193,64,forward
lt_0_lowtown_docks_a3_n,493,4521.6,210.669,201.669,197,189,64,forward
lt_0_lowtown_docks_a3_n,494,4210.6,227.012,201.598,215,202,64,forward
lt_0_lowtown_docks_a3_n,495,3162,203.87,203.042,196,171,64,forward
lt_0_lowtown_docks_a3_n,496,4413.2,210.468,202.184,191,148,64,forward
lt_0_lowtown_docks_a3_n,497,3789.4,227.907,200.966,184,144,64,forward
lt_0_lowtown_docks_a3_n,498,5462,230.598,201.77,219,215,64,forward
lt_0_lowtown_docks_a3_n,499,5692.6,263.48,203.853,232,219,64,forward
lt_0_lowtown_docks_a3_n,500,4091.8,207.912,207.912,193,176,64,forward
lt_0_lowtown_docks_a3_n,501,4708.8,217.225,207.125,199,166,64,forward
lt_0_lowtown_docks_a3_n,502,4447.8,218.569,205.841,202,185,64,forward
lt_0_lowtown_docks_a3_n,503,4767.2,221.255,204.083,208,184,64,forward
lt_0_lowtown_docks_a3_n,504,4262,209.811,206.296,192,178,64,forward
lt_0_lowtown_docks_a3_n,505,4123.2,206.368,205.196,184,179,64,forward
lt_0_lowtown_docks_a3_n,506,4536.6,204.184,204.184,193,182,64,forward
lt_0_lowtown_docks_a3_n,507,3848,206.681,205.51,181,169,64,forward
lt_0_lowtown_docks_a3_n,508,5034,225.213,207.899,219,194,64,forward
lt_0_lowtown_docks_a3_n,509,6533.8,280.836,207.451,239,238,64,forward
lt_0_lowtown_docks_a3_n,510,5083.2,214.64,210.711,196,187,64,forward
lt_0_lowtown_docks_a3_n,511,5592.4,260.492,208.208,217,237,64,forward
lt_0_lowtown_docks_a3_n,512,5168.4,250.882,208.64,231,225,64,forward
lt_0_lowtown_docks_a3_n,513,4473.8,238.782,210.539,216,202,64,forward
lt_0_lowtown_docks_a3_n,514,4176.2,211.196,208.711,188,155,64,forward
lt_0_lowtown_docks_a3_n,515,3798.2,231.25,210.451,189,160,64,forward
lt_0_lowtown_docks_a3_n,516,5748,274.225,208.225,256,220,64,forward
lt_0_lowtown_docks_a3_n,517,4068.6,217.823,209.539,188,156,64,forward
lt_0_lowtown_docks_a3_n,518,4221,212.912,208.983,198,157,64,forward
lt_0_lowtown_docks_a3_n,519,4056,211.882,211.882,192,178,64,forward
lt_0_lowtown_docks_a3_n,520,3829.2,216.983,212.225,200,166,64,forward
lt_0_lowtown_docks_a3_n,521,6534.8,276.865,213.208,240,270,64,forward
lt_0_lowtown_docks_a3_n,522,4695,222.154,215.74,206,205,64,forward
lt_0_lowtown_docks_a3_n,523,5109,263.907,213.35,220,189,64,forward
lt_0_lowtown_docks_a3_n,524,4695.8,248.622,214.865,213,201,64,forward
lt_0_lowtown_docks_a3_n,525,3585,228.806,213.551,182,129,64,forward
lt_0_lowtown_docks_a3_n,526,5069,234.095,215.711,208,185,64,forward
lt_0_lowtown_docks_a3_n,527,4170.4,213.823,213.823,184,166,64,forward
lt_0_lowtown_docks_a3_n,528,5963.6,266.35,213.593,227,226,64,forward
lt_0_lowtown_docks_a3_n,529,4438.8,219.912,214.054,205,179,64,forward
lt_0_lowtown_docks_a3_n,530,4053.2,217.426,217.426,205,187,64,forward
lt_0_lowtown_docks_a3_n,531,4044.6,242.635,218.593,195,159,64,forward
lt_0_lowtown_docks_a3_n,532,3936,251.321,216.966,207,162,64,forward
lt_0_lowtown_docks_a3_n,533,4442.6,220.054,218.296,201,193,64,forward
lt_0_lowtown_docks_a3_n,534,3837.8,241.421,217.966,200,153,64,forward
lt_0_lowtown_docks_a3_n,535,6314.6,260.581,219.61,232,249,64,forward
lt_0_lowtown_docks_a3_n,536,4509.6,224.397,218.983,207,185,64,forward
lt_0_lowtown_docks_a3_n,537,6585.2,283.836,216.764,242,270,64,forward
lt_0_lowtown_docks_a3_n,538,4635.4,217.966,217.966,184,146,64,forward
lt_0_lowtown_docks_a3_n,539,4669.6,236.037,216.037,200,183,64,forward
lt_0_lowtown_docks_a3_n,540,3735.4,233.149,220.35,188,158,64,forward
lt_0_lowtown_docks_a3_n,541,3749.8,224.208,220.108,189,167,64,forward
lt_0_lowtown_docks_a3_n,542,6837.2,273.853,223.024,249,249,64,forward
lt_0_lowtown_docks_a3_n,543,5334.8,259.764,221.894,220,213,64,forward
lt_0_lowtown_docks_a3_n,544,5686.6,278.794,223.551,244,219,64,forward
lt_0_lowtown_docks_a3_n,545,5715.8,269.179,223.049,229,229,64,forward
lt_0_lowtown_docks_a3_n,546,5661.2,256.912,220.941,242,247,64,forward
lt_0_lowtown_docks_a3_n,547,4787.8,220.095,220.095,194,180,64,forward
lt_0_lowtown_docks_a3_n,548,4208,229.563,221.664,184,158,64,forward
lt_0_lowtown_docks_a3_n,549,5046.4,245.054,220.397,226,211,64,forward
lt_0_lowtown_docks_a3_n,550,4578,234.534,226.492,184,160,64,forward
lt_0_lowtown_docks_a3_n,551,4079.4,239.764,225.037,200,183,64,forward
lt_0_lowtown_docks_a3_n,552,4330.2,227.267,227.267,202,184,64,forward
lt_0_lowtown_docks_a3_n,553,5638.4,279.066,225.752,248,240,64,forward
lt_0_lowtown_docks_a3_n,554,4273.8,231.38,224.865,197,182,64,forward
lt_0_lowtown_docks_a3_n,555,3611,235.764,225.238,196,152,64,forward
lt_0_lowtown_docks_a3_n,556,5773.4,262.752,225.681,235,248,64,forward
lt_0_lowtown_docks_a3_n,557,4764.2,230.912,225.054,216,193,64,forward
lt_0_lowtown_docks_a3_n,558,4492.6,227.238,227.238,197,179,64,forward
lt_0_lowtown_docks_a3_n,559,5382.8,227.397,227.397,210,173,64,forward
lt_0_lowtown_docks_a3_n,560,5604.4,274.049,230.179,226,187,64,forward
lt_0_lowtown_docks_a3_n,561,4686.6,234.534,231.12,184,152,64,forward
lt_0_lowtown_docks_a3_n,562,4228.8,253.622,230.167,218,176,64,forward
lt_0_lowtown_docks_a3_n,563,4299.2,243.179,230.693,203,184,64,forward
lt_0_lowtown_docks_a3_n,564,3895.4,243.978,229.25,198,173,64,forward
lt_0_lowtown_docks_a3_n,565,3634,235.978,230.492,190,166,64,forward
lt_0_lowtown_docks_a3_n,566,5546.6,255.711,229.983,235,234,64,forward
lt_0_lowtown_docks_a3_n,567,4820.2,237.397,231.539,220,193,64,forward
lt_0_lowtown_docks_a3_n,568,4155,235.397,229.539,218,188,64,forward
lt_0_lowtown_docks_a3_n,569,5463.4,267.723,231.551,235,232,64,forward
lt_0_lowtown_docks_a3_n,570,4159.8,233.522,232.35,195,176,64,forward
lt_0_lowtown_docks_a3_n,571,5634,276.794,234.764,242,240,64,forward
lt_0_lowtown_docks_a3_n,572,4716,237.078,234.735,194,169,64,forward
lt_0_lowtown_docks_a3_n,573,7412,295.64,233.811,277,288,64,forward
lt_0_lowtown_docks_a3_n,574,6002.8,287.522,235.593,249,247,64,forward
lt_0_lowtown_docks_a3_n,575,3835.4,241.693,233.894,204,164,64,forward
lt_0_lowtown_docks_a3_n,576,5566.6,275.865,232.078,239,244,64,forward
lt_0_lowtown_docks_a3_n,577,3616.8,248.007,232.752,207,154,64,forward
lt_0_lowtown_docks_a3_n,578,5847.6,281.551,235.421,248,253,64,forward
lt_0_lowtown_docks_a3_n,579,4203.6,232.267,232.267,207,189,64,forward
lt_0_lowtown_docks_a3_n,580,5747.8,256.238,236.924,226,218,64,forward
lt_0_lowtown_docks_a3_n,581,4712.6,273.806,239.894,227,187,64,forward
lt_0_lowtown_docks_a3_n,582,6184,292.894,239.368,261,243,64,forward
lt_0_lowtown_docks_a3_n,583,5033.8,240.095,238.924,214,206,64,forward
lt_0_lowtown_docks_a3_n,584,4601.8,239.321,238.735,195,173,64,forward
lt_0_lowtown_docks_a3_n,585,4940.6,244.711,239.64,224,209,64,forward
lt_0_lowtown_docks_a3_n,586,4607.6,262.806,239.35,216,167,64,forward
lt_0_lowtown_docks_a3_n,587,4779.4,263.25,236.936,221,198,64,forward
lt_0_lowtown_docks_a3_n,588,6330.4,297.966,239.48,264,272,64,forward
lt_0_lowtown_docks_a3_n,589,5283,244.752,238.125,217,197,64,forward
lt_0_lowtown_docks_a3_n,590,6039.6,284.693,243.836,247,246,64,forward
lt_0_lowtown_docks_a3_n,591,5127.4,247.581,243.681,219,189,64,forward
lt_0_lowtown_docks_a3_n,592,6516.8,289.095,243.439,263,240,64,forward
lt_0_lowtown_docks_a3_n,593,6467.6,295.978,243.806,250,249,64,forward
lt_0_lowtown_docks_a3_n,594,4459.6,249.208,240.924,214,183,64,forward
lt_0_lowtown_docks_a3_n,595,5110.4,242.054,241.225,223,188,64,forward
lt_0_lowtown_docks_a3_n,596,5909.4,286.108,241.149,248,253,64,forward
lt_0_lowtown_docks_a3_n,597,4218.8,264.735,241.279,220,176,64,forward
lt_0_lowtown_docks_a3_n,598,4649.2,249.225,243.368,231,208,64,forward
lt_0_lowtown_docks_a3_n,599,5419.2,259.397,242.225,242,218,64,forward
lt_0_lowtown_docks_a3_n,600,5350.4,268.752,244.338,241,224,64,forward
lt_0_lowtown_docks_a3_n,601,5916.8,281.64,246.912,263,247,64,forward
lt_0_lowtown_docks_a3_n,602,5794.8,289.723,246.723,257,243,64,forward
lt_0_lowtown_docks_a3_n,603,5723.4,317.823,245.924,288,280,64,forward
lt_0_lowtown_docks_a3_n,604,4457,268.877,245.421,220,169,64,forward
lt_0_lowtown_docks_a3_n,605,5254.2,282.706,247.706,233,195,64,forward
lt_0_lowtown_docks_a3_n,606,5995.2,327.338,247.439,300,300,64,forward
lt_0_lowtown_docks_a3_n,607,6099.2,291.522,245.392,253,258,64,forward
lt_0_lowtown_docks_a3_n,608,6323,300.581,246.581,272,296,64,forward
lt_0_lowtown_docks_a3_n,609,5743.8,302.522,245.078,264,243,64,forward
lt_0_lowtown_docks_a3_n,610,4049.6,267.907,249.137,224,176,64,forward
lt_0_lowtown_docks_a3_n,611,4791.6,266.764,251.865,227,216,64,forward
lt_0_lowtown_docks_a3_n,612,5220.8,256.309,248.309,224,203,64,forward
lt_0_lowtown_docks_a3_n,613,5032.6,251.125,249.468,230,209,64,forward
lt_0_lowtown_docks_a3_n,614,5396.6,250.681,250.681,225,198,64,forward
lt_0_lowtown_docks_a3_n,615,5315.8,259.326,251.326,244,225,64,forward
lt_0_lowtown_docks_a3_n,616,5727.4,271.451,248.966,235,231,64,forward
lt_0_lowtown_docks_a3_n,617,5403.6,254.74,248.882,239,209,64,forward
lt_0_lowtown_docks_a3_n,618,5142,250.61,250.61,227,193,64,forward
lt_0_lowtown_docks_a3_n,619,4808.6,261.581,251.095,233,203,64,forward
lt_0_lowtown_docks_a3_n,620,5094,272.936,252.936,234,220,64,forward
lt_0_lowtown_docks_a3_n,621,6532.4,305.309,253.095,273,258,64,forward
lt_0_lowtown_docks_a3_n,622,5604.4,268.723,255.51,236,218,64,forward
lt_0_lowtown_docks_a3_n,623,4933.2,252.409,252.409,223,199,64,forward
lt_0_lowtown_docks_a3_n,624,6437.6,303.421,253.149,262,262,64,forward
lt_0_lowtown_docks_a3_n,625,5937.8,270.74,254.397,255,228,64,forward
lt_0_lowtown_docks_a3_n,626,5151.4,254.823,252.48,225,201,64,forward
lt_0_lowtown_docks_a3_n,627,4303.2,255.492,255.492,212,180,64,forward
lt_0_lowtown_docks_a3_n,628,5855.2,303.154,254.083,287,281,64,forward
lt_0_lowtown_docks_a3_n,629,5012.6,257.693,255.451,220,198,64,forward
lt_0_lowtown_docks_a3_n,630,6350,310.463,259.463,262,247,64,forward
lt_0_lowtown_docks_a3_n,631,5275.8,284.978,257.007,239,216,64,forward
lt_0_lowtown_docks_a3_n,632,7133.6,314.811,259.983,297,301,64,forward
lt_0_lowtown_docks_a3_n,633,5612.4,264.497,258.64,250,227,64,forward
lt_0_lowtown_docks_a3_n,634,5735.2,285.794,258.652,251,253,64,forward
lt_0_lowtown_docks_a3_n,635,6463,300.279,258.25,263,260,64,forward
lt_0_lowtown_docks_a3_n,636,6442.4,310.966,258.208,277,276,64,forward
lt_0_lowtown_docks_a3_n,637,6273.2,295.037,256.137,259,243,64,forward
lt_0_lowtown_docks_a3_n,638,5427.8,258.995,258.995,230,222,64,forward
lt_0_lowtown_docks_a3_n,639,5511.2,259.782,259.782,237,218,64,forward
lt_0_lowtown_docks_a3_n,640,5065.8,261.51,261.51,235,207,64,forward
lt_0_lowtown_docks_a3_n,641,5624.4,281.522,260.936,243,217,64,forward
lt_0_lowtown_docks_a3_n,642,5471.8,296.049,262.593,248,223,64,forward
lt_0_lowtown_docks_a3_n,643,5447,273.794,263.309,239,214,64,forward
lt_0_lowtown_docks_a3_n,644,4121.4,263.622,263.622,228,210,64,forward
lt_0_lowtown_docks_a3_n,645,5273,262.439,262.439,238,211,64,forward
lt_0_lowtown_docks_a3_n,646,6468.8,296.924,261.368,270,266,64,forward
lt_0_lowtown_docks_a3_n,647,6232.2,316.12,261.764,266,251,64,forward
lt_0_lowtown_docks_a3_n,648,5182.6,271.593,263.309,231,208,64,forward
lt_0_lowtown_docks_a3_n,649,5526,260.083,260.083,246,230,64,forward
lt_0_lowtown_docks_a3_n,650,6132,311.777,266.421,260,222,64,forward
lt_0_lowtown_docks_a3_n,651,6081,274.74,267.083,259,243,64,forward
lt_0_lowtown_docks_a3_n,652,6002,268.409,267.581,239,229,64,forward
lt_0_lowtown_docks_a3_n,653,5096.4,282.049,266.794,234,186,64,forward
lt_0_lowtown_docks_a3_n,654,5569.2,264.652,264.652,234,204,64,forward
lt_0_lowtown_docks_a3_n,655,6023.8,301.581,265.338,273,268,64,forward
lt_0_lowtown_docks_a3_n,656,6500.6,323.681,265.439,298,307,64,forward
lt_0_lowtown_docks_a3_n,657,4581.8,280.563,265.309,235,185,64,forward
lt_0_lowtown_docks_a3_n,658,5093.2,274.563,266.149,229,217,64,forward
lt_0_lowtown_docks_a3_n,659,5722.4,287.279,266.451,250,237,64,forward
lt_0_lowtown_docks_a3_n,660,7477,333.764,268.693,294,320,64,forward
lt_0_lowtown_docks_a3_n,661,6601.2,299.095,269.267,273,252,64,forward
