map,scenid,tcost,distance,expect,steps,access,r,itype
BigGameHunters,1697,18886.4,681.975,681.975,537,485,8,forward
BigGameHunters,1698,21045.4,687.271,680.342,522,472,8,forward
BigGameHunters,1699,19893.6,693.247,681.933,552,496,8,forward
BigGameHunters,1700,18539,689.075,687.661,547,487,8,forward
BigGameHunters,1701,23430.4,684.004,684.004,544,528,8,forward
BigGameHunters,1702,21631.8,686.222,686.222,569,533,8,forward
BigGameHunters,1703,20866.4,688.968,685.796,585,540,8,forward
BigGameHunters,1704,22765.4,685.406,685.406,557,507,8,forward
BigGameHunters,1705,19624.2,689.561,687.217,545,494,8,forward
BigGameHunters,1706,18608.6,687.744,687.744,532,468,8,forward
BigGameHunters,1707,19646.4,684.323,684.323,570,520,8,forward
BigGameHunters,1708,21188.6,685.955,685.37,594,539,8,forward
BigGameHunters,1709,21801.4,686.85,686.85,563,504,8,forward
BigGameHunters,1710,22416.8,690.921,690.921,565,535,8,forward
BigGameHunters,1711,19779,692.548,691.377,560,523,8,forward
BigGameHunters,1712,18969,693.264,691.607,569,514,8,forward
BigGameHunters,1713,21131.8,691.649,689.992,562,515,8,forward
BigGameHunters,1714,21146.2,691.394,689.637,575,523,8,forward
BigGameHunters,1715,22578.4,693.205,688.034,559,538,8,forward
BigGameHunters,1716,21365,688.632,688.632,542,485,8,forward
BigGameHunters,1717,20558.4,689.59,688.176,550,498,8,forward
BigGameHunters,1718,19111.6,696.335,691.85,570,510,8,forward
BigGameHunters,1719,18395.4,701.217,691.732,555,497,8,forward
BigGameHunters,1720,19166.8,694.063,694.063,564,506,8,forward
BigGameHunters,1721,21622,693.578,692.992,566,524,8,forward
BigGameHunters,1722,19538.6,702.791,695.963,569,545,8,forward
BigGameHunters,1723,20409.4,695.477,693.82,565,512,8,forward
BigGameHunters,1724,23221.4,697.72,695.963,566,516,8,forward
BigGameHunters,1725,21908.6,700.365,693.365,579,538,8,forward
BigGameHunters,1726,24301,695.933,695.933,558,539,8,forward
BigGameHunters,1727,21229.8,704.021,694.536,581,527,8,forward
BigGameHunters,1728,23748.2,695.649,693.306,566,535,8,forward
BigGameHunters,1729,21487,695.222,695.222,578,524,8,forward
BigGameHunters,1730,20538,706.921,697.021,581,523,8,forward
BigGameHunters,1731,21869.6,704.95,699.293,584,537,8,forward
BigGameHunters,1732,20277.6,702.004,699.176,562,514,8,forward
BigGameHunters,1733,21016,709.477,697.164,579,518,8,forward
BigGameHunters,1734,23559.6,701.418,699.661,561,544,8,forward
BigGameHunters,1735,19885.6,700.916,697.016,546,486,8,forward
BigGameHunters,1736,20679,700.247,696.247,559,508,8,forward
BigGameHunters,1737,20442.6,698.276,697.105,562,543,8,forward
BigGameHunters,1738,23151,700.46,698.703,553,515,8,forward
BigGameHunters,1739,21924.4,699.465,698.637,581,556,8,forward
BigGameHunters,1740,21102.4,703.619,703.619,569,518,8,forward
BigGameHunters,1741,21345.4,703.092,703.092,578,548,8,forward
BigGameHunters,1742,21371.6,709.276,701.276,573,538,8,forward
BigGameHunters,1743,21374.8,700.566,700.566,585,553,8,forward
BigGameHunters,1744,21271.4,703.595,701.838,593,554,8,forward
BigGameHunters,1745,20972.6,703.945,703.945,554,540,8,forward
BigGameHunters,1746,21449.4,703.389,703.389,558,497,8,forward
BigGameHunters,1747,23765.6,701.69,700.034,565,520,8,forward
BigGameHunters,1748,22054.8,702.016,700.36,550,486,8,forward
BigGameHunters,1749,21676.6,702.436,702.436,579,537,8,forward
BigGameHunters,1750,21107.4,705.046,705.046,558,524,8,forward
BigGameHunters,1751,21016,711.614,704.886,548,489,8,forward
BigGameHunters,1752,22183.2,716.335,707.85,590,533,8,forward
BigGameHunters,1753,19812.8,708.963,707.205,576,538,8,forward
BigGameHunters,1754,21394.6,705.193,705.193,583,534,8,forward
BigGameHunters,1755,21595.6,721.874,707.732,574,510,8,forward
BigGameHunters,1756,23543.8,706.744,706.744,551,527,8,forward
BigGameHunters,1757,20630.4,705.637,704.637,588,555,8,forward
BigGameHunters,1758,21832.8,705.176,705.176,566,539,8,forward
BigGameHunters,1759,21835.6,709.578,706.578,582,525,8,forward
BigGameHunters,1760,20002.2,709.992,709.992,582,543,8,forward
BigGameHunters,1761,20756.6,714.774,710.874,564,502,8,forward
BigGameHunters,1762,22612,718.737,708.252,604,582,8,forward
BigGameHunters,1763,22631.8,715.306,708.649,584,541,8,forward
BigGameHunters,1764,25805.8,721.833,709.105,581,519,8,forward
BigGameHunters,1765,22525.4,708.561,708.561,564,539,8,forward
BigGameHunters,1766,24944.6,710.193,710.193,588,571,8,forward
BigGameHunters,1767,21722.8,722.678,710.365,598,545,8,forward
BigGameHunters,1768,21526,711.975,711.975,567,533,8,forward
BigGameHunters,1769,21084,716.021,711.779,593,539,8,forward
BigGameHunters,1770,21941.2,727.59,714.862,588,531,8,forward
BigGameHunters,1771,22349,726.436,715.122,603,549,8,forward
BigGameHunters,1772,21886.2,726.418,714.105,586,531,8,forward
BigGameHunters,1773,20282,718.164,714.85,591,547,8,forward
BigGameHunters,1774,20740.2,716.531,715.531,567,510,8,forward
BigGameHunters,1775,21646.6,717.004,712.418,577,552,8,forward
BigGameHunters,1776,23999.8,715.347,715.347,577,534,8,forward
BigGameHunters,1777,21945,718.519,713.933,581,540,8,forward
BigGameHunters,1778,21736,715.845,715.845,563,541,8,forward
BigGameHunters,1779,21036.8,722.477,715.406,592,550,8,forward
BigGameHunters,1780,21630.4,723.619,719.377,589,529,8,forward
BigGameHunters,1781,21653.4,727.578,716.092,600,544,8,forward
BigGameHunters,1782,21398.4,723.749,717.607,597,548,8,forward
BigGameHunters,1783,21260,718.762,716.176,580,540,8,forward
BigGameHunters,1784,22473.8,729.661,718.176,588,550,8,forward
BigGameHunters,1785,22698.6,716.293,716.293,597,569,8,forward
BigGameHunters,1786,21795,717.365,716.536,596,549,8,forward
BigGameHunters,1787,20769.8,724.803,717.732,579,514,8,forward
BigGameHunters,1788,23896.6,716.46,716.46,569,521,8,forward
BigGameHunters,1789,20595,716.732,716.732,573,514,8,forward
