map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,938,5981.2,388.764,377.179,349,79,32,backward
dr_0_deeproads,939,6880.8,397.723,376.48,365,97,32,backward
dr_0_deeproads,940,7766.2,411.108,380.723,373,99,32,backward
dr_0_deeproads,941,7007.8,399.635,380.392,352,101,32,backward
dr_0_deeproads,942,6110.8,405.434,381.463,352,69,32,backward
dr_0_deeproads,943,4542.2,385.22,381.907,338,42,32,backward
dr_0_deeproads,944,5630.6,409.137,383.723,376,75,32,backward
dr_0_deeproads,945,5384.4,384.049,382.877,336,60,32,backward
dr_0_deeproads,946,3690.8,389.764,381.279,350,39,32,backward
dr_0_deeproads,947,4904,380.794,380.794,346,61,32,backward
dr_0_deeproads,948,6880.2,381.35,380.764,342,102,32,backward
dr_0_deeproads,949,4339.6,386.25,381.421,344,47,32,backward
dr_0_deeproads,950,6042.6,387.078,387.078,344,92,32,backward
dr_0_deeproads,951,7649.8,417.233,386.434,358,98,32,backward
dr_0_deeproads,952,7413,426.693,385.693,389,91,32,backward
dr_0_deeproads,953,5661.4,393.723,386.309,361,73,32,backward
dr_0_deeproads,954,7047,412.948,385.978,362,108,32,backward
dr_0_deeproads,955,6074.6,386.492,385.078,343,94,32,backward
dr_0_deeproads,956,5729.6,391.167,384.095,363,89,32,backward
dr_0_deeproads,957,6460,386.149,386.149,341,97,32,backward
dr_0_deeproads,958,6524.6,395.12,385.179,345,72,32,backward
dr_0_deeproads,959,5943.6,390.25,384.007,348,72,32,backward
dr_0_deeproads,960,6195,403.848,388.291,350,82,32,backward
dr_0_deeproads,961,6492,429.99,388.978,372,77,32,backward
dr_0_deeproads,962,4587.6,417.806,389.522,371,70,32,backward
dr_0_deeproads,963,6620,412.48,391.48,381,86,32,backward
dr_0_deeproads,964,5385.8,390.622,390.622,355,61,32,backward
dr_0_deeproads,965,7236.4,420.605,388.877,368,85,32,backward
dr_0_deeproads,966,7792.2,424.149,390.451,379,124,32,backward
dr_0_deeproads,967,7976,393.522,389.38,355,115,32,backward
dr_0_deeproads,968,5306.4,407.907,389.179,364,64,32,backward
dr_0_deeproads,969,6699.4,395.534,391.392,345,95,32,backward
dr_0_deeproads,970,5613.8,436.919,393.12,381,69,32,backward
dr_0_deeproads,971,7449.4,415.291,395.492,366,101,32,backward
dr_0_deeproads,972,5396.4,393.723,392.551,361,81,32,backward
dr_0_deeproads,973,5771.8,398.392,395.907,352,77,32,backward
dr_0_deeproads,974,6235.2,416.764,393.108,377,68,32,backward
dr_0_deeproads,975,7883.8,422.149,395.007,377,112,32,backward
dr_0_deeproads,976,6465.6,394.024,393.439,370,81,32,backward
dr_0_deeproads,977,4873.2,395.877,393.534,347,45,32,backward
dr_0_deeproads,978,5675.8,418.007,394.936,377,68,32,backward
dr_0_deeproads,979,5719.4,395.865,392.451,359,76,32,backward
dr_0_deeproads,980,5535,403.936,398.865,365,63,32,backward
dr_0_deeproads,981,7273.6,410.434,399.12,357,108,32,backward
dr_0_deeproads,982,4986.8,404.309,397.48,372,63,32,backward
dr_0_deeproads,983,7645,462.203,399.978,398,105,32,backward
dr_0_deeproads,984,7101.2,412.806,397.25,366,111,32,backward
dr_0_deeproads,985,5592,400.948,398.605,350,72,32,backward
dr_0_deeproads,986,7166.6,420.764,396.723,381,80,32,backward
dr_0_deeproads,987,6035.2,398.664,396.179,356,83,32,backward
dr_0_deeproads,988,7116.8,422.534,399.463,372,92,32,backward
dr_0_deeproads,989,5116.2,413.291,398.22,364,55,32,backward
dr_0_deeproads,990,6123.8,411.747,402.434,355,67,32,backward
dr_0_deeproads,991,5186.4,420.836,401.179,379,66,32,backward
dr_0_deeproads,992,6616.6,433.434,402.12,380,101,32,backward
dr_0_deeproads,993,7003.2,423.338,400.338,396,93,32,backward
dr_0_deeproads,994,5947.4,421.421,402.936,380,61,32,backward
dr_0_deeproads,995,5520.8,406.291,400.735,357,69,32,backward
dr_0_deeproads,996,6280.2,431.421,400.35,390,78,32,backward
dr_0_deeproads,997,4638.2,402.563,400.22,357,45,32,backward
dr_0_deeproads,998,8124.2,438.747,402.463,382,118,32,backward
dr_0_deeproads,999,7016.6,434.978,403.007,389,115,32,backward
dr_0_deeproads,1000,4690.8,448.392,406.149,402,45,32,backward
dr_0_deeproads,1001,6858.8,408.463,407.635,360,97,32,backward
dr_0_deeproads,1002,6404.2,443.049,406.321,395,82,32,backward
dr_0_deeproads,1003,7159.6,415.078,406.078,372,102,32,backward
dr_0_deeproads,1004,5495.2,423.652,406.48,393,75,32,backward
dr_0_deeproads,1005,7774,417.078,407.593,374,96,32,backward
dr_0_deeproads,1006,7085.8,407.492,404.078,364,108,32,backward
dr_0_deeproads,1007,4687.2,429.966,407.137,396,73,32,backward
dr_0_deeproads,1008,5443.6,412.108,405.664,374,54,32,backward
dr_0_deeproads,1009,5809,445.96,406.747,383,73,32,backward
dr_0_deeproads,1010,5362.4,411.279,411.279,374,69,32,backward
dr_0_deeproads,1011,6347.4,440.421,411.865,399,63,32,backward
dr_0_deeproads,1012,7600.2,410.664,408.421,368,106,32,backward
dr_0_deeproads,1013,5611.6,417.208,411.551,382,74,32,backward
dr_0_deeproads,1014,6957.8,431.48,408.48,400,87,32,backward
dr_0_deeproads,1015,5385.2,412.409,409.095,383,59,32,backward
dr_0_deeproads,1016,8261.6,446.161,408.706,389,124,32,backward
dr_0_deeproads,1017,7146.2,419.635,411.735,372,107,32,backward
dr_0_deeproads,1018,6822.4,410.706,408.22,361,106,32,backward
dr_0_deeproads,1019,7838.4,444.22,410.664,397,115,32,backward
dr_0_deeproads,1020,5493.2,430.836,413.421,389,70,32,backward
dr_0_deeproads,1021,4179,416.836,412.836,375,45,32,backward
dr_0_deeproads,1022,5907.8,417.735,412.764,373,72,32,backward
dr_0_deeproads,1023,6263.4,430.693,413.693,393,87,32,backward
dr_0_deeproads,1024,6576,421.338,412.853,394,83,32,backward
dr_0_deeproads,1025,6033.2,418.179,414.764,378,78,32,backward
dr_0_deeproads,1026,7223.6,426.392,412.078,380,113,32,backward
dr_0_deeproads,1027,6048,475.362,412.049,424,88,32,backward
dr_0_deeproads,1028,4710.4,415.563,415.563,370,65,32,backward
dr_0_deeproads,1029,6918.2,419.179,415.037,379,84,32,backward
dr_0_deeproads,1030,7362.4,464.605,419.35,412,102,32,backward
dr_0_deeproads,1031,8140.6,455.333,419.262,399,126,32,backward
dr_0_deeproads,1032,6935.2,419.208,419.208,384,82,32,backward
dr_0_deeproads,1033,6251.4,436.35,417.037,397,78,32,backward
dr_0_deeproads,1034,7999.8,458.078,417.179,415,133,32,backward
dr_0_deeproads,1035,6531.8,419.735,419.735,375,96,32,backward
dr_0_deeproads,1036,6944,432.652,416.995,402,108,32,backward
dr_0_deeproads,1037,6176.4,436.078,417.078,393,73,32,backward
dr_0_deeproads,1038,5674.4,454.576,419.948,397,70,32,backward
dr_0_deeproads,1039,7728.4,452.818,419.333,394,121,32,backward
dr_0_deeproads,1040,8313.2,451.12,423.735,401,121,32,backward
dr_0_deeproads,1041,6840.6,422.463,422.463,374,99,32,backward
dr_0_deeproads,1042,6700,422.12,422.12,372,99,32,backward
dr_0_deeproads,1043,7576.2,460.362,423.635,409,106,32,backward
dr_0_deeproads,1044,5348.2,421.492,420.664,378,72,32,backward
dr_0_deeproads,1045,5490.6,422.179,422.179,382,67,32,backward
dr_0_deeproads,1046,8272.6,454.049,423.392,406,124,32,backward
dr_0_deeproads,1047,6779.2,444.149,422.907,399,109,32,backward
dr_0_deeproads,1048,6041.6,453.794,422.794,419,77,32,backward
dr_0_deeproads,1049,5444.8,438.321,423.321,394,70,32,backward
dr_0_deeproads,1050,7094.2,428.764,426.179,389,109,32,backward
dr_0_deeproads,1051,5086.2,445.48,426.48,414,58,32,backward
dr_0_deeproads,1052,6951.6,427.664,427.664,385,115,32,backward
dr_0_deeproads,1053,6631.8,453.48,427.48,422,88,32,backward
dr_0_deeproads,1054,6410.8,447.179,426.836,407,71,32,backward
dr_0_deeproads,1055,5808.4,467.764,424.764,428,68,32,backward
dr_0_deeproads,1056,4759.8,452.563,426.078,407,45,32,backward
dr_0_deeproads,1057,6159.4,443.321,427.593,399,90,32,backward
dr_0_deeproads,1058,7315.4,427.409,426.823,398,88,32,backward
dr_0_deeproads,1059,7929.2,457.718,425.233,396,108,32,backward
dr_0_deeproads,1060,8282.8,450.764,431.522,411,113,32,backward
dr_0_deeproads,1061,6051.2,436.22,429.392,389,62,32,backward
dr_0_deeproads,1062,7692.8,472.179,431.108,432,89,32,backward
dr_0_deeproads,1063,5860,438.208,429.38,403,89,32,backward
dr_0_deeproads,1064,5294,431.706,429.362,382,47,32,backward
dr_0_deeproads,1065,6865.8,429.936,429.936,391,107,32,backward
dr_0_deeproads,1066,7448,458.96,428.304,396,105,32,backward
dr_0_deeproads,1067,7684,451.676,428.877,397,113,32,backward
dr_0_deeproads,1068,5975,477.948,428.948,427,79,32,backward
dr_0_deeproads,1069,5406,440.463,430.806,392,66,32,backward
dr_0_deeproads,1070,7171,436.309,435.723,404,94,32,backward
dr_0_deeproads,1071,8004.2,468.132,433.475,406,126,32,backward
dr_0_deeproads,1072,6581.2,435.924,435.338,409,88,32,backward
dr_0_deeproads,1073,6615.2,434.664,434.664,392,72,32,backward
dr_0_deeproads,1074,5650,440.25,434.836,398,67,32,backward
dr_0_deeproads,1075,5727,447.907,432.492,404,70,32,backward
dr_0_deeproads,1076,8009.8,457.208,433.995,422,120,32,backward
dr_0_deeproads,1077,5371.6,437.22,434.877,390,59,32,backward
dr_0_deeproads,1078,7624.2,493.752,433.51,466,108,32,backward
dr_0_deeproads,1079,7443.6,437.007,434.078,396,134,32,backward
dr_0_deeproads,1080,7627.6,445.208,438.208,410,106,32,backward
dr_0_deeproads,1081,7070.6,452.522,437.936,414,102,32,backward
dr_0_deeproads,1082,6896.8,473.777,437.806,422,75,32,backward
dr_0_deeproads,1083,7021.6,460.551,437.924,427,109,32,backward
dr_0_deeproads,1084,8485,488.362,439.978,437,104,32,backward
dr_0_deeproads,1085,7296.8,456.605,438.25,404,83,32,backward
dr_0_deeproads,1086,6936,447.191,437.291,395,112,32,backward
dr_0_deeproads,1087,6877.6,437.907,437.907,394,100,32,backward
dr_0_deeproads,1088,5693.4,463.037,439.38,427,78,32,backward
dr_0_deeproads,1089,6345.6,468.463,437.907,420,82,32,backward
dr_0_deeproads,1090,7190.6,443.179,443.179,403,76,32,backward
dr_0_deeproads,1091,6919.6,445.581,443.823,417,85,32,backward
dr_0_deeproads,1092,6669.2,443.823,443.823,414,88,32,backward
dr_0_deeproads,1093,5369.4,454.551,443.622,421,57,32,backward
dr_0_deeproads,1094,5411.4,467.279,442.794,430,80,32,backward
dr_0_deeproads,1095,6633.4,446.48,442.581,415,99,32,backward
dr_0_deeproads,1096,5914,440.078,440.078,397,75,32,backward
dr_0_deeproads,1097,7409,478.262,442.605,424,85,32,backward
dr_0_deeproads,1098,5443,441.966,440.551,408,71,32,backward
dr_0_deeproads,1099,5650.8,458.007,443.078,417,48,32,backward
dr_0_deeproads,1100,6562,462.421,445.764,421,93,32,backward
dr_0_deeproads,1101,8241.8,466.262,446.291,412,112,32,backward
dr_0_deeproads,1102,7340.2,445.652,445.652,415,117,32,backward
dr_0_deeproads,1103,6174.2,450.877,446.149,402,67,32,backward
dr_0_deeproads,1104,7910,452.38,447.693,418,95,32,backward
dr_0_deeproads,1105,8220.6,447.049,447.049,399,119,32,backward
dr_0_deeproads,1106,7783.2,467.735,446.936,423,90,32,backward
dr_0_deeproads,1107,6967.2,450.706,445.735,401,100,32,backward
dr_0_deeproads,1108,7915.6,448.078,444.764,405,109,32,backward
dr_0_deeproads,1109,7925.8,497.38,444.723,463,115,32,backward
dr_0_deeproads,1110,6935.2,485.551,448.238,452,102,32,backward
dr_0_deeproads,1111,6343.6,453.605,451.262,401,76,32,backward
dr_0_deeproads,1112,6886.4,459.132,448.99,397,76,32,backward
dr_0_deeproads,1113,5411.8,459.066,448.137,428,57,32,backward
dr_0_deeproads,1114,6561.4,454.836,449.179,413,90,32,backward
dr_0_deeproads,1115,8811.6,451.12,450.12,401,121,32,backward
dr_0_deeproads,1116,7756.4,450.066,450.066,419,98,32,backward
dr_0_deeproads,1117,7452.4,450.149,449.321,405,132,32,backward
dr_0_deeproads,1118,7191.4,449.936,449.936,411,118,32,backward
dr_0_deeproads,1119,8109,460.12,449.635,410,118,32,backward
dr_0_deeproads,1120,7079.6,485.037,455.752,449,121,32,backward
dr_0_deeproads,1121,7433.4,458.137,455.794,425,105,32,backward
dr_0_deeproads,1122,5846.2,461.936,455.108,423,66,32,backward
dr_0_deeproads,1123,7283.6,458.409,453.439,429,100,32,backward
dr_0_deeproads,1124,6917.4,453.907,452.978,410,95,32,backward
dr_0_deeproads,1125,10620.8,457.38,455.966,423,125,32,backward
dr_0_deeproads,1126,6218.6,453.593,453.593,413,75,32,backward
dr_0_deeproads,1127,5924.4,459.747,455.161,403,61,32,backward
dr_0_deeproads,1128,10606.8,472.12,452.321,422,130,32,backward
dr_0_deeproads,1129,7413.8,462.12,455.049,412,128,32,backward
dr_0_deeproads,1130,8068.6,513.823,457.581,484,116,32,backward
dr_0_deeproads,1131,7938.8,461.09,456.948,406,117,32,backward
dr_0_deeproads,1132,6684.4,474.179,458.179,434,82,32,backward
dr_0_deeproads,1133,8365.6,460.238,459.652,430,126,32,backward
dr_0_deeproads,1134,7814.2,465.534,457.777,415,96,32,backward
dr_0_deeproads,1135,7799.4,503.848,458.593,450,117,32,backward
dr_0_deeproads,1136,7588.2,504.919,457.321,449,92,32,backward
dr_0_deeproads,1137,7612.2,461.522,457.108,423,119,32,backward
dr_0_deeproads,1138,5755.6,471.848,459.12,418,90,32,backward
dr_0_deeproads,1139,5930,458.421,458.421,417,73,32,backward
dr_0_deeproads,1140,7862.4,463.434,463.434,410,116,32,backward
dr_0_deeproads,1141,7784,460.806,460.806,414,113,32,backward
dr_0_deeproads,1142,7230.4,470.475,463.404,410,101,32,backward
dr_0_deeproads,1143,6004.6,502.262,463.534,448,70,32,backward
dr_0_deeproads,1144,7297,496.693,460.794,459,80,32,backward
dr_0_deeproads,1145,5806.4,488.522,463.037,450,82,32,backward
dr_0_deeproads,1146,7576.6,461.451,460.865,425,101,32,backward
dr_0_deeproads,1147,7595.6,503.492,461.066,460,110,32,backward
dr_0_deeproads,1148,5861.2,480.108,463.551,442,61,32,backward
dr_0_deeproads,1149,5736.4,464.706,460.706,415,70,32,backward
dr_0_deeproads,1150,6917,483.919,466.321,428,84,32,backward
dr_0_deeproads,1151,8869.6,481.676,466.362,427,119,32,backward
dr_0_deeproads,1152,8773.6,494.233,465.576,435,134,32,backward
dr_0_deeproads,1153,7187,491.806,466.978,445,97,32,backward
dr_0_deeproads,1154,8124.4,464.865,464.865,428,93,32,backward
dr_0_deeproads,1155,6315.6,483.007,467.492,442,82,32,backward
dr_0_deeproads,1156,5642.6,467.522,466.936,429,69,32,backward
dr_0_deeproads,1157,6540.8,476.362,467.049,425,86,32,backward
dr_0_deeproads,1158,8099,493.865,464.995,457,115,32,backward
dr_0_deeproads,1159,6168.4,486.877,464.25,438,81,32,backward
dr_0_deeproads,1160,6913.4,470.179,468.522,430,100,32,backward
dr_0_deeproads,1161,8042.2,470.179,470.179,430,103,32,backward
dr_0_deeproads,1162,6415,488.191,471.421,436,82,32,backward
dr_0_deeproads,1163,6647.2,485.664,469.421,443,80,32,backward
dr_0_deeproads,1164,8821.6,495.907,470.978,452,123,32,backward
dr_0_deeproads,1165,7339.6,470.522,470.522,432,121,32,backward
dr_0_deeproads,1166,6515.4,514.333,470.492,458,90,32,backward
dr_0_deeproads,1167,7337,483.836,469.693,442,108,32,backward
dr_0_deeproads,1168,8600.2,476.267,470.409,451,112,32,backward
dr_0_deeproads,1169,7466.6,489.095,471.723,463,118,32,backward
dr_0_deeproads,1170,9078,477.576,473.434,420,131,32,backward
dr_0_deeproads,1171,7074,495.877,472.563,447,102,32,backward
dr_0_deeproads,1172,7265.6,501.693,475.794,464,95,32,backward
dr_0_deeproads,1173,8592,475.463,475.463,427,137,32,backward
dr_0_deeproads,1174,6343.4,487.12,475.806,437,85,32,backward
dr_0_deeproads,1175,6294.4,474.747,472.404,418,78,32,backward
dr_0_deeproads,1176,8380.8,483.907,472.593,440,123,32,backward
dr_0_deeproads,1177,8177.8,475.434,475.434,422,136,32,backward
dr_0_deeproads,1178,8273,487.99,472.434,430,125,32,backward
dr_0_deeproads,1179,8085,504.794,474.309,470,115,32,backward
dr_0_deeproads,1180,7130,523.304,478.505,462,100,32,backward
dr_0_deeproads,1181,7136,506.12,479.12,456,84,32,backward
dr_0_deeproads,1182,6697.6,486.019,477.534,433,81,32,backward
dr_0_deeproads,1183,5499.6,490.262,476.362,436,75,32,backward
dr_0_deeproads,1184,8265,488.534,478.049,438,120,32,backward
dr_0_deeproads,1185,6836.2,494.463,478.078,446,81,32,backward
dr_0_deeproads,1186,8030.6,529.463,476.108,481,106,32,backward
dr_0_deeproads,1187,8047.2,494.978,479.907,449,118,32,backward
dr_0_deeproads,1188,6285.2,499.22,479.321,452,75,32,backward
dr_0_deeproads,1189,7192.2,516.534,479.978,466,93,32,backward
dr_0_deeproads,1190,5740.4,505.404,483.333,447,61,32,backward
dr_0_deeproads,1191,6306,480.576,480.576,423,84,32,backward
dr_0_deeproads,1192,7756.6,498.12,483.492,448,99,32,backward
dr_0_deeproads,1193,9224.6,533.593,483.823,493,127,32,backward
dr_0_deeproads,1194,7667.2,512.149,483.149,467,99,32,backward
dr_0_deeproads,1195,9050,519.605,482.362,467,134,32,backward
dr_0_deeproads,1196,7479.2,522.291,482.35,473,95,32,backward
dr_0_deeproads,1197,8725.6,495.735,481.25,451,113,32,backward
dr_0_deeproads,1198,6259.6,502.777,482.049,451,79,32,backward
dr_0_deeproads,1199,8688.4,485.936,481.25,447,107,32,backward
dr_0_deeproads,1200,8217,492.777,485.706,441,129,32,backward
dr_0_deeproads,1201,8157.4,486.723,485.309,454,115,32,backward
dr_0_deeproads,1202,8907.8,502.752,487.522,475,120,32,backward
dr_0_deeproads,1203,7721.2,491.019,486.978,438,108,32,backward
dr_0_deeproads,1204,8564.2,486.966,486.38,453,130,32,backward
dr_0_deeproads,1205,6888.8,521.517,487.617,454,74,32,backward
dr_0_deeproads,1206,6894.2,495.664,484.664,453,94,32,backward
dr_0_deeproads,1207,5643.4,486.492,486.492,443,77,32,backward
dr_0_deeproads,1208,8740,495.948,486.049,445,122,32,backward
dr_0_deeproads,1209,7789.2,507.161,487.09,450,116,32,backward
dr_0_deeproads,1210,8408,504.99,491.191,447,131,32,backward
dr_0_deeproads,1211,6675.4,492.877,488.291,444,96,32,backward
dr_0_deeproads,1212,6104.8,505.635,490.664,458,67,32,backward
dr_0_deeproads,1213,6750.4,527.35,488.966,488,89,32,backward
dr_0_deeproads,1214,7938.6,518.019,489.777,465,121,32,backward
dr_0_deeproads,1215,8732.8,492.078,491.492,449,127,32,backward
dr_0_deeproads,1216,9236.8,530.362,489.321,479,138,32,backward
dr_0_deeproads,1217,7373.6,526.291,490.25,477,93,32,backward
dr_0_deeproads,1218,5959.6,509.836,489.35,468,84,32,backward
dr_0_deeproads,1219,8827,517.25,490.593,475,138,32,backward
dr_0_deeproads,1220,6971.6,533.203,492.747,469,102,32,backward
dr_0_deeproads,1221,6112.8,494.794,494.794,460,64,32,backward
dr_0_deeproads,1222,8333.4,495.492,492.664,452,125,32,backward
dr_0_deeproads,1223,7970.4,524.806,492.806,478,110,32,backward
dr_0_deeproads,1224,8109,498.149,494.007,453,102,32,backward
dr_0_deeproads,1225,8446.2,525.321,492.664,481,146,32,backward
dr_0_deeproads,1226,7462.4,516.747,494.191,460,102,32,backward
dr_0_deeproads,1227,5615.4,498.978,493.321,453,67,32,backward
dr_0_deeproads,1228,8516.2,505.889,492.233,445,143,32,backward
dr_0_deeproads,1229,6818.4,498.262,495.919,444,95,32,backward
dr_0_deeproads,1230,6610.4,530.522,496.38,492,94,32,backward
dr_0_deeproads,1231,8017.6,520.747,499.818,464,112,32,backward
dr_0_deeproads,1232,8200,506.907,498.037,463,106,32,backward
dr_0_deeproads,1233,6292.2,540.593,499.522,500,66,32,backward
dr_0_deeproads,1234,8697,512.99,499.161,455,125,32,backward
dr_0_deeproads,1235,8402.4,498.522,498.522,460,99,32,backward
dr_0_deeproads,1236,6117.4,514.475,498.233,454,66,32,backward
dr_0_deeproads,1237,8374,522.907,498.865,479,123,32,backward
dr_0_deeproads,1238,8118.2,505.078,499.522,462,131,32,backward
dr_0_deeproads,1239,9402.6,522.718,498.747,461,129,32,backward
dr_0_deeproads,1240,7971.6,514.321,501.392,470,124,32,backward
dr_0_deeproads,1241,8218.4,510.019,502.362,457,97,32,backward
dr_0_deeproads,1242,8261.4,514.877,503.605,466,103,32,backward
dr_0_deeproads,1243,6419.8,512.718,501.404,451,66,32,backward
dr_0_deeproads,1244,7087,510.392,500.836,464,102,32,backward
dr_0_deeproads,1245,5698,501.404,500.818,443,68,32,backward
dr_0_deeproads,1246,6364.4,556.836,503.764,515,67,32,backward
dr_0_deeproads,1247,7984.8,535.22,502.007,488,110,32,backward
dr_0_deeproads,1248,6365.2,520.078,502.22,477,89,32,backward
dr_0_deeproads,1249,6724.4,509.865,503.421,473,69,32,backward
dr_0_deeproads,1250,7918,507.38,507.38,473,128,32,backward
dr_0_deeproads,1251,8079.2,525.593,504.593,485,134,32,backward
dr_0_deeproads,1252,7886.8,534.877,507.149,486,96,32,backward
dr_0_deeproads,1253,9512.2,539.534,505.049,489,126,32,backward
dr_0_deeproads,1254,9244,557.174,504.848,488,145,32,backward
dr_0_deeproads,1255,7549.6,528.747,504.706,472,116,32,backward
dr_0_deeproads,1256,6570,539.049,507.563,491,93,32,backward
dr_0_deeproads,1257,8037.6,522.664,505.693,480,113,32,backward
dr_0_deeproads,1258,8932.8,527.919,504.362,472,124,32,backward
dr_0_deeproads,1259,7571.8,508.22,507.392,461,86,32,backward
dr_0_deeproads,1260,8189.2,547.676,509.019,493,128,32,backward
dr_0_deeproads,1261,9557.6,521.664,511.735,479,116,32,backward
dr_0_deeproads,1262,7456.6,518.664,511.049,476,106,32,backward
dr_0_deeproads,1263,8176.6,521.149,508.149,476,105,32,backward
dr_0_deeproads,1264,6682.4,516.12,508.848,466,80,32,backward
dr_0_deeproads,1265,8564.8,509.936,509.936,471,102,32,backward
dr_0_deeproads,1266,8515.2,532.534,509.149,482,98,32,backward
dr_0_deeproads,1267,8658.2,514.409,508.551,485,109,32,backward
dr_0_deeproads,1268,7869.8,552.818,508.978,494,111,32,backward
dr_0_deeproads,1269,6367.6,512.049,511.22,464,79,32,backward
dr_0_deeproads,1270,6179.6,522.132,513.345,460,75,32,backward
dr_0_deeproads,1271,7776,512.806,512.806,466,101,32,backward
dr_0_deeproads,1272,7524.8,518.534,513.806,468,104,32,backward
dr_0_deeproads,1273,7415.4,516.078,512.664,473,97,32,backward
dr_0_deeproads,1274,5824,520.149,512.049,475,66,32,backward
dr_0_deeproads,1275,8723.8,526.806,515.877,480,133,32,backward
dr_0_deeproads,1276,7992.6,529.907,512.25,486,122,32,backward
dr_0_deeproads,1277,9189.4,529.333,515.676,473,160,32,backward
dr_0_deeproads,1278,8236.4,526.333,514.12,470,110,32,backward
dr_0_deeproads,1279,8169.8,551.434,515.191,498,90,32,backward
dr_0_deeproads,1280,8816.2,539.362,519.563,488,122,32,backward
dr_0_deeproads,1281,7561.8,518.563,518.563,473,98,32,backward
dr_0_deeproads,1282,7460,520.635,518.149,473,92,32,backward
dr_0_deeproads,1283,7776.4,535.676,517.291,481,110,32,backward
dr_0_deeproads,1284,10133.2,525.593,518.522,485,145,32,backward
dr_0_deeproads,1285,7234.2,551.789,518.546,488,99,32,backward
dr_0_deeproads,1286,8795.2,544.392,517.522,498,140,32,backward
dr_0_deeproads,1287,8351.2,519.362,518.534,468,111,32,backward
dr_0_deeproads,1288,7953.8,535.233,518.563,476,104,32,backward
dr_0_deeproads,1289,6846.2,551.978,516.978,506,78,32,backward
dr_0_deeproads,1290,9114.6,524.919,523.161,469,137,32,backward
dr_0_deeproads,1291,5970.8,540.777,523.635,489,88,32,backward
dr_0_deeproads,1292,10155.8,540.978,522.321,495,137,32,backward
dr_0_deeproads,1293,8925.8,523.25,523.25,481,155,32,backward
dr_0_deeproads,1294,8813,531.676,520.463,477,114,32,backward
dr_0_deeproads,1295,7136.2,526.848,523.434,473,83,32,backward
dr_0_deeproads,1296,7380.6,531.434,521.12,478,102,32,backward
dr_0_deeproads,1297,9572,557.848,520.948,504,151,32,backward
dr_0_deeproads,1298,7239.2,524.777,521.463,473,103,32,backward
dr_0_deeproads,1299,8486.4,525.919,523.09,470,137,32,backward
dr_0_deeproads,1300,10126.8,555.421,527.421,514,175,32,backward
dr_0_deeproads,1301,9117.8,564.463,527.936,516,149,32,backward
dr_0_deeproads,1302,7521.8,543.233,524.848,484,117,32,backward
dr_0_deeproads,1303,9184.2,524.664,524.664,482,126,32,backward
dr_0_deeproads,1304,7850.2,536.635,526.806,489,144,32,backward
dr_0_deeproads,1305,7573,565.877,524.907,517,107,32,backward
dr_0_deeproads,1306,8700.2,526.907,526.078,483,128,32,backward
dr_0_deeproads,1307,8837.6,562.889,524.706,502,145,32,backward
dr_0_deeproads,1308,8299.4,564.262,526.12,510,95,32,backward
dr_0_deeproads,1309,7379.8,579.316,527.404,506,85,32,backward
dr_0_deeproads,1310,7690.8,541.635,529.22,494,85,32,backward
dr_0_deeproads,1311,8495.2,535.735,530.078,491,133,32,backward
dr_0_deeproads,1312,10067.6,539.208,530.137,504,155,32,backward
dr_0_deeproads,1313,8843,545.576,529.333,488,133,32,backward
dr_0_deeproads,1314,9099.4,539.635,531.563,492,114,32,backward
dr_0_deeproads,1315,7088,538.647,531.475,479,93,32,backward
dr_0_deeproads,1316,6502.2,547.617,531.889,483,84,32,backward
dr_0_deeproads,1317,8631,539.806,529.877,493,116,32,backward
dr_0_deeproads,1318,6869.4,566.203,531.233,502,98,32,backward
dr_0_deeproads,1319,8024.4,569.274,530.647,503,109,32,backward
dr_0_deeproads,1320,8415.8,559.889,532.747,499,118,32,backward
dr_0_deeproads,1321,7465.4,536.635,533.22,489,105,32,backward
dr_0_deeproads,1322,8346.4,566.161,532.635,509,109,32,backward
dr_0_deeproads,1323,7543.8,556.978,535.978,511,99,32,backward
dr_0_deeproads,1324,8418.8,536.434,534.777,483,112,32,backward
dr_0_deeproads,1325,7969.8,581.919,535.919,526,101,32,backward
dr_0_deeproads,1326,7568.4,558.262,535.777,504,94,32,backward
dr_0_deeproads,1327,8622.6,540.007,534.179,499,129,32,backward
dr_0_deeproads,1328,9781.2,564.019,534.22,511,143,32,backward
dr_0_deeproads,1329,7922.2,571.061,532.747,511,114,32,backward
dr_0_deeproads,1330,9559.8,573.463,538.463,525,132,32,backward
dr_0_deeproads,1331,8502.6,544.262,538.463,490,111,32,backward
dr_0_deeproads,1332,8096.2,540.534,539.948,490,86,32,backward
dr_0_deeproads,1333,6910.2,540.463,539.049,492,99,32,backward
dr_0_deeproads,1334,9153.8,576.605,539.635,524,125,32,backward
dr_0_deeproads,1335,7441.4,554.635,539.948,507,91,32,backward
dr_0_deeproads,1336,9470.4,578.191,539.191,526,128,32,backward
dr_0_deeproads,1337,6551,560.09,537.463,505,94,32,backward
dr_0_deeproads,1338,8121,541.12,537.706,491,104,32,backward
dr_0_deeproads,1339,9208.2,558.149,536.35,513,142,32,backward
dr_0_deeproads,1340,7327.8,563.108,543.492,525,83,32,backward
dr_0_deeproads,1341,10064.4,543.078,543.078,500,141,32,backward
dr_0_deeproads,1342,10072,542.279,542.279,505,151,32,backward
