map,scenid,tcost,distance,expect,steps,access,r,itype
Aftershock,458,5823.2,186.049,185.049,138,33,2,backward
Aftershock,459,4687.4,185.723,185.723,153,27,2,backward
Aftershock,460,8482.2,188.355,188.355,178,90,2,backward
Aftershock,461,5333,193.019,191.605,140,46,2,backward
Aftershock,462,5683.4,189.64,189.054,171,42,2,backward
Aftershock,463,4111.4,190.978,190.978,145,29,2,backward
Aftershock,464,4775,190.439,190.439,166,40,2,backward
Aftershock,465,4820.6,191.179,191.179,151,30,2,backward
Aftershock,466,6417.6,188.522,188.522,150,28,2,backward
Aftershock,467,3750.8,191.74,190.74,176,18,2,backward
Aftershock,468,6435.4,189.066,188.48,158,65,2,backward
Aftershock,469,5258,190.853,190.853,166,12,2,backward
Aftershock,470,4951.8,193.48,193.48,162,27,2,backward
Aftershock,471,6072.8,195.267,195.267,170,57,2,backward
Aftershock,472,4195.6,194.267,192.853,169,27,2,backward
Aftershock,473,8290.8,195.451,194.037,159,27,2,backward
Aftershock,474,7706,193.782,193.782,171,20,2,backward
Aftershock,475,7276.6,193.522,192.108,155,31,2,backward
Aftershock,476,6093,195.777,195.777,144,50,2,backward
Aftershock,477,4758.4,195.782,194.368,173,30,2,backward
Aftershock,478,5092.4,194.326,193.74,179,14,2,backward
Aftershock,479,4538.4,192.071,192.071,190,36,2,backward
Aftershock,480,5017,199.409,197.995,170,42,2,backward
Aftershock,481,5265,197.936,197.936,159,39,2,backward
Aftershock,482,5476.8,201.953,199.125,180,49,2,backward
Aftershock,483,7283,201.024,199.024,177,100,2,backward
Aftershock,484,5236.2,200.48,199.894,169,47,2,backward
Aftershock,485,3114.8,197.924,197.924,171,17,2,backward
Aftershock,486,5036.4,198.539,196.539,177,26,2,backward
Aftershock,487,4675.8,196.581,196.581,168,22,2,backward
Aftershock,488,6544.2,199.167,199.167,171,54,2,backward
Aftershock,489,4186.2,200.522,199.522,162,22,2,backward
Aftershock,490,4529.6,204.392,202.978,158,44,2,backward
Aftershock,491,5669.4,203.735,201.735,159,36,2,backward
Aftershock,492,4425.4,201.137,201.137,168,40,2,backward
Aftershock,493,4453,204.752,203.338,177,41,2,backward
Aftershock,494,3668.2,201.794,201.794,167,33,2,backward
Aftershock,495,8235.2,202.711,202.711,182,45,2,backward
Aftershock,496,4481,200.664,200.664,158,29,2,backward
Aftershock,497,5288.8,203.706,203.706,154,31,2,backward
Aftershock,498,6060.6,202.936,202.936,164,52,2,backward
Aftershock,499,6820.6,201.664,201.078,159,80,2,backward
Aftershock,500,5996.6,207.983,207.983,191,82,2,backward
Aftershock,501,5510.4,204.037,204.037,168,30,2,backward
Aftershock,502,4346.6,208.593,205.764,168,38,2,backward
Aftershock,503,5992,208.51,206.51,182,69,2,backward
Aftershock,504,8596,205.924,205.924,179,49,2,backward
Aftershock,505,4917.8,206.208,205.208,171,54,2,backward
Aftershock,506,6319.8,204.635,204.635,157,48,2,backward
Aftershock,507,5407.6,205.522,204.108,167,18,2,backward
Aftershock,508,7748.4,204.468,204.468,185,82,2,backward
Aftershock,509,6749.4,205.983,205.983,189,61,2,backward
Aftershock,510,6060.4,210.936,210.35,172,54,2,backward
Aftershock,511,6371,209.539,209.539,188,54,2,backward
Aftershock,512,5783,208.752,208.752,181,40,2,backward
Aftershock,513,7161.4,211.179,211.179,171,81,2,backward
Aftershock,514,7101.8,210.527,210.527,201,85,2,backward
Aftershock,515,6187.4,213.25,211.25,171,41,2,backward
Aftershock,516,7978.2,210.912,209.912,196,89,2,backward
Aftershock,517,5988,212.539,211.953,191,70,2,backward
Aftershock,518,5248.8,210.723,210.723,178,44,2,backward
Aftershock,519,5825.8,213.907,211.907,170,17,2,backward
Aftershock,520,5189,213.22,213.22,166,46,2,backward
Aftershock,521,5583.2,214.291,214.291,165,52,2,backward
Aftershock,522,4398.6,216.191,214.191,164,21,2,backward
Aftershock,523,3590.8,215.024,212.196,191,26,2,backward
Aftershock,524,5899.4,215.622,215.037,180,24,2,backward
Aftershock,525,6637.6,216.066,215.238,185,52,2,backward
Aftershock,526,7175.6,216.024,215.439,192,103,2,backward
Aftershock,527,4420.8,212.622,212.622,177,23,2,backward
Aftershock,528,4926.6,217.924,215.924,191,10,2,backward
Aftershock,529,7410.2,216.848,215.434,163,55,2,backward
Aftershock,530,5474.4,216.083,216.083,202,5,2,backward
Aftershock,531,5637,222.125,219.296,201,34,2,backward
Aftershock,532,6768,218.794,218.794,184,44,2,backward
Aftershock,533,6944,217.865,216.451,181,59,2,backward
Aftershock,534,6211.6,217.233,216.647,158,31,2,backward
Aftershock,535,3623.6,218.51,218.51,192,10,2,backward
Aftershock,536,9269.4,219.267,217.853,194,53,2,backward
Aftershock,537,7019.4,218.233,216.233,159,42,2,backward
Aftershock,538,5607.8,217.225,216.64,199,57,2,backward
Aftershock,539,6053.8,217.25,217.25,175,38,2,backward
Aftershock,540,5578.4,223.635,223.635,176,52,2,backward
Aftershock,541,8540,222.799,222.213,217,74,2,backward
Aftershock,542,5384,224.48,223.066,193,17,2,backward
Aftershock,543,5278.8,222.865,220.865,186,35,2,backward
Aftershock,544,7397.4,224.593,223.764,184,87,2,backward
Aftershock,545,7432.8,221.64,221.64,203,68,2,backward
Aftershock,546,5745.6,221.049,221.049,173,38,2,backward
Aftershock,547,4116.2,220.782,220.782,198,12,2,backward
Aftershock,548,7887.6,221.368,220.782,199,103,2,backward
Aftershock,549,5502.2,224.196,222.782,201,10,2,backward
Aftershock,550,7676.8,228.505,227.09,173,78,2,backward
Aftershock,551,5781.4,227.877,227.877,179,66,2,backward
Aftershock,552,5666,227.019,227.019,174,45,2,backward
Aftershock,553,6132.6,229.22,227.22,182,53,2,backward
Aftershock,554,7829.4,227.296,225.882,207,89,2,backward
Aftershock,555,6766,224.279,224.279,187,51,2,backward
Aftershock,556,6137.8,226.563,225.978,181,36,2,backward
Aftershock,557,7250.8,227.983,227.397,211,76,2,backward
Aftershock,558,6022.2,226.362,226.362,175,54,2,backward
Aftershock,559,6383.2,225.296,224.711,205,29,2,backward
Aftershock,560,5225.2,229.238,229.238,199,29,2,backward
Aftershock,561,6046.2,228.38,228.38,194,48,2,backward
Aftershock,562,4342,229.368,229.368,207,24,2,backward
Aftershock,563,6601,229.279,228.279,192,35,2,backward
Aftershock,564,6782.8,229.071,229.071,227,68,2,backward
Aftershock,565,7689.8,231.96,231.375,169,49,2,backward
Aftershock,566,6100.6,230.576,229.99,173,42,2,backward
Aftershock,567,5383.6,231.593,230.593,191,30,2,backward
Aftershock,568,6351.4,229.434,228.848,176,49,2,backward
Aftershock,569,6748.2,230.238,230.238,200,62,2,backward
Aftershock,570,6061.8,236.522,235.108,198,57,2,backward
Aftershock,571,3838.4,237.149,235.735,192,23,2,backward
Aftershock,572,8821.4,234.037,232.037,198,83,2,backward
Aftershock,573,8461.8,234.522,233.936,196,90,2,backward
Aftershock,574,5398.6,233.848,233.262,180,41,2,backward
Aftershock,575,6797.4,234.049,233.463,186,51,2,backward
Aftershock,576,5656,236.806,234.806,190,40,2,backward
Aftershock,577,5918,234.095,232.095,208,22,2,backward
Aftershock,578,6313.6,232.527,232.527,223,76,2,backward
Aftershock,579,5326.6,233.25,232.421,191,28,2,backward
Aftershock,580,6696,239.693,239.693,202,74,2,backward
Aftershock,581,6853,239.338,238.51,212,55,2,backward
Aftershock,582,6118,239.392,237.978,193,30,2,backward
Aftershock,583,5066.8,236.25,236.25,194,59,2,backward
Aftershock,584,3841.2,241.095,239.095,215,10,2,backward
Aftershock,585,7246.4,238.936,238.936,200,74,2,backward
Aftershock,586,6330.2,236.066,236.066,205,68,2,backward
Aftershock,587,7052.2,237.25,237.25,195,80,2,backward
Aftershock,588,6533.2,238.468,237.64,219,88,2,backward
Aftershock,589,7072.8,237.078,237.078,194,109,2,backward
Aftershock,590,7905.6,243.546,242.132,181,43,2,backward
Aftershock,591,7285.6,242.019,241.019,189,79,2,backward
Aftershock,592,4092.4,240.581,240.581,212,29,2,backward
Aftershock,593,4105.6,240.61,240.61,217,32,2,backward
Aftershock,594,8246.6,244.304,243.304,183,63,2,backward
Aftershock,595,5559.2,245.191,243.191,193,23,2,backward
Aftershock,596,6551.2,241.392,241.392,195,81,2,backward
Aftershock,597,6723,243.522,243.522,205,45,2,backward
Aftershock,598,6810,240.823,240.238,211,37,2,backward
Aftershock,599,4818.6,242.676,242.676,188,57,2,backward
Aftershock,600,7075.8,246.233,246.233,187,62,2,backward
Aftershock,601,7922,247.764,246.35,208,113,2,backward
Aftershock,602,5874.6,246.208,245.622,211,57,2,backward
Aftershock,603,5756.4,247.25,247.25,205,59,2,backward
Aftershock,604,6619.8,244.569,244.569,228,53,2,backward
Aftershock,605,6611.4,246.309,246.309,214,55,2,backward
Aftershock,606,3840,247.421,247.421,206,11,2,backward
Aftershock,607,5439.4,246.238,245.238,216,55,2,backward
Aftershock,608,4341.2,244.966,244.966,211,44,2,backward
Aftershock,609,5588,247.439,246.024,223,42,2,backward
Aftershock,610,5637.4,253.208,251.208,218,51,2,backward
Aftershock,611,6647.8,250.919,250.333,195,79,2,backward
Aftershock,612,8028.6,249.789,248.96,186,58,2,backward
Aftershock,613,7367.4,249.877,249.291,201,60,2,backward
Aftershock,614,7671.4,248.196,248.196,225,86,2,backward
Aftershock,615,5705.8,249.12,248.291,199,34,2,backward
Aftershock,616,7278.8,251.35,250.35,212,86,2,backward
Aftershock,617,6549.8,251.61,251.61,228,75,2,backward
Aftershock,618,7477.6,249.831,249.831,179,64,2,backward
Aftershock,619,7493,252.238,250.238,222,86,2,backward
Aftershock,620,5870.2,252.706,252.12,203,36,2,backward
Aftershock,621,7556,253.404,253.404,195,87,2,backward
Aftershock,622,7918.8,254.723,253.723,222,93,2,backward
Aftershock,623,10173.4,254.848,254.848,201,62,2,backward
Aftershock,624,7972.8,254.581,253.581,226,77,2,backward
Aftershock,625,7402.6,253.505,252.09,198,63,2,backward
Aftershock,626,7362.2,255.463,254.877,207,82,2,backward
Aftershock,627,5776.8,252.049,252.049,204,67,2,backward
Aftershock,628,7884.4,254.012,254.012,242,84,2,backward
Aftershock,629,5496.6,255.191,254.605,203,45,2,backward
Aftershock,630,7615.6,257.066,257.066,226,72,2,backward
Aftershock,631,7232.4,259.919,259.919,204,95,2,backward
Aftershock,632,6609.8,259.48,259.48,228,77,2,backward
Aftershock,633,11516,259.09,257.676,204,61,2,backward
Aftershock,634,5760,260.179,258.179,220,28,2,backward
Aftershock,635,7019.6,258.505,257.676,203,42,2,backward
Aftershock,636,6978.6,256.463,256.463,208,60,2,backward
Aftershock,637,7941,258.563,258.563,213,63,2,backward
Aftershock,638,8517.8,259.706,258.291,210,83,2,backward
Aftershock,639,8358.4,260.971,259.556,256,113,2,backward
Aftershock,640,5588.6,260.836,260.836,219,38,2,backward
Aftershock,641,7270.6,263.551,263.551,230,82,2,backward
Aftershock,642,6501.2,263.576,263.576,206,39,2,backward
Aftershock,643,5562.4,261.421,260.836,220,21,2,backward
Aftershock,644,9074.8,262.539,261.539,241,127,2,backward
Aftershock,645,7365.2,264.51,263.681,238,61,2,backward
Aftershock,646,7457.6,263.953,261.953,242,98,2,backward
Aftershock,647,7168.6,263.333,261.333,207,45,2,backward
Aftershock,648,6406.6,260.836,260.836,219,90,2,backward
Aftershock,649,8345.8,262.74,262.74,247,102,2,backward
Aftershock,650,8789.8,265.747,264.333,209,69,2,backward
Aftershock,651,8653.4,267.019,266.019,214,104,2,backward
Aftershock,652,6017.2,268.049,267.463,220,39,2,backward
Aftershock,653,5286,269.652,267.652,239,15,2,backward
Aftershock,654,6273.2,265.693,264.279,228,49,2,backward
Aftershock,655,6875,266.539,266.539,245,54,2,backward
Aftershock,656,7404.2,265.446,264.032,200,47,2,backward
Aftershock,657,8084.4,267.274,265.274,201,99,2,backward
Aftershock,658,5718,266.539,265.539,245,47,2,backward
Aftershock,659,5411.6,265.948,265.948,215,32,2,backward
Aftershock,660,7558.2,272.321,271.492,228,73,2,backward
Aftershock,661,6463.8,272.316,270.316,199,64,2,backward
Aftershock,662,6407.8,270.936,270.936,232,35,2,backward
Aftershock,663,7560,272.279,269.451,235,76,2,backward
Aftershock,664,8534.8,274.794,271.966,240,105,2,backward
Aftershock,665,6683.4,272.811,271.811,255,72,2,backward
Aftershock,666,6591,272.534,271.12,222,62,2,backward
Aftershock,667,6452.8,270.836,268.007,229,70,2,backward
Aftershock,668,6971.8,270.179,268.764,230,59,2,backward
Aftershock,669,9261.4,270.38,269.551,236,111,2,backward
Aftershock,670,5514.2,275.108,274.108,237,36,2,backward
Aftershock,671,7146.8,274.995,272.995,246,78,2,backward
Aftershock,672,7371.6,272.066,272.066,241,82,2,backward
Aftershock,673,8339.4,275.966,275.966,242,66,2,backward
Aftershock,674,7223,275.517,274.103,208,61,2,backward
Aftershock,675,8363.6,273.032,273.032,208,50,2,backward
Aftershock,676,6840,273.517,273.517,206,49,2,backward
Aftershock,677,7106.4,274.032,272.032,209,49,2,backward
Aftershock,678,8276,273.735,272.321,229,83,2,backward
Aftershock,679,7007.2,274.759,274.174,206,48,2,backward
Aftershock,680,7389,276.676,276.676,222,99,2,backward
Aftershock,681,7123.4,279.505,278.919,224,84,2,backward
Aftershock,682,8712.2,280.434,278.434,227,123,2,backward
Aftershock,683,7505.6,276.338,276.338,249,68,2,backward
Aftershock,684,4609.6,280.404,278.99,222,29,2,backward
Aftershock,685,6670.2,276.96,276.96,214,62,2,backward
Aftershock,686,7134.6,281.747,278.919,225,50,2,backward
Aftershock,687,6932.4,280.154,277.326,264,91,2,backward
Aftershock,688,6078.6,277.889,276.475,217,55,2,backward
Aftershock,689,5870.2,277.409,277.409,248,47,2,backward
Aftershock,690,8118.2,285.137,283.723,252,34,2,backward
Aftershock,691,7884.4,283.225,281.811,265,43,2,backward
Aftershock,692,6058.2,283.948,283.948,233,43,2,backward
Aftershock,693,7246.6,283.953,283.953,262,51,2,backward
Aftershock,694,7883.6,281.617,281.032,217,93,2,backward
Aftershock,695,5489.2,282.99,281.576,225,26,2,backward
Aftershock,696,8686.8,282.421,281.007,241,110,2,backward
Aftershock,697,7188.4,283.924,282.924,257,65,2,backward
Aftershock,698,8622,284.12,282.706,234,90,2,backward
Aftershock,699,8288.4,283.877,283.877,235,55,2,backward
Aftershock,700,6601,288.546,286.546,226,45,2,backward
Aftershock,701,6900.4,286.019,285.191,233,65,2,backward
Aftershock,702,7610,287.752,286.752,260,86,2,backward
Aftershock,703,5965.4,285.593,284.664,245,39,2,backward
Aftershock,704,7196.4,288.333,287.333,232,82,2,backward
Aftershock,705,6951.4,289.262,287.848,235,36,2,backward
Aftershock,706,7952.6,286.044,286.044,209,62,2,backward
Aftershock,707,6436.8,287.843,287.843,205,68,2,backward
Aftershock,708,7372.8,286.38,286.38,252,36,2,backward
Aftershock,709,6612.4,287.6,285.6,206,60,2,backward
Aftershock,710,11977.4,292.924,290.924,266,99,2,backward
Aftershock,711,9157,291.446,290.446,226,74,2,backward
Aftershock,712,8462.2,290.617,288.617,226,92,2,backward
Aftershock,713,7801.4,289.818,289.818,231,67,2,backward
Aftershock,714,8739.2,291.801,290.387,216,60,2,backward
Aftershock,715,7424.4,288.049,288.049,240,72,2,backward
Aftershock,716,6751.2,291.291,291.291,242,66,2,backward
Aftershock,717,5930.2,290.534,289.706,240,36,2,backward
Aftershock,718,8370.6,290.794,289.38,256,75,2,backward
Aftershock,719,10014.8,291.073,290.487,219,74,2,backward
Aftershock,720,6959.4,295.002,295.002,225,78,2,backward
Aftershock,721,8355.4,298.617,295.789,234,85,2,backward
Aftershock,722,7114.4,296.434,295.019,243,69,2,backward
Aftershock,723,8617.2,295.806,294.392,249,87,2,backward
Aftershock,724,6612.2,295.635,293.635,248,57,2,backward
Aftershock,725,9104.4,295.953,295.953,274,128,2,backward
Aftershock,726,7034,293.132,293.132,231,63,2,backward
Aftershock,727,7555.2,292.522,292.522,254,95,2,backward
Aftershock,728,6612.8,292.593,292.593,252,58,2,backward
Aftershock,729,6805.2,295.505,295.505,240,24,2,backward
Aftershock,730,8535,301.693,298.865,264,76,2,backward
Aftershock,731,6345,299.617,298.203,235,51,2,backward
Aftershock,732,6562.2,297.368,297.368,275,75,2,backward
Aftershock,733,8985,297.953,297.368,276,133,2,backward
Aftershock,734,10320,297.635,296.635,250,108,2,backward
Aftershock,735,8079.8,298.718,298.718,237,83,2,backward
Aftershock,736,8716,296.924,296.924,270,125,2,backward
Aftershock,737,7134.8,298.706,298.706,249,61,2,backward
Aftershock,738,7519,299.48,298.066,268,123,2,backward
Aftershock,739,7526.8,299.291,299.291,250,90,2,backward
Aftershock,740,7865,304.664,302.664,262,104,2,backward
Aftershock,741,6629,303.078,301.078,260,37,2,backward
Aftershock,742,7027.8,304.421,303.007,263,67,2,backward
Aftershock,743,9390.6,301.387,300.558,226,53,2,backward
Aftershock,744,7498.8,306.333,303.505,250,62,2,backward
Aftershock,745,6473.4,303.328,303.328,218,63,2,backward
Aftershock,746,9174.6,302.914,300.914,218,53,2,backward
Aftershock,747,6405.6,301.279,301.279,264,61,2,backward
Aftershock,748,6435,304.037,303.208,268,95,2,backward
Aftershock,749,10452.6,301.463,301.463,253,87,2,backward
Aftershock,750,11470.6,307.497,307.497,293,133,2,backward
Aftershock,751,9537.4,306.894,306.066,275,93,2,backward
Aftershock,752,8205,305.794,305.794,271,115,2,backward
Aftershock,753,8888.4,308.439,307.853,284,104,2,backward
Aftershock,754,6370.2,306.973,306.973,232,70,2,backward
Aftershock,755,5194,307.818,307.818,249,25,2,backward
Aftershock,756,7397.2,307.764,307.764,268,60,2,backward
Aftershock,757,9197.6,305.563,305.563,260,80,2,backward
Aftershock,758,11848.2,307.63,307.63,231,68,2,backward
Aftershock,759,6876,307.671,307.671,224,53,2,backward
Aftershock,760,10592,312.002,310.588,242,123,2,backward
Aftershock,761,6313.8,310.286,309.458,232,53,2,backward
Aftershock,762,8593.8,311.505,311.505,256,76,2,backward
Aftershock,763,9108,311.551,310.966,278,117,2,backward
Aftershock,764,9074.6,312.333,309.505,256,105,2,backward
Aftershock,765,8341.6,313.985,311.985,227,67,2,backward
Aftershock,766,6626.6,311.078,309.078,268,32,2,backward
Aftershock,767,7988.6,311.936,309.108,273,68,2,backward
Aftershock,768,9879.8,308.35,308.35,269,97,2,backward
Aftershock,769,7725,310.446,309.032,245,87,2,backward
Aftershock,770,8165.4,314.321,314.321,270,74,2,backward
Aftershock,771,7374.8,314.154,313.154,298,84,2,backward
Aftershock,772,4190.8,314.836,314.25,273,11,2,backward
Aftershock,773,5963.4,316.902,314.902,244,56,2,backward
Aftershock,774,9003.4,313.764,313.764,274,96,2,backward
Aftershock,775,10919.6,315.919,314.919,260,100,2,backward
Aftershock,776,8052.4,314.002,314.002,244,63,2,backward
Aftershock,777,10271.4,314.451,314.451,278,98,2,backward
Aftershock,778,7080.6,314.475,314.475,254,56,2,backward
Aftershock,779,5619.6,314.434,314.434,261,51,2,backward
Aftershock,780,8660.8,317.711,317.711,297,112,2,backward
Aftershock,781,7589.6,322.421,319.593,281,65,2,backward
Aftershock,782,8909.2,318.299,316.299,228,65,2,backward
Aftershock,783,7851.2,319.718,318.889,258,80,2,backward
Aftershock,784,7882,317.617,316.203,253,66,2,backward
Aftershock,785,3882.8,317.338,317.338,290,30,2,backward
Aftershock,786,6244,316.362,316.362,265,69,2,backward
Aftershock,787,9994.6,318.63,317.215,242,79,2,backward
Aftershock,788,7538.8,318.598,317.184,307,89,2,backward
Aftershock,789,9126.4,317.12,316.12,267,103,2,backward
Aftershock,790,7612.4,324.061,322.647,264,67,2,backward
Aftershock,791,6116.6,323.647,323.647,264,43,2,backward
Aftershock,792,9347.8,321.64,320.225,303,143,2,backward
Aftershock,793,6895.2,322.416,322.416,252,51,2,backward
Aftershock,794,8967.4,321.551,320.137,288,114,2,backward
Aftershock,795,5295,321.007,321.007,280,39,2,backward
Aftershock,796,6763,320.99,320.404,263,61,2,backward
Aftershock,797,8472.4,320.74,320.74,305,102,2,backward
Aftershock,798,10344.2,321.73,320.902,248,88,2,backward
Aftershock,799,7341.6,320.919,320.919,265,44,2,backward
Aftershock,800,8988.8,329.818,326.99,271,84,2,backward
Aftershock,801,9235.8,327.475,326.889,267,90,2,backward
Aftershock,802,8789.8,327.706,325.706,278,94,2,backward
Aftershock,803,8922.2,327.902,325.902,255,106,2,backward
Aftershock,804,7437.6,326.446,325.446,261,65,2,backward
Aftershock,805,5443.6,327.61,327.61,304,31,2,backward
Aftershock,806,11628,327.676,327.09,273,90,2,backward
Aftershock,807,7520,326.233,325.647,267,79,2,backward
Aftershock,808,7786.8,326.872,326.872,249,82,2,backward
Aftershock,809,9740,326.125,325.539,305,107,2,backward
Aftershock,810,10436.6,329.818,329.818,271,117,2,backward
Aftershock,811,9277.8,328.428,328.428,246,94,2,backward
Aftershock,812,7767,332.475,331.061,272,45,2,backward
Aftershock,813,8332.4,332.534,331.12,282,39,2,backward
Aftershock,814,12197.6,329.789,328.375,266,148,2,backward
Aftershock,815,10656.2,331.63,331.044,255,78,2,backward
Aftershock,816,9385.4,332.274,330.86,266,96,2,backward
Aftershock,817,10969.6,331.132,331.132,269,127,2,backward
Aftershock,818,6696.8,331.328,329.328,246,51,2,backward
Aftershock,819,7884.6,330.752,329.924,303,25,2,backward
Aftershock,820,9199.2,336.09,335.505,281,104,2,backward
Aftershock,821,8558.6,336.973,335.973,262,73,2,backward
Aftershock,822,7069.2,335.652,335.652,305,42,2,backward
Aftershock,823,10165.2,332.137,332.137,299,137,2,backward
Aftershock,824,8703.8,335.96,335.96,273,92,2,backward
Aftershock,825,10538.2,333.061,333.061,273,101,2,backward
Aftershock,826,8063.8,335.475,335.475,275,55,2,backward
Aftershock,827,6612.4,335.919,335.919,280,24,2,backward
Aftershock,828,12351.4,333.735,333.735,289,180,2,backward
Aftershock,829,8586.6,333.948,333.362,283,112,2,backward
Aftershock,830,6458.6,339.037,339.037,303,67,2,backward
Aftershock,831,6458.2,337.362,337.362,286,39,2,backward
Aftershock,832,9133,340.51,339.924,314,106,2,backward
Aftershock,833,10890.6,338.233,337.404,279,87,2,backward
Aftershock,834,7952.8,340.019,338.605,287,83,2,backward
Aftershock,835,5570.4,336.936,336.936,298,42,2,backward
Aftershock,836,10542,340.409,339.581,311,137,2,backward
Aftershock,837,9482.4,338.96,337.546,276,87,2,backward
Aftershock,838,6950.6,337.635,337.635,290,72,2,backward
Aftershock,839,8488.8,340.571,339.156,254,75,2,backward
Aftershock,840,9561.2,343.539,342.125,322,113,2,backward
Aftershock,841,9073,343.215,341.801,267,91,2,backward
Aftershock,842,7644,341.706,341.706,292,84,2,backward
Aftershock,843,8554.8,341.676,341.676,287,81,2,backward
Aftershock,844,5886.2,343.049,341.049,295,27,2,backward
Aftershock,845,6388,341.831,341.831,271,44,2,backward
Aftershock,846,8687.4,343.25,341.836,301,90,2,backward
Aftershock,847,11029.8,343.35,342.764,304,172,2,backward
Aftershock,848,9202.4,345.078,343.664,302,138,2,backward
Aftershock,849,10279,342.622,342.622,307,116,2,backward
Aftershock,850,9725,346.558,345.558,272,135,2,backward
Aftershock,851,6267.2,344.823,344.823,315,44,2,backward
Aftershock,852,10599.8,347.12,346.12,297,93,2,backward
Aftershock,853,9421.8,346.635,346.635,299,41,2,backward
Aftershock,854,7155,347.186,345.772,266,55,2,backward
Aftershock,855,8547.4,345.387,344.801,270,99,2,backward
Aftershock,856,9996.8,344.848,344.848,291,165,2,backward
Aftershock,857,7874,346.492,346.492,303,35,2,backward
Aftershock,858,9602.8,348.333,346.333,292,109,2,backward
Aftershock,859,10934.6,345.853,345.853,321,142,2,backward
Aftershock,860,10065.8,348.605,348.605,296,127,2,backward
Aftershock,861,9622.8,349.115,348.529,270,115,2,backward
Aftershock,862,9762.6,352.943,351.943,273,80,2,backward
Aftershock,863,10475.2,351.652,351.652,321,119,2,backward
Aftershock,864,9694.2,350.642,348.642,262,98,2,backward
Aftershock,865,10455.4,353.198,351.198,260,72,2,backward
Aftershock,866,7054.2,349.593,348.593,309,100,2,backward
Aftershock,867,7858.4,353.174,351.759,284,57,2,backward
Aftershock,868,7897.2,350.659,349.245,279,54,2,backward
Aftershock,869,5794.2,349.948,349.12,299,43,2,backward
Aftershock,870,9677.8,353.701,353.701,275,84,2,backward
Aftershock,871,10854.2,354.024,354.024,330,143,2,backward
Aftershock,872,7868.6,357.752,355.752,330,51,2,backward
Aftershock,873,7309.2,352.404,352.404,294,30,2,backward
Aftershock,874,11275.2,353.588,353.002,284,139,2,backward
Aftershock,875,8703.8,352.404,352.404,294,94,2,backward
Aftershock,876,13989.6,353.458,353.458,276,102,2,backward
Aftershock,877,12966,354.546,353.96,292,67,2,backward
Aftershock,878,11521.4,355.617,355.032,291,97,2,backward
Aftershock,879,9668,353.073,353.073,281,100,2,backward
Aftershock,880,7270.8,359.475,357.475,299,43,2,backward
Aftershock,881,7008,360.186,358.186,279,53,2,backward
Aftershock,882,8144,356.742,356.742,271,69,2,backward
Aftershock,883,10816.4,358.186,356.186,277,91,2,backward
Aftershock,884,11731,357.735,357.735,313,159,2,backward
Aftershock,885,11481.2,357.86,357.86,292,89,2,backward
Aftershock,886,9991,360.985,358.985,274,51,2,backward
Aftershock,887,8541.6,358.026,356.612,264,90,2,backward
Aftershock,888,9059.4,358.291,357.291,309,79,2,backward
Aftershock,889,8138.8,359.245,356.416,288,82,2,backward
Aftershock,890,7928,366.777,363.948,315,61,2,backward
Aftershock,891,8899.6,362.813,362.813,275,104,2,backward
Aftershock,892,8444.8,363.635,363.635,316,84,2,backward
Aftershock,893,10647.6,361.654,360.24,261,93,2,backward
Aftershock,894,9526.2,364.617,362.617,300,93,2,backward
Aftershock,895,6053.6,363.617,362.203,299,31,2,backward
Aftershock,896,9370.6,363.6,363.6,282,112,2,backward
Aftershock,897,10242,360.683,360.683,265,122,2,backward
Aftershock,898,9257.8,362.546,362.546,300,113,2,backward
Aftershock,899,8551.2,362.563,361.563,317,89,2,backward
Aftershock,900,9728.8,367.735,367.735,323,91,2,backward
Aftershock,901,9687,367.865,367.865,331,111,2,backward
Aftershock,902,9292,368.843,367.428,286,80,2,backward
Aftershock,903,8280.6,366.066,365.48,335,77,2,backward
Aftershock,904,8567.2,366.487,366.487,294,68,2,backward
Aftershock,905,7490.6,368.659,367.245,297,47,2,backward
Aftershock,906,10259.2,367.99,367.404,310,147,2,backward
Aftershock,907,9304.8,367.622,365.622,332,93,2,backward
Aftershock,908,10899,367.127,366.541,276,105,2,backward
Aftershock,909,8307.4,365.693,365.693,328,49,2,backward
Aftershock,910,13520.8,372.22,370.22,325,153,2,backward
Aftershock,911,8641.2,371.233,371.233,312,97,2,backward
Aftershock,912,8964,370.522,369.108,332,114,2,backward
Aftershock,913,10376.8,371.86,371.86,306,109,2,backward
Aftershock,914,9724.6,369.5,368.085,285,104,2,backward
Aftershock,915,11521.4,371.789,371.789,308,88,2,backward
Aftershock,916,8037.2,371.458,370.044,294,71,2,backward
Aftershock,917,6412.6,369.179,369.179,329,74,2,backward
Aftershock,918,9840.6,372.635,371.635,325,98,2,backward
Aftershock,919,10776.4,371.056,369.056,282,81,2,backward
Aftershock,920,9631.8,375.612,373.612,282,116,2,backward
Aftershock,921,11280,374.517,373.103,307,145,2,backward
Aftershock,922,10862.8,373.522,373.522,335,143,2,backward
Aftershock,923,12186.6,375.848,374.434,322,168,2,backward
Aftershock,924,9085,375.316,375.316,302,84,2,backward
Aftershock,925,8139.4,375.186,373.772,294,68,2,backward
Aftershock,926,14175.2,374.238,372.238,344,164,2,backward
Aftershock,927,8900.2,374.127,374.127,283,112,2,backward
Aftershock,928,6110.4,372.522,372.522,334,50,2,backward
Aftershock,929,6994.6,372.132,372.132,310,25,2,backward
