map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitdestroyed_a3,351,3505.8,144.61,144.61,121,4,0,backward
w_bonepitdestroyed_a3,352,3963,144.652,144.652,114,7,0,backward
w_bonepitdestroyed_a3,353,4619.4,145.497,145.497,131,25,0,backward
w_bonepitdestroyed_a3,354,3264.8,147.326,147.326,132,12,0,backward
w_bonepitdestroyed_a3,355,3753,145.326,145.326,130,9,0,backward
w_bonepitdestroyed_a3,356,3735.2,147.238,147.238,117,3,0,backward
w_bonepitdestroyed_a3,357,4313.8,147.196,147.196,124,31,0,backward
w_bonepitdestroyed_a3,358,5463.6,147.426,147.426,135,56,0,backward
w_bonepitdestroyed_a3,359,4391.2,145.527,145.527,136,27,0,backward
w_bonepitdestroyed_a3,360,4845.4,151.912,151.912,137,6,0,backward
w_bonepitdestroyed_a3,361,3570,149.782,149.782,127,13,0,backward
w_bonepitdestroyed_a3,362,4877.4,148.782,148.782,126,3,0,backward
w_bonepitdestroyed_a3,363,4613.6,151.154,151.154,135,6,0,backward
w_bonepitdestroyed_a3,364,3817.4,149.154,149.154,133,39,0,backward
w_bonepitdestroyed_a3,365,3301.4,150.213,150.213,144,6,0,backward
w_bonepitdestroyed_a3,366,4412.8,151.51,151.51,125,5,0,backward
w_bonepitdestroyed_a3,367,4281.4,149.255,149.255,136,29,0,backward
w_bonepitdestroyed_a3,368,4601.4,151.439,151.439,127,6,0,backward
w_bonepitdestroyed_a3,369,3984.8,151.368,151.368,129,15,0,backward
w_bonepitdestroyed_a3,370,6017,154.941,154.941,145,71,0,backward
w_bonepitdestroyed_a3,371,3382.2,152.468,152.468,133,17,0,backward
w_bonepitdestroyed_a3,372,2979,152.456,152.456,145,4,0,backward
w_bonepitdestroyed_a3,373,4762.8,152.794,152.794,118,5,0,backward
w_bonepitdestroyed_a3,374,5056.4,152.267,152.267,127,42,0,backward
w_bonepitdestroyed_a3,375,4675.6,154.497,154.497,140,2,0,backward
w_bonepitdestroyed_a3,376,4416,152.426,152.426,140,40,0,backward
w_bonepitdestroyed_a3,377,4802.4,153.681,153.681,128,23,0,backward
w_bonepitdestroyed_a3,378,4233.6,153.125,153.125,132,21,0,backward
w_bonepitdestroyed_a3,379,4309.8,155.569,155.569,139,22,0,backward
w_bonepitdestroyed_a3,380,5464.8,157.409,157.409,128,1,0,backward
w_bonepitdestroyed_a3,381,3552.2,156.154,156.154,140,5,0,backward
w_bonepitdestroyed_a3,382,5983.6,156.238,156.238,126,25,0,backward
w_bonepitdestroyed_a3,383,2878.6,159.752,159.752,132,16,0,backward
w_bonepitdestroyed_a3,384,3871.6,157.083,157.083,143,37,0,backward
w_bonepitdestroyed_a3,385,4693.4,158.012,158.012,146,4,0,backward
w_bonepitdestroyed_a3,386,5902.4,158.078,158.078,115,10,0,backward
w_bonepitdestroyed_a3,387,5113.6,159.924,159.924,133,4,0,backward
w_bonepitdestroyed_a3,388,3724.4,158.238,158.238,128,22,0,backward
w_bonepitdestroyed_a3,389,5473.4,158.426,158.426,146,50,0,backward
w_bonepitdestroyed_a3,390,4511,162.983,162.983,146,10,0,backward
w_bonepitdestroyed_a3,391,4370.2,163.451,163.451,127,6,0,backward
w_bonepitdestroyed_a3,392,4886.8,161.953,161.953,140,12,0,backward
w_bonepitdestroyed_a3,393,2351,162.125,162.125,141,9,0,backward
w_bonepitdestroyed_a3,394,4854.2,163.51,163.51,137,25,0,backward
w_bonepitdestroyed_a3,395,3267.6,161.882,161.882,142,17,0,backward
w_bonepitdestroyed_a3,396,4274.4,162.184,162.184,151,23,0,backward
w_bonepitdestroyed_a3,397,4285.8,161.581,161.581,133,31,0,backward
w_bonepitdestroyed_a3,398,3581.6,163.681,163.681,138,19,0,backward
w_bonepitdestroyed_a3,399,4139.2,163.196,163.196,140,44,0,backward
w_bonepitdestroyed_a3,400,5045.4,165.137,165.137,132,10,0,backward
w_bonepitdestroyed_a3,401,4393,167.024,167.024,143,22,0,backward
w_bonepitdestroyed_a3,402,4793.8,165.095,165.095,139,43,0,backward
w_bonepitdestroyed_a3,403,4291.4,165.054,165.054,146,18,0,backward
w_bonepitdestroyed_a3,404,3887.2,165.142,165.142,161,17,0,backward
w_bonepitdestroyed_a3,405,5844.8,164.296,164.296,144,34,0,backward
w_bonepitdestroyed_a3,406,3856.4,164.468,164.468,145,38,0,backward
w_bonepitdestroyed_a3,407,3518,167.142,167.142,163,38,0,backward
w_bonepitdestroyed_a3,408,6080,167.723,167.723,135,43,0,backward
w_bonepitdestroyed_a3,409,4186,164.426,164.426,152,7,0,backward
w_bonepitdestroyed_a3,410,6159.6,171.167,171.167,143,34,0,backward
w_bonepitdestroyed_a3,411,3967.8,170.882,170.882,151,19,0,backward
w_bonepitdestroyed_a3,412,4543.6,170.439,170.439,146,31,0,backward
w_bonepitdestroyed_a3,413,5946.2,171.38,171.38,137,9,0,backward
w_bonepitdestroyed_a3,414,4024,169.652,169.652,139,29,0,backward
w_bonepitdestroyed_a3,415,3709.6,171.054,171.054,152,19,0,backward
w_bonepitdestroyed_a3,416,5905.8,169.698,169.698,161,5,0,backward
w_bonepitdestroyed_a3,417,5223.8,169.61,169.61,146,37,0,backward
w_bonepitdestroyed_a3,418,3683.4,168.539,168.539,147,21,0,backward
w_bonepitdestroyed_a3,419,4020.4,168.255,168.255,155,5,0,backward
w_bonepitdestroyed_a3,420,4107,175.74,175.74,160,42,0,backward
w_bonepitdestroyed_a3,421,4469.8,172.397,172.397,155,19,0,backward
w_bonepitdestroyed_a3,422,3938.8,173.882,173.882,154,6,0,backward
w_bonepitdestroyed_a3,423,4361.4,175.184,175.184,164,37,0,backward
w_bonepitdestroyed_a3,424,4155.8,173.924,173.924,147,22,0,backward
w_bonepitdestroyed_a3,425,3626,173.054,173.054,154,12,0,backward
w_bonepitdestroyed_a3,426,4503,172.024,172.024,148,19,0,backward
w_bonepitdestroyed_a3,427,5306.4,175.882,175.882,156,10,0,backward
w_bonepitdestroyed_a3,428,3142,174.326,174.326,159,17,0,backward
w_bonepitdestroyed_a3,429,4487,174.083,174.083,160,14,0,backward
w_bonepitdestroyed_a3,430,5621.6,176.054,176.054,157,6,0,backward
w_bonepitdestroyed_a3,431,3424.4,179.823,179.823,150,19,0,backward
w_bonepitdestroyed_a3,432,4688.6,176.066,176.066,145,9,0,backward
w_bonepitdestroyed_a3,433,4536.8,177.208,177.208,142,12,0,backward
w_bonepitdestroyed_a3,434,3731.6,176.368,176.368,154,14,0,backward
w_bonepitdestroyed_a3,435,6325.8,176.551,176.551,143,52,0,backward
w_bonepitdestroyed_a3,436,5839.8,177.296,177.296,157,46,0,backward
w_bonepitdestroyed_a3,437,4693,177.841,177.841,165,13,0,backward
w_bonepitdestroyed_a3,438,3770.8,178.238,178.238,148,39,0,backward
w_bonepitdestroyed_a3,439,4216.8,176.853,176.853,152,22,0,backward
w_bonepitdestroyed_a3,440,4248.2,180.794,180.794,146,11,0,backward
w_bonepitdestroyed_a3,441,5152.8,181.581,181.581,153,14,0,backward
w_bonepitdestroyed_a3,442,3642.4,183.38,183.38,149,11,0,backward
w_bonepitdestroyed_a3,443,4905.6,180.439,180.439,156,41,0,backward
w_bonepitdestroyed_a3,444,5039.2,183.397,183.397,166,44,0,backward
w_bonepitdestroyed_a3,445,5197.4,182.598,182.598,171,9,0,backward
w_bonepitdestroyed_a3,446,4758.8,182.167,182.167,154,9,0,backward
w_bonepitdestroyed_a3,447,5341,182.326,182.326,167,34,0,backward
w_bonepitdestroyed_a3,448,5792,180.539,180.539,159,61,0,backward
w_bonepitdestroyed_a3,449,3496,182.539,182.539,161,14,0,backward
w_bonepitdestroyed_a3,450,4696.8,184.983,184.983,168,13,0,backward
w_bonepitdestroyed_a3,451,5103.6,186.936,186.936,148,15,0,backward
w_bonepitdestroyed_a3,452,4844.4,185.924,185.924,159,43,0,backward
w_bonepitdestroyed_a3,453,3236.2,187.569,187.569,171,11,0,backward
w_bonepitdestroyed_a3,454,5740.8,185.054,185.054,166,65,0,backward
w_bonepitdestroyed_a3,455,4570.4,184.095,184.095,158,37,0,backward
w_bonepitdestroyed_a3,456,3528,184.368,184.368,162,16,0,backward
w_bonepitdestroyed_a3,457,4889.4,185.225,185.225,167,30,0,backward
w_bonepitdestroyed_a3,458,5107.2,184.811,184.811,167,7,0,backward
w_bonepitdestroyed_a3,459,5356,187.782,187.782,165,52,0,backward
w_bonepitdestroyed_a3,460,6300.2,191.054,191.054,172,51,0,backward
w_bonepitdestroyed_a3,461,3696.4,188.823,188.823,159,13,0,backward
w_bonepitdestroyed_a3,462,5434.4,189.196,189.196,166,36,0,backward
w_bonepitdestroyed_a3,463,2952.2,189.024,189.024,165,25,0,backward
w_bonepitdestroyed_a3,464,4901.4,191.497,191.497,177,17,0,backward
w_bonepitdestroyed_a3,465,6772.4,191.296,191.296,171,80,0,backward
w_bonepitdestroyed_a3,466,3639.4,191.48,191.48,160,10,0,backward
w_bonepitdestroyed_a3,467,5369.6,188.225,188.225,170,36,0,backward
w_bonepitdestroyed_a3,468,4837.8,191.522,191.522,153,47,0,backward
w_bonepitdestroyed_a3,469,4282.8,189.279,189.279,152,29,0,backward
w_bonepitdestroyed_a3,470,4097.4,192.539,192.539,171,13,0,backward
w_bonepitdestroyed_a3,471,4947.4,192.167,192.167,164,27,0,backward
w_bonepitdestroyed_a3,472,4336.2,194.184,194.184,183,39,0,backward
w_bonepitdestroyed_a3,473,5100,193.338,193.338,166,15,0,backward
w_bonepitdestroyed_a3,474,5318.4,194.622,194.622,159,14,0,backward
w_bonepitdestroyed_a3,475,5857,193.669,193.669,180,45,0,backward
w_bonepitdestroyed_a3,476,4186.4,192.012,192.012,180,19,0,backward
w_bonepitdestroyed_a3,477,5950,192.355,192.355,182,48,0,backward
w_bonepitdestroyed_a3,478,4961.8,195.037,195.037,159,36,0,backward
w_bonepitdestroyed_a3,479,2955.2,193.51,193.51,167,14,0,backward
w_bonepitdestroyed_a3,480,3561.4,199.723,199.723,167,17,0,backward
w_bonepitdestroyed_a3,481,4515.4,196.368,196.368,174,11,0,backward
w_bonepitdestroyed_a3,482,3418.6,196.782,196.782,174,13,0,backward
w_bonepitdestroyed_a3,483,5239.8,196.723,196.723,164,27,0,backward
w_bonepitdestroyed_a3,484,3096,199.439,199.439,175,20,0,backward
w_bonepitdestroyed_a3,485,4872.8,196.894,196.894,165,25,0,backward
w_bonepitdestroyed_a3,486,5022.2,197.924,197.924,171,27,0,backward
w_bonepitdestroyed_a3,487,4745.2,196.912,196.912,182,29,0,backward
w_bonepitdestroyed_a3,488,4486.2,197.267,197.267,172,14,0,backward
w_bonepitdestroyed_a3,489,4232.4,199.125,199.125,178,17,0,backward
w_bonepitdestroyed_a3,490,5643.6,202.397,202.397,185,39,0,backward
w_bonepitdestroyed_a3,491,5624,202.723,202.723,170,15,0,backward
w_bonepitdestroyed_a3,492,4795.6,200.024,200.024,176,27,0,backward
w_bonepitdestroyed_a3,493,5211,203.983,203.983,187,13,0,backward
w_bonepitdestroyed_a3,494,4488.4,201.48,201.48,170,15,0,backward
w_bonepitdestroyed_a3,495,4045.8,202.238,202.238,172,28,0,backward
w_bonepitdestroyed_a3,496,5788.4,200.154,200.154,184,39,0,backward
w_bonepitdestroyed_a3,497,5106.8,202.794,202.794,168,5,0,backward
w_bonepitdestroyed_a3,498,3256.2,202.409,202.409,173,14,0,backward
w_bonepitdestroyed_a3,499,4585,203.225,203.225,185,27,0,backward
w_bonepitdestroyed_a3,500,4711,206.924,206.924,180,24,0,backward
w_bonepitdestroyed_a3,501,5153.4,204.296,204.296,184,12,0,backward
w_bonepitdestroyed_a3,502,5517.8,207.439,207.439,183,35,0,backward
w_bonepitdestroyed_a3,503,5035.8,207.296,207.296,187,32,0,backward
w_bonepitdestroyed_a3,504,5432,205.51,205.51,179,53,0,backward
w_bonepitdestroyed_a3,505,4172.2,206.912,206.912,192,31,0,backward
w_bonepitdestroyed_a3,506,3661.4,206.894,206.894,175,16,0,backward
w_bonepitdestroyed_a3,507,5632.6,204.368,204.368,182,16,0,backward
w_bonepitdestroyed_a3,508,4837.8,206.196,206.196,183,27,0,backward
w_bonepitdestroyed_a3,509,4012.6,205.77,205.77,195,17,0,backward
w_bonepitdestroyed_a3,510,3768.6,211.137,211.137,178,14,0,backward
w_bonepitdestroyed_a3,511,5328.4,211.669,211.669,198,39,0,backward
w_bonepitdestroyed_a3,512,3127,210.468,210.468,191,16,0,backward
w_bonepitdestroyed_a3,513,5578.8,209.225,209.225,191,15,0,backward
w_bonepitdestroyed_a3,514,4248.6,210.823,210.823,181,31,0,backward
w_bonepitdestroyed_a3,515,5252.4,208.25,208.25,166,31,0,backward
w_bonepitdestroyed_a3,516,3882.6,211.728,211.728,208,19,0,backward
w_bonepitdestroyed_a3,517,6649.2,210.267,210.267,185,48,0,backward
w_bonepitdestroyed_a3,518,2913.4,211.681,211.681,186,15,0,backward
w_bonepitdestroyed_a3,519,5405,211.836,211.836,170,50,0,backward
w_bonepitdestroyed_a3,520,4799.4,213.953,213.953,192,28,0,backward
w_bonepitdestroyed_a3,521,5897.8,213.113,213.113,204,45,0,backward
w_bonepitdestroyed_a3,522,5296.8,212.669,212.669,199,40,0,backward
w_bonepitdestroyed_a3,523,3377.8,213.681,213.681,188,22,0,backward
w_bonepitdestroyed_a3,524,4571,212.51,212.51,186,24,0,backward
w_bonepitdestroyed_a3,525,3081.2,212.095,212.095,186,25,0,backward
w_bonepitdestroyed_a3,526,5208.8,215.255,215.255,202,31,0,backward
w_bonepitdestroyed_a3,527,5269.8,214.569,214.569,198,20,0,backward
w_bonepitdestroyed_a3,528,4788.8,215.569,215.569,199,27,0,backward
w_bonepitdestroyed_a3,529,4965.4,213.125,213.125,192,49,0,backward
w_bonepitdestroyed_a3,530,5881,218.25,218.25,176,52,0,backward
w_bonepitdestroyed_a3,531,3981.8,216.024,216.024,192,34,0,backward
w_bonepitdestroyed_a3,532,4751.4,216.154,216.154,200,27,0,backward
w_bonepitdestroyed_a3,533,5496.4,217.368,217.368,195,36,0,backward
w_bonepitdestroyed_a3,534,4657.8,217.51,217.51,191,37,0,backward
w_bonepitdestroyed_a3,535,4826.6,216.841,216.841,204,27,0,backward
w_bonepitdestroyed_a3,536,4250.8,218.083,218.083,204,12,0,backward
w_bonepitdestroyed_a3,537,3962.2,219.823,219.823,190,20,0,backward
w_bonepitdestroyed_a3,538,3307.2,217.51,217.51,191,25,0,backward
w_bonepitdestroyed_a3,539,3540.6,219.267,219.267,194,16,0,backward
w_bonepitdestroyed_a3,540,5771.8,222.811,222.811,205,42,0,backward
w_bonepitdestroyed_a3,541,4527.2,222.108,222.108,184,40,0,backward
w_bonepitdestroyed_a3,542,4626.6,220.711,220.711,200,25,0,backward
w_bonepitdestroyed_a3,543,5388.4,221.125,221.125,200,36,0,backward
w_bonepitdestroyed_a3,544,4995.4,223.012,223.012,211,30,0,backward
w_bonepitdestroyed_a3,545,4814,221.108,221.108,183,38,0,backward
w_bonepitdestroyed_a3,546,4578.6,221.497,221.497,207,27,0,backward
w_bonepitdestroyed_a3,547,2995.4,223.255,223.255,210,11,0,backward
w_bonepitdestroyed_a3,548,2805.8,220.196,220.196,197,14,0,backward
w_bonepitdestroyed_a3,549,4680.2,220.894,220.894,189,39,0,backward
w_bonepitdestroyed_a3,550,5514,224.267,224.267,199,27,0,backward
w_bonepitdestroyed_a3,551,4222.2,224.267,224.267,199,31,0,backward
w_bonepitdestroyed_a3,552,4695.6,226.225,226.225,208,30,0,backward
w_bonepitdestroyed_a3,553,5444,225.137,225.137,192,40,0,backward
w_bonepitdestroyed_a3,554,3770.6,224.167,224.167,196,25,0,backward
w_bonepitdestroyed_a3,555,5689.4,226.368,226.368,204,40,0,backward
w_bonepitdestroyed_a3,556,3529.2,225.225,225.225,207,15,0,backward
w_bonepitdestroyed_a3,557,5121,224.966,224.966,191,31,0,backward
w_bonepitdestroyed_a3,558,6338.4,224.196,224.196,201,54,0,backward
w_bonepitdestroyed_a3,559,4432,227.522,227.522,189,35,0,backward
w_bonepitdestroyed_a3,560,5312,230.983,230.983,214,29,0,backward
w_bonepitdestroyed_a3,561,4843.8,230.622,230.622,195,29,0,backward
w_bonepitdestroyed_a3,562,4578.4,230.321,230.321,186,20,0,backward
w_bonepitdestroyed_a3,563,5872.6,231.468,231.468,212,36,0,backward
w_bonepitdestroyed_a3,564,6319.2,231.238,231.238,201,54,0,backward
w_bonepitdestroyed_a3,565,4157.2,229.865,229.865,193,24,0,backward
w_bonepitdestroyed_a3,566,4581.8,229.64,229.64,211,30,0,backward
w_bonepitdestroyed_a3,567,6271.8,230.037,230.037,194,42,0,backward
w_bonepitdestroyed_a3,568,5305.6,230.953,230.953,209,43,0,backward
w_bonepitdestroyed_a3,569,5067.2,229.137,229.137,196,38,0,backward
w_bonepitdestroyed_a3,570,5352.2,234.711,234.711,214,34,0,backward
w_bonepitdestroyed_a3,571,7596.4,233.782,233.782,211,21,0,backward
w_bonepitdestroyed_a3,572,5211.2,234.581,234.581,206,31,0,backward
w_bonepitdestroyed_a3,573,6096,232.782,232.782,210,57,0,backward
w_bonepitdestroyed_a3,574,5000.2,235.125,235.125,214,28,0,backward
w_bonepitdestroyed_a3,575,5399.2,234.368,234.368,212,56,0,backward
w_bonepitdestroyed_a3,576,6143.8,232.61,232.61,209,25,0,backward
w_bonepitdestroyed_a3,577,4318.6,233.593,233.593,193,16,0,backward
w_bonepitdestroyed_a3,578,6579,235.894,235.894,204,46,0,backward
w_bonepitdestroyed_a3,579,4867.4,233.966,233.966,200,48,0,backward
w_bonepitdestroyed_a3,580,4304.2,237.924,237.924,211,41,0,backward
w_bonepitdestroyed_a3,581,5159.6,236.196,236.196,213,32,0,backward
w_bonepitdestroyed_a3,582,6569.4,239.681,239.681,214,76,0,backward
w_bonepitdestroyed_a3,583,5832.4,237.439,237.439,213,30,0,backward
w_bonepitdestroyed_a3,584,6168.4,236.037,236.037,200,34,0,backward
w_bonepitdestroyed_a3,585,4973.8,239.225,239.225,221,27,0,backward
w_bonepitdestroyed_a3,586,4686.4,238.782,238.782,216,39,0,backward
w_bonepitdestroyed_a3,587,4685.8,239.794,239.794,205,44,0,backward
w_bonepitdestroyed_a3,588,4804.6,237.279,237.279,200,43,0,backward
w_bonepitdestroyed_a3,589,4846,237.711,237.711,217,24,0,backward
w_bonepitdestroyed_a3,590,6756.6,243.581,243.581,215,26,0,backward
w_bonepitdestroyed_a3,591,5648.2,243.752,243.752,216,41,0,backward
w_bonepitdestroyed_a3,592,5229.6,240.995,240.995,212,22,0,backward
w_bonepitdestroyed_a3,593,5351.8,240.912,240.912,226,23,0,backward
w_bonepitdestroyed_a3,594,4985.8,243.894,243.894,212,41,0,backward
w_bonepitdestroyed_a3,595,4813.8,243.225,243.225,225,31,0,backward
w_bonepitdestroyed_a3,596,5251.6,243.208,243.208,208,44,0,backward
w_bonepitdestroyed_a3,597,4825.2,242.078,242.078,199,20,0,backward
w_bonepitdestroyed_a3,598,6349.8,240.255,240.255,227,47,0,backward
w_bonepitdestroyed_a3,599,5912.4,241.451,241.451,205,36,0,backward
w_bonepitdestroyed_a3,600,6093,247.255,247.255,234,13,0,backward
w_bonepitdestroyed_a3,601,6016.4,244.995,244.995,216,44,0,backward
w_bonepitdestroyed_a3,602,5431.2,246.179,246.179,206,48,0,backward
w_bonepitdestroyed_a3,603,4971,247.338,247.338,220,26,0,backward
w_bonepitdestroyed_a3,604,5724.6,244.752,244.752,217,20,0,backward
w_bonepitdestroyed_a3,605,5026.4,244.066,244.066,213,38,0,backward
w_bonepitdestroyed_a3,606,4796.4,245.936,245.936,207,28,0,backward
w_bonepitdestroyed_a3,607,5257.8,246.054,246.054,227,31,0,backward
w_bonepitdestroyed_a3,608,5520.4,247.669,247.669,234,44,0,backward
w_bonepitdestroyed_a3,609,6876.4,245.108,245.108,207,47,0,backward
w_bonepitdestroyed_a3,610,8425.6,250.853,250.853,226,22,0,backward
w_bonepitdestroyed_a3,611,4539.6,250.551,250.551,217,43,0,backward
w_bonepitdestroyed_a3,612,4661.8,248.321,248.321,204,29,0,backward
w_bonepitdestroyed_a3,613,4456.8,248.581,248.581,220,37,0,backward
w_bonepitdestroyed_a3,614,5077.4,249.238,249.238,219,41,0,backward
w_bonepitdestroyed_a3,615,6730.2,250.054,250.054,231,33,0,backward
w_bonepitdestroyed_a3,616,4178.6,248.238,248.238,218,39,0,backward
w_bonepitdestroyed_a3,617,5735.2,251.054,251.054,232,13,0,backward
w_bonepitdestroyed_a3,618,5970.2,250.882,250.882,231,52,0,backward
w_bonepitdestroyed_a3,619,4717.8,249.551,249.551,216,36,0,backward
w_bonepitdestroyed_a3,620,5962.4,255.752,255.752,228,24,0,backward
w_bonepitdestroyed_a3,621,5366.8,255.794,255.794,221,56,0,backward
w_bonepitdestroyed_a3,622,6040,253.924,253.924,227,37,0,backward
w_bonepitdestroyed_a3,623,6006.8,253.095,253.095,227,41,0,backward
w_bonepitdestroyed_a3,624,6169.8,252.61,252.61,229,16,0,backward
w_bonepitdestroyed_a3,625,5707.8,254.681,254.681,229,54,0,backward
w_bonepitdestroyed_a3,626,5126.8,254.024,254.024,230,24,0,backward
w_bonepitdestroyed_a3,627,4866.8,255.593,255.593,215,47,0,backward
w_bonepitdestroyed_a3,628,5495.2,253.167,253.167,225,40,0,backward
w_bonepitdestroyed_a3,629,6694.2,254.296,254.296,234,43,0,backward
w_bonepitdestroyed_a3,630,5674.2,259.279,259.279,222,46,0,backward
w_bonepitdestroyed_a3,631,5362,257.953,257.953,236,57,0,backward
w_bonepitdestroyed_a3,632,6472.4,258.723,258.723,226,62,0,backward
w_bonepitdestroyed_a3,633,4304.2,256.267,256.267,231,46,0,backward
w_bonepitdestroyed_a3,634,5129.2,258.836,258.836,217,47,0,backward
w_bonepitdestroyed_a3,635,6374.8,256.51,256.51,230,31,0,backward
w_bonepitdestroyed_a3,636,5566,256.309,256.309,224,42,0,backward
w_bonepitdestroyed_a3,637,5631.2,258.48,258.48,227,19,0,backward
w_bonepitdestroyed_a3,638,5671.6,257.581,257.581,229,19,0,backward
w_bonepitdestroyed_a3,639,5061.4,258.326,258.326,243,33,0,backward
w_bonepitdestroyed_a3,640,5506.8,261.953,261.953,240,31,0,backward
w_bonepitdestroyed_a3,641,4655,261.225,261.225,243,27,0,backward
w_bonepitdestroyed_a3,642,6450,262.409,262.409,233,45,0,backward
w_bonepitdestroyed_a3,643,5658.6,260.836,260.836,219,40,0,backward
w_bonepitdestroyed_a3,644,6911,263.154,263.154,247,34,0,backward
w_bonepitdestroyed_a3,645,5571.4,262.054,262.054,243,38,0,backward
w_bonepitdestroyed_a3,646,5588.6,261.167,261.167,233,39,0,backward
w_bonepitdestroyed_a3,647,6686.8,262.35,262.35,223,35,0,backward
w_bonepitdestroyed_a3,648,6447.4,261.426,261.426,249,53,0,backward
w_bonepitdestroyed_a3,649,6834.4,260.184,260.184,249,51,0,backward
w_bonepitdestroyed_a3,650,6286.4,267.439,267.439,243,60,0,backward
w_bonepitdestroyed_a3,651,6946.2,264.492,264.492,221,69,0,backward
w_bonepitdestroyed_a3,652,5383.2,266.38,266.38,232,61,0,backward
w_bonepitdestroyed_a3,653,6844.8,267.894,267.894,236,73,0,backward
w_bonepitdestroyed_a3,654,7209.8,266.338,266.338,239,21,0,backward
w_bonepitdestroyed_a3,655,5140.6,265.179,265.179,225,45,0,backward
w_bonepitdestroyed_a3,656,5061.8,267.51,267.51,241,54,0,backward
w_bonepitdestroyed_a3,657,5060.4,265.966,265.966,232,40,0,backward
w_bonepitdestroyed_a3,658,4937.2,266.894,266.894,235,53,0,backward
w_bonepitdestroyed_a3,659,8421.2,265.569,265.569,249,33,0,backward
w_bonepitdestroyed_a3,660,5591.8,271.078,271.078,228,42,0,backward
w_bonepitdestroyed_a3,661,6970.2,268.569,268.569,252,50,0,backward
w_bonepitdestroyed_a3,662,6794.4,270.539,270.539,249,64,0,backward
w_bonepitdestroyed_a3,663,5451.6,270.208,270.208,235,65,0,backward
w_bonepitdestroyed_a3,664,5640.2,269.924,269.924,243,26,0,backward
w_bonepitdestroyed_a3,665,9176,269.078,269.078,226,41,0,backward
w_bonepitdestroyed_a3,666,5567.2,271.054,271.054,252,48,0,backward
w_bonepitdestroyed_a3,667,5145.4,270.978,270.978,225,21,0,backward
w_bonepitdestroyed_a3,668,4779.8,271.125,271.125,250,45,0,backward
w_bonepitdestroyed_a3,669,5402.8,270.095,270.095,244,46,0,backward
w_bonepitdestroyed_a3,670,6016.6,272.865,272.865,236,64,0,backward
w_bonepitdestroyed_a3,671,5887,274.693,274.693,237,70,0,backward
w_bonepitdestroyed_a3,672,6473,275.108,275.108,237,38,0,backward
w_bonepitdestroyed_a3,673,5326.2,274.024,274.024,250,42,0,backward
w_bonepitdestroyed_a3,674,5331.8,272.693,272.693,235,37,0,backward
w_bonepitdestroyed_a3,675,5359,275.409,275.409,246,46,0,backward
w_bonepitdestroyed_a3,676,5662.4,274.995,274.995,246,35,0,backward
w_bonepitdestroyed_a3,677,5914.6,274.409,274.409,245,23,0,backward
w_bonepitdestroyed_a3,678,5823.4,273.593,273.593,233,53,0,backward
w_bonepitdestroyed_a3,679,4763.2,272.267,272.267,247,45,0,backward
w_bonepitdestroyed_a3,680,5779.4,277.551,277.551,244,39,0,backward
w_bonepitdestroyed_a3,681,5163.2,279.823,279.823,250,46,0,backward
w_bonepitdestroyed_a3,682,7208,277.841,277.841,265,52,0,backward
w_bonepitdestroyed_a3,683,5583.4,277.279,277.279,240,46,0,backward
w_bonepitdestroyed_a3,684,7674.8,276.652,276.652,246,35,0,backward
w_bonepitdestroyed_a3,685,6097.2,276.622,276.622,241,64,0,backward
w_bonepitdestroyed_a3,686,6767.8,276.113,276.113,267,46,0,backward
w_bonepitdestroyed_a3,687,6393.6,276.238,276.238,246,61,0,backward
w_bonepitdestroyed_a3,688,5597,279.877,279.877,231,34,0,backward
w_bonepitdestroyed_a3,689,5915.8,276.451,276.451,240,71,0,backward
w_bonepitdestroyed_a3,690,5770.4,283.439,283.439,259,55,0,backward
w_bonepitdestroyed_a3,691,5860.6,282.421,282.421,241,61,0,backward
w_bonepitdestroyed_a3,692,6161.6,280.551,280.551,247,43,0,backward
w_bonepitdestroyed_a3,693,6237.8,282.894,282.894,251,61,0,backward
w_bonepitdestroyed_a3,694,5322.8,283.522,283.522,245,44,0,backward
w_bonepitdestroyed_a3,695,5054.4,282.35,282.35,243,51,0,backward
w_bonepitdestroyed_a3,696,7801.4,281.125,281.125,260,42,0,backward
w_bonepitdestroyed_a3,697,5133.4,281.368,281.368,259,29,0,backward
w_bonepitdestroyed_a3,698,5957.2,283.137,283.137,250,23,0,backward
w_bonepitdestroyed_a3,699,4286.6,280.392,280.392,234,39,0,backward
w_bonepitdestroyed_a3,700,5372.4,284.995,284.995,256,44,0,backward
w_bonepitdestroyed_a3,701,5001,285.51,285.51,259,48,0,backward
w_bonepitdestroyed_a3,702,5175.4,287.907,287.907,244,55,0,backward
w_bonepitdestroyed_a3,703,7059.4,287.534,287.534,237,63,0,backward
w_bonepitdestroyed_a3,704,6636.6,284.966,284.966,251,71,0,backward
w_bonepitdestroyed_a3,705,6502,285.137,285.137,252,71,0,backward
w_bonepitdestroyed_a3,706,4881.2,287.279,287.279,250,27,0,backward
w_bonepitdestroyed_a3,707,6872.4,286.877,286.877,238,69,0,backward
w_bonepitdestroyed_a3,708,8031.4,285.439,285.439,261,43,0,backward
w_bonepitdestroyed_a3,709,5145.8,285.622,285.622,250,46,0,backward
w_bonepitdestroyed_a3,710,7154.8,288.853,288.853,264,47,0,backward
w_bonepitdestroyed_a3,711,6278.4,288.078,288.078,245,42,0,backward
