map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,1110,9542.6,444.907,444.907,401,370,8,forward
orz702d,1111,11678.2,446.877,445.706,398,374,8,forward
orz702d,1112,12231.4,449.735,447.25,405,397,8,forward
orz702d,1113,9486,445.706,445.12,396,362,8,forward
orz702d,1114,11917.8,446.948,444.019,396,370,8,forward
orz702d,1115,11193.2,445.073,445.073,373,349,8,forward
orz702d,1116,11457.6,447.558,447.558,373,345,8,forward
orz702d,1117,13424.4,449.161,446.233,392,374,8,forward
orz702d,1118,12774,447.794,446.037,413,407,8,forward
orz702d,1119,12045.6,447.96,445.203,385,361,8,forward
orz702d,1120,11525,449.818,449.818,391,360,8,forward
orz702d,1121,11651.8,448.735,448.735,404,380,8,forward
orz702d,1122,10134.2,449.806,449.806,403,383,8,forward
orz702d,1123,12273.6,457.446,449.617,392,360,8,forward
orz702d,1124,12609.4,451.534,451.534,401,392,8,forward
orz702d,1125,11896,448.233,448.233,389,359,8,forward
orz702d,1126,11823.8,448.262,448.262,394,376,8,forward
orz702d,1127,9308.4,455.233,450.161,396,363,8,forward
orz702d,1128,12951,448.617,448.617,384,357,8,forward
orz702d,1129,12892,449.919,449.919,394,364,8,forward
orz702d,1130,11936.6,454.86,454.86,389,357,8,forward
orz702d,1131,11624,453.09,453.09,398,373,8,forward
orz702d,1132,11893.2,453.203,453.203,389,359,8,forward
orz702d,1133,11560.8,456.576,452.333,399,360,8,forward
orz702d,1134,9030.8,458.333,455.262,402,364,8,forward
orz702d,1135,12723,452.831,452.831,382,350,8,forward
orz702d,1136,12617.4,455.99,453.061,398,380,8,forward
orz702d,1137,12755.2,455.233,455.233,396,384,8,forward
orz702d,1138,11660.4,455.475,455.475,395,371,8,forward
orz702d,1139,13283.8,453.019,452.191,400,375,8,forward
orz702d,1140,13449.6,460.706,459.706,411,409,8,forward
orz702d,1141,15223.2,458.635,456.291,411,395,8,forward
orz702d,1142,11223.4,457.262,456.262,403,373,8,forward
orz702d,1143,12887.4,458.416,458.416,388,356,8,forward
orz702d,1144,10928.2,463.161,459.848,406,370,8,forward
orz702d,1145,15520.2,458.676,458.676,404,381,8,forward
orz702d,1146,12243.6,458.576,456.233,401,381,8,forward
orz702d,1147,11616.6,466.304,459.718,405,371,8,forward
orz702d,1148,12929.2,458.588,457.588,389,378,8,forward
orz702d,1149,11289,463.12,458.534,413,395,8,forward
orz702d,1150,12897,461.617,461.032,397,370,8,forward
orz702d,1151,13256.8,463.676,462.505,409,398,8,forward
orz702d,1152,13266.8,461.818,461.233,403,375,8,forward
orz702d,1153,12003,466.931,462.345,399,367,8,forward
orz702d,1154,13303.2,465.505,462.333,410,387,8,forward
orz702d,1155,11980.6,462.404,461.818,404,373,8,forward
orz702d,1156,13849,463.931,462.517,396,390,8,forward
orz702d,1157,13580.6,461.534,461.534,411,390,8,forward
orz702d,1158,12269.4,460.789,460.789,397,378,8,forward
orz702d,1159,11401,462.463,460.463,414,405,8,forward
orz702d,1160,10804.6,469.818,466.647,411,391,8,forward
orz702d,1161,13410,467.801,467.801,392,359,8,forward
orz702d,1162,12309.4,465.191,464.019,413,394,8,forward
orz702d,1163,9773,467.576,466.747,410,376,8,forward
orz702d,1164,9743.6,466.019,466.019,413,402,8,forward
orz702d,1165,13971.8,465.718,464.546,404,372,8,forward
orz702d,1166,11183.8,466.818,464.333,408,385,8,forward
orz702d,1167,14210.6,464.647,464.647,405,382,8,forward
orz702d,1168,13670,466.534,466.534,416,392,8,forward
orz702d,1169,13055.8,468.647,465.233,409,399,8,forward
orz702d,1170,12820.4,471.416,471.416,401,371,8,forward
orz702d,1171,11978.8,472.019,468.505,419,378,8,forward
orz702d,1172,9949.8,468.747,468.747,412,388,8,forward
orz702d,1173,10386.6,473.718,470.718,412,388,8,forward
orz702d,1174,14574.8,471.446,470.86,406,391,8,forward
orz702d,1175,12687.4,472.86,469.931,407,391,8,forward
orz702d,1176,12994.6,473.061,471.304,413,379,8,forward
orz702d,1177,12678.6,470.416,469.831,400,372,8,forward
orz702d,1178,12326.4,468.505,468.505,413,395,8,forward
orz702d,1179,12875,471.215,471.215,395,360,8,forward
orz702d,1180,12919.2,474.818,473.647,416,378,8,forward
orz702d,1181,11915.8,475.458,473.701,398,361,8,forward
orz702d,1182,12998.8,474.718,473.546,413,395,8,forward
orz702d,1183,12174.4,472.919,472.09,417,392,8,forward
orz702d,1184,14332.2,475.96,473.032,413,378,8,forward
orz702d,1185,14576.2,472.919,472.919,417,391,8,forward
orz702d,1186,14329.4,475.262,474.676,421,400,8,forward
orz702d,1187,16065.6,474.659,474.659,403,383,8,forward
orz702d,1188,13689.8,477.191,474.12,425,416,8,forward
orz702d,1189,12594,476.286,475.701,398,361,8,forward
orz702d,1190,13433,478.061,478.061,418,396,8,forward
orz702d,1191,13631.8,485.99,478.99,428,411,8,forward
orz702d,1192,12853.2,479.174,477.416,410,377,8,forward
orz702d,1193,11819.4,478.12,476.463,428,410,8,forward
orz702d,1194,13204,480.914,479.257,396,374,8,forward
orz702d,1195,13102.4,478.416,478.416,408,370,8,forward
orz702d,1196,13897.6,477.907,477.321,434,427,8,forward
orz702d,1197,13281.6,482.806,479.149,436,427,8,forward
orz702d,1198,11934.2,478.073,476.902,406,368,8,forward
orz702d,1199,13870.6,479.446,479.446,414,397,8,forward
orz702d,1200,13077,481.818,481.818,423,391,8,forward
orz702d,1201,13342.8,481.558,481.558,407,393,8,forward
orz702d,1202,12586.8,482.002,481.416,412,378,8,forward
orz702d,1203,13211.4,487.203,483.688,423,391,8,forward
orz702d,1204,11512.8,482.735,482.735,438,392,8,forward
orz702d,1205,12305.6,482.848,482.848,429,415,8,forward
orz702d,1206,10006.8,484.747,483.919,428,390,8,forward
orz702d,1207,14328.4,485.831,483.487,415,401,8,forward
orz702d,1208,14000.8,483.718,483.718,422,399,8,forward
orz702d,1209,13457.8,482.701,482.701,404,388,8,forward
orz702d,1210,12397.8,487.919,484.262,432,394,8,forward
orz702d,1211,14045.2,489.701,487.943,411,387,8,forward
orz702d,1212,15006.8,489.492,485.664,446,439,8,forward
orz702d,1213,13455.6,486.877,484.534,438,414,8,forward
orz702d,1214,13525.8,488.257,486.5,405,378,8,forward
orz702d,1215,12627.6,488.5,487.914,404,384,8,forward
orz702d,1216,12849,487.387,487.387,412,387,8,forward
orz702d,1217,12597.6,484.215,484.215,408,380,8,forward
orz702d,1218,13304.8,488.262,487.09,434,419,8,forward
orz702d,1219,14359.8,484.659,484.659,413,397,8,forward
orz702d,1220,13046,489.328,488.742,404,372,8,forward
orz702d,1221,14760.8,493.279,491.522,456,440,8,forward
orz702d,1222,12654.6,494.747,490.019,438,404,8,forward
orz702d,1223,11662,489.22,488.22,442,434,8,forward
orz702d,1224,13885.6,491.659,489.902,420,386,8,forward
orz702d,1225,13863.2,491.257,490.671,408,385,8,forward
orz702d,1226,14181.8,494.149,490.049,449,424,8,forward
orz702d,1227,13488.2,492.451,489.451,456,439,8,forward
orz702d,1228,11941.8,493.777,491.948,442,427,8,forward
orz702d,1229,13313.2,490.659,488.659,419,379,8,forward
orz702d,1230,13524.4,495.007,492.421,454,437,8,forward
orz702d,1231,13214.2,504.492,494.836,461,442,8,forward
orz702d,1232,13182.4,493.085,493.085,409,366,8,forward
orz702d,1233,13928.4,503.078,494.421,460,444,8,forward
orz702d,1234,13341.4,504.777,494.877,453,438,8,forward
orz702d,1235,13515.6,495.784,495.198,403,382,8,forward
orz702d,1236,13372.4,494.6,492.6,413,371,8,forward
orz702d,1237,11693,495.362,495.362,444,426,8,forward
orz702d,1238,14017.6,495.22,492.049,448,429,8,forward
orz702d,1239,12970.8,499.392,492.321,453,434,8,forward
orz702d,1240,13096.8,497.635,496.463,450,437,8,forward
orz702d,1241,13295.6,499.392,496.392,453,440,8,forward
orz702d,1242,12848.8,499.843,499.257,417,375,8,forward
orz702d,1243,14431,497.588,496.588,428,422,8,forward
orz702d,1244,13917.8,504.759,498.174,436,399,8,forward
orz702d,1245,15012.2,497.132,497.132,435,418,8,forward
orz702d,1246,12558.4,496.257,496.257,413,368,8,forward
orz702d,1247,13894.2,502.291,499.948,453,434,8,forward
orz702d,1248,14329,497.902,497.902,425,408,8,forward
orz702d,1249,14141.6,499.257,498.085,416,394,8,forward
orz702d,1250,15101,510.534,503.463,460,446,8,forward
orz702d,1251,15031.4,504.362,501.534,453,442,8,forward
orz702d,1252,14027.8,503.416,502.002,433,424,8,forward
orz702d,1253,13424.8,502.257,501.085,419,370,8,forward
orz702d,1254,11546.4,501.291,500.12,452,423,8,forward
orz702d,1255,14483.8,503.505,503.505,448,433,8,forward
orz702d,1256,14333,506.375,503.446,443,423,8,forward
orz702d,1257,14450.8,508.362,503.534,457,441,8,forward
orz702d,1258,13298.2,505.156,503.399,419,373,8,forward
orz702d,1259,13644.4,503.742,500.813,418,389,8,forward
orz702d,1260,14463,507.978,505.563,462,444,8,forward
orz702d,1261,12737.4,507.056,507.056,418,371,8,forward
orz702d,1262,13541.2,510.056,507.127,421,395,8,forward
orz702d,1263,14883.6,507.836,506.664,466,440,8,forward
orz702d,1264,14835.6,507.943,505.014,428,415,8,forward
orz702d,1265,13954.8,505.831,505.831,435,417,8,forward
orz702d,1266,14298.6,511.735,504.664,467,443,8,forward
orz702d,1267,12728.8,511.362,505.534,460,449,8,forward
orz702d,1268,13435,506.399,504.642,419,377,8,forward
orz702d,1269,13279,506.713,506.713,416,384,8,forward
orz702d,1270,15111.6,514.291,511.291,465,446,8,forward
orz702d,1271,14588.8,519.99,508.818,462,451,8,forward
orz702d,1272,13691.2,510.032,508.375,445,425,8,forward
orz702d,1273,15102.8,513.517,510.345,446,427,8,forward
orz702d,1274,14459.4,510.002,510.002,440,422,8,forward
orz702d,1275,15173.2,510.831,510.831,440,429,8,forward
orz702d,1276,12427,512.777,510.434,461,434,8,forward
orz702d,1277,14349,518.333,508.848,462,452,8,forward
orz702d,1278,13562.4,508.09,508.09,453,435,8,forward
orz702d,1279,14992.8,512.014,509.085,430,405,8,forward
orz702d,1280,14264.4,516.801,515.387,441,428,8,forward
orz702d,1281,14383.2,513.843,513.257,431,411,8,forward
orz702d,1282,13138.4,515.227,514.642,427,381,8,forward
orz702d,1283,14836.2,523.635,513.735,476,449,8,forward
orz702d,1284,14050.6,512.446,512.446,447,431,8,forward
orz702d,1285,14442.2,520.99,513.233,463,438,8,forward
orz702d,1286,14051.2,526.576,513.848,469,443,8,forward
orz702d,1287,14250.8,513.002,513.002,443,432,8,forward
orz702d,1288,12328.2,515.161,513.404,458,441,8,forward
orz702d,1289,15296,520.877,513.22,472,463,8,forward
orz702d,1290,14091.4,519.362,518.191,468,443,8,forward
orz702d,1291,13786.8,522.174,519.174,453,431,8,forward
orz702d,1292,14271,518.233,518.233,459,446,8,forward
orz702d,1293,14027.2,516.487,516.487,444,425,8,forward
orz702d,1294,14902,526.291,519.22,477,462,8,forward
orz702d,1295,13651.8,518.274,517.688,452,425,8,forward
orz702d,1296,13030.4,518.032,518.032,453,429,8,forward
orz702d,1297,14494.4,527.99,518.919,470,460,8,forward
orz702d,1298,16892.2,519.37,519.37,427,399,8,forward
orz702d,1299,13883.8,527.103,519.103,460,429,8,forward
orz702d,1300,15814.2,527.149,521.978,482,474,8,forward
orz702d,1301,16923.6,521.019,521.019,468,447,8,forward
orz702d,1302,15566.2,526.161,520.161,469,448,8,forward
orz702d,1303,14833.8,523.546,523.546,461,452,8,forward
orz702d,1304,15864.6,530.884,523.47,441,414,8,forward
orz702d,1305,13981.8,521.571,520.399,435,405,8,forward
orz702d,1306,15071.6,522.22,522.22,475,468,8,forward
orz702d,1307,13738.8,521.86,521.274,456,429,8,forward
orz702d,1308,14295.2,527.664,520.593,485,470,8,forward
orz702d,1309,15019.2,533.605,522.291,481,469,8,forward
orz702d,1310,15791,527.002,527.002,457,446,8,forward
orz702d,1311,15137.6,527.588,527.588,458,446,8,forward
orz702d,1312,14446,528.576,526.576,471,458,8,forward
orz702d,1313,14711.6,526.215,526.215,450,431,8,forward
orz702d,1314,16534.6,525.392,525.392,479,466,8,forward
orz702d,1315,14281.8,529.434,524.434,476,464,8,forward
orz702d,1316,13833.4,533.103,524.617,466,434,8,forward
orz702d,1317,13723.8,535.274,527.446,469,442,8,forward
orz702d,1318,16063.2,526.274,526.274,460,451,8,forward
orz702d,1319,12800.8,527.576,527.576,470,438,8,forward
orz702d,1320,14341.8,532.144,528.831,458,443,8,forward
orz702d,1321,15784.2,541.434,528.777,488,470,8,forward
orz702d,1322,15009.6,543.96,529.818,481,452,8,forward
orz702d,1323,15621.8,539.345,531.103,471,465,8,forward
orz702d,1324,15075.8,539.801,531.316,464,435,8,forward
orz702d,1325,15129.8,534.487,528.245,462,452,8,forward
orz702d,1326,14766.6,531.487,530.487,459,433,8,forward
orz702d,1327,14643.4,542.032,531.546,477,451,8,forward
orz702d,1328,14864.8,537.647,528.647,478,459,8,forward
orz702d,1329,14391,536.919,530.919,481,458,8,forward
orz702d,1330,15835,535.458,535.458,458,447,8,forward
orz702d,1331,14045.4,537.002,533.002,467,438,8,forward
orz702d,1332,13663,536.073,533.831,464,451,8,forward
orz702d,1333,14714,539.375,532.375,476,468,8,forward
orz702d,1334,15274.6,534.978,533.978,489,485,8,forward
orz702d,1335,15170.8,534.659,534.659,463,455,8,forward
orz702d,1336,14277.6,542.659,533.002,471,438,8,forward
orz702d,1337,14561,533.186,533.186,452,430,8,forward
orz702d,1338,15321.2,537.09,533.576,482,468,8,forward
orz702d,1339,15065.6,542.245,535.073,471,456,8,forward
orz702d,1340,15768.6,544.747,536.99,488,466,8,forward
orz702d,1341,14669.8,552.487,539.759,480,441,8,forward
orz702d,1342,15340,538.789,538.789,475,461,8,forward
orz702d,1343,14690.4,537.399,537.399,450,424,8,forward
orz702d,1344,15368.2,543.387,537.63,468,457,8,forward
orz702d,1345,15257.2,547.203,538.718,483,449,8,forward
orz702d,1346,14450.8,537.86,536.446,472,446,8,forward
orz702d,1347,14995.6,543.132,538.132,481,473,8,forward
orz702d,1348,15205.2,545.635,536.635,498,481,8,forward
orz702d,1349,13086.6,537.676,537.676,483,452,8,forward
orz702d,1350,15509.4,543.772,543.772,463,448,8,forward
orz702d,1351,15380.4,549.144,542.801,475,463,8,forward
orz702d,1352,15245.8,548.688,543.688,482,470,8,forward
orz702d,1353,16185.6,548.676,540.848,494,490,8,forward
orz702d,1354,14736.2,547.529,543.115,468,438,8,forward
orz702d,1355,15367.8,552.233,543.061,493,479,8,forward
orz702d,1356,15450.6,549.392,543.735,503,486,8,forward
orz702d,1357,12636.4,542.747,540.262,486,457,8,forward
orz702d,1358,15218.2,548.789,543.274,485,471,8,forward
orz702d,1359,12900.2,542.404,540.404,484,463,8,forward
orz702d,1360,15681.2,549.12,547.948,499,480,8,forward
orz702d,1361,15180.2,551.517,546.517,484,463,8,forward
orz702d,1362,14768.4,548.843,546.014,466,446,8,forward
orz702d,1363,15140.2,552.889,545.818,492,468,8,forward
orz702d,1364,13392.6,547.161,545.404,490,470,8,forward
orz702d,1365,15105.8,548.759,545.345,480,465,8,forward
orz702d,1366,14805.8,557.635,547.978,510,478,8,forward
orz702d,1367,14841.8,550.274,546.86,484,472,8,forward
orz702d,1368,14904.8,548.505,547.919,493,466,8,forward
orz702d,1369,12773.8,546.99,545.576,489,453,8,forward
orz702d,1370,13695.4,552.191,551.362,500,488,8,forward
orz702d,1371,16519.2,558.978,551.978,513,491,8,forward
orz702d,1372,14775.4,550.605,550.605,498,475,8,forward
orz702d,1373,13235.2,551.747,550.333,495,484,8,forward
orz702d,1374,15692.4,551.186,549.428,470,444,8,forward
orz702d,1375,15302.6,549.605,549.605,497,473,8,forward
orz702d,1376,14953.8,561.801,550.73,486,472,8,forward
orz702d,1377,13576.8,551.333,551.333,495,477,8,forward
orz702d,1378,15026.2,559.174,548.931,490,473,8,forward
orz702d,1379,14999.4,560.759,550.86,492,469,8,forward
orz702d,1380,18262,557.161,555.99,500,475,8,forward
orz702d,1381,15507.2,553.884,553.884,464,446,8,forward
orz702d,1382,17415.2,560.198,553.198,467,451,8,forward
orz702d,1383,13894.6,555.855,552.198,461,441,8,forward
orz702d,1384,14495.6,558.914,554.914,474,459,8,forward
orz702d,1385,14706.2,558.286,555.286,480,466,8,forward
orz702d,1386,16033.4,557.233,552.233,498,479,8,forward
orz702d,1387,13791.8,555.475,555.475,495,474,8,forward
orz702d,1388,12238.8,552.434,552.434,499,485,8,forward
orz702d,1389,16480.8,554.416,554.416,484,460,8,forward
orz702d,1390,15087.8,563.541,557.541,472,457,8,forward
orz702d,1391,14620.8,565.813,559.813,478,458,8,forward
orz702d,1392,14784,556.434,556.434,503,486,8,forward
orz702d,1393,13030.8,558.262,557.434,504,489,8,forward
orz702d,1394,16287.8,566.316,556.659,493,456,8,forward
orz702d,1395,15906,564.333,558.333,508,478,8,forward
orz702d,1396,15963,564.044,558.63,487,460,8,forward
orz702d,1397,18270.6,560.032,559.032,495,494,8,forward
orz702d,1398,15170.4,565.6,559.357,484,457,8,forward
orz702d,1399,14796,567.37,558.713,475,442,8,forward
orz702d,1400,16709.4,573.706,563.877,524,486,8,forward
orz702d,1401,14237.6,564.375,561.546,501,492,8,forward
orz702d,1402,16027.2,560.63,560.63,484,468,8,forward
orz702d,1403,13449.6,562.203,560.546,498,478,8,forward
orz702d,1404,16754.2,562.203,560.446,498,477,8,forward
orz702d,1405,15450.4,562.777,562.191,511,472,8,forward
orz702d,1406,13476.8,563.375,562.546,500,482,8,forward
orz702d,1407,16186.8,562.115,562.115,483,460,8,forward
orz702d,1408,16146.6,571.328,562.914,486,469,8,forward
orz702d,1409,16198,564.617,561.617,500,463,8,forward
orz702d,1410,14325.4,565.304,565.304,504,490,8,forward
orz702d,1411,15730.2,568.902,565.487,496,481,8,forward
orz702d,1412,14822,575.416,566.931,505,476,8,forward
orz702d,1413,15643.8,568.818,564.718,510,472,8,forward
orz702d,1414,13348.6,568.747,564.404,512,472,8,forward
orz702d,1415,15309.4,572.985,567.985,486,469,8,forward
orz702d,1416,14158.4,566.333,566.333,510,486,8,forward
orz702d,1417,15686.6,576.416,567.759,506,471,8,forward
orz702d,1418,14795.2,566.458,565.458,489,474,8,forward
orz702d,1419,15418.2,569.647,566.233,510,479,8,forward
orz702d,1420,15397.6,578.161,568.262,521,487,8,forward
orz702d,1421,14632,571.605,568.777,519,486,8,forward
orz702d,1422,13817,571.375,568.546,508,495,8,forward
orz702d,1423,15870.4,571.688,571.688,505,480,8,forward
orz702d,1424,15961.6,575.032,569.032,510,477,8,forward
orz702d,1425,15812.4,573.085,568.085,489,472,8,forward
orz702d,1426,16047.8,574.203,571.86,510,472,8,forward
orz702d,1427,13967.4,571.233,571.233,512,488,8,forward
orz702d,1428,12434.6,570.161,570.161,513,494,8,forward
orz702d,1429,11401.2,569.09,569.09,514,498,8,forward
orz702d,1430,16487.4,573.517,572.345,506,482,8,forward
orz702d,1431,15593,578.617,575.203,514,476,8,forward
orz702d,1432,15677.4,580.647,575.233,521,491,8,forward
orz702d,1433,15777.8,579.286,573.872,501,474,8,forward
orz702d,1434,16027.8,580.63,573.458,504,460,8,forward
orz702d,1435,13882.8,576.919,573.99,521,479,8,forward
orz702d,1436,12190.2,574.475,573.304,514,496,8,forward
orz702d,1437,11417.2,576.132,573.647,514,484,8,forward
orz702d,1438,15619.8,583.299,575.642,493,466,8,forward
orz702d,1439,19233.4,575.103,572.274,508,501,8,forward
orz702d,1440,17065,577.718,577.718,516,497,8,forward
orz702d,1441,15766.6,585.085,577.843,501,482,8,forward
orz702d,1442,16115.4,586.529,579.701,507,480,8,forward
orz702d,1443,15142.6,583.931,579.103,516,509,8,forward
orz702d,1444,15053,577.701,577.115,499,480,8,forward
orz702d,1445,16939.8,578.215,576.458,502,465,8,forward
orz702d,1446,16551.2,576.801,576.801,501,479,8,forward
orz702d,1447,20833.4,584.174,577.931,515,493,8,forward
orz702d,1448,14691.2,578.86,578.274,513,496,8,forward
orz702d,1449,16961,577.759,577.759,509,498,8,forward
orz702d,1450,16624,581.73,581.73,508,478,8,forward
orz702d,1451,16206.6,584.286,581.357,506,483,8,forward
orz702d,1452,16707,593.286,582.801,515,481,8,forward
orz702d,1453,15064.6,586.683,581.512,491,473,8,forward
orz702d,1454,15814.8,586.257,582.428,503,478,8,forward
orz702d,1455,18924.6,581.706,581.12,532,531,8,forward
orz702d,1456,17176.8,585.747,583.99,529,522,8,forward
orz702d,1457,17251,582.948,582.948,532,521,8,forward
orz702d,1458,17410.6,588.446,580.446,523,518,8,forward
orz702d,1459,17267.6,587.546,582.132,525,510,8,forward
orz702d,1460,15550.4,587.233,584.404,528,518,8,forward
orz702d,1461,15617,585.872,585.044,508,479,8,forward
orz702d,1462,14920.6,587.233,587.233,528,523,8,forward
orz702d,1463,17265.2,585.446,585.446,520,512,8,forward
orz702d,1464,13752.2,584.889,584.889,524,498,8,forward
orz702d,1465,14227.8,589.404,587.161,531,522,8,forward
orz702d,1466,17116,585.014,585.014,503,485,8,forward
orz702d,1467,20603.6,587.96,586.789,525,519,8,forward
orz702d,1468,19116.8,593.617,584.132,529,515,8,forward
orz702d,1469,15335.8,586.576,586.576,529,521,8,forward
orz702d,1470,17263,591.019,590.434,538,526,8,forward
orz702d,1471,14240.4,589.831,589.245,519,504,8,forward
orz702d,1472,13062.6,590.659,590.073,519,504,8,forward
orz702d,1473,13377.4,589.848,589.262,536,523,8,forward
orz702d,1474,17829.2,589.362,589.362,538,529,8,forward
orz702d,1475,14010,590.546,588.546,528,512,8,forward
orz702d,1476,16271.2,592.784,590.37,500,475,8,forward
orz702d,1477,18322.6,599.191,589.291,547,527,8,forward
orz702d,1478,14621.2,589.233,588.404,530,501,8,forward
orz702d,1479,18013.4,590.103,590.103,523,516,8,forward
orz702d,1480,18133.2,596.546,592.132,534,536,8,forward
orz702d,1481,17675.4,594.759,594.174,526,517,8,forward
orz702d,1482,18437,593.463,593.463,545,532,8,forward
orz702d,1483,15178.2,602.174,592.174,533,524,8,forward
orz702d,1484,17625.2,596.115,595.529,517,508,8,forward
orz702d,1485,15038.2,594.718,594.718,533,525,8,forward
orz702d,1486,17189,601.546,594.475,539,525,8,forward
orz702d,1487,16820,593.63,593.044,517,499,8,forward
orz702d,1488,17385,594.458,593.872,517,500,8,forward
orz702d,1489,18533.4,600.505,594.09,545,534,8,forward
orz702d,1490,17132.8,600.416,599.831,530,519,8,forward
orz702d,1491,17876.6,600.002,596.245,530,524,8,forward
orz702d,1492,17207.4,597.191,597.191,545,532,8,forward
orz702d,1493,16659.4,598.044,596.872,521,492,8,forward
orz702d,1494,18410,605.701,599.701,527,517,8,forward
orz702d,1495,17264.6,598.588,598.002,529,515,8,forward
orz702d,1496,16066.2,600.676,598.919,546,522,8,forward
orz702d,1497,18430.8,599.458,596.872,522,518,8,forward
orz702d,1498,16731.6,597.428,597.428,515,468,8,forward
orz702d,1499,17494.4,599.428,598.257,517,495,8,forward
orz702d,1500,14651.2,603.333,600.404,547,497,8,forward
orz702d,1501,12454.6,602.132,602.132,540,512,8,forward
orz702d,1502,16250.2,600.742,600.742,515,493,8,forward
orz702d,1503,18374.2,603.274,602.688,537,525,8,forward
orz702d,1504,18182.4,602.973,602.387,528,522,8,forward
orz702d,1505,19774,600.174,600.174,531,520,8,forward
orz702d,1506,17511.8,602.588,602.588,533,517,8,forward
orz702d,1507,16970.8,605.387,600.387,530,516,8,forward
orz702d,1508,17092,600.215,600.215,524,509,8,forward
orz702d,1509,15478.2,605.576,603.818,548,531,8,forward
orz702d,1510,17229.6,606.843,606.843,524,514,8,forward
orz702d,1511,15822.6,609.801,606.872,534,510,8,forward
orz702d,1512,18388.4,608.931,607.759,541,529,8,forward
orz702d,1513,17791.6,610.333,607.019,554,537,8,forward
orz702d,1514,17844.6,606.09,606.09,551,540,8,forward
orz702d,1515,18181,612.659,607.659,541,534,8,forward
orz702d,1516,15225.2,605.96,605.96,543,526,8,forward
orz702d,1517,16683.4,608.813,605.884,521,489,8,forward
orz702d,1518,15540.8,608.387,607.801,533,517,8,forward
orz702d,1519,19542,607.948,606.534,557,546,8,forward
orz702d,1520,18258.2,612.144,610.73,538,532,8,forward
orz702d,1521,18078.4,610.161,608.404,553,544,8,forward
orz702d,1522,15792.4,615.174,610.345,546,540,8,forward
orz702d,1523,16816,612.357,609.357,532,514,8,forward
orz702d,1524,16280.2,614.624,608.382,509,475,8,forward
orz702d,1525,19403.2,613.517,610.931,546,529,8,forward
orz702d,1526,16493.6,611.304,611.304,550,536,8,forward
orz702d,1527,18289.8,611.34,611.34,514,480,8,forward
orz702d,1528,16031.4,613.304,610.96,552,532,8,forward
orz702d,1529,18640.2,612.701,611.044,534,519,8,forward
orz702d,1530,18522.6,613.818,613.233,555,540,8,forward
orz702d,1531,18375,618.032,612.617,553,547,8,forward
orz702d,1532,17890,614.747,614.161,558,551,8,forward
orz702d,1533,17746.6,615.588,613.831,546,530,8,forward
orz702d,1534,17564.8,616.227,615.056,528,507,8,forward
orz702d,1535,16282.4,619.161,613.848,562,548,8,forward
orz702d,1536,18650.8,612.931,612.931,545,527,8,forward
orz702d,1537,18633.8,619.274,615.032,553,536,8,forward
orz702d,1538,17742,625.21,613.311,520,488,8,forward
orz702d,1539,18781.4,615.174,615.174,546,528,8,forward
orz702d,1540,18894.4,620.316,619.144,547,531,8,forward
orz702d,1541,17184.2,619.558,617.801,545,525,8,forward
orz702d,1542,16911,618.571,617.985,532,511,8,forward
orz702d,1543,17700.6,618.588,617.416,549,530,8,forward
orz702d,1544,17904.4,627.098,618.098,531,509,8,forward
orz702d,1545,18762.4,623.428,619.428,541,529,8,forward
orz702d,1546,17676.6,622.742,617.671,537,523,8,forward
orz702d,1547,17058.8,618.399,616.985,531,519,8,forward
orz702d,1548,17321.4,621.014,616.772,539,520,8,forward
orz702d,1549,18329.2,619.931,619.931,552,535,8,forward
orz702d,1550,14925.4,620.103,620.103,553,528,8,forward
orz702d,1551,18655.4,622.701,622.115,544,530,8,forward
orz702d,1552,15191.6,622.103,622.103,555,533,8,forward
orz702d,1553,17527.2,629.772,623.115,549,525,8,forward
orz702d,1554,19269.6,627.328,623.813,542,524,8,forward
orz702d,1555,17756.6,624.098,620.683,528,509,8,forward
orz702d,1556,17422.4,624.399,620.399,537,518,8,forward
orz702d,1557,16120,622.073,621.245,550,538,8,forward
orz702d,1558,18511.6,623.227,620.299,535,519,8,forward
orz702d,1559,18328.8,620.588,620.002,551,537,8,forward
orz702d,1560,18154.2,633.902,624.588,561,538,8,forward
orz702d,1561,17809.6,626.813,625.985,539,528,8,forward
orz702d,1562,18355.2,626.215,624.215,550,536,8,forward
orz702d,1563,18283.4,624.789,624.789,561,545,8,forward
orz702d,1564,18086.2,627.014,624.085,545,528,8,forward
orz702d,1565,18195.8,630.073,625.345,558,542,8,forward
orz702d,1566,17671,628.512,625.926,532,504,8,forward
orz702d,1567,18422,628.973,624.831,554,535,8,forward
orz702d,1568,18472.4,626.73,626.144,553,534,8,forward
orz702d,1569,18177.2,625.103,624.274,558,539,8,forward
orz702d,1570,17591.2,633.789,631.789,570,549,8,forward
orz702d,1571,17443.6,629.902,628.73,557,541,8,forward
orz702d,1572,17783.4,639.701,631.801,561,539,8,forward
orz702d,1573,18188.4,630.659,630.659,559,539,8,forward
orz702d,1574,18489.8,629.328,629.328,544,529,8,forward
orz702d,1575,16876,630.938,629.281,522,489,8,forward
orz702d,1576,17038.4,635.382,629.382,531,505,8,forward
orz702d,1577,19247.6,628.772,628.186,548,532,8,forward
orz702d,1578,18168.4,628.772,628.772,548,526,8,forward
orz702d,1579,17836.8,631.529,629.529,552,538,8,forward
orz702d,1580,19368,641.186,635.529,560,539,8,forward
