map,scenid,tcost,distance,expect,steps,access,r,itype
w_blightlands,445,2396.6,183.882,183.882,164,40,4,backward
w_blightlands,446,2653.2,181.794,181.794,147,22,4,backward
w_blightlands,447,1413.8,188.083,181.012,174,8,4,backward
w_blightlands,448,1557.4,189.208,183.551,154,15,4,backward
w_blightlands,449,2427.6,183.953,180.125,162,16,4,backward
w_blightlands,450,2063.2,190.421,184.764,149,19,4,backward
w_blightlands,451,2645.2,192.037,184.966,156,6,4,backward
w_blightlands,452,1837.6,186.48,186.48,155,7,4,backward
w_blightlands,453,2202.6,186.652,185.48,156,11,4,backward
w_blightlands,454,1743.2,192.811,187.154,175,7,4,backward
w_blightlands,455,2121,186.439,186.439,162,23,4,backward
w_blightlands,456,2300.8,188.51,187.924,162,28,4,backward
w_blightlands,457,2713.8,186.095,185.51,160,36,4,backward
w_blightlands,458,2206.8,190.581,186.338,162,18,4,backward
w_blightlands,459,2481.6,185.853,184.853,161,39,4,backward
w_blightlands,460,2361.6,188.108,188.108,150,19,4,backward
w_blightlands,461,2332.8,196.024,188.953,172,36,4,backward
w_blightlands,462,2317.8,191.451,191.451,155,22,4,backward
w_blightlands,463,2897.4,189.439,189.439,165,40,4,backward
w_blightlands,464,1861.2,193.622,188.794,158,24,4,backward
w_blightlands,465,2070.2,192.368,188.953,170,25,4,backward
w_blightlands,466,2218.6,197.681,190.61,172,26,4,backward
w_blightlands,467,2115.4,192.309,189.309,160,31,4,backward
w_blightlands,468,2594.8,191.966,191.966,158,33,4,backward
w_blightlands,469,2411.2,193.167,188.924,165,21,4,backward
w_blightlands,470,2701.8,201.024,195.368,177,25,4,backward
w_blightlands,471,1939.4,197.196,194.024,174,22,4,backward
w_blightlands,472,2039.4,199.095,192.024,173,14,4,backward
w_blightlands,473,2038,194.095,192.924,168,18,4,backward
w_blightlands,474,3411.4,198.995,194.752,170,17,4,backward
w_blightlands,475,1881.4,193.48,193.48,162,29,4,backward
w_blightlands,476,2204.2,194.622,193.451,159,12,4,backward
w_blightlands,477,2542.8,194.539,193.368,173,38,4,backward
w_blightlands,478,2724.6,198.693,194.451,161,26,4,backward
w_blightlands,479,2687.4,196.338,193.752,169,33,4,backward
w_blightlands,480,2016,198.338,196.924,171,14,4,backward
w_blightlands,481,2895.4,200.309,198.309,168,8,4,backward
w_blightlands,482,1590.8,196.551,196.551,163,20,4,backward
w_blightlands,483,2555.2,198.711,198.711,178,45,4,backward
w_blightlands,484,2217,202.451,196.794,166,10,4,backward
w_blightlands,485,2872.2,202.066,196.409,171,25,4,backward
w_blightlands,486,2150.2,198.48,196.066,167,19,4,backward
w_blightlands,487,2551.8,204.468,199.468,185,44,4,backward
w_blightlands,488,2461,198.51,198.51,172,36,4,backward
w_blightlands,489,2035,200.037,199.208,164,21,4,backward
w_blightlands,490,2046,200.836,200.007,159,24,4,backward
w_blightlands,491,2432,204.338,200.338,177,18,4,backward
w_blightlands,492,2064,201.823,201.823,172,13,4,backward
w_blightlands,493,2250.8,201.054,201.054,182,21,4,backward
w_blightlands,494,2584.4,206.693,202.279,169,9,4,backward
w_blightlands,495,2788.8,205.066,201.066,174,26,4,backward
w_blightlands,496,2352.6,200.752,200.752,173,35,4,backward
w_blightlands,497,2898.6,200.823,200.823,171,28,4,backward
w_blightlands,498,2842,203.368,203.368,181,30,4,backward
w_blightlands,499,2270.4,201.409,201.409,172,18,4,backward
w_blightlands,500,2309,207.208,207.208,172,22,4,backward
w_blightlands,501,2182.8,211.267,204.196,186,11,4,backward
w_blightlands,502,3006.2,206.995,206.995,178,44,4,backward
w_blightlands,503,2557.2,207.48,204.409,176,26,4,backward
w_blightlands,504,2257.6,207.338,205.338,180,32,4,backward
w_blightlands,505,3077.2,205.995,204.238,177,27,4,backward
w_blightlands,506,2262.4,206.338,205.338,179,36,4,backward
w_blightlands,507,2657.4,205.451,205.451,169,26,4,backward
w_blightlands,508,2448.8,208.752,204.51,181,31,4,backward
w_blightlands,509,1348.6,206.225,206.225,188,8,4,backward
w_blightlands,510,2234,208.309,208.309,176,12,4,backward
w_blightlands,511,2206.6,212.723,211.723,180,12,4,backward
w_blightlands,512,2460.4,210.652,210.066,180,21,4,backward
w_blightlands,513,1905,216.095,211.853,190,21,4,backward
w_blightlands,514,2770.4,209.681,209.681,184,31,4,backward
w_blightlands,515,1991.6,208.723,208.723,176,19,4,backward
w_blightlands,516,1942.4,213.421,211.421,172,29,4,backward
w_blightlands,517,1732.2,214.007,210.836,173,17,4,backward
w_blightlands,518,2800.2,210.451,208.794,174,21,4,backward
w_blightlands,519,2607.6,211.752,210.924,184,46,4,backward
w_blightlands,520,3260.8,218.652,215.238,188,42,4,backward
w_blightlands,521,2735.8,215.137,215.137,182,36,4,backward
w_blightlands,522,3312.8,217.794,212.794,183,8,4,backward
w_blightlands,523,1798.4,217.279,212.451,180,12,4,backward
w_blightlands,524,2176.8,214.137,212.723,181,23,4,backward
w_blightlands,525,2888.6,216.066,214.652,185,38,4,backward
w_blightlands,526,1582.8,214.522,212.522,176,17,4,backward
w_blightlands,527,2851,214.581,214.581,186,32,4,backward
w_blightlands,528,2606,219.25,215.007,177,16,4,backward
w_blightlands,529,2398.8,213.865,213.865,177,12,4,backward
w_blightlands,530,2950.8,219.622,218.208,184,26,4,backward
w_blightlands,531,2167.2,218.764,218.764,179,25,4,backward
w_blightlands,532,2588.2,219.61,219.61,196,29,4,backward
w_blightlands,533,2565.8,219.794,217.551,185,27,4,backward
w_blightlands,534,2151.8,216.794,216.208,182,29,4,backward
w_blightlands,535,2545,223.723,216.652,191,27,4,backward
w_blightlands,536,2384,216.238,216.238,186,19,4,backward
w_blightlands,537,1900.4,219.037,217.865,183,23,4,backward
w_blightlands,538,2760.2,219.853,218.853,195,45,4,backward
w_blightlands,539,2672.4,222.167,219.167,194,41,4,backward
w_blightlands,540,3061.2,223.35,222.764,184,22,4,backward
w_blightlands,541,2182.4,223.752,223.752,196,19,4,backward
w_blightlands,542,2872,225.924,223.095,199,53,4,backward
w_blightlands,543,2213.2,224.995,223.995,196,28,4,backward
w_blightlands,544,2206,226.451,221.451,190,20,4,backward
w_blightlands,545,2825.6,223.309,221.309,191,20,4,backward
w_blightlands,546,2189.6,222.693,222.693,185,10,4,backward
w_blightlands,547,1791.8,223.451,221.693,187,12,4,backward
w_blightlands,548,2454.2,223.267,220.267,198,47,4,backward
w_blightlands,549,2806.4,224.752,223.095,197,39,4,backward
w_blightlands,550,2991,226.865,225.693,190,10,4,backward
w_blightlands,551,2807.2,227.995,227.167,199,46,4,backward
w_blightlands,552,2842.2,225.35,224.35,186,11,4,backward
w_blightlands,553,1882.4,226.037,224.037,190,13,4,backward
w_blightlands,554,2086.8,225.794,225.794,191,16,4,backward
w_blightlands,555,2027.4,226.693,226.693,189,9,4,backward
w_blightlands,556,2692.8,228.167,226.51,200,29,4,backward
w_blightlands,557,2698.4,226.137,226.137,193,26,4,backward
w_blightlands,558,2643.8,230.309,227.137,198,35,4,backward
w_blightlands,559,2727.4,228.51,227.095,202,31,4,backward
w_blightlands,560,2893.6,230.196,228.782,207,42,4,backward
w_blightlands,561,2778,234.037,231.037,198,38,4,backward
w_blightlands,562,2106.4,233.836,231.25,192,15,4,backward
w_blightlands,563,2143.2,232.522,231.693,194,22,4,backward
w_blightlands,564,2306,230.936,230.936,192,12,4,backward
w_blightlands,565,2449,230.823,229.995,201,34,4,backward
w_blightlands,566,1693.2,228.782,228.782,206,13,4,backward
w_blightlands,567,2874.2,235.551,231.309,202,23,4,backward
w_blightlands,568,2689.4,229.61,229.61,206,32,4,backward
w_blightlands,569,2182.4,228.108,228.108,190,16,4,backward
w_blightlands,570,2246.6,234.149,233.149,189,22,4,backward
w_blightlands,571,3131.2,237.622,235.208,202,38,4,backward
w_blightlands,572,2655,236.681,235.681,211,46,4,backward
w_blightlands,573,2476.4,233.196,232.196,210,26,4,backward
w_blightlands,574,2393.4,235.693,235.108,198,15,4,backward
w_blightlands,575,2279.6,237.966,232.966,204,33,4,backward
w_blightlands,576,2192.4,233.836,233.836,192,9,4,backward
w_blightlands,577,2885.8,237.421,234.593,196,23,4,backward
w_blightlands,578,2584.8,233.664,232.007,191,8,4,backward
w_blightlands,579,2889.8,234.066,233.238,203,36,4,backward
w_blightlands,580,2448.2,237.693,236.279,200,35,4,backward
w_blightlands,581,2754.6,236.907,236.907,193,14,4,backward
w_blightlands,582,2219,239.966,236.966,206,30,4,backward
w_blightlands,583,3336.8,240.108,238.451,202,17,4,backward
w_blightlands,584,2115.6,240.409,238.652,211,25,4,backward
w_blightlands,585,1831.2,237.421,236.25,196,13,4,backward
w_blightlands,586,2117.2,240.823,239.823,211,31,4,backward
w_blightlands,587,2208.4,243.936,239.936,205,19,4,backward
w_blightlands,588,1872.6,240.421,238.421,199,12,4,backward
w_blightlands,589,2456.4,243.723,238.066,211,18,4,backward
w_blightlands,590,2245.4,243.551,241.551,210,20,4,backward
w_blightlands,591,3068.4,241.309,241.309,209,37,4,backward
w_blightlands,592,3136.8,243.066,242.48,212,50,4,backward
w_blightlands,593,2321.4,243.551,240.723,210,32,4,backward
w_blightlands,594,2477.6,241.551,240.966,208,32,4,backward
w_blightlands,595,3395.2,241.622,241.037,206,32,4,backward
w_blightlands,596,2776.2,244.439,243.853,220,45,4,backward
w_blightlands,597,2788.6,243.652,240.652,213,38,4,backward
w_blightlands,598,3059,243.794,242.622,209,32,4,backward
w_blightlands,599,2281.8,244.309,241.137,212,31,4,backward
w_blightlands,600,2352.8,251.38,246.38,217,32,4,backward
w_blightlands,601,2114,247.836,247.836,206,10,4,backward
w_blightlands,602,2599.6,246.492,246.492,203,27,4,backward
w_blightlands,603,2017.2,249.38,247.622,215,17,4,backward
w_blightlands,604,1561,250.296,244.296,230,10,4,backward
w_blightlands,605,2802,248.693,247.522,211,39,4,backward
w_blightlands,606,2606.4,244.35,244.35,205,6,4,backward
w_blightlands,607,1947.6,247.735,247.735,203,6,4,backward
w_blightlands,608,2473.6,246.421,246.421,205,17,4,backward
w_blightlands,609,2372.2,247.48,247.48,216,28,4,backward
w_blightlands,610,2410.6,252.451,251.865,216,38,4,backward
w_blightlands,611,2707.2,250.066,250.066,219,47,4,backward
w_blightlands,612,3446.2,254.179,251.35,214,20,4,backward
w_blightlands,613,2604.6,250.208,250.208,215,22,4,backward
w_blightlands,614,2213.8,254.836,250.593,213,14,4,backward
w_blightlands,615,2827.2,249.522,248.936,211,15,4,backward
w_blightlands,616,2827.6,248.409,248.409,219,52,4,backward
w_blightlands,617,2489.4,254.622,248.622,219,37,4,backward
w_blightlands,618,2880.4,252.924,251.924,226,44,4,backward
w_blightlands,619,2560.4,254.238,249.652,224,45,4,backward
w_blightlands,620,2480.8,256.551,253.38,223,51,4,backward
w_blightlands,621,3034.2,256.368,254.368,234,10,4,backward
w_blightlands,622,1899.8,255.693,252.693,218,19,4,backward
w_blightlands,623,2733.2,255.593,255.593,215,17,4,backward
w_blightlands,624,2269.4,257.907,253.664,214,25,4,backward
w_blightlands,625,3509.4,252.652,252.652,222,54,4,backward
w_blightlands,626,2532.4,256.108,255.522,218,37,4,backward
w_blightlands,627,3172.4,252.593,252.593,212,23,4,backward
w_blightlands,628,2331.4,257.764,254.764,218,14,4,backward
w_blightlands,629,2668,257.291,254.291,208,29,4,backward
w_blightlands,630,2671.4,264.48,259.48,233,50,4,backward
w_blightlands,631,2678.4,257.764,257.764,218,16,4,backward
w_blightlands,632,3309.6,259.38,259.38,225,41,4,backward
w_blightlands,633,3014.6,260.179,257.35,220,29,4,backward
w_blightlands,634,2594,259.421,259.421,218,13,4,backward
w_blightlands,635,2554.2,260.037,257.037,224,32,4,backward
w_blightlands,636,3127.4,261.309,259.894,229,36,4,backward
w_blightlands,637,2463.8,264.966,259.309,231,32,4,backward
w_blightlands,638,2726.8,257.806,256.806,211,26,4,backward
w_blightlands,639,4065.8,257.108,256.279,219,16,4,backward
w_blightlands,640,2326.6,264.321,261.321,220,27,4,backward
w_blightlands,641,2812.2,268.35,263.35,229,12,4,backward
w_blightlands,642,3034.4,262.48,261.066,231,47,4,backward
w_blightlands,643,3489.2,263.936,263.936,225,20,4,backward
w_blightlands,644,2372.2,263.492,263.492,220,19,4,backward
w_blightlands,645,2904.2,263.35,262.764,224,23,4,backward
w_blightlands,646,3148,262.593,262.593,222,25,4,backward
w_blightlands,647,2375.8,264.179,260.179,224,12,4,backward
w_blightlands,648,2571.2,263.338,260.338,236,21,4,backward
w_blightlands,649,2718.8,262.865,260.037,226,31,4,backward
w_blightlands,650,2738.2,265.978,265.149,220,15,4,backward
w_blightlands,651,2484.8,270.22,267.978,223,9,4,backward
w_blightlands,652,2537.4,268.078,266.421,225,28,4,backward
w_blightlands,653,2884.2,265.551,265.551,232,51,4,backward
w_blightlands,654,2968.4,269.877,265.877,221,30,4,backward
w_blightlands,655,3346.6,270.593,267.764,230,17,4,backward
w_blightlands,656,2494.2,266.693,265.693,229,30,4,backward
w_blightlands,657,2198.2,265.208,264.622,230,36,4,backward
w_blightlands,658,2550.4,269.007,265.936,228,38,4,backward
w_blightlands,659,1931.2,266.882,264.468,247,12,4,backward
w_blightlands,660,2365.4,270.421,269.836,229,28,4,backward
w_blightlands,661,3303.6,272.836,269.421,231,31,4,backward
w_blightlands,662,3167.8,270.635,270.635,223,27,4,backward
w_blightlands,663,2439.2,271.007,268.007,230,34,4,backward
w_blightlands,664,2544.2,273.451,271.451,237,37,4,backward
w_blightlands,665,2680.2,273.563,269.149,228,20,4,backward
w_blightlands,666,2395.2,271.463,270.291,223,30,4,backward
w_blightlands,667,3351.6,271.007,271.007,230,35,4,backward
w_blightlands,668,2144.6,270.593,270.593,230,15,4,backward
w_blightlands,669,3904.8,270.208,270.208,235,46,4,backward
w_blightlands,670,3825.2,275.706,275.706,226,9,4,backward
w_blightlands,671,3246.2,274.995,272.995,246,58,4,backward
w_blightlands,672,3659.2,278.007,274.35,237,17,4,backward
w_blightlands,673,2887.8,275.693,274.522,238,36,4,backward
w_blightlands,674,2374.2,275.907,275.321,232,15,4,backward
w_blightlands,675,3033.4,274.593,272.179,234,21,4,backward
w_blightlands,676,3553.8,275.936,275.936,237,37,4,backward
w_blightlands,677,3280.2,274.936,273.764,236,23,4,backward
w_blightlands,678,3024.2,275.622,275.037,240,57,4,backward
w_blightlands,679,2639.2,278.706,275.706,229,26,4,backward
w_blightlands,680,2398,283.806,278.563,237,14,4,backward
w_blightlands,681,2112.6,283.321,278.321,239,14,4,backward
w_blightlands,682,2910,279.563,279.563,234,23,4,backward
w_blightlands,683,2585.6,277.421,277.421,236,15,4,backward
w_blightlands,684,2938.4,281.279,277.865,244,29,4,backward
w_blightlands,685,2166.8,282.806,278.806,236,13,4,backward
w_blightlands,686,3137,280.291,276.877,231,15,4,backward
w_blightlands,687,2252.6,277.836,277.007,236,14,4,backward
w_blightlands,688,2990.8,279.622,279.622,244,50,4,backward
w_blightlands,689,2818.8,283.149,278.149,238,38,4,backward
w_blightlands,690,3228.4,285.007,281.007,244,23,4,backward
w_blightlands,691,2895.4,283.25,283.25,241,25,4,backward
w_blightlands,692,2969,281.25,281.25,239,9,4,backward
w_blightlands,693,3460,283.049,283.049,235,28,4,backward
w_blightlands,694,2281,282.25,281.664,240,15,4,backward
w_blightlands,695,3193.8,281.037,281.037,245,35,4,backward
w_blightlands,696,2609.4,281.693,281.693,244,31,4,backward
w_blightlands,697,2387.4,282.522,280.522,244,35,4,backward
w_blightlands,698,2970.8,283.078,280.078,240,21,4,backward
w_blightlands,699,2031.2,283.492,282.321,240,23,4,backward
w_blightlands,700,3414,292.534,286.877,242,22,4,backward
w_blightlands,701,2366,290.191,285.362,238,15,4,backward
w_blightlands,702,3506.6,284.078,284.078,241,25,4,backward
w_blightlands,703,2782.2,289.321,285.078,245,39,4,backward
w_blightlands,704,2967.8,286.149,286.149,241,24,4,backward
w_blightlands,705,3453.2,285.421,284.007,244,23,4,backward
w_blightlands,706,2095.8,284.522,284.522,246,17,4,backward
w_blightlands,707,2873.4,288.693,285.279,251,40,4,backward
w_blightlands,708,3133.4,286.208,284.794,251,36,4,backward
w_blightlands,709,3089.2,292.463,287.463,244,14,4,backward
w_blightlands,710,3662.4,291.392,289.149,245,28,4,backward
w_blightlands,711,2294.4,288.007,288.007,247,17,4,backward
w_blightlands,712,3086.6,288.522,288.522,250,45,4,backward
w_blightlands,713,2856.4,292.049,290.635,244,32,4,backward
w_blightlands,714,3486.8,292.706,289.706,243,11,4,backward
w_blightlands,715,2098,291.539,288.125,270,12,4,backward
w_blightlands,716,3179.8,295.007,291.007,254,45,4,backward
w_blightlands,717,3052.4,288.806,288.806,242,26,4,backward
w_blightlands,718,2881.8,294.693,290.108,257,34,4,backward
w_blightlands,719,2797.4,292.291,290.534,243,16,4,backward
w_blightlands,720,3072.2,294.836,294.836,253,38,4,backward
w_blightlands,721,3235,293.664,293.664,251,34,4,backward
w_blightlands,722,2643.8,294.622,293.622,259,35,4,backward
w_blightlands,723,2532.8,297.007,294.007,256,22,4,backward
w_blightlands,724,2631.2,297.664,295.664,255,34,4,backward
w_blightlands,725,2851.2,294.049,294.049,246,17,4,backward
w_blightlands,726,2900,297.752,292.095,270,21,4,backward
w_blightlands,727,2872.6,296.392,295.806,250,37,4,backward
w_blightlands,728,2339.4,296.735,293.907,252,17,4,backward
w_blightlands,729,3173.4,296.622,294.622,261,57,4,backward
w_blightlands,730,2832,298.563,297.978,253,42,4,backward
w_blightlands,731,2936,300.622,298.622,265,50,4,backward
w_blightlands,732,2386.6,303.463,297.463,255,14,4,backward
w_blightlands,733,2859,301.149,298.149,256,40,4,backward
w_blightlands,734,4144.6,300.007,299.179,259,23,4,backward
w_blightlands,735,2720.8,300.451,299.451,264,34,4,backward
w_blightlands,736,2827,296.936,296.936,258,54,4,backward
w_blightlands,737,3655.8,300.877,297.463,252,28,4,backward
w_blightlands,738,3282.6,301.179,299.764,261,38,4,backward
w_blightlands,739,3137.6,298.35,297.179,259,36,4,backward
w_blightlands,740,3039.6,305.919,300.919,250,28,4,backward
w_blightlands,741,2883,303.049,303.049,255,37,4,backward
w_blightlands,742,2982.4,304.693,301.279,267,50,4,backward
w_blightlands,743,2881.6,307.434,303.191,254,29,4,backward
w_blightlands,744,2837,304.179,302.764,264,54,4,backward
w_blightlands,745,2793,301.22,300.635,254,41,4,backward
w_blightlands,746,2163,302.362,300.948,251,14,4,backward
w_blightlands,747,2659.4,303.049,303.049,255,24,4,backward
w_blightlands,748,2587,302.12,301.291,252,12,4,backward
w_blightlands,749,2235.2,301.664,300.492,259,20,4,backward
w_blightlands,750,2570.2,309.735,306.735,265,31,4,backward
w_blightlands,751,2573,307.019,306.434,254,30,4,backward
w_blightlands,752,2913.6,308.635,306.635,261,42,4,backward
w_blightlands,753,3982.8,304.706,304.706,255,19,4,backward
w_blightlands,754,3619.4,305.735,305.735,261,39,4,backward
w_blightlands,755,2913.2,308.392,306.149,262,42,4,backward
w_blightlands,756,3778,305.948,305.12,255,26,4,backward
w_blightlands,757,3413.8,308.12,307.534,258,16,4,backward
w_blightlands,758,2340.4,305.877,305.877,257,13,4,backward
w_blightlands,759,2451.8,305.777,304.777,254,14,4,backward
w_blightlands,760,3031,316.179,311.35,276,56,4,backward
w_blightlands,761,2961.6,313.161,310.576,256,31,4,backward
w_blightlands,762,2591.4,312.463,310.049,264,15,4,backward
w_blightlands,763,3893.4,309.049,309.049,261,26,4,backward
w_blightlands,764,3668.6,309.735,309.735,265,48,4,backward
w_blightlands,765,3028.6,311.149,310.149,266,53,4,backward
w_blightlands,766,2774.2,316.978,311.735,271,19,4,backward
w_blightlands,767,3330.2,310.007,308.25,269,57,4,backward
w_blightlands,768,3968.8,309.22,308.392,262,18,4,backward
w_blightlands,769,3505.6,314.25,309.664,272,59,4,backward
w_blightlands,770,3918,314.321,312.664,270,22,4,backward
w_blightlands,771,3145.2,315.291,314.12,266,29,4,backward
w_blightlands,772,3909.4,317.019,314.019,264,28,4,backward
w_blightlands,773,2490.2,318.907,314.321,275,36,4,backward
w_blightlands,774,2541,313.421,313.421,272,37,4,backward
w_blightlands,775,3600,314.706,314.706,265,32,4,backward
w_blightlands,776,3507.8,315.764,315.179,276,61,4,backward
w_blightlands,777,2810.8,316.191,313.777,264,14,4,backward
w_blightlands,778,2874.4,315.664,313.078,273,49,4,backward
w_blightlands,779,2894.4,312.25,312.25,270,33,4,backward
w_blightlands,780,2846.4,317.948,317.948,267,23,4,backward
w_blightlands,781,2188.2,318.806,318.806,272,18,4,backward
w_blightlands,782,2327.6,323.019,319.848,270,28,4,backward
w_blightlands,783,2763.4,319.676,319.676,265,32,4,backward
w_blightlands,784,2927.4,323.735,318.735,279,54,4,backward
w_blightlands,785,2832,320.463,318.806,272,20,4,backward
w_blightlands,786,3843.4,320.191,318.191,268,21,4,backward
w_blightlands,787,3645.8,321.019,316.777,268,28,4,backward
w_blightlands,788,4092.6,318.706,317.706,269,35,4,backward
w_blightlands,789,3501.4,320.25,317.25,278,58,4,backward
w_blightlands,790,2695,324.978,320.735,279,19,4,backward
w_blightlands,791,2997.8,322.706,322.706,273,22,4,backward
w_blightlands,792,2983.6,324.522,321.108,286,34,4,backward
w_blightlands,793,3810.6,322.291,322.291,273,30,4,backward
w_blightlands,794,2687.2,323.806,321.806,277,25,4,backward
w_blightlands,795,2625,325.262,322.262,271,19,4,backward
w_blightlands,796,3218.6,325.262,323.605,271,18,4,backward
w_blightlands,797,4089,323.948,321.948,273,16,4,backward
w_blightlands,798,2868.4,321.12,321.12,271,24,4,backward
w_blightlands,799,2896,327.421,323.179,286,34,4,backward
w_blightlands,800,4073.8,327.848,326.191,274,24,4,backward
w_blightlands,801,3164,331.161,324.09,274,14,4,backward
w_blightlands,802,2818.8,325.777,324.948,274,12,4,backward
w_blightlands,803,3100.4,330.179,327.179,290,50,4,backward
w_blightlands,804,2629.8,324.291,324.291,275,17,4,backward
w_blightlands,805,2747.2,329.392,327.392,283,27,4,backward
w_blightlands,806,2747.4,325.919,325.09,270,13,4,backward
w_blightlands,807,2492.2,329.392,327.392,283,32,4,backward
w_blightlands,808,2219.4,325.392,324.806,279,19,4,backward
w_blightlands,809,3264.2,329.747,326.919,273,14,4,backward
w_blightlands,810,3554,330.563,329.563,285,20,4,backward
w_blightlands,811,2822.2,331.806,331.806,285,23,4,backward
w_blightlands,812,2275.6,331.777,331.777,280,18,4,backward
w_blightlands,813,3634.6,328.907,328.907,285,40,4,backward
w_blightlands,814,2596.4,333.563,328.978,288,28,4,backward
w_blightlands,815,3403.4,330.836,329.836,289,60,4,backward
w_blightlands,816,3636.6,331.563,329.149,286,36,4,backward
w_blightlands,817,2634,330.191,330.191,278,18,4,backward
w_blightlands,818,2884.6,335.434,329.777,282,31,4,backward
w_blightlands,819,2921.6,333.576,328.576,276,33,4,backward
w_blightlands,820,3352.6,337.434,334.605,284,25,4,backward
w_blightlands,821,3112.2,339.061,335.647,279,14,4,backward
w_blightlands,822,2676.8,337.99,335.99,280,38,4,backward
w_blightlands,823,3159,333.764,333.179,294,57,4,backward
w_blightlands,824,2568.4,334.877,334.877,286,20,4,backward
w_blightlands,825,2841.8,338.262,334.019,284,34,4,backward
w_blightlands,826,3866.2,336.404,335.818,278,20,4,backward
w_blightlands,827,2836,337.777,334.777,286,23,4,backward
w_blightlands,828,4267.6,338.019,334.191,285,16,4,backward
w_blightlands,829,2940.2,335.404,335.404,277,13,4,backward
w_blightlands,830,3078,344.09,338.434,289,16,4,backward
w_blightlands,831,3224.4,340.049,337.635,292,36,4,backward
w_blightlands,832,2265.8,338.019,337.434,285,18,4,backward
w_blightlands,833,3455.4,337.806,337.806,291,39,4,backward
w_blightlands,834,3710.6,340.22,338.22,293,50,4,backward
w_blightlands,835,3912.6,336.019,336.019,283,27,4,backward
w_blightlands,836,3168.2,341.534,338.534,291,26,4,backward
w_blightlands,837,3667,342.534,339.534,292,24,4,backward
w_blightlands,838,2765.2,338.191,337.362,286,21,4,backward
w_blightlands,839,2753.2,337.877,336.12,289,31,4,backward
w_blightlands,840,3289,347.375,343.132,284,14,4,backward
w_blightlands,841,3799.8,342.392,340.978,296,51,4,backward
w_blightlands,842,3563.6,342.007,340.007,301,70,4,backward
w_blightlands,843,3189.2,340.191,340.191,288,24,4,backward
w_blightlands,844,3398.8,344.605,341.777,292,42,4,backward
w_blightlands,845,2978.8,341.919,341.919,286,23,4,backward
w_blightlands,846,2765.2,347.161,343.161,290,33,4,backward
w_blightlands,847,2846,343.291,340.291,294,42,4,backward
w_blightlands,848,2603.8,344.019,343.434,291,17,4,backward
w_blightlands,849,3793.4,341.676,340.848,287,29,4,backward
w_blightlands,850,2944,352.647,347.647,293,37,4,backward
w_blightlands,851,2750,347.333,344.919,291,15,4,backward
w_blightlands,852,2924,345.132,344.132,283,14,4,backward
w_blightlands,853,3420,351.12,347.291,301,54,4,backward
w_blightlands,854,2804.2,347.605,345.191,295,23,4,backward
w_blightlands,855,2435.6,347.99,347.404,290,17,4,backward
w_blightlands,856,2950.4,344.848,344.848,291,23,4,backward
w_blightlands,857,2613.4,347.304,347.304,286,29,4,backward
w_blightlands,858,3090.2,348.25,345.25,306,52,4,backward
w_blightlands,859,2634.4,344.99,344.404,287,15,4,backward
w_blightlands,860,2589,349.948,349.362,299,26,4,backward
w_blightlands,861,3392,349.404,349.404,291,15,4,backward
w_blightlands,862,3280.6,352.806,351.806,306,34,4,backward
w_blightlands,863,3323.4,353.635,350.806,306,51,4,backward
w_blightlands,864,3213.8,348.948,348.948,298,24,4,backward
w_blightlands,865,3480.8,350.948,350.948,300,37,4,backward
w_blightlands,866,2859.8,355.676,350.019,301,25,4,backward
w_blightlands,867,3072,349.505,348.676,294,31,4,backward
w_blightlands,868,3806.2,350.877,348.049,302,48,4,backward
w_blightlands,869,3183,351.576,348.747,294,16,4,backward
w_blightlands,870,2846.8,353.676,353.676,299,20,4,backward
w_blightlands,871,3024.8,353.747,353.161,297,33,4,backward
w_blightlands,872,2597,354.676,354.676,300,13,4,backward
w_blightlands,873,2459,357.262,355.848,303,22,4,backward
w_blightlands,874,2740.8,355.546,354.718,293,17,4,backward
w_blightlands,875,2527.8,352.848,352.848,299,22,4,backward
w_blightlands,876,3721.2,356.233,353.818,297,35,4,backward
w_blightlands,877,3606.6,353.475,353.475,293,21,4,backward
w_blightlands,878,2902.8,358.404,355.404,300,34,4,backward
w_blightlands,879,2655.2,356.191,355.605,304,26,4,backward
w_blightlands,880,3044.2,362.563,359.735,317,35,4,backward
w_blightlands,881,3762.8,360.032,357.032,295,25,4,backward
w_blightlands,882,3832,356.404,356.404,298,17,4,backward
w_blightlands,883,2685.6,363.274,358.86,297,17,4,backward
w_blightlands,884,3463.4,359.392,358.806,313,58,4,backward
w_blightlands,885,4141.8,362.333,358.09,306,35,4,backward
w_blightlands,886,2616.8,360.262,356.262,306,33,4,backward
w_blightlands,887,3845.4,361.233,356.233,302,23,4,backward
w_blightlands,888,2664.6,358.291,358.291,309,33,4,backward
w_blightlands,889,4485.4,360.576,357.747,303,34,4,backward
w_blightlands,890,3745.6,363.747,363.747,307,33,4,backward
w_blightlands,891,3837.2,361.99,361.161,304,22,4,backward
w_blightlands,892,2772,368.99,363.747,311,18,4,backward
w_blightlands,893,3766.2,367.706,362.049,318,42,4,backward
w_blightlands,894,3535.8,365.806,362.806,319,45,4,backward
w_blightlands,895,3538,364.777,360.534,313,48,4,backward
w_blightlands,896,3793.2,362.919,362.919,307,20,4,backward
w_blightlands,897,3969.8,362.505,360.747,307,21,4,backward
w_blightlands,898,3364,361.546,361.546,299,15,4,backward
w_blightlands,899,3276.2,369.049,363.392,321,34,4,backward
w_blightlands,900,3822.2,364.96,364.375,302,21,4,backward
