map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,913,6931.6,369.693,368.865,332,329,8,forward
ca_cavern1_haunted,914,7645,379.049,369.22,331,320,8,forward
ca_cavern1_haunted,915,7415.6,373.037,369.037,337,327,8,forward
ca_cavern1_haunted,916,6770,379.635,371.978,332,319,8,forward
ca_cavern1_haunted,917,6880.2,377.279,371.622,340,326,8,forward
ca_cavern1_haunted,918,6615,370.936,370.936,332,320,8,forward
ca_cavern1_haunted,919,8469.6,377.664,371.421,335,326,8,forward
ca_cavern1_haunted,920,7691.6,377.078,373.664,334,323,8,forward
ca_cavern1_haunted,921,7365.4,376.149,373.321,331,323,8,forward
ca_cavern1_haunted,922,7390.8,378.794,373.794,344,337,8,forward
ca_cavern1_haunted,923,7298,376.563,373.735,331,322,8,forward
ca_cavern1_haunted,924,7101.6,380.877,375.22,332,322,8,forward
ca_cavern1_haunted,925,7011.8,373.179,372.179,333,331,8,forward
ca_cavern1_haunted,926,7651.6,374.794,374.794,340,327,8,forward
ca_cavern1_haunted,927,6588.6,375.007,374.179,334,328,8,forward
ca_cavern1_haunted,928,7916.6,373.392,372.806,327,313,8,forward
ca_cavern1_haunted,929,7622,380.593,373.764,340,328,8,forward
ca_cavern1_haunted,930,7719.8,384.35,379.522,345,336,8,forward
ca_cavern1_haunted,931,7950.4,382.806,377.806,336,323,8,forward
ca_cavern1_haunted,932,8079.6,378.392,376.635,332,317,8,forward
ca_cavern1_haunted,933,8401.8,378.593,377.421,338,323,8,forward
ca_cavern1_haunted,934,7415.8,384.392,378.978,338,323,8,forward
ca_cavern1_haunted,935,7771,378.551,378.551,345,329,8,forward
ca_cavern1_haunted,936,7682.8,378.635,377.22,331,326,8,forward
ca_cavern1_haunted,937,7181.8,379.12,377.706,329,320,8,forward
ca_cavern1_haunted,938,7201.4,378.149,376.735,333,319,8,forward
ca_cavern1_haunted,939,8188.8,379.593,378.179,339,333,8,forward
ca_cavern1_haunted,940,8156,384.534,383.948,334,324,8,forward
ca_cavern1_haunted,941,6500.6,382.635,382.635,335,321,8,forward
ca_cavern1_haunted,942,7875.4,392.108,382.208,354,338,8,forward
ca_cavern1_haunted,943,7837.2,383.806,383.806,337,327,8,forward
ca_cavern1_haunted,944,6761.8,386.049,381.563,338,327,8,forward
ca_cavern1_haunted,945,7703.4,381.38,381.38,347,330,8,forward
ca_cavern1_haunted,946,7603,388.22,381.735,341,328,8,forward
ca_cavern1_haunted,947,7782.4,386.877,383.463,338,331,8,forward
ca_cavern1_haunted,948,7762.6,386.421,382.179,345,337,8,forward
ca_cavern1_haunted,949,7768.8,382.806,381.635,336,322,8,forward
ca_cavern1_haunted,950,7302.4,389.078,385.421,346,339,8,forward
ca_cavern1_haunted,951,6865,386.836,385.664,345,331,8,forward
ca_cavern1_haunted,952,7200.6,388.25,385.321,346,326,8,forward
ca_cavern1_haunted,953,7606.8,388.38,386.38,354,346,8,forward
ca_cavern1_haunted,954,7486.4,387.865,387.279,351,348,8,forward
ca_cavern1_haunted,955,7896.2,386.049,386.049,338,329,8,forward
ca_cavern1_haunted,956,7860,387.492,384.907,344,340,8,forward
ca_cavern1_haunted,957,7900.8,386.907,385.492,343,338,8,forward
ca_cavern1_haunted,958,6418.6,385.664,384.007,343,326,8,forward
ca_cavern1_haunted,959,7976.2,387.877,387.877,339,327,8,forward
ca_cavern1_haunted,960,7140.8,400.635,391.635,353,346,8,forward
ca_cavern1_haunted,961,7144.6,392.191,390.534,340,328,8,forward
ca_cavern1_haunted,962,7400,390.563,390.563,345,338,8,forward
ca_cavern1_haunted,963,7889.8,392.764,388.865,353,346,8,forward
ca_cavern1_haunted,964,10559.4,397.149,390.149,352,345,8,forward
ca_cavern1_haunted,965,7565.8,388.877,388.049,340,331,8,forward
ca_cavern1_haunted,966,8110.4,391.007,391.007,350,335,8,forward
ca_cavern1_haunted,967,7670.8,392.321,390.563,348,331,8,forward
ca_cavern1_haunted,968,7287.2,389.836,389.25,348,337,8,forward
ca_cavern1_haunted,969,6499.4,393.492,389.593,350,338,8,forward
ca_cavern1_haunted,970,7861.8,398.262,395.09,344,332,8,forward
ca_cavern1_haunted,971,8105.2,395.451,392.865,359,350,8,forward
ca_cavern1_haunted,972,7688.2,394.392,392.978,348,342,8,forward
ca_cavern1_haunted,973,8008.4,402.108,395.108,364,366,8,forward
ca_cavern1_haunted,974,7592.2,402.777,395.777,351,341,8,forward
ca_cavern1_haunted,975,7096.8,399.291,394.362,350,346,8,forward
ca_cavern1_haunted,976,6854,402.362,394.362,351,339,8,forward
ca_cavern1_haunted,977,7245.6,397.078,393.664,354,341,8,forward
ca_cavern1_haunted,978,7371,395.049,393.635,347,341,8,forward
ca_cavern1_haunted,979,11019,395.037,395.037,359,342,8,forward
ca_cavern1_haunted,980,7767.6,399.037,399.037,363,353,8,forward
ca_cavern1_haunted,981,7658.8,398.664,397.25,356,351,8,forward
ca_cavern1_haunted,982,7636.8,399.605,398.434,347,337,8,forward
ca_cavern1_haunted,983,8207.4,404.563,398.735,359,358,8,forward
ca_cavern1_haunted,984,8424.4,401.522,398.693,363,355,8,forward
ca_cavern1_haunted,985,7687.4,402.179,397.451,362,342,8,forward
ca_cavern1_haunted,986,7119.4,396.664,396.664,354,331,8,forward
ca_cavern1_haunted,987,8310.6,398.877,396.291,350,330,8,forward
ca_cavern1_haunted,988,8382,413.463,399.735,365,355,8,forward
ca_cavern1_haunted,989,7581.4,405.735,398.735,361,354,8,forward
ca_cavern1_haunted,990,7442.8,408.392,400.978,362,367,8,forward
ca_cavern1_haunted,991,7944.2,412.676,400.777,358,349,8,forward
ca_cavern1_haunted,992,6923,403.291,402.12,354,339,8,forward
ca_cavern1_haunted,993,7245.2,403.635,403.635,356,330,8,forward
ca_cavern1_haunted,994,8100.6,401.421,401.421,360,358,8,forward
ca_cavern1_haunted,995,7333.6,409.836,403.836,368,358,8,forward
ca_cavern1_haunted,996,8822.2,404.706,403.534,355,343,8,forward
ca_cavern1_haunted,997,7533.8,409.522,401.522,371,360,8,forward
ca_cavern1_haunted,998,8120.8,402.836,402.007,361,354,8,forward
ca_cavern1_haunted,999,7462.2,404.664,403.25,362,355,8,forward
ca_cavern1_haunted,1000,8162.8,412.434,407.434,359,351,8,forward
ca_cavern1_haunted,1001,7514.6,409.664,407.321,367,341,8,forward
ca_cavern1_haunted,1002,8923.4,411.777,406.534,360,358,8,forward
ca_cavern1_haunted,1003,8111.8,404.522,404.522,366,350,8,forward
ca_cavern1_haunted,1004,7544.4,408.522,407.35,370,350,8,forward
ca_cavern1_haunted,1005,8078.6,411.848,404.777,358,345,8,forward
ca_cavern1_haunted,1006,8271,413.321,407.492,369,358,8,forward
ca_cavern1_haunted,1007,7554.4,404.706,404.706,355,350,8,forward
ca_cavern1_haunted,1008,7514.4,412.262,405.262,358,339,8,forward
ca_cavern1_haunted,1009,7771.4,405.907,404.149,362,342,8,forward
ca_cavern1_haunted,1010,8044,409.392,408.563,363,352,8,forward
ca_cavern1_haunted,1011,7203.2,414.149,411.078,369,361,8,forward
ca_cavern1_haunted,1012,7330,410.936,408.936,372,354,8,forward
ca_cavern1_haunted,1013,8971.2,411.563,410.149,366,356,8,forward
ca_cavern1_haunted,1014,8476.4,411.777,410.948,360,354,8,forward
ca_cavern1_haunted,1015,8631.4,411.362,410.362,360,351,8,forward
ca_cavern1_haunted,1016,8534.4,418.735,411.907,374,370,8,forward
ca_cavern1_haunted,1017,8179,413.179,408.108,373,362,8,forward
ca_cavern1_haunted,1018,8656.4,408.22,408.22,361,351,8,forward
ca_cavern1_haunted,1019,8291.4,411.22,411.22,364,364,8,forward
ca_cavern1_haunted,1020,8348.8,420.919,412.262,365,347,8,forward
ca_cavern1_haunted,1021,8213.2,415.635,414.22,368,361,8,forward
ca_cavern1_haunted,1022,8394.2,416.534,415.948,366,349,8,forward
ca_cavern1_haunted,1023,7363.2,414.605,412.362,362,356,8,forward
ca_cavern1_haunted,1024,7832.2,418.149,414.635,373,358,8,forward
ca_cavern1_haunted,1025,8880.4,423.049,415.978,375,367,8,forward
ca_cavern1_haunted,1026,9222,414.09,414.09,359,354,8,forward
ca_cavern1_haunted,1027,8342.6,419.019,414.605,366,354,8,forward
ca_cavern1_haunted,1028,7687.6,417.179,415.764,377,361,8,forward
ca_cavern1_haunted,1029,8085.6,420.522,413.451,382,371,8,forward
ca_cavern1_haunted,1030,8527,420.664,418.078,378,369,8,forward
ca_cavern1_haunted,1031,7245.2,419.191,419.191,367,354,8,forward
ca_cavern1_haunted,1032,8877.6,418.505,417.919,363,355,8,forward
ca_cavern1_haunted,1033,9133.2,419.333,418.747,363,358,8,forward
ca_cavern1_haunted,1034,8651.6,418.836,417.078,377,365,8,forward
ca_cavern1_haunted,1035,8197.6,419.534,416.948,369,361,8,forward
ca_cavern1_haunted,1036,9188.6,428.049,417.563,380,371,8,forward
ca_cavern1_haunted,1037,8068,423.191,418.262,371,349,8,forward
ca_cavern1_haunted,1038,7388,424.505,418.848,369,355,8,forward
ca_cavern1_haunted,1039,9120.8,419.492,418.664,376,365,8,forward
ca_cavern1_haunted,1040,8864.8,426.35,421.936,387,382,8,forward
ca_cavern1_haunted,1041,11126.8,420.777,420.191,369,367,8,forward
ca_cavern1_haunted,1042,8637.8,425.936,422.179,387,379,8,forward
ca_cavern1_haunted,1043,10243.4,423.764,422.936,384,374,8,forward
ca_cavern1_haunted,1044,8407.8,424.764,421.693,385,375,8,forward
ca_cavern1_haunted,1045,7896.4,430.291,422.291,381,368,8,forward
ca_cavern1_haunted,1046,7627.6,426.605,422.019,374,367,8,forward
ca_cavern1_haunted,1047,8008,420.392,420.392,374,373,8,forward
ca_cavern1_haunted,1048,7999.4,424.078,421.149,381,358,8,forward
ca_cavern1_haunted,1049,8164.6,424.392,421.563,378,371,8,forward
ca_cavern1_haunted,1050,7752.8,428.25,424.321,386,362,8,forward
ca_cavern1_haunted,1051,8550.4,426.191,425.605,374,364,8,forward
ca_cavern1_haunted,1052,9501.8,433.362,425.362,382,359,8,forward
ca_cavern1_haunted,1053,8563.6,427.735,427.735,383,379,8,forward
ca_cavern1_haunted,1054,8085.6,428.99,425.475,371,347,8,forward
ca_cavern1_haunted,1055,8346,428.534,427.362,378,370,8,forward
ca_cavern1_haunted,1056,8505.4,426.434,426.434,373,362,8,forward
ca_cavern1_haunted,1057,9607.8,427.936,427.936,389,378,8,forward
ca_cavern1_haunted,1058,8647.6,425.735,425.149,381,372,8,forward
ca_cavern1_haunted,1059,8120.2,425.25,425.25,383,377,8,forward
ca_cavern1_haunted,1060,7623.2,434.149,429.492,389,380,8,forward
ca_cavern1_haunted,1061,7929.6,430.191,428.534,378,359,8,forward
ca_cavern1_haunted,1062,9179.6,434.108,431.279,396,383,8,forward
ca_cavern1_haunted,1063,8028.4,437.161,431.848,380,366,8,forward
ca_cavern1_haunted,1064,8314,440.605,430.12,388,376,8,forward
ca_cavern1_haunted,1065,8438.8,431.563,430.392,386,375,8,forward
ca_cavern1_haunted,1066,7773.6,430.463,429.463,382,371,8,forward
ca_cavern1_haunted,1067,7764.4,429.149,429.149,384,376,8,forward
ca_cavern1_haunted,1068,7884.6,432.635,431.22,385,376,8,forward
ca_cavern1_haunted,1069,7623.4,432.492,431.907,389,374,8,forward
ca_cavern1_haunted,1070,7898.8,437.563,433.806,392,386,8,forward
ca_cavern1_haunted,1071,9055.8,435.948,435.948,385,369,8,forward
ca_cavern1_haunted,1072,9094.4,436.019,434.605,383,381,8,forward
ca_cavern1_haunted,1073,8359.2,435.907,434.735,392,380,8,forward
ca_cavern1_haunted,1074,8966.8,442.505,435.848,387,372,8,forward
ca_cavern1_haunted,1075,9081.4,437.392,435.392,391,392,8,forward
ca_cavern1_haunted,1076,7823.4,435.706,432.191,386,365,8,forward
ca_cavern1_haunted,1077,9514.8,437.978,433.635,392,378,8,forward
ca_cavern1_haunted,1078,8637.6,433.019,433.019,380,373,8,forward
ca_cavern1_haunted,1079,8092.4,437.605,432.362,385,378,8,forward
ca_cavern1_haunted,1080,9188.6,436.919,436.919,381,368,8,forward
ca_cavern1_haunted,1081,8790.6,438.262,438.262,384,368,8,forward
ca_cavern1_haunted,1082,8159,440.735,436.664,396,389,8,forward
ca_cavern1_haunted,1083,8619.8,440.291,438.291,391,385,8,forward
ca_cavern1_haunted,1084,9003,444.049,438.806,396,389,8,forward
ca_cavern1_haunted,1085,9086.2,439.463,438.049,391,385,8,forward
ca_cavern1_haunted,1086,8583.6,440.291,437.12,391,387,8,forward
ca_cavern1_haunted,1087,8436.4,442.877,437.22,394,381,8,forward
ca_cavern1_haunted,1088,12726.2,443.35,439.693,404,392,8,forward
ca_cavern1_haunted,1089,7936.6,437.948,437.948,387,363,8,forward
ca_cavern1_haunted,1090,10750.4,441.777,440.191,390,374,8,forward
ca_cavern1_haunted,1091,8868.4,446.149,440.078,401,394,8,forward
ca_cavern1_haunted,1092,8867.8,447.907,443.078,404,401,8,forward
ca_cavern1_haunted,1093,8791,443.534,442.706,393,381,8,forward
ca_cavern1_haunted,1094,8817,441.593,441.007,401,394,8,forward
ca_cavern1_haunted,1095,7738.4,443.534,441.706,393,387,8,forward
ca_cavern1_haunted,1096,8635.4,452.735,443.25,408,398,8,forward
ca_cavern1_haunted,1097,9041.2,451.635,443.806,404,396,8,forward
ca_cavern1_haunted,1098,8047.8,447.392,441.563,401,394,8,forward
ca_cavern1_haunted,1099,8226,446.534,442.877,396,387,8,forward
ca_cavern1_haunted,1100,7409.8,452.262,445.919,398,385,8,forward
ca_cavern1_haunted,1101,8242.6,452.635,445.635,405,399,8,forward
ca_cavern1_haunted,1102,9501.6,447.161,445.99,390,380,8,forward
ca_cavern1_haunted,1103,8574,451.463,447.635,403,397,8,forward
ca_cavern1_haunted,1104,9022.4,445.919,445.919,390,373,8,forward
ca_cavern1_haunted,1105,8860.8,446.635,446.049,399,383,8,forward
ca_cavern1_haunted,1106,7957,452.421,446.007,411,415,8,forward
ca_cavern1_haunted,1107,8277.8,451.434,446.362,398,387,8,forward
ca_cavern1_haunted,1108,8683.6,449.262,444.434,395,388,8,forward
ca_cavern1_haunted,1109,9226.2,448.948,447.291,398,388,8,forward
ca_cavern1_haunted,1110,9476,451.706,450.877,402,389,8,forward
ca_cavern1_haunted,1111,9548.4,455.108,448.451,417,409,8,forward
ca_cavern1_haunted,1112,9304.2,450.877,450.877,402,398,8,forward
ca_cavern1_haunted,1113,8572.8,451.262,450.434,397,388,8,forward
ca_cavern1_haunted,1114,9021.2,452.735,450.735,408,398,8,forward
ca_cavern1_haunted,1115,9073.6,452.777,451.362,401,399,8,forward
ca_cavern1_haunted,1116,8751.2,450.635,448.392,403,389,8,forward
ca_cavern1_haunted,1117,8192.8,452.605,448.948,400,387,8,forward
ca_cavern1_haunted,1118,9075.6,452.505,451.676,397,394,8,forward
ca_cavern1_haunted,1119,8664.4,450.179,449.593,410,403,8,forward
ca_cavern1_haunted,1120,9740.2,452.576,452.576,395,381,8,forward
ca_cavern1_haunted,1121,8181.8,456.049,455.22,408,395,8,forward
ca_cavern1_haunted,1122,9626.2,462.735,455.492,418,406,8,forward
ca_cavern1_haunted,1123,8975.6,460.534,455.534,410,403,8,forward
ca_cavern1_haunted,1124,9176.2,460.635,455.806,413,403,8,forward
ca_cavern1_haunted,1125,9455.6,454.635,453.806,407,391,8,forward
ca_cavern1_haunted,1126,9982,455.948,455.948,405,400,8,forward
ca_cavern1_haunted,1127,8400.2,453.078,453.078,410,400,8,forward
ca_cavern1_haunted,1128,9041.4,459.061,455.747,399,385,8,forward
ca_cavern1_haunted,1129,7789,452.291,452.291,403,391,8,forward
ca_cavern1_haunted,1130,8807.8,462.605,459.291,410,393,8,forward
ca_cavern1_haunted,1131,9524.8,463.907,459.078,420,416,8,forward
ca_cavern1_haunted,1132,8932.8,456.706,456.706,407,396,8,forward
ca_cavern1_haunted,1133,9210.6,459.563,457.806,414,406,8,forward
ca_cavern1_haunted,1134,9276.2,456.777,456.191,405,398,8,forward
ca_cavern1_haunted,1135,9694,467.919,458.919,412,399,8,forward
ca_cavern1_haunted,1136,8821.4,457.09,456.262,402,391,8,forward
ca_cavern1_haunted,1137,8632.6,460.806,459.392,414,408,8,forward
ca_cavern1_haunted,1138,8675,458.049,457.463,410,400,8,forward
ca_cavern1_haunted,1139,9052.4,456.777,456.777,405,404,8,forward
ca_cavern1_haunted,1140,8611.6,463.676,462.505,409,392,8,forward
ca_cavern1_haunted,1141,9330.8,465.22,462.22,418,413,8,forward
ca_cavern1_haunted,1142,8411.4,463.434,460.848,410,400,8,forward
ca_cavern1_haunted,1143,10923.2,470.605,460.706,418,401,8,forward
ca_cavern1_haunted,1144,7741.2,464.333,460.333,408,400,8,forward
ca_cavern1_haunted,1145,9056.4,465.09,461.919,410,397,8,forward
ca_cavern1_haunted,1146,11827.8,461.262,460.676,407,396,8,forward
ca_cavern1_haunted,1147,9204.6,465.978,462.463,420,393,8,forward
ca_cavern1_haunted,1148,9703,461.404,461.404,403,388,8,forward
ca_cavern1_haunted,1149,9791,461.049,461.049,413,405,8,forward
ca_cavern1_haunted,1150,9201.8,465.676,465.676,411,402,8,forward
ca_cavern1_haunted,1151,8725.6,475.978,466.978,430,421,8,forward
ca_cavern1_haunted,1152,9082.4,466.12,464.12,416,403,8,forward
ca_cavern1_haunted,1153,9358,467.078,467.078,424,417,8,forward
ca_cavern1_haunted,1154,8638.6,469.12,464.777,419,411,8,forward
ca_cavern1_haunted,1155,8830.6,469.362,465.848,418,401,8,forward
ca_cavern1_haunted,1156,9582.6,472.333,467.505,416,408,8,forward
ca_cavern1_haunted,1157,9294.2,468.492,467.078,425,422,8,forward
ca_cavern1_haunted,1158,8261.6,474.262,465.676,420,399,8,forward
ca_cavern1_haunted,1159,10148.2,469.99,467.647,412,394,8,forward
ca_cavern1_haunted,1160,9901,472.664,471.007,430,426,8,forward
ca_cavern1_haunted,1161,9519,480.605,471.777,428,418,8,forward
ca_cavern1_haunted,1162,9383.8,474.576,470.919,417,408,8,forward
ca_cavern1_haunted,1163,9811.2,472.877,469.463,424,419,8,forward
ca_cavern1_haunted,1164,9416,474.99,470.747,417,410,8,forward
ca_cavern1_haunted,1165,9119,472.362,471.777,421,415,8,forward
ca_cavern1_haunted,1166,8725.6,476.676,471.333,422,414,8,forward
ca_cavern1_haunted,1167,9164.4,474.877,471.049,426,421,8,forward
ca_cavern1_haunted,1168,10913.8,471.777,469.434,420,402,8,forward
ca_cavern1_haunted,1169,8793.6,469.392,469.392,423,417,8,forward
ca_cavern1_haunted,1170,8716.8,474.806,474.806,428,418,8,forward
ca_cavern1_haunted,1171,10176,474.647,474.647,415,400,8,forward
ca_cavern1_haunted,1172,9238.2,473.132,473.132,411,391,8,forward
ca_cavern1_haunted,1173,9974.6,476.806,475.806,430,425,8,forward
ca_cavern1_haunted,1174,9886.8,480.948,472.12,430,419,8,forward
ca_cavern1_haunted,1175,9927.2,473.434,472.019,420,401,8,forward
ca_cavern1_haunted,1176,10014.2,478.706,475.706,429,424,8,forward
ca_cavern1_haunted,1177,9758.6,474.321,474.321,430,422,8,forward
ca_cavern1_haunted,1178,8779.2,481.534,474.706,431,418,8,forward
ca_cavern1_haunted,1179,9303.2,475.161,473.747,418,398,8,forward
ca_cavern1_haunted,1180,7789.2,476.019,476.019,423,399,8,forward
ca_cavern1_haunted,1181,9800.6,482.262,478.262,428,418,8,forward
ca_cavern1_haunted,1182,8567.8,484.09,478.434,429,416,8,forward
ca_cavern1_haunted,1183,10230.6,480.362,476.12,429,421,8,forward
ca_cavern1_haunted,1184,8722,490.676,478.191,436,424,8,forward
ca_cavern1_haunted,1185,9978.6,485.262,478.019,431,422,8,forward
ca_cavern1_haunted,1186,9099,478.635,478.635,431,423,8,forward
ca_cavern1_haunted,1187,9383.2,478.22,477.635,431,414,8,forward
ca_cavern1_haunted,1188,9223,477.877,477.877,429,422,8,forward
ca_cavern1_haunted,1189,9731,479.404,476.061,421,410,8,forward
ca_cavern1_haunted,1190,7937.8,483.99,483.99,426,405,8,forward
ca_cavern1_haunted,1191,9855.8,485.233,481.404,426,418,8,forward
ca_cavern1_haunted,1192,9024.2,484.919,482.576,429,418,8,forward
ca_cavern1_haunted,1193,9103.8,490.404,480.505,432,418,8,forward
ca_cavern1_haunted,1194,8878.6,480.676,480.676,426,417,8,forward
ca_cavern1_haunted,1195,9994.2,489.12,482.534,439,423,8,forward
ca_cavern1_haunted,1196,9316,485.12,481.12,435,430,8,forward
ca_cavern1_haunted,1197,8431.6,484.019,480.019,431,418,8,forward
ca_cavern1_haunted,1198,9926,492.463,483.392,444,439,8,forward
ca_cavern1_haunted,1199,8752.8,485.848,482.848,432,411,8,forward
ca_cavern1_haunted,1200,9233.6,488.505,484.262,433,425,8,forward
ca_cavern1_haunted,1201,9753.8,484.676,484.676,430,419,8,forward
ca_cavern1_haunted,1202,9375.4,487.233,485.475,428,405,8,forward
ca_cavern1_haunted,1203,9462,490.505,487.505,435,423,8,forward
ca_cavern1_haunted,1204,9819.2,486.978,484.149,441,434,8,forward
ca_cavern1_haunted,1205,8735.4,488.333,486.676,432,427,8,forward
ca_cavern1_haunted,1206,8814.4,486.404,486.404,428,407,8,forward
ca_cavern1_haunted,1207,9337.4,485.96,484.203,423,403,8,forward
ca_cavern1_haunted,1208,9588.6,489.735,484.321,445,435,8,forward
ca_cavern1_haunted,1209,9214,490.262,484.676,436,419,8,forward
ca_cavern1_haunted,1210,9524.6,492.777,491.948,441,435,8,forward
ca_cavern1_haunted,1211,9990.6,502.233,490.919,443,430,8,forward
ca_cavern1_haunted,1212,10210.6,494.132,488.889,432,413,8,forward
ca_cavern1_haunted,1213,8579.6,492.434,489.362,439,432,8,forward
ca_cavern1_haunted,1214,9624.2,492.161,490.747,435,415,8,forward
ca_cavern1_haunted,1215,8996.4,491.404,491.404,433,424,8,forward
ca_cavern1_haunted,1216,9338.4,491.019,490.434,438,426,8,forward
ca_cavern1_haunted,1217,8538,489.647,488.818,430,415,8,forward
ca_cavern1_haunted,1218,9343.8,498.09,491.09,443,433,8,forward
ca_cavern1_haunted,1219,9598.6,489.96,489.96,427,414,8,forward
ca_cavern1_haunted,1220,9653.8,495.061,493.304,435,410,8,forward
ca_cavern1_haunted,1221,9470.8,496.161,493.333,439,426,8,forward
ca_cavern1_haunted,1222,10095.2,508.362,494.635,457,449,8,forward
ca_cavern1_haunted,1223,10191,501.676,495.919,447,431,8,forward
ca_cavern1_haunted,1224,8344.2,498.434,495.262,445,440,8,forward
ca_cavern1_haunted,1225,9201.6,499.676,493.676,445,435,8,forward
ca_cavern1_haunted,1226,9502.8,493.676,493.676,439,418,8,forward
ca_cavern1_haunted,1227,9520.6,496.392,494.978,450,433,8,forward
ca_cavern1_haunted,1228,8479.8,494.049,493.22,446,419,8,forward
ca_cavern1_haunted,1229,9611.4,499.848,492.848,446,442,8,forward
ca_cavern1_haunted,1230,9785.2,498.818,498.233,440,430,8,forward
ca_cavern1_haunted,1231,9482,510.919,499.919,455,443,8,forward
ca_cavern1_haunted,1232,9763,501.576,499.99,444,420,8,forward
ca_cavern1_haunted,1233,10130.6,501.434,496.605,448,437,8,forward
ca_cavern1_haunted,1234,9381,500.161,498.404,443,431,8,forward
ca_cavern1_haunted,1235,8458,498.233,497.061,439,420,8,forward
ca_cavern1_haunted,1236,10055.8,504.635,497.978,457,450,8,forward
ca_cavern1_haunted,1237,10143,501.132,498.061,439,425,8,forward
ca_cavern1_haunted,1238,9436.4,499.848,497.019,446,434,8,forward
ca_cavern1_haunted,1239,9901.6,500.919,498.919,445,432,8,forward
ca_cavern1_haunted,1240,9982,500.262,500.262,446,434,8,forward
ca_cavern1_haunted,1241,9205.6,502.747,501.09,446,432,8,forward
ca_cavern1_haunted,1242,9498.4,503.505,503.505,448,440,8,forward
ca_cavern1_haunted,1243,11113.6,515.333,503.676,459,450,8,forward
ca_cavern1_haunted,1244,9688.2,506.706,503.534,457,447,8,forward
ca_cavern1_haunted,1245,9749.8,501.191,500.362,449,434,8,forward
ca_cavern1_haunted,1246,9840.8,503.09,502.505,448,437,8,forward
ca_cavern1_haunted,1247,9872.6,500.848,500.848,447,441,8,forward
ca_cavern1_haunted,1248,10101.4,506.333,502.09,450,446,8,forward
ca_cavern1_haunted,1249,10291.4,504.191,502.777,452,439,8,forward
ca_cavern1_haunted,1250,9529,511.576,506.404,454,434,8,forward
ca_cavern1_haunted,1251,9462.8,508.333,505.747,452,453,8,forward
ca_cavern1_haunted,1252,9895.2,513.505,507.605,458,441,8,forward
ca_cavern1_haunted,1253,9855.4,511.161,507.747,454,445,8,forward
ca_cavern1_haunted,1254,9743.2,507.233,504.647,448,435,8,forward
ca_cavern1_haunted,1255,10178.6,504.362,504.362,453,445,8,forward
ca_cavern1_haunted,1256,10668.2,511.777,506.948,460,451,8,forward
ca_cavern1_haunted,1257,9699.4,505.818,504.647,447,435,8,forward
ca_cavern1_haunted,1258,8913,505.019,505.019,452,442,8,forward
ca_cavern1_haunted,1259,9931.8,508.948,504.706,458,449,8,forward
ca_cavern1_haunted,1260,10572.8,510.446,510.446,445,432,8,forward
ca_cavern1_haunted,1261,9107,509.848,509.848,456,446,8,forward
ca_cavern1_haunted,1262,9981.8,511.789,511.203,448,433,8,forward
ca_cavern1_haunted,1263,8278,510.233,510.233,451,442,8,forward
ca_cavern1_haunted,1264,10183.6,509.877,509.049,461,454,8,forward
ca_cavern1_haunted,1265,9858.8,512.647,510.818,453,447,8,forward
ca_cavern1_haunted,1266,9431,509.505,509.505,454,434,8,forward
ca_cavern1_haunted,1267,9510,510.019,509.019,457,437,8,forward
ca_cavern1_haunted,1268,9949,520.848,511.534,467,445,8,forward
ca_cavern1_haunted,1269,9423.8,509.818,508.647,451,432,8,forward
ca_cavern1_haunted,1270,8390.2,515.99,515.99,458,452,8,forward
ca_cavern1_haunted,1271,9678.6,515.132,514.546,453,437,8,forward
ca_cavern1_haunted,1272,10576.8,515.09,514.09,460,456,8,forward
ca_cavern1_haunted,1273,9429.8,515.333,515.333,459,437,8,forward
ca_cavern1_haunted,1274,9232.2,516.12,514.362,466,456,8,forward
ca_cavern1_haunted,1275,10491.4,521.848,515.848,468,457,8,forward
ca_cavern1_haunted,1276,9867.8,522.203,512.546,458,451,8,forward
ca_cavern1_haunted,1277,10470.8,516.233,512.404,457,444,8,forward
ca_cavern1_haunted,1278,10368.4,516.475,514.818,456,441,8,forward
ca_cavern1_haunted,1279,11158.6,522.505,514.019,467,456,8,forward
ca_cavern1_haunted,1280,11024.8,523.019,519.605,470,466,8,forward
ca_cavern1_haunted,1281,9584.2,522.919,517.505,467,462,8,forward
ca_cavern1_haunted,1282,9767,517.487,516.659,445,427,8,forward
ca_cavern1_haunted,1283,10002.2,522.061,517.576,462,448,8,forward
ca_cavern1_haunted,1284,10054.6,519.203,519.203,455,432,8,forward
ca_cavern1_haunted,1285,9801.4,521.475,517.475,461,448,8,forward
ca_cavern1_haunted,1286,10200.4,523.919,518.09,468,462,8,forward
ca_cavern1_haunted,1287,10464,525.948,519.291,475,467,8,forward
ca_cavern1_haunted,1288,9690.8,519.647,519.647,460,444,8,forward
ca_cavern1_haunted,1289,9954.4,521.161,519.333,464,461,8,forward
ca_cavern1_haunted,1290,9523.4,520.818,520.818,462,455,8,forward
ca_cavern1_haunted,1291,10702.6,523.534,522.706,473,457,8,forward
ca_cavern1_haunted,1292,10724,521.546,520.132,459,452,8,forward
ca_cavern1_haunted,1293,10335,524.333,522.919,468,459,8,forward
ca_cavern1_haunted,1294,10199.4,522.688,521.688,456,447,8,forward
ca_cavern1_haunted,1295,9657.6,525.789,522.96,462,449,8,forward
ca_cavern1_haunted,1296,10215.8,525.304,523.889,464,452,8,forward
