map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,841,9773.6,349.149,343.735,304,299,8,forward
w_woundedcoast,842,9279.8,348.309,343.823,316,292,8,forward
w_woundedcoast,843,9609.2,346.924,342.681,320,308,8,forward
w_woundedcoast,844,9784.6,342.309,342.309,310,304,8,forward
w_woundedcoast,845,10155.2,340.362,340.362,289,278,8,forward
w_woundedcoast,846,9818,343.463,343.463,295,273,8,forward
w_woundedcoast,847,9541.4,343.978,341.635,298,279,8,forward
w_woundedcoast,848,9982.8,344.238,340.338,314,299,8,forward
w_woundedcoast,849,9811.8,351.309,342.48,319,312,8,forward
w_woundedcoast,850,9591.6,348.208,345.037,313,285,8,forward
w_woundedcoast,851,9729.4,347.995,344.581,319,314,8,forward
w_woundedcoast,852,8947.2,349.007,346.421,308,297,8,forward
w_woundedcoast,853,10296,347.794,346.037,313,298,8,forward
w_woundedcoast,854,9604.2,347.647,347.061,288,274,8,forward
w_woundedcoast,855,10177.4,348.049,344.049,300,293,8,forward
w_woundedcoast,856,9784.2,358.35,347.037,319,297,8,forward
w_woundedcoast,857,7739.8,345.037,345.037,309,289,8,forward
w_woundedcoast,858,10369.4,350.392,344.735,304,293,8,forward
w_woundedcoast,859,9643.6,347.208,344.137,312,297,8,forward
w_woundedcoast,860,10563.6,348.664,348.078,306,298,8,forward
w_woundedcoast,861,8946.6,350.392,348.392,304,292,8,forward
w_woundedcoast,862,10362.2,354.747,350.505,298,278,8,forward
w_woundedcoast,863,9323.4,352.693,348.451,315,304,8,forward
w_woundedcoast,864,8841.4,351.723,351.137,319,296,8,forward
w_woundedcoast,865,10537.8,357.09,348.605,302,285,8,forward
w_woundedcoast,866,10044.2,354.664,350.522,312,283,8,forward
w_woundedcoast,867,9992,351.049,351.049,303,298,8,forward
w_woundedcoast,868,9492.8,351.161,350.161,294,265,8,forward
w_woundedcoast,869,9389.8,352.262,351.676,298,283,8,forward
w_woundedcoast,870,9570.6,361.451,354.794,325,313,8,forward
w_woundedcoast,871,9890.6,359.09,353.434,304,290,8,forward
w_woundedcoast,872,8931.4,352.593,352.007,312,298,8,forward
w_woundedcoast,873,8995,352.818,352.818,294,279,8,forward
w_woundedcoast,874,10457,353.806,352.806,307,303,8,forward
w_woundedcoast,875,10190,361.894,353.309,330,317,8,forward
w_woundedcoast,876,9738.4,354.848,354.019,301,277,8,forward
w_woundedcoast,877,10048.6,354.61,354.61,331,312,8,forward
w_woundedcoast,878,9244.8,361.777,355.777,310,310,8,forward
w_woundedcoast,879,10484.2,354.735,353.563,310,292,8,forward
w_woundedcoast,880,10609,360.492,357.179,317,305,8,forward
w_woundedcoast,881,10981.4,358.463,356.463,310,301,8,forward
w_woundedcoast,882,9954.6,367.865,356.551,331,322,8,forward
w_woundedcoast,883,10614.2,369.108,359.693,331,319,8,forward
w_woundedcoast,884,9488,362.049,357.806,314,303,8,forward
w_woundedcoast,885,9823.2,360.576,357.747,303,272,8,forward
w_woundedcoast,886,10212.2,357.936,357.936,319,309,8,forward
w_woundedcoast,887,10631.4,361.421,356.007,320,309,8,forward
w_woundedcoast,888,9478.8,357.066,356.48,326,319,8,forward
w_woundedcoast,889,11170.4,362.877,356.049,314,303,8,forward
w_woundedcoast,890,8414.4,360.321,360.321,316,296,8,forward
w_woundedcoast,891,10764.2,369.919,361.605,314,297,8,forward
w_woundedcoast,892,9815,365.534,363.191,315,298,8,forward
w_woundedcoast,893,9961.4,360.907,360.907,317,291,8,forward
w_woundedcoast,894,9178.2,361.007,361.007,320,308,8,forward
w_woundedcoast,895,9595.2,376.22,363.907,329,319,8,forward
w_woundedcoast,896,10417.8,369.777,362.777,318,307,8,forward
w_woundedcoast,897,10705,372.321,362.836,328,319,8,forward
w_woundedcoast,898,9761,360.534,360.534,310,294,8,forward
w_woundedcoast,899,10197.8,374.291,360.978,325,312,8,forward
w_woundedcoast,900,10329.2,364.593,364.593,324,307,8,forward
w_woundedcoast,901,10130,366.51,365.924,340,328,8,forward
w_woundedcoast,902,9730.4,367.948,365.362,317,304,8,forward
w_woundedcoast,903,10297.8,365.747,364.576,309,296,8,forward
w_woundedcoast,904,9790.4,367.563,366.978,322,313,8,forward
w_woundedcoast,905,11068.8,366.605,366.605,314,306,8,forward
w_woundedcoast,906,10226.2,366.522,364.764,328,310,8,forward
w_woundedcoast,907,10126.6,371.806,365.563,325,309,8,forward
w_woundedcoast,908,10665,376.434,367.777,323,303,8,forward
w_woundedcoast,909,10720.2,372.333,367.505,316,309,8,forward
w_woundedcoast,910,10693.8,374.848,371.191,321,296,8,forward
w_woundedcoast,911,10225.6,374.581,370.581,346,339,8,forward
w_woundedcoast,912,10520.6,377.321,369.907,333,320,8,forward
w_woundedcoast,913,9838.2,371.09,368.262,316,309,8,forward
w_woundedcoast,914,11236,378.877,371.22,330,317,8,forward
w_woundedcoast,915,10865.6,371.35,371.35,332,325,8,forward
w_woundedcoast,916,10347.4,370.25,370.25,328,313,8,forward
w_woundedcoast,917,11216,370.907,370.321,327,315,8,forward
w_woundedcoast,918,10709,380.208,371.137,345,323,8,forward
w_woundedcoast,919,10567,369.735,369.735,325,314,8,forward
w_woundedcoast,920,11065.6,377.35,372.35,338,329,8,forward
w_woundedcoast,921,8692.8,373.161,373.161,316,293,8,forward
w_woundedcoast,922,9252.4,376.563,375.978,331,323,8,forward
w_woundedcoast,923,11315.8,380.593,374.25,340,330,8,forward
w_woundedcoast,924,10322.2,372.936,372.108,334,322,8,forward
w_woundedcoast,925,10785.4,385.676,374.362,331,316,8,forward
w_woundedcoast,926,10234.6,375.304,372.304,314,300,8,forward
w_woundedcoast,927,9550.4,372.22,372.22,325,315,8,forward
w_woundedcoast,928,9410.6,378.149,373.149,333,322,8,forward
w_woundedcoast,929,10890.8,375.392,374.806,329,311,8,forward
w_woundedcoast,930,10742,391.233,379.747,332,303,8,forward
w_woundedcoast,931,10149,380.203,377.789,316,307,8,forward
w_woundedcoast,932,10688.2,380.664,379.007,338,321,8,forward
w_woundedcoast,933,8850,381.291,377.149,332,318,8,forward
w_woundedcoast,934,11554.2,385.794,378.794,351,336,8,forward
w_woundedcoast,935,10300.2,377.948,376.534,327,319,8,forward
w_woundedcoast,936,9772,379.291,379.291,330,325,8,forward
w_woundedcoast,937,10892.8,387.948,377.948,337,317,8,forward
w_woundedcoast,938,10446.8,384.208,377.037,349,320,8,forward
w_woundedcoast,939,10334.2,383.907,379.25,340,310,8,forward
w_woundedcoast,940,10900.8,384.907,381.836,341,333,8,forward
w_woundedcoast,941,11381.6,382.191,381.191,330,322,8,forward
w_woundedcoast,942,10113.6,385.505,383.09,330,321,8,forward
w_woundedcoast,943,10523.4,386.936,381.622,348,324,8,forward
w_woundedcoast,944,10536.4,389.132,382.475,327,311,8,forward
w_woundedcoast,945,10866.8,381.279,381.279,344,323,8,forward
w_woundedcoast,946,11227.8,381.505,380.09,326,321,8,forward
w_woundedcoast,947,11377.6,388.752,381.681,361,348,8,forward
w_woundedcoast,948,10235.6,393.409,382.095,364,350,8,forward
w_woundedcoast,949,11270.4,390.919,380.019,335,311,8,forward
w_woundedcoast,950,11564.2,388.451,384.108,352,335,8,forward
w_woundedcoast,951,10514.6,385.505,384.676,330,303,8,forward
w_woundedcoast,952,10893.2,388.492,386.007,345,318,8,forward
w_woundedcoast,953,10369.8,389.421,387.664,348,330,8,forward
w_woundedcoast,954,10490.2,388.274,386.86,322,317,8,forward
w_woundedcoast,955,9436.4,392.362,385.706,341,333,8,forward
w_woundedcoast,956,10720.2,384.22,384.22,337,315,8,forward
w_woundedcoast,957,11715.8,388.681,385.752,363,351,8,forward
w_woundedcoast,958,9338.4,385.706,385.706,336,312,8,forward
w_woundedcoast,959,10723.8,386.889,384.889,326,302,8,forward
w_woundedcoast,960,9280.2,393.789,389.546,330,323,8,forward
w_woundedcoast,961,9969.4,395.647,390.647,336,318,8,forward
w_woundedcoast,962,10306.2,391.463,391.463,343,323,8,forward
w_woundedcoast,963,9174.8,390.304,390.304,329,320,8,forward
w_woundedcoast,964,11572.6,390.534,390.534,340,330,8,forward
w_woundedcoast,965,10309.8,390.563,390.563,345,328,8,forward
w_woundedcoast,966,10192.4,395.747,388.919,339,325,8,forward
w_woundedcoast,967,9643.6,394.647,391.475,335,318,8,forward
w_woundedcoast,968,10673.4,391.434,389.191,338,320,8,forward
w_woundedcoast,969,11231.6,403.676,391.777,349,340,8,forward
w_woundedcoast,970,9349.8,394.12,392.706,344,336,8,forward
w_woundedcoast,971,10979.6,396.948,393.12,346,325,8,forward
w_woundedcoast,972,9576.2,408.002,395.517,338,324,8,forward
w_woundedcoast,973,10326.2,396.439,392.539,372,334,8,forward
w_woundedcoast,974,11631,397.617,393.375,333,313,8,forward
w_woundedcoast,975,11603.2,394.35,394.35,355,339,8,forward
w_woundedcoast,976,10964.8,395.818,394.647,337,311,8,forward
w_woundedcoast,977,11024.6,397.12,395.948,347,334,8,forward
w_woundedcoast,978,9605,395.321,394.492,351,337,8,forward
w_woundedcoast,979,11164.8,394.551,394.551,361,350,8,forward
w_woundedcoast,980,11118.2,410.421,396.279,369,349,8,forward
w_woundedcoast,981,11709.2,398.889,396.061,338,322,8,forward
w_woundedcoast,982,10866.6,403.581,399.48,375,357,8,forward
w_woundedcoast,983,11796.6,400.132,399.304,338,329,8,forward
w_woundedcoast,984,10795.6,398.296,398.296,378,368,8,forward
w_woundedcoast,985,10749.6,403.191,398.777,351,340,8,forward
w_woundedcoast,986,12295.8,411.806,399.078,365,344,8,forward
w_woundedcoast,987,11081,399.588,399.588,330,326,8,forward
w_woundedcoast,988,11383.6,397.434,397.434,344,325,8,forward
w_woundedcoast,989,11655.2,399.362,396.534,348,336,8,forward
w_woundedcoast,990,12094.6,411.291,403.291,362,357,8,forward
w_woundedcoast,991,10566.8,403.777,403.777,352,346,8,forward
w_woundedcoast,992,12196.4,407.693,402.764,370,353,8,forward
w_woundedcoast,993,11535.2,403.274,400.203,337,328,8,forward
w_woundedcoast,994,10862.6,404.605,400.362,352,342,8,forward
w_woundedcoast,995,12285.8,409.706,401.706,360,346,8,forward
w_woundedcoast,996,11224.6,403.865,403.037,367,344,8,forward
w_woundedcoast,997,11143.8,401.203,400.032,337,322,8,forward
w_woundedcoast,998,11372.6,403.108,403.108,365,354,8,forward
w_woundedcoast,999,11007,402.522,402.522,364,343,8,forward
w_woundedcoast,1000,11837,406.291,404.877,357,347,8,forward
w_woundedcoast,1001,11404,411.848,407.605,358,340,8,forward
w_woundedcoast,1002,10905.6,412.434,405.605,359,340,8,forward
w_woundedcoast,1003,11045.4,408.304,404.061,347,335,8,forward
w_woundedcoast,1004,11411.8,407.375,407.375,344,338,8,forward
w_woundedcoast,1005,11791.8,415.752,405.267,388,368,8,forward
w_woundedcoast,1006,11880.2,405.978,405.978,360,338,8,forward
w_woundedcoast,1007,10923,408.475,406.475,348,340,8,forward
w_woundedcoast,1008,11050,411.291,404.22,362,334,8,forward
w_woundedcoast,1009,10769.2,405.889,405.889,345,319,8,forward
w_woundedcoast,1010,11233.6,414.764,410.764,375,362,8,forward
w_woundedcoast,1011,11793.2,409.647,409.647,350,337,8,forward
w_woundedcoast,1012,10657.8,412.007,409.664,371,352,8,forward
w_woundedcoast,1013,10849,411.404,409.647,353,336,8,forward
w_woundedcoast,1014,10599.4,417.304,411.647,356,341,8,forward
w_woundedcoast,1015,10476,412.032,409.546,347,321,8,forward
w_woundedcoast,1016,12173,415.463,411.321,367,352,8,forward
w_woundedcoast,1017,12324.6,409.137,409.137,376,368,8,forward
w_woundedcoast,1018,12458,416.848,410.848,363,363,8,forward
w_woundedcoast,1019,12541,416.161,408.505,359,347,8,forward
w_woundedcoast,1020,11477.4,420.907,414.25,377,353,8,forward
w_woundedcoast,1021,11573.8,419.09,413.848,364,359,8,forward
w_woundedcoast,1022,11921.2,413.848,413.848,360,343,8,forward
w_woundedcoast,1023,10801,421.375,412.889,358,347,8,forward
w_woundedcoast,1024,10677,417.865,414.35,381,364,8,forward
w_woundedcoast,1025,10778.6,428.492,415.764,385,371,8,forward
w_woundedcoast,1026,11364.2,413.706,413.706,364,356,8,forward
w_woundedcoast,1027,12393.6,414.321,413.735,370,368,8,forward
w_woundedcoast,1028,11483.8,424.919,414.262,369,352,8,forward
w_woundedcoast,1029,11318.6,426.174,415.688,357,343,8,forward
w_woundedcoast,1030,9962,420.588,416.588,351,341,8,forward
w_woundedcoast,1031,11939.6,419.333,418.747,363,351,8,forward
w_woundedcoast,1032,11011.4,422.718,416.304,361,361,8,forward
w_woundedcoast,1033,12097.8,420.605,419.777,368,355,8,forward
w_woundedcoast,1034,11218.2,418.777,416.291,367,356,8,forward
w_woundedcoast,1035,13551.4,425.132,418.304,363,351,8,forward
w_woundedcoast,1036,11464.2,417.747,417.747,361,325,8,forward
w_woundedcoast,1037,11583,419.818,416.818,361,343,8,forward
w_woundedcoast,1038,10521.6,418.362,416.706,367,341,8,forward
w_woundedcoast,1039,12771.6,418.019,416.605,365,358,8,forward
w_woundedcoast,1040,12282.4,421.718,421.718,360,340,8,forward
w_woundedcoast,1041,12387.6,428.09,423.848,373,367,8,forward
w_woundedcoast,1042,10760.8,423.823,423.823,394,384,8,forward
w_woundedcoast,1043,12779.8,426.191,423.706,374,365,8,forward
w_woundedcoast,1044,11354.6,420.563,420.563,375,359,8,forward
w_woundedcoast,1045,12385,423.12,422.291,373,358,8,forward
w_woundedcoast,1046,12011.2,430.12,420.635,380,362,8,forward
w_woundedcoast,1047,11977.2,426.362,421.777,375,356,8,forward
w_woundedcoast,1048,12530.8,426.534,422.12,376,357,8,forward
w_woundedcoast,1049,10721.8,422.032,420.617,357,337,8,forward
w_woundedcoast,1050,12556,436.233,426.333,377,354,8,forward
w_woundedcoast,1051,11845.4,426.48,425.652,395,385,8,forward
w_woundedcoast,1052,11272.8,434.161,427.505,377,365,8,forward
w_woundedcoast,1053,11198.4,433.137,426.137,400,399,8,forward
w_woundedcoast,1054,11690,429.735,425.392,385,375,8,forward
w_woundedcoast,1055,10639,425.09,425.09,370,356,8,forward
w_woundedcoast,1056,12194.8,429.676,426.747,375,361,8,forward
w_woundedcoast,1057,11299.2,425.688,425.688,359,353,8,forward
w_woundedcoast,1058,12425.4,440.546,426.404,378,369,8,forward
w_woundedcoast,1059,10565.2,425.304,424.132,364,349,8,forward
w_woundedcoast,1060,11085,431.002,430.416,361,344,8,forward
w_woundedcoast,1061,11554.8,431.505,428.262,376,363,8,forward
w_woundedcoast,1062,12884.2,437.877,428.877,389,377,8,forward
w_woundedcoast,1063,12226.6,433.877,428.706,385,373,8,forward
w_woundedcoast,1064,11302.6,433.647,431.404,374,357,8,forward
w_woundedcoast,1065,12906.6,433.019,429.191,380,370,8,forward
w_woundedcoast,1066,11259,432.321,429.321,388,383,8,forward
w_woundedcoast,1067,12332.6,430.546,429.375,368,353,8,forward
w_woundedcoast,1068,11752.2,431.889,431.889,371,368,8,forward
w_woundedcoast,1069,11510,430.103,430.103,363,342,8,forward
w_woundedcoast,1070,11139.8,436.931,433.032,369,352,8,forward
w_woundedcoast,1071,12173,435.948,432.534,385,376,8,forward
w_woundedcoast,1072,10166.6,439.706,433.706,390,374,8,forward
w_woundedcoast,1073,10038.4,434.291,433.706,385,379,8,forward
w_woundedcoast,1074,12720.8,433.99,433.161,376,353,8,forward
w_woundedcoast,1075,11700.8,434.735,433.735,390,385,8,forward
w_woundedcoast,1076,12407,432.907,432.907,389,373,8,forward
w_woundedcoast,1077,12113.6,439.174,434.931,370,353,8,forward
w_woundedcoast,1078,12464.6,434.149,432.392,389,367,8,forward
w_woundedcoast,1079,12742.2,432.806,432.22,386,378,8,forward
w_woundedcoast,1080,12625.2,448.262,438.362,394,380,8,forward
w_woundedcoast,1081,12599.2,439.948,439.948,389,377,8,forward
w_woundedcoast,1082,12463.8,452.019,439.291,399,384,8,forward
w_woundedcoast,1083,12522,439.889,438.718,379,368,8,forward
w_woundedcoast,1084,12101.6,445.676,439.676,391,376,8,forward
w_woundedcoast,1085,10495.6,441.588,438.588,372,354,8,forward
w_woundedcoast,1086,11183.2,439.617,439.617,375,364,8,forward
w_woundedcoast,1087,11994.4,446.434,439.848,393,369,8,forward
w_woundedcoast,1088,11014.8,446.061,437.576,386,374,8,forward
w_woundedcoast,1089,11808.4,450.492,439.179,407,398,8,forward
w_woundedcoast,1090,11170.4,444.103,441.86,377,360,8,forward
w_woundedcoast,1091,13193,443.764,442.593,404,391,8,forward
w_woundedcoast,1092,12060.6,447.233,442.404,388,366,8,forward
w_woundedcoast,1093,13136.2,450.274,441.446,384,368,8,forward
w_woundedcoast,1094,11389.2,441.902,441.316,369,352,8,forward
w_woundedcoast,1095,11794,445.889,443.061,385,375,8,forward
w_woundedcoast,1096,11208.8,443.563,443.563,398,392,8,forward
w_woundedcoast,1097,12805.6,442.907,442.321,399,390,8,forward
w_woundedcoast,1098,12236.4,447.546,443.061,385,375,8,forward
w_woundedcoast,1099,12698,454.647,443.99,395,381,8,forward
w_woundedcoast,1100,12248.8,449.161,445.747,392,369,8,forward
w_woundedcoast,1101,11607.2,450.517,447.688,383,357,8,forward
w_woundedcoast,1102,11391.8,451.487,446.245,379,368,8,forward
w_woundedcoast,1103,11754.6,445.588,444.416,376,369,8,forward
w_woundedcoast,1104,12912.6,447.635,445.978,400,370,8,forward
w_woundedcoast,1105,13262.4,446.404,446.404,388,382,8,forward
w_woundedcoast,1106,13350.6,459.647,445.505,400,378,8,forward
w_woundedcoast,1107,12588,457.99,446.676,400,388,8,forward
w_woundedcoast,1108,11457,445.99,444.99,388,382,8,forward
w_woundedcoast,1109,12438,445.806,444.635,399,381,8,forward
w_woundedcoast,1110,11040.6,454.848,451.019,401,390,8,forward
w_woundedcoast,1111,11221.2,450.777,448.777,399,381,8,forward
w_woundedcoast,1112,10962.2,451.291,451.291,402,370,8,forward
w_woundedcoast,1113,12953.4,448.718,448.132,387,366,8,forward
w_woundedcoast,1114,12147,459.191,451.362,407,400,8,forward
w_woundedcoast,1115,11790.6,450.019,448.848,397,344,8,forward
w_woundedcoast,1116,11247.8,456.86,450.617,391,382,8,forward
w_woundedcoast,1117,11944.6,452.818,451.99,394,384,8,forward
w_woundedcoast,1118,12112.4,449.96,449.96,387,377,8,forward
w_woundedcoast,1119,13438.4,452.848,451.09,399,388,8,forward
w_woundedcoast,1120,13306.4,456.304,452.061,395,381,8,forward
w_woundedcoast,1121,13194.8,460.718,452.132,399,382,8,forward
w_woundedcoast,1122,11686.4,460.676,454.019,406,379,8,forward
w_woundedcoast,1123,11526.4,465.546,455.061,403,388,8,forward
w_woundedcoast,1124,13367.4,457.96,453.96,395,386,8,forward
w_woundedcoast,1125,12484,452.676,452.676,398,372,8,forward
w_woundedcoast,1126,12228.8,453.659,452.487,382,366,8,forward
w_woundedcoast,1127,12995.8,457.534,452.706,407,396,8,forward
w_woundedcoast,1128,12737.6,453.262,453.262,399,392,8,forward
w_woundedcoast,1129,12907.8,453.931,452.174,386,368,8,forward
w_woundedcoast,1130,13743,457.321,456.492,413,401,8,forward
w_woundedcoast,1131,12581.2,465.115,459.215,386,368,8,forward
w_woundedcoast,1132,9972.4,458.973,457.973,384,360,8,forward
w_woundedcoast,1133,11823.6,469.233,457.747,410,399,8,forward
w_woundedcoast,1134,13587.2,460.576,457.404,403,391,8,forward
w_woundedcoast,1135,13517.4,457.777,457.777,406,402,8,forward
w_woundedcoast,1136,12010.4,459.99,459.99,402,396,8,forward
w_woundedcoast,1137,13289.4,465.789,457.789,402,392,8,forward
w_woundedcoast,1138,12830,460.446,459.617,395,371,8,forward
w_woundedcoast,1139,13335,463.747,457.747,407,385,8,forward
w_woundedcoast,1140,13430,463.304,463.304,402,389,8,forward
w_woundedcoast,1141,11240.6,464.789,463.375,401,392,8,forward
w_woundedcoast,1142,12695.6,468.321,460.321,424,414,8,forward
w_woundedcoast,1143,12509,465.316,461.316,392,384,8,forward
w_woundedcoast,1144,13594.8,462.747,461.09,406,395,8,forward
w_woundedcoast,1145,11970,465.605,463.191,413,409,8,forward
w_woundedcoast,1146,11818.6,467.576,461.333,410,405,8,forward
w_woundedcoast,1147,12543,463.019,461.362,410,396,8,forward
w_woundedcoast,1148,12061.2,460.99,460.161,403,390,8,forward
w_woundedcoast,1149,13693.4,471.789,461.789,408,398,8,forward
w_woundedcoast,1150,12076,468.245,467.659,397,388,8,forward
w_woundedcoast,1151,12731.4,468.174,464.174,399,363,8,forward
w_woundedcoast,1152,13687.2,465.362,464.777,414,404,8,forward
w_woundedcoast,1153,13855.2,479.818,466.505,421,402,8,forward
w_woundedcoast,1154,13680.4,468.333,466.333,412,394,8,forward
w_woundedcoast,1155,13462.6,466.044,466.044,389,370,8,forward
w_woundedcoast,1156,12821.6,467.019,467.019,414,408,8,forward
w_woundedcoast,1157,12406.4,467.576,465.818,410,400,8,forward
w_woundedcoast,1158,12614.6,468.12,466.463,418,407,8,forward
w_woundedcoast,1159,12157.8,466.831,465.659,396,373,8,forward
w_woundedcoast,1160,13481.2,477.505,468.505,422,409,8,forward
w_woundedcoast,1161,12822.6,472.688,469.617,406,389,8,forward
w_woundedcoast,1162,11146.6,471.517,470.517,404,393,8,forward
w_woundedcoast,1163,12836.2,474.061,469.132,414,401,8,forward
w_woundedcoast,1164,13489,473.061,468.475,413,405,8,forward
w_woundedcoast,1165,10725.8,469.688,469.103,403,393,8,forward
w_woundedcoast,1166,12869.2,471.387,471.387,396,377,8,forward
w_woundedcoast,1167,13800.8,482.032,469.718,417,389,8,forward
w_woundedcoast,1168,12549.6,472.245,469.316,401,390,8,forward
w_woundedcoast,1169,12630.2,477.801,471.902,402,380,8,forward
w_woundedcoast,1170,13096.6,475.132,472.789,413,398,8,forward
w_woundedcoast,1171,12380.4,484.772,473.701,404,375,8,forward
w_woundedcoast,1172,12875.4,477.032,474.446,412,405,8,forward
w_woundedcoast,1173,12578.4,479.534,475.12,429,421,8,forward
w_woundedcoast,1174,13830.4,474.161,472.505,417,412,8,forward
w_woundedcoast,1175,13028.2,474.706,473.877,425,415,8,forward
w_woundedcoast,1176,13602.8,477.103,474.86,410,391,8,forward
w_woundedcoast,1177,13597.4,475.019,472.019,422,415,8,forward
w_woundedcoast,1178,12158.2,483.132,473.233,421,399,8,forward
w_woundedcoast,1179,12019.4,480.061,472.99,420,404,8,forward
w_woundedcoast,1180,13043,485.588,477.416,416,407,8,forward
w_woundedcoast,1181,12398.8,487.103,479.103,420,413,8,forward
w_woundedcoast,1182,13071.2,476.434,476.434,423,418,8,forward
w_woundedcoast,1183,12694,479.446,478.617,414,404,8,forward
w_woundedcoast,1184,11626.6,480.416,478.073,410,382,8,forward
w_woundedcoast,1185,13246.6,479.99,479.99,422,415,8,forward
w_woundedcoast,1186,12569.8,484.764,477.693,445,432,8,forward
w_woundedcoast,1187,13276,483.174,478.274,414,400,8,forward
w_woundedcoast,1188,12383.2,478.902,478.902,406,381,8,forward
w_woundedcoast,1189,13321,490.475,477.747,430,407,8,forward
w_woundedcoast,1190,13408.6,484.546,481.032,422,402,8,forward
w_woundedcoast,1191,13475.8,485.22,483.806,438,431,8,forward
w_woundedcoast,1192,12750,485.233,483.818,426,413,8,forward
w_woundedcoast,1193,12676.2,484.333,483.747,428,416,8,forward
w_woundedcoast,1194,13788.6,487.304,481.233,426,411,8,forward
w_woundedcoast,1195,13303.8,487.103,480.96,420,407,8,forward
w_woundedcoast,1196,13118,480.63,480.63,404,386,8,forward
w_woundedcoast,1197,11501.8,482.286,480.286,404,381,8,forward
w_woundedcoast,1198,14133.6,492.362,480.049,441,426,8,forward
w_woundedcoast,1199,12215,482.635,480.978,435,419,8,forward
w_woundedcoast,1200,13747.6,492.973,485.973,418,385,8,forward
w_woundedcoast,1201,12623.6,495.09,485.191,440,434,8,forward
w_woundedcoast,1202,12733.8,497.617,487.718,433,416,8,forward
w_woundedcoast,1203,14334.8,492.931,485.345,425,416,8,forward
w_woundedcoast,1204,12651.6,496.86,487.789,431,416,8,forward
w_woundedcoast,1205,13568.4,491.617,487.617,427,401,8,forward
w_woundedcoast,1206,13354.8,490.818,486.99,432,426,8,forward
w_woundedcoast,1207,13392.2,489.831,485.688,419,405,8,forward
w_woundedcoast,1208,14763.8,494.605,485.948,442,433,8,forward
w_woundedcoast,1209,12894.2,486.362,484.948,435,424,8,forward
w_woundedcoast,1210,12597.6,491.735,490.078,447,440,8,forward
w_woundedcoast,1211,12375,493.404,490.233,435,425,8,forward
w_woundedcoast,1212,13110.2,490.6,490.6,409,399,8,forward
w_woundedcoast,1213,13285,488.262,488.262,434,426,8,forward
w_woundedcoast,1214,12868.2,500.019,491.777,447,435,8,forward
w_woundedcoast,1215,13623.4,492.416,490.416,422,409,8,forward
w_woundedcoast,1216,12353.2,489.973,489.973,415,401,8,forward
w_woundedcoast,1217,12750,492.973,488.487,418,404,8,forward
w_woundedcoast,1218,13678,496.032,489.889,431,410,8,forward
w_woundedcoast,1219,13359.6,497.688,490.688,431,416,8,forward
w_woundedcoast,1220,13155.4,492.375,492.375,429,411,8,forward
w_woundedcoast,1221,13743,494.831,492.831,424,418,8,forward
w_woundedcoast,1222,13726.8,499.002,495.002,429,414,8,forward
w_woundedcoast,1223,13403.6,505.274,495.375,439,423,8,forward
w_woundedcoast,1224,13897.2,500.718,493.718,439,408,8,forward
w_woundedcoast,1225,14573.8,503.789,495.96,440,423,8,forward
w_woundedcoast,1226,12851.6,497.759,492.931,429,421,8,forward
w_woundedcoast,1227,12726.6,494.103,492.688,427,419,8,forward
w_woundedcoast,1228,12842,494.588,493.759,425,418,8,forward
w_woundedcoast,1229,13261.6,501.487,494.487,429,421,8,forward
w_woundedcoast,1230,14460.4,506.274,496.375,440,426,8,forward
w_woundedcoast,1231,12639,497.759,497.759,429,414,8,forward
w_woundedcoast,1232,13395.8,508.375,497.475,445,431,8,forward
w_woundedcoast,1233,11858.4,507.316,497.416,434,414,8,forward
w_woundedcoast,1234,14066.4,497.203,496.032,433,423,8,forward
w_woundedcoast,1235,13603.4,499.617,497.132,435,429,8,forward
w_woundedcoast,1236,13207.2,505.274,496.688,439,420,8,forward
w_woundedcoast,1237,11556.6,499.144,496.801,425,388,8,forward
w_woundedcoast,1238,14106,500.789,499.617,437,426,8,forward
w_woundedcoast,1239,13183.4,506.019,496.019,453,440,8,forward
w_woundedcoast,1240,14047.2,500.404,500.404,442,424,8,forward
w_woundedcoast,1241,12511.8,509.375,503.475,446,431,8,forward
w_woundedcoast,1242,15089.8,501.617,501.617,437,425,8,forward
w_woundedcoast,1243,12418.8,503.759,502.931,435,426,8,forward
w_woundedcoast,1244,13314.8,507.203,503.889,443,426,8,forward
w_woundedcoast,1245,13902,505.701,500.044,427,415,8,forward
w_woundedcoast,1246,12206.8,505.286,501.872,427,421,8,forward
w_woundedcoast,1247,14089,502.806,502.22,456,453,8,forward
w_woundedcoast,1248,13500.8,508.061,503.061,448,437,8,forward
w_woundedcoast,1249,12844.2,502.257,501.257,419,395,8,forward
w_woundedcoast,1250,14235.4,505.96,504.789,443,430,8,forward
w_woundedcoast,1251,13600.8,506.546,506.546,444,435,8,forward
w_woundedcoast,1252,14525.2,511.902,507.902,439,428,8,forward
w_woundedcoast,1253,12710.4,507.558,504.558,433,418,8,forward
w_woundedcoast,1254,12767.4,504.487,504.487,432,413,8,forward
w_woundedcoast,1255,13725.4,506.718,505.546,445,438,8,forward
w_woundedcoast,1256,13786.2,513.688,506.688,447,426,8,forward
w_woundedcoast,1257,14579.6,512.492,505.836,469,459,8,forward
w_woundedcoast,1258,12975.8,513.115,506.63,434,426,8,forward
w_woundedcoast,1259,13678.2,507.274,507.274,441,427,8,forward
w_woundedcoast,1260,13277,521.286,508.458,443,436,8,forward
