map,scenid,tcost,distance,expect,steps,access,r,itype
Brushfire,460,4930.8,191.225,191.225,173,166,0,forward
Brushfire,461,8837.2,188.397,188.397,171,156,0,forward
Brushfire,462,11893.4,188.409,188.409,159,142,0,forward
Brushfire,463,8762.6,190.64,190.64,172,156,0,forward
Brushfire,464,8882.4,190.569,190.569,174,159,0,forward
Brushfire,465,7334,189.38,189.38,155,147,0,forward
Brushfire,466,10118.2,191.64,191.64,173,146,0,forward
Brushfire,467,9978.6,191.355,191.355,181,162,0,forward
Brushfire,468,6724.4,190.74,190.74,175,172,0,forward
Brushfire,469,6913,188.551,188.551,155,136,0,forward
Brushfire,470,8452,192.054,192.054,173,137,0,forward
Brushfire,471,6819.4,194.764,194.764,155,132,0,forward
Brushfire,472,5678.8,194.439,194.439,170,147,0,forward
Brushfire,473,8523.4,195.35,195.35,156,152,0,forward
Brushfire,474,9629.8,195.208,195.208,160,154,0,forward
Brushfire,475,5311.8,195.652,195.652,165,145,0,forward
Brushfire,476,9348.8,195.309,195.309,163,137,0,forward
Brushfire,477,8674.6,192.409,192.409,163,138,0,forward
Brushfire,478,5444.6,195.078,195.078,152,116,0,forward
Brushfire,479,6079.4,193.652,193.652,163,153,0,forward
Brushfire,480,5323.2,199.924,199.924,173,130,0,forward
Brushfire,481,6348,199.368,199.368,177,165,0,forward
Brushfire,482,6978.6,199.983,199.983,183,169,0,forward
Brushfire,483,7619.8,198.569,198.569,182,172,0,forward
Brushfire,484,7902.2,198.978,198.978,153,141,0,forward
Brushfire,485,7546.2,197.179,197.179,157,142,0,forward
Brushfire,486,7220,197.836,197.836,156,144,0,forward
Brushfire,487,9136.8,197.622,197.622,162,122,0,forward
Brushfire,488,6389.2,197.439,197.439,173,158,0,forward
Brushfire,489,7949.4,196.421,196.421,155,140,0,forward
Brushfire,490,10739.6,202.397,202.397,185,173,0,forward
Brushfire,491,9403.4,202.953,202.953,181,158,0,forward
Brushfire,492,8208.4,202.61,202.61,179,149,0,forward
Brushfire,493,6076,201.208,201.208,166,134,0,forward
Brushfire,494,9026.6,202.693,202.693,165,140,0,forward
Brushfire,495,9323.4,201.966,201.966,168,144,0,forward
Brushfire,496,8755.2,200.865,200.865,164,150,0,forward
Brushfire,497,10209,203.368,203.368,181,152,0,forward
Brushfire,498,9919.2,203.426,203.426,191,182,0,forward
Brushfire,499,9146.4,201.108,201.108,163,151,0,forward
Brushfire,500,8710,204.167,204.167,176,146,0,forward
Brushfire,501,6304,205.593,205.593,165,120,0,forward
Brushfire,502,7762.8,207.321,207.321,163,149,0,forward
Brushfire,503,7979.4,204.936,204.936,166,135,0,forward
Brushfire,504,5609.2,206.409,206.409,177,169,0,forward
Brushfire,505,8813,206.037,206.037,170,152,0,forward
Brushfire,506,10934.4,205.556,205.556,201,177,0,forward
Brushfire,507,7218.4,206.669,206.669,193,186,0,forward
Brushfire,508,5665.8,204.539,204.539,183,159,0,forward
Brushfire,509,9940.4,207.125,207.125,186,157,0,forward
Brushfire,510,12527.8,209.723,209.723,177,163,0,forward
Brushfire,511,5936.4,211.865,211.865,175,136,0,forward
Brushfire,512,10329.8,208.037,208.037,172,152,0,forward
Brushfire,513,10919,209.681,209.681,184,169,0,forward
Brushfire,514,11757.4,211.983,211.983,195,182,0,forward
Brushfire,515,8938.6,209.149,209.149,164,141,0,forward
Brushfire,516,6029.6,209.865,209.865,173,136,0,forward
Brushfire,517,10063.8,208.238,208.238,178,164,0,forward
Brushfire,518,8107.2,208.907,208.907,165,154,0,forward
Brushfire,519,9314.4,209.635,209.635,162,132,0,forward
Brushfire,520,9607.6,215.149,215.149,170,163,0,forward
Brushfire,521,6611.6,213.078,213.078,170,145,0,forward
Brushfire,522,7844.2,213.522,213.522,175,145,0,forward
Brushfire,523,6006.8,213.309,213.309,181,169,0,forward
Brushfire,524,9390.4,215.664,215.664,173,146,0,forward
Brushfire,525,6673.8,214.735,214.735,170,164,0,forward
Brushfire,526,11518,213.083,213.083,199,179,0,forward
Brushfire,527,8729.4,215.007,215.007,174,155,0,forward
Brushfire,528,9540.6,212.426,212.426,200,186,0,forward
Brushfire,529,9518.2,213.309,213.309,181,164,0,forward
Brushfire,530,9623.6,216.12,216.12,166,140,0,forward
Brushfire,531,5960.4,216.167,216.167,188,179,0,forward
Brushfire,532,5623.8,219.681,219.681,194,181,0,forward
Brushfire,533,5981,217.794,217.794,183,138,0,forward
Brushfire,534,7543.6,219.983,219.983,203,190,0,forward
Brushfire,535,11363.6,216.066,216.066,185,175,0,forward
Brushfire,536,5360.2,217.125,217.125,196,188,0,forward
Brushfire,537,7773.2,218.125,218.125,197,184,0,forward
Brushfire,538,6678.2,218.451,218.451,182,171,0,forward
Brushfire,539,9967.4,216.569,216.569,200,187,0,forward
Brushfire,540,10153.8,222.51,222.51,196,176,0,forward
Brushfire,541,6846.2,223.066,223.066,192,189,0,forward
Brushfire,542,6455.6,223.593,223.593,183,180,0,forward
Brushfire,543,6729.2,223.966,223.966,190,185,0,forward
Brushfire,544,5386.4,221.551,221.551,188,136,0,forward
Brushfire,545,8504.4,223.439,223.439,199,188,0,forward
Brushfire,546,6809.6,222.066,222.066,191,182,0,forward
Brushfire,547,5995.4,222.664,222.664,180,147,0,forward
Brushfire,548,9987.8,223.664,223.664,181,151,0,forward
Brushfire,549,7753.8,221.782,221.782,199,188,0,forward
Brushfire,550,7359.6,224.179,224.179,184,173,0,forward
Brushfire,551,9460,225.078,225.078,182,141,0,forward
Brushfire,552,10177.4,224.794,224.794,190,182,0,forward
Brushfire,553,8124.6,225.953,225.953,204,190,0,forward
Brushfire,554,9932.4,225.167,225.167,197,177,0,forward
Brushfire,555,10474.4,227.208,227.208,192,169,0,forward
Brushfire,556,9943.2,225.527,225.527,216,198,0,forward
Brushfire,557,10316.4,226.681,226.681,201,170,0,forward
Brushfire,558,6070,227.823,227.823,198,153,0,forward
Brushfire,559,7257.6,225.777,225.777,174,154,0,forward
Brushfire,560,10141.2,231.735,231.735,187,156,0,forward
Brushfire,561,12593.4,228.468,228.468,209,171,0,forward
Brushfire,562,9371.4,229.711,229.711,209,207,0,forward
Brushfire,563,10997.2,228.095,228.095,202,189,0,forward
Brushfire,564,6274.8,231.095,231.095,205,178,0,forward
Brushfire,565,11965,231.191,231.191,179,174,0,forward
Brushfire,566,6517.6,229.681,229.681,204,201,0,forward
Brushfire,567,8422.8,229.941,229.941,220,178,0,forward
Brushfire,568,5744,228.806,228.806,182,152,0,forward
Brushfire,569,9584.6,231.581,231.581,203,183,0,forward
Brushfire,570,10885,233.321,233.321,189,171,0,forward
Brushfire,571,9976.6,232.451,232.451,196,186,0,forward
Brushfire,572,7194.2,232.463,232.463,184,153,0,forward
Brushfire,573,6449.2,235.978,235.978,190,140,0,forward
Brushfire,574,7979.8,234.711,234.711,214,209,0,forward
Brushfire,575,6336.8,232.179,232.179,192,188,0,forward
Brushfire,576,10453,234.563,234.563,189,164,0,forward
Brushfire,577,14293.8,232.865,232.865,196,192,0,forward
Brushfire,578,7033.8,234.948,234.948,184,175,0,forward
Brushfire,579,13579.6,235.51,235.51,209,191,0,forward
Brushfire,580,7696.4,237.421,237.421,196,175,0,forward
Brushfire,581,11799.2,239.083,239.083,225,213,0,forward
Brushfire,582,7856.2,239.711,239.711,219,190,0,forward
Brushfire,583,10221.8,239.238,239.238,209,208,0,forward
Brushfire,584,10244.2,239.853,239.853,215,207,0,forward
Brushfire,585,8873.6,237.137,237.137,204,183,0,forward
Brushfire,586,6483,238.35,238.35,199,188,0,forward
Brushfire,587,9510.4,239.208,239.208,204,182,0,forward
Brushfire,588,6860.6,238.99,238.99,181,155,0,forward
Brushfire,589,8815,237.279,237.279,200,197,0,forward
Brushfire,590,6705.4,242.48,242.48,211,196,0,forward
Brushfire,591,9220.8,240.475,240.475,180,159,0,forward
Brushfire,592,7043.4,241.167,241.167,213,202,0,forward
Brushfire,593,11750,240.296,240.296,220,214,0,forward
Brushfire,594,6364.8,241.191,241.191,189,133,0,forward
Brushfire,595,7450.4,240.108,240.108,202,196,0,forward
Brushfire,596,12015.4,240.669,240.669,227,224,0,forward
Brushfire,597,13120,241.569,241.569,225,211,0,forward
Brushfire,598,8275.2,243.492,243.492,200,193,0,forward
Brushfire,599,10807.2,241.693,241.693,204,181,0,forward
Brushfire,600,7048.4,246.522,246.522,208,194,0,forward
Brushfire,601,7265.4,245.309,245.309,213,188,0,forward
Brushfire,602,7659.8,244.966,244.966,211,200,0,forward
Brushfire,603,10872.6,244.208,244.208,209,190,0,forward
Brushfire,604,6319.8,246.409,246.409,217,178,0,forward
Brushfire,605,7301.8,244.806,244.806,198,166,0,forward
Brushfire,606,6529.4,247.238,247.238,217,198,0,forward
Brushfire,607,12054.4,247.848,247.848,194,177,0,forward
Brushfire,608,9298,244.066,244.066,213,204,0,forward
Brushfire,609,10547.4,246.794,246.794,212,185,0,forward
Brushfire,610,9636.8,248.61,248.61,225,218,0,forward
Brushfire,611,7434.4,248.735,248.735,204,194,0,forward
Brushfire,612,5985.4,248.179,248.179,208,175,0,forward
Brushfire,613,7953,249.25,249.25,207,204,0,forward
Brushfire,614,12395.6,248.137,248.137,215,201,0,forward
Brushfire,615,7419,250.024,250.024,226,198,0,forward
Brushfire,616,11217.2,249.154,249.154,233,195,0,forward
Brushfire,617,8267.6,251.652,251.652,221,201,0,forward
Brushfire,618,10800,251.64,251.64,233,214,0,forward
Brushfire,619,7129,250.735,250.735,206,192,0,forward
Brushfire,620,7679,254.25,254.25,212,201,0,forward
Brushfire,621,8246.6,253.706,253.706,204,187,0,forward
Brushfire,622,10754.4,252.48,252.48,221,212,0,forward
Brushfire,623,11381.2,254.836,254.836,213,196,0,forward
Brushfire,624,14437.4,253.296,253.296,233,226,0,forward
Brushfire,625,7538.4,255.25,255.25,213,206,0,forward
Brushfire,626,12150.8,255.983,255.983,239,217,0,forward
Brushfire,627,10465,255.421,255.421,214,201,0,forward
Brushfire,628,10630.4,255.948,255.948,205,178,0,forward
Brushfire,629,6634.4,254.09,254.09,199,167,0,forward
Brushfire,630,7159.8,258.362,258.362,207,184,0,forward
Brushfire,631,7468.8,258.551,258.551,225,201,0,forward
Brushfire,632,10296,256.593,256.593,216,209,0,forward
Brushfire,633,11898.4,259.823,259.823,230,215,0,forward
Brushfire,634,16176.4,256.296,256.296,236,230,0,forward
Brushfire,635,10810.2,258.877,258.877,210,182,0,forward
Brushfire,636,7580.2,256.48,256.48,225,202,0,forward
Brushfire,637,10016,258.551,258.551,225,208,0,forward
Brushfire,638,10006.8,257.622,257.622,222,214,0,forward
Brushfire,639,8857.8,258.735,258.735,214,186,0,forward
Brushfire,640,8787.8,263.907,263.907,220,208,0,forward
Brushfire,641,9888,261.12,261.12,211,191,0,forward
Brushfire,642,12333.2,262.853,262.853,238,219,0,forward
Brushfire,643,7142.6,262.25,262.25,220,204,0,forward
Brushfire,644,6096.6,261.321,261.321,217,205,0,forward
Brushfire,645,7675,263.652,263.652,233,224,0,forward
Brushfire,646,11210.8,263.108,263.108,225,211,0,forward
Brushfire,647,6598.4,262.806,262.806,216,179,0,forward
Brushfire,648,7881,262.735,262.735,218,189,0,forward
Brushfire,649,8930,263.747,263.747,207,181,0,forward
Brushfire,650,10794.4,265.439,265.439,241,225,0,forward
Brushfire,651,10673.2,267.647,267.647,208,179,0,forward
Brushfire,652,7729.6,265.066,265.066,234,227,0,forward
Brushfire,653,7300.8,265.149,265.149,220,198,0,forward
Brushfire,654,8814,266.392,266.392,220,182,0,forward
Brushfire,655,10092.2,266.505,266.505,211,181,0,forward
Brushfire,656,8092,265.12,265.12,215,192,0,forward
Brushfire,657,9402.6,266.96,266.96,204,184,0,forward
Brushfire,658,8165,266.362,266.362,215,205,0,forward
Brushfire,659,6887.4,264.563,264.563,219,180,0,forward
Brushfire,660,10822,271.024,271.024,247,208,0,forward
Brushfire,661,7584.8,271.522,271.522,233,219,0,forward
Brushfire,662,13038.8,270.125,270.125,249,222,0,forward
Brushfire,663,14348.4,270.581,270.581,242,226,0,forward
Brushfire,664,9687.4,270.392,270.392,224,212,0,forward
Brushfire,665,7813,268.09,268.09,213,205,0,forward
Brushfire,666,7545.8,269.924,269.924,243,240,0,forward
Brushfire,667,9339.2,270.723,270.723,238,229,0,forward
Brushfire,668,8623.8,268.735,268.735,224,210,0,forward
Brushfire,669,8636.2,271.267,271.267,246,235,0,forward
Brushfire,670,7910.4,274.706,274.706,225,201,0,forward
Brushfire,671,10754.4,272.924,272.924,246,244,0,forward
Brushfire,672,11415.8,273.362,273.362,222,191,0,forward
Brushfire,673,7421.2,275.735,275.735,231,215,0,forward
Brushfire,674,10098.6,275.622,275.622,240,230,0,forward
Brushfire,675,9640.8,273.238,273.238,243,228,0,forward
Brushfire,676,7050.8,274.635,274.635,227,200,0,forward
Brushfire,677,7549.4,275.149,275.149,230,208,0,forward
Brushfire,678,9991.6,273.475,273.475,213,202,0,forward
Brushfire,679,7430.4,273.593,273.593,233,217,0,forward
Brushfire,680,8458.6,278.149,278.149,233,214,0,forward
Brushfire,681,5769,276.605,276.605,224,177,0,forward
Brushfire,682,10553,278.789,278.789,215,191,0,forward
Brushfire,683,10578,279.664,279.664,237,228,0,forward
Brushfire,684,8553.6,276.635,276.635,229,223,0,forward
Brushfire,685,7471.8,277.777,277.777,226,205,0,forward
Brushfire,686,8427.6,276.706,276.706,227,205,0,forward
Brushfire,687,7971.2,277.865,277.865,241,211,0,forward
Brushfire,688,10947.2,276.539,276.539,255,246,0,forward
Brushfire,689,9674.2,276.338,276.338,249,236,0,forward
Brushfire,690,8916.8,281.09,281.09,226,194,0,forward
Brushfire,691,10657.6,283.296,283.296,263,212,0,forward
Brushfire,692,8010.8,283.167,283.167,255,244,0,forward
Brushfire,693,8018.8,280.25,280.25,238,205,0,forward
Brushfire,694,9687,281.179,281.179,241,225,0,forward
Brushfire,695,12782.2,282.605,282.605,230,200,0,forward
Brushfire,696,10680.2,283.836,283.836,242,223,0,forward
Brushfire,697,10406.8,281.818,281.818,223,218,0,forward
Brushfire,698,8791,282.25,282.25,240,236,0,forward
Brushfire,699,8295.6,282.492,282.492,239,232,0,forward
Brushfire,700,10389.8,287.877,287.877,239,234,0,forward
Brushfire,701,11188.8,287.936,287.936,249,241,0,forward
Brushfire,702,8806.8,284.208,284.208,249,217,0,forward
Brushfire,703,9278.6,287.605,287.605,235,227,0,forward
Brushfire,704,8606.8,287.25,287.25,245,206,0,forward
Brushfire,705,11697.8,285.12,285.12,235,228,0,forward
Brushfire,706,14435.4,286.64,286.64,268,245,0,forward
Brushfire,707,9634.2,284.936,284.936,246,236,0,forward
Brushfire,708,6584.4,285.208,285.208,250,240,0,forward
Brushfire,709,8389,287.818,287.818,229,192,0,forward
Brushfire,710,9131.6,291.279,291.279,254,234,0,forward
Brushfire,711,10655,290.919,290.919,235,212,0,forward
Brushfire,712,11115.4,291.409,291.409,262,254,0,forward
Brushfire,713,8269,291.291,291.291,242,219,0,forward
Brushfire,714,8973.2,288.037,288.037,252,229,0,forward
Brushfire,715,9188,290.664,290.664,248,245,0,forward
Brushfire,716,10721,291.22,291.22,244,229,0,forward
Brushfire,717,7941.6,288.179,288.179,248,212,0,forward
Brushfire,718,12403.4,291.066,291.066,260,234,0,forward
Brushfire,719,9360.8,290.475,290.475,230,211,0,forward
Brushfire,720,8173.2,293.764,293.764,254,236,0,forward
Brushfire,721,11675.2,295.51,295.51,269,264,0,forward
Brushfire,722,7464.8,295.409,295.409,266,240,0,forward
Brushfire,723,11116.6,294.019,294.019,241,228,0,forward
Brushfire,724,9156.4,292.078,292.078,249,234,0,forward
Brushfire,725,14942,294.865,294.865,258,245,0,forward
Brushfire,726,8758,293.279,293.279,256,241,0,forward
Brushfire,727,12422.4,292.002,292.002,222,212,0,forward
Brushfire,728,8170.6,295.446,295.446,230,213,0,forward
Brushfire,729,9929.2,295.35,295.35,256,233,0,forward
Brushfire,730,8880,299.581,299.581,271,243,0,forward
Brushfire,731,10377.8,299.291,299.291,250,240,0,forward
Brushfire,732,10198,298.806,298.806,252,233,0,forward
Brushfire,733,14854.2,296.823,296.823,267,225,0,forward
Brushfire,734,10349.6,299.764,299.764,260,241,0,forward
Brushfire,735,9162.4,299.966,299.966,266,263,0,forward
Brushfire,736,10288,299.894,299.894,268,252,0,forward
Brushfire,737,8898.6,298.179,298.179,258,238,0,forward
Brushfire,738,10383.6,299.38,299.38,265,265,0,forward
Brushfire,739,8671.4,296.22,296.22,249,233,0,forward
Brushfire,740,8727,301.108,301.108,263,234,0,forward
Brushfire,741,14624.6,303.434,303.434,250,240,0,forward
Brushfire,742,10719.4,303.439,303.439,279,253,0,forward
Brushfire,743,9938.4,303.794,303.794,269,244,0,forward
Brushfire,744,9704,301.534,301.534,251,225,0,forward
Brushfire,745,13535.2,300.652,300.652,270,233,0,forward
Brushfire,746,9209,301.576,301.576,244,213,0,forward
Brushfire,747,12221.8,303.35,303.35,264,259,0,forward
Brushfire,748,8277.6,303.505,303.505,248,211,0,forward
Brushfire,749,9504.8,300.066,300.066,269,237,0,forward
Brushfire,750,8595.2,304.434,304.434,251,234,0,forward
Brushfire,751,10578.4,306.924,306.924,280,248,0,forward
Brushfire,752,8783.6,307.919,307.919,252,224,0,forward
Brushfire,753,10459.8,305.409,305.409,276,255,0,forward
Brushfire,754,8693.6,306.262,306.262,252,227,0,forward
Brushfire,755,11207.2,306.108,306.108,268,245,0,forward
Brushfire,756,11214.2,306.434,306.434,253,241,0,forward
Brushfire,757,9559,306.09,306.09,251,234,0,forward
Brushfire,758,8364.2,304.818,304.818,246,207,0,forward
Brushfire,759,9488,304.451,304.451,268,256,0,forward
Brushfire,760,7642,309.848,309.848,256,227,0,forward
Brushfire,761,11134.2,309.664,309.664,267,252,0,forward
Brushfire,762,9694.4,310.764,310.764,271,247,0,forward
Brushfire,763,11000.2,309.463,309.463,261,247,0,forward
Brushfire,764,8503.2,311.362,311.362,260,225,0,forward
Brushfire,765,10155.2,309.25,309.25,267,241,0,forward
Brushfire,766,8355.6,310.794,310.794,276,237,0,forward
Brushfire,767,14067.8,310.546,310.546,248,241,0,forward
Brushfire,768,9047.4,311.149,311.149,266,246,0,forward
Brushfire,769,10157.8,309.451,309.451,273,265,0,forward
Brushfire,770,11254.2,314.522,314.522,276,253,0,forward
Brushfire,771,10198.8,314.161,314.161,257,237,0,forward
Brushfire,772,9647.8,314.522,314.522,276,242,0,forward
Brushfire,773,8432.2,314.978,314.978,269,231,0,forward
Brushfire,774,10422.8,314.144,314.144,240,207,0,forward
Brushfire,775,10435.6,315.09,315.09,260,222,0,forward
Brushfire,776,11791.4,314.966,314.966,281,270,0,forward
Brushfire,777,10282,315.375,315.375,252,245,0,forward
Brushfire,778,9101.2,312.681,312.681,287,258,0,forward
Brushfire,779,11085.6,314.647,314.647,255,246,0,forward
Brushfire,780,8997.6,318.563,318.563,273,239,0,forward
Brushfire,781,11742.8,319.321,319.321,275,260,0,forward
Brushfire,782,9179.2,318.558,318.558,244,209,0,forward
Brushfire,783,9832.2,317.392,317.392,271,262,0,forward
Brushfire,784,9259.2,317.463,317.463,269,244,0,forward
Brushfire,785,8665,316.434,316.434,263,227,0,forward
Brushfire,786,9652.8,316.049,316.049,268,264,0,forward
Brushfire,787,10857.2,316.617,316.617,252,245,0,forward
Brushfire,788,10383.2,316.007,316.007,275,257,0,forward
Brushfire,789,11398.8,316.125,316.125,295,270,0,forward
Brushfire,790,9675.2,322.392,322.392,276,254,0,forward
Brushfire,791,11048.6,321.392,321.392,275,252,0,forward
Brushfire,792,10182,321.622,321.622,286,270,0,forward
Brushfire,793,11489,321.96,321.96,259,233,0,forward
Brushfire,794,10529.6,322.404,322.404,264,259,0,forward
Brushfire,795,11755.6,320.889,320.889,260,254,0,forward
Brushfire,796,9128.4,320.463,320.463,272,247,0,forward
Brushfire,797,10172.8,322.534,322.534,272,253,0,forward
Brushfire,798,10127.6,320.475,320.475,260,257,0,forward
Brushfire,799,9299.6,322.12,322.12,272,248,0,forward
Brushfire,800,7859.2,325.522,325.522,287,286,0,forward
Brushfire,801,9976,327.362,327.362,276,262,0,forward
Brushfire,802,9708,326.103,326.103,259,226,0,forward
Brushfire,803,10399.8,324.061,324.061,264,255,0,forward
Brushfire,804,9048.4,324.806,324.806,278,247,0,forward
Brushfire,805,8435.2,324.517,324.517,257,220,0,forward
Brushfire,806,11665.4,325.539,325.539,304,296,0,forward
Brushfire,807,8343.4,324.049,324.049,276,243,0,forward
Brushfire,808,10293,327.647,327.647,268,244,0,forward
Brushfire,809,10573,326.049,326.049,278,256,0,forward
Brushfire,810,12895.2,330.948,330.948,280,269,0,forward
Brushfire,811,8815.8,331.593,331.593,291,267,0,forward
Brushfire,812,8782.4,330.777,330.777,279,261,0,forward
Brushfire,813,9495.8,331.22,331.22,284,250,0,forward
Brushfire,814,12768.6,331.203,331.203,267,247,0,forward
Brushfire,815,12088,328.96,328.96,266,235,0,forward
Brushfire,816,9666.2,329.877,329.877,281,248,0,forward
Brushfire,817,9418.6,330.581,330.581,302,283,0,forward
Brushfire,818,11811.8,329.693,329.693,292,286,0,forward
Brushfire,819,10710.2,329.492,329.492,286,273,0,forward
Brushfire,820,12634.8,333.872,333.872,256,243,0,forward
Brushfire,821,9214.8,332.777,332.777,281,269,0,forward
Brushfire,822,13264.4,332.078,332.078,289,272,0,forward
Brushfire,823,9340.6,333.617,333.617,269,244,0,forward
Brushfire,824,10884.4,334.919,334.919,279,262,0,forward
Brushfire,825,12960.8,332.931,332.931,265,256,0,forward
Brushfire,826,9717.8,332.019,332.019,279,250,0,forward
Brushfire,827,11120.8,333.534,333.534,283,272,0,forward
Brushfire,828,8571.8,334.505,334.505,279,256,0,forward
Brushfire,829,10270.2,334.931,334.931,267,219,0,forward
Brushfire,830,10917,337.103,337.103,270,258,0,forward
Brushfire,831,10235.6,338.032,338.032,273,253,0,forward
Brushfire,832,10447.6,336.061,336.061,276,252,0,forward
Brushfire,833,8495.8,337.96,337.96,275,244,0,forward
Brushfire,834,11639.4,337.208,337.208,302,295,0,forward
Brushfire,835,10084.2,336.534,336.534,286,250,0,forward
Brushfire,836,9701.2,337.706,337.706,288,271,0,forward
Brushfire,837,10607.6,336.978,336.978,291,271,0,forward
Brushfire,838,10150.2,336.836,336.836,295,256,0,forward
Brushfire,839,10916.2,339.446,339.446,274,249,0,forward
Brushfire,840,10913.6,342.446,342.446,277,238,0,forward
Brushfire,841,9767.8,342.032,342.032,277,255,0,forward
Brushfire,842,9397.2,341.593,341.593,301,300,0,forward
Brushfire,843,13248.6,343.534,343.534,293,278,0,forward
Brushfire,844,10281.2,343.605,343.605,291,265,0,forward
Brushfire,845,9547.4,342.262,342.262,288,282,0,forward
Brushfire,846,9806,341.291,341.291,292,282,0,forward
Brushfire,847,10059.2,342.96,342.96,280,245,0,forward
Brushfire,848,9968.4,342.073,342.073,270,234,0,forward
Brushfire,849,10253,341.563,341.563,296,273,0,forward
Brushfire,850,10868.4,345.848,345.848,292,269,0,forward
Brushfire,851,12415.4,345.233,345.233,286,264,0,forward
Brushfire,852,11771.4,346.747,346.747,290,262,0,forward
Brushfire,853,11141.4,347.078,347.078,304,283,0,forward
Brushfire,854,12380.8,344.789,344.789,281,270,0,forward
Brushfire,855,11783.2,345.12,345.12,295,286,0,forward
Brushfire,856,12149.4,346.304,346.304,285,262,0,forward
Brushfire,857,10072.8,344.25,344.25,302,285,0,forward
Brushfire,858,13079.4,346.831,346.831,276,255,0,forward
Brushfire,859,12992.6,345.446,345.446,280,270,0,forward
Brushfire,860,10766,348.463,348.463,300,283,0,forward
Brushfire,861,12051.4,351.505,351.505,296,286,0,forward
Brushfire,862,12207.8,351.73,351.73,278,272,0,forward
Brushfire,863,11402,349.576,349.576,292,264,0,forward
Brushfire,864,11636.8,349.191,349.191,297,270,0,forward
Brushfire,865,12634.2,349.647,349.647,290,281,0,forward
Brushfire,866,12137.2,349.321,349.321,305,296,0,forward
Brushfire,867,11334.4,350.635,350.635,303,293,0,forward
Brushfire,868,11557.2,350.161,350.161,293,282,0,forward
Brushfire,869,10806.4,350.889,350.889,290,276,0,forward
Brushfire,870,10730.6,352.522,352.522,314,294,0,forward
Brushfire,871,11928.2,355.203,355.203,291,267,0,forward
Brushfire,872,10924.2,352.764,352.764,313,295,0,forward
Brushfire,873,13852.2,355.782,355.782,333,324,0,forward
Brushfire,874,14720,353.132,353.132,291,275,0,forward
Brushfire,875,12923.4,355.032,355.032,290,272,0,forward
Brushfire,876,12348.4,353.718,353.718,292,280,0,forward
Brushfire,877,12233.4,353.86,353.86,288,272,0,forward
Brushfire,878,11184.6,352.09,352.09,297,271,0,forward
Brushfire,879,9831,354.563,354.563,309,274,0,forward
Brushfire,880,13525.2,357.966,357.966,324,315,0,forward
Brushfire,881,12586,357.546,357.546,295,283,0,forward
Brushfire,882,14642.6,359.581,359.581,331,308,0,forward
Brushfire,883,11615,358.718,358.718,297,278,0,forward
Brushfire,884,11119.2,356.375,356.375,293,269,0,forward
Brushfire,885,17101.6,357.492,357.492,314,297,0,forward
Brushfire,886,11058.8,358.279,358.279,321,280,0,forward
Brushfire,887,11050.6,357.174,357.174,288,280,0,forward
Brushfire,888,11906.2,358.831,358.831,288,244,0,forward
Brushfire,889,11486.8,357.132,357.132,295,292,0,forward
Brushfire,890,11828.2,360.375,360.375,297,286,0,forward
Brushfire,891,13272.4,361.132,361.132,299,292,0,forward
Brushfire,892,13134,360.747,360.747,304,297,0,forward
Brushfire,893,11208.4,360.451,360.451,324,307,0,forward
Brushfire,894,12122.8,362.789,362.789,299,276,0,forward
Brushfire,895,10531.2,361.877,361.877,313,284,0,forward
Brushfire,896,13123.2,363.505,363.505,308,306,0,forward
Brushfire,897,12465.6,360.191,360.191,308,281,0,forward
Brushfire,898,9469.8,363.09,363.09,308,272,0,forward
Brushfire,899,11552.2,361.759,361.759,293,255,0,forward
Brushfire,900,14268.2,366.534,366.534,316,305,0,forward
Brushfire,901,12205,366.392,366.392,320,308,0,forward
Brushfire,902,14329.4,366.22,366.22,319,311,0,forward
Brushfire,903,13226.6,366.723,366.723,334,315,0,forward
Brushfire,904,12344.2,365.848,365.848,312,289,0,forward
Brushfire,905,14459.8,367.262,367.262,313,300,0,forward
Brushfire,906,11705.8,366.735,366.735,322,304,0,forward
Brushfire,907,15033.2,367.25,367.25,325,314,0,forward
Brushfire,908,12592.8,364.463,364.463,316,306,0,forward
Brushfire,909,12174,367.865,367.865,331,309,0,forward
Brushfire,910,12958.4,370.203,370.203,306,280,0,forward
Brushfire,911,11134.6,368.191,368.191,316,294,0,forward
Brushfire,912,12934.2,371.492,371.492,328,308,0,forward
Brushfire,913,15694.8,369.63,369.63,293,291,0,forward
Brushfire,914,11512.6,370.291,370.291,321,275,0,forward
Brushfire,915,12709.6,370.475,370.475,310,297,0,forward
Brushfire,916,14510.6,369.103,369.103,302,277,0,forward
Brushfire,917,12331.2,371.002,371.002,301,285,0,forward
Brushfire,918,11980.4,371.333,371.333,315,284,0,forward
Brushfire,919,12057.8,368.262,368.262,314,297,0,forward
Brushfire,920,12720.8,374.345,374.345,306,289,0,forward
Brushfire,921,11154.4,373.25,373.25,331,302,0,forward
Brushfire,922,12520.4,374.416,374.416,304,280,0,forward
Brushfire,923,12677.6,375.304,375.304,314,301,0,forward
Brushfire,924,12164.4,372.593,372.593,332,316,0,forward
Brushfire,925,12665.4,374.777,374.777,323,308,0,forward
Brushfire,926,10072.6,372.73,372.73,299,267,0,forward
Brushfire,927,10453.4,373.735,373.735,329,299,0,forward
Brushfire,928,10074,372.764,372.764,333,279,0,forward
Brushfire,929,13818,375.132,375.132,313,295,0,forward
Brushfire,930,13036.6,379.818,379.818,321,301,0,forward
