map,scenid,tcost,distance,expect,steps,access,r,itype
w_sundermount,442,3044,210.865,182.279,174,20,32,backward
w_sundermount,443,2665,214.108,183.38,176,31,32,backward
w_sundermount,444,3573.2,198.078,181.049,155,29,32,backward
w_sundermount,445,4193.8,219.48,182.823,188,43,32,backward
w_sundermount,446,4529.8,193.451,182.966,157,60,32,backward
w_sundermount,447,5521.4,225.179,182.764,185,60,32,backward
w_sundermount,448,2564.4,186.924,180.338,160,12,32,backward
w_sundermount,449,4291.6,205.208,183.208,170,63,32,backward
w_sundermount,450,3079.8,209.024,187.853,185,13,32,backward
w_sundermount,451,2753.4,185.953,185.953,164,20,32,backward
w_sundermount,452,4644.2,194.764,186.179,155,61,32,backward
w_sundermount,453,3360,211.823,184.953,182,20,32,backward
w_sundermount,454,3425.4,192.296,184.681,172,41,32,backward
w_sundermount,455,4337.2,213.25,186.38,171,35,32,backward
w_sundermount,456,4949.4,187.627,185.385,181,78,32,backward
w_sundermount,457,4230.4,189.522,184.451,151,44,32,backward
w_sundermount,458,4366,195.25,186.622,153,48,32,backward
w_sundermount,459,2594,207.64,185.882,189,15,32,backward
w_sundermount,460,2522.4,198.154,190.983,182,22,32,backward
w_sundermount,461,2253.2,189.238,189.238,159,11,32,backward
w_sundermount,462,3947.8,219.137,188.581,186,38,32,backward
w_sundermount,463,4611.2,239.551,189.054,206,63,32,backward
w_sundermount,464,4306.6,207.522,190.522,169,31,32,backward
w_sundermount,465,3275.4,226.037,189.309,190,23,32,backward
w_sundermount,466,4504.4,213.095,188.882,187,60,32,backward
w_sundermount,467,5607,214.794,191.551,180,69,32,backward
w_sundermount,468,5511.6,229.593,189.593,189,81,32,backward
w_sundermount,469,3647.2,201.196,191.681,178,9,32,backward
w_sundermount,470,3564.4,215.948,193.735,165,42,32,backward
w_sundermount,471,4352.4,207.492,193.392,164,32,32,backward
w_sundermount,472,3080.4,202.024,194.125,178,25,32,backward
w_sundermount,473,2128.2,208.723,194.823,176,5,32,backward
w_sundermount,474,2274.6,195.421,192.593,154,25,32,backward
w_sundermount,475,3349.4,211.681,192.225,186,39,32,backward
w_sundermount,476,3598.2,203.267,195.652,178,15,32,backward
w_sundermount,477,5377.8,227.007,192.764,186,48,32,backward
w_sundermount,478,3984.2,199.037,194.794,163,28,32,backward
w_sundermount,479,3428.6,196.522,195.936,158,40,32,backward
w_sundermount,480,4185.8,206.125,196.811,185,62,32,backward
w_sundermount,481,2889.2,198.811,197.811,181,20,32,backward
w_sundermount,482,3897,225.794,199.894,191,54,32,backward
w_sundermount,483,3495,206.179,199.995,166,43,32,backward
w_sundermount,484,3110.8,202.924,198.782,176,40,32,backward
w_sundermount,485,2979.2,197.953,197.953,176,24,32,backward
w_sundermount,486,3508,201.267,197.953,176,45,32,backward
w_sundermount,487,4811.6,198.61,196.368,175,63,32,backward
w_sundermount,488,4665.4,212.593,196.007,172,31,32,backward
w_sundermount,489,4596,203.497,196.284,189,75,32,backward
w_sundermount,490,3974.8,203.711,203.711,183,40,32,backward
w_sundermount,491,4828.8,215.581,201.924,187,63,32,backward
w_sundermount,492,2579.8,210.581,201.51,182,9,32,backward
w_sundermount,493,3585.4,203.451,203.451,167,19,32,backward
w_sundermount,494,3920.6,212.338,202.095,185,49,32,backward
w_sundermount,495,5673,228.698,202.698,220,86,32,backward
w_sundermount,496,3114,208.823,200.137,179,16,32,backward
w_sundermount,497,4339.8,215.078,200.149,172,31,32,backward
w_sundermount,498,2918.2,202.409,200.652,173,42,32,backward
w_sundermount,499,5063,217.279,202.279,180,58,32,backward
w_sundermount,500,4810.4,213.108,207.936,175,45,32,backward
w_sundermount,501,4759,240.095,206.681,214,74,32,backward
w_sundermount,502,5006,230.037,206.794,194,42,32,backward
w_sundermount,503,3204,215.924,206.924,189,27,32,backward
w_sundermount,504,3120.2,213.296,206.953,193,24,32,backward
w_sundermount,505,4640.6,226.083,207.439,212,69,32,backward
w_sundermount,506,4912.6,236.149,205.149,191,41,32,backward
w_sundermount,507,4330,231.38,204.823,197,59,32,backward
w_sundermount,508,4433.6,212.551,207.137,179,65,32,backward
w_sundermount,509,3795.4,221.539,207.468,200,27,32,backward
w_sundermount,510,4483.6,214.196,210.681,191,25,32,backward
w_sundermount,511,5212.8,240.522,210.451,202,53,32,backward
w_sundermount,512,4929.8,258.149,208.149,213,63,32,backward
w_sundermount,513,5381.8,222.811,209.983,205,74,32,backward
w_sundermount,514,3061.6,237.924,208.439,211,16,32,backward
w_sundermount,515,4872.2,223.777,211.635,172,60,32,backward
w_sundermount,516,4500.6,216.421,211.108,175,78,32,backward
w_sundermount,517,3432,210.179,210.179,170,38,32,backward
w_sundermount,518,4915.6,235.095,208.853,209,73,32,backward
w_sundermount,519,3215.6,211.48,211.48,180,7,32,backward
w_sundermount,520,5319.2,237.723,213.51,205,73,32,backward
w_sundermount,521,5135.2,233.22,213.149,186,42,32,backward
w_sundermount,522,4726.6,243.635,212.25,196,68,32,backward
w_sundermount,523,4095,242.966,215.066,209,43,32,backward
w_sundermount,524,4272,215.953,212.439,194,57,32,backward
w_sundermount,525,3068.8,216.267,215.681,191,27,32,backward
w_sundermount,526,4530,215.924,215.924,189,47,32,backward
w_sundermount,527,5278,234.711,214.711,214,78,32,backward
w_sundermount,528,4033.2,229.622,215.622,194,46,32,backward
w_sundermount,529,3198.2,231.522,213.279,193,31,32,backward
w_sundermount,530,5317.8,242.179,218.723,202,70,32,backward
w_sundermount,531,5012.2,261.48,217.167,230,52,32,backward
w_sundermount,532,4304.8,231.024,217.296,207,64,32,backward
w_sundermount,533,6236.6,270.882,219.882,251,99,32,backward
w_sundermount,534,4134.4,237.279,219.037,200,58,32,backward
w_sundermount,535,2271,231.108,216.38,193,5,32,backward
w_sundermount,536,4483.8,222.706,219.049,173,54,32,backward
w_sundermount,537,4017.6,247.421,216.966,206,47,32,backward
w_sundermount,538,4611.4,253.752,217.397,226,66,32,backward
w_sundermount,539,2504.6,216.551,216.551,183,11,32,backward
w_sundermount,540,4820.8,224.296,223.296,204,75,32,backward
w_sundermount,541,3064.8,223.551,220.622,190,12,32,backward
w_sundermount,542,5361.2,261.948,222.836,211,70,32,backward
w_sundermount,543,3555,226.25,222.735,184,49,32,backward
w_sundermount,544,3617,245.924,220.811,219,31,32,backward
w_sundermount,545,5084.2,260.492,221.492,217,46,32,backward
w_sundermount,546,3299,232.794,220.309,198,18,32,backward
w_sundermount,547,3537.8,264.593,222.593,224,22,32,backward
w_sundermount,548,3699.2,242.664,223.836,200,47,32,backward
w_sundermount,549,5988.4,244.434,223.706,191,64,32,backward
w_sundermount,550,4962.6,231.877,224.948,183,66,32,backward
w_sundermount,551,4872.8,225.61,225.024,202,86,32,backward
w_sundermount,552,5041.4,237.941,225.598,228,90,32,backward
w_sundermount,553,3749.8,227.563,227.563,182,44,32,backward
w_sundermount,554,4959,231.38,226.137,197,69,32,backward
w_sundermount,555,4363,226.794,225.137,192,74,32,backward
w_sundermount,556,5151.8,252.978,224.836,207,71,32,backward
w_sundermount,557,5227.4,234.77,225.113,224,91,32,backward
w_sundermount,558,3285.8,227.61,225.267,204,31,32,backward
w_sundermount,559,4475.6,228.882,227.711,209,74,32,backward
w_sundermount,560,5343,229.108,229.108,191,65,32,backward
w_sundermount,561,2819.2,231.953,228.054,210,29,32,backward
w_sundermount,562,3878.6,247.492,230.907,204,53,32,backward
w_sundermount,563,4838.2,242.078,231.291,199,65,32,backward
w_sundermount,564,3699.4,240.723,228.894,208,33,32,backward
w_sundermount,565,5586.8,244.936,229.007,206,77,32,backward
w_sundermount,566,5719.8,280.409,230.409,251,111,32,backward
w_sundermount,567,4820.6,231.664,231.664,189,66,32,backward
w_sundermount,568,2421.8,238.279,230.279,201,5,32,backward
w_sundermount,569,3739.2,229.179,229.179,189,50,32,backward
w_sundermount,570,4856.8,260.877,234.877,212,44,32,backward
w_sundermount,571,4918.8,270.836,233.836,229,44,32,backward
w_sundermount,572,3961,255.782,232.581,233,34,32,backward
w_sundermount,573,4997.6,256.823,234.196,227,88,32,backward
w_sundermount,574,3367.6,239.409,234.48,210,10,32,backward
w_sundermount,575,5664.6,269.551,232.208,236,99,32,backward
w_sundermount,576,4373.8,235.693,234.279,198,53,32,backward
w_sundermount,577,4349.4,234.581,234.581,206,44,32,backward
w_sundermount,578,5557.8,242.284,234.184,234,87,32,backward
w_sundermount,579,5343.2,244.907,234.948,201,43,32,backward
w_sundermount,580,3578.6,256.451,238.125,220,35,32,backward
w_sundermount,581,3877.2,272.605,238.907,220,42,32,backward
w_sundermount,582,4873.8,239.953,237.953,218,42,32,backward
w_sundermount,583,4211.4,258.794,236.167,224,48,32,backward
w_sundermount,584,3512.8,242.149,236.492,197,29,32,backward
w_sundermount,585,4518.2,255.735,237.492,211,39,32,backward
w_sundermount,586,4040.8,236.865,236.865,200,19,32,backward
w_sundermount,587,4969.6,238.693,238.693,201,68,32,backward
w_sundermount,588,6047.4,239.569,236.569,223,98,32,backward
w_sundermount,589,3566.8,242.534,238.392,192,47,32,backward
w_sundermount,590,5725.2,274.966,241.38,241,74,32,backward
w_sundermount,591,5290.6,242.296,240.054,222,77,32,backward
w_sundermount,592,5371.4,264.907,242.764,221,75,32,backward
w_sundermount,593,3702.4,247.936,242.622,209,25,32,backward
w_sundermount,594,4904.6,285.764,242.794,246,63,32,backward
w_sundermount,595,3825.4,266.823,242.024,237,41,32,backward
w_sundermount,596,5338.4,268.492,241.078,225,50,32,backward
w_sundermount,597,3821.4,241.338,241.338,214,52,32,backward
w_sundermount,598,5185.6,259.752,242.865,232,81,32,backward
w_sundermount,599,3364.2,255.836,243.208,214,40,32,backward
w_sundermount,600,5046.8,272.451,244.451,236,44,32,backward
w_sundermount,601,3681.4,245.078,244.492,202,33,32,backward
w_sundermount,602,5698.4,260.397,244.681,243,82,32,backward
w_sundermount,603,4153.6,277.593,247.593,237,28,32,backward
w_sundermount,604,5527.2,276.777,247.948,225,47,32,backward
w_sundermount,605,5129.6,263.468,244.196,244,91,32,backward
w_sundermount,606,4284.2,268.149,246.492,223,58,32,backward
w_sundermount,607,5632.8,252.664,246.392,210,69,32,backward
w_sundermount,608,3237.6,256.037,247.551,220,21,32,backward
w_sundermount,609,5913.6,265.161,246.919,208,60,32,backward
w_sundermount,610,3515,262.995,250.995,234,31,32,backward
w_sundermount,611,3622.4,249.681,248.51,224,37,32,backward
w_sundermount,612,5112,255.238,248.208,225,43,32,backward
w_sundermount,613,3792,250.179,249.593,210,49,32,backward
w_sundermount,614,5036.2,253.125,250.296,232,90,32,backward
w_sundermount,615,3399.8,255.421,250.735,214,26,32,backward
w_sundermount,616,3268,250.066,250.066,219,25,32,backward
w_sundermount,617,4163.2,268.35,250.522,229,42,32,backward
w_sundermount,618,4345.6,264.693,251.421,227,29,32,backward
w_sundermount,619,5741,269.877,248.806,221,74,32,backward
w_sundermount,620,5278,255.635,252.037,208,78,32,backward
w_sundermount,621,4329.2,290.723,253.338,258,47,32,backward
w_sundermount,622,5601.4,266.669,252.669,253,94,32,backward
w_sundermount,623,3660.4,277.108,255.451,239,31,32,backward
w_sundermount,624,4201.6,255.037,252.693,219,26,32,backward
w_sundermount,625,4445.8,271.392,253.149,225,41,32,backward
w_sundermount,626,5293.8,310.505,255.676,255,68,32,backward
w_sundermount,627,5849.2,259.953,252.125,238,92,32,backward
w_sundermount,628,5238.2,283.794,255.752,249,51,32,backward
w_sundermount,629,4059.6,253.421,253.421,212,9,32,backward
w_sundermount,630,4220.2,286.806,259.321,240,45,32,backward
w_sundermount,631,3919.2,267.966,259.48,234,19,32,backward
w_sundermount,632,5637,258.338,256.681,231,98,32,backward
w_sundermount,633,4339.8,261.451,258.522,225,39,32,backward
w_sundermount,634,4625.6,298.463,257.149,250,56,32,backward
w_sundermount,635,4936.4,267.563,258.007,222,56,32,backward
w_sundermount,636,5597.2,277.936,258.48,239,80,32,backward
w_sundermount,637,3930.2,258.208,258.208,223,34,32,backward
w_sundermount,638,4168,268.492,259.522,225,58,32,backward
w_sundermount,639,6095.8,274.669,257.882,261,104,32,backward
w_sundermount,640,7062.6,270.723,262.279,238,23,32,backward
w_sundermount,641,2321.8,261.25,261.25,219,4,32,backward
w_sundermount,642,4100,293.936,262.622,255,45,32,backward
w_sundermount,643,4004.8,286.179,261.066,246,31,32,backward
w_sundermount,644,6023.4,303.167,260.326,275,98,32,backward
w_sundermount,645,5924.4,274.706,262.262,225,43,32,backward
w_sundermount,646,4185.8,266.137,263.894,233,35,32,backward
w_sundermount,647,6516.8,293.397,263.397,276,101,32,backward
w_sundermount,648,4088.6,274.279,263.865,237,44,32,backward
w_sundermount,649,5743.4,264.593,262.007,224,62,32,backward
w_sundermount,650,6131.8,299.693,265.409,262,91,32,backward
w_sundermount,651,6000.2,269.095,267.924,243,100,32,backward
w_sundermount,652,4446.6,276.179,265.108,236,50,32,backward
w_sundermount,653,5075.6,283.664,267.38,241,84,32,backward
w_sundermount,654,4190.2,305.262,267.22,251,43,32,backward
w_sundermount,655,6201.8,310.576,266.492,253,82,32,backward
w_sundermount,656,4812.2,268.865,265.794,232,55,32,backward
w_sundermount,657,4212.4,274.865,267.894,238,33,32,backward
w_sundermount,658,3607.8,275.593,264.38,235,21,32,backward
w_sundermount,659,5785.6,266.439,264.196,242,108,32,backward
w_sundermount,660,5972.8,271.995,271.995,243,90,32,backward
w_sundermount,661,5855.2,280.468,271.468,261,98,32,backward
w_sundermount,662,5666.2,271.019,268.534,218,63,32,backward
w_sundermount,663,3917.6,307.966,269.137,274,35,32,backward
w_sundermount,664,3973.4,272.978,271.806,227,54,32,backward
w_sundermount,665,4788.4,292.463,271.451,244,53,32,backward
w_sundermount,666,4419,269.037,269.037,233,33,32,backward
w_sundermount,667,3720.4,283.037,270.723,247,25,32,backward
w_sundermount,668,6999.4,305.936,268.593,267,108,32,backward
w_sundermount,669,4003.6,273.51,269.409,247,35,32,backward
w_sundermount,670,3420.2,287.179,274.179,247,27,32,backward
w_sundermount,671,4169.2,277.208,272.208,242,51,32,backward
w_sundermount,672,6057.2,313.546,275.777,251,71,32,backward
w_sundermount,673,4516.2,291.764,275.664,252,54,32,backward
w_sundermount,674,3856.2,304.576,273.191,247,47,32,backward
w_sundermount,675,6116.6,280.966,275.108,247,82,32,backward
w_sundermount,676,6774,282.605,272.191,230,76,32,backward
w_sundermount,677,3602,276.279,275.451,239,27,32,backward
w_sundermount,678,5647.8,289.167,275.894,261,87,32,backward
w_sundermount,679,3863.8,276.735,273.421,232,22,32,backward
w_sundermount,680,5748.8,279.995,277.752,251,94,32,backward
w_sundermount,681,5636,303.208,279.167,268,51,32,backward
w_sundermount,682,3355.8,282.995,278.853,254,39,32,backward
w_sundermount,683,7293,328.208,277.208,293,115,32,backward
w_sundermount,684,5870.4,276.723,276.279,244,104,32,backward
w_sundermount,685,6390.6,306.764,278.622,267,125,32,backward
w_sundermount,686,4618.2,296.049,277.806,248,57,32,backward
w_sundermount,687,3426.6,288.752,279.823,261,44,32,backward
w_sundermount,688,5146.2,281.037,278.108,245,93,32,backward
w_sundermount,689,6420,318.652,279.238,288,90,32,backward
w_sundermount,690,6302,297.439,280.966,273,112,32,backward
w_sundermount,691,4209,280.894,280.894,249,42,32,backward
w_sundermount,692,4570.2,291.238,283.752,261,58,32,backward
w_sundermount,693,5633.4,301.576,281.576,244,75,32,backward
w_sundermount,694,3688.6,280.38,280.38,246,39,32,backward
w_sundermount,695,3536.8,297.078,280.149,254,26,32,backward
w_sundermount,696,4340.2,289.392,280.735,243,12,32,backward
w_sundermount,697,5166.2,308.066,283.581,277,65,32,backward
w_sundermount,698,4139.8,286.262,283.919,232,22,32,backward
w_sundermount,699,4749.2,315.35,281.551,276,55,32,backward
w_sundermount,700,5838.2,284.907,284.907,241,80,32,backward
w_sundermount,701,6244.8,306.752,285.966,279,89,32,backward
w_sundermount,702,6049.2,295.032,284.446,230,83,32,backward
w_sundermount,703,6692.2,313.103,287.404,246,68,32,backward
w_sundermount,704,4637,286.522,286.522,248,66,32,backward
w_sundermount,705,5349.4,300.049,287.978,252,50,32,backward
w_sundermount,706,6052.4,291.576,287.919,234,57,32,backward
w_sundermount,707,4912.4,289.693,284.723,252,58,32,backward
w_sundermount,708,4264.2,289.019,287.848,236,35,32,backward
w_sundermount,709,6309.8,295.64,285.64,277,110,32,backward
w_sundermount,710,4955.2,295.492,289.049,252,51,32,backward
w_sundermount,711,4148.2,293.208,288.037,258,39,32,backward
w_sundermount,712,4693.4,288.676,288.676,234,46,32,backward
w_sundermount,713,4900.2,297.966,289.522,264,53,32,backward
w_sundermount,714,3994.4,293.179,288.836,253,38,32,backward
w_sundermount,715,4411.4,297.037,289.421,261,54,32,backward
w_sundermount,716,6638,304.522,290.48,266,114,32,backward
w_sundermount,717,4963.6,298.019,291.534,245,79,32,backward
w_sundermount,718,4635,314.25,291.279,272,57,32,backward
w_sundermount,719,3900.4,317.794,291.309,283,57,32,backward
w_sundermount,720,3838.4,297.948,293.806,247,32,32,backward
w_sundermount,721,3830.4,299.936,294.078,261,36,32,backward
w_sundermount,722,6312.2,305.894,293.995,274,104,32,backward
w_sundermount,723,6461.6,299.368,292.439,277,113,32,backward
w_sundermount,724,4118.8,319.037,294.723,283,47,32,backward
w_sundermount,725,4707.4,308.848,292.806,255,47,32,backward
w_sundermount,726,6335,306.132,295.505,244,75,32,backward
w_sundermount,727,5124,301.35,294.522,262,63,32,backward
w_sundermount,728,3622.8,328.279,293.823,291,49,32,backward
w_sundermount,729,7111.8,324.179,293.078,284,115,32,backward
w_sundermount,730,6526.2,298.019,298.019,245,66,32,backward
w_sundermount,731,6482.6,305.338,296.48,278,117,32,backward
w_sundermount,732,4162,296.718,296.132,235,59,32,backward
w_sundermount,733,5006.6,322.563,296.35,277,58,32,backward
w_sundermount,734,6808.2,325.267,298.581,300,111,32,backward
w_sundermount,735,4872.4,308.593,297.764,268,63,32,backward
w_sundermount,736,3795,312.794,299.522,278,37,32,backward
w_sundermount,737,3218.6,323.894,299.752,292,31,32,backward
w_sundermount,738,4440,298.25,297.078,256,52,32,backward
w_sundermount,739,6544,320.936,298.421,282,114,32,backward
w_sundermount,740,5667,315.451,302.179,279,96,32,backward
w_sundermount,741,4644.6,318.492,301.806,275,47,32,backward
w_sundermount,742,5163.6,327.108,301.108,289,60,32,backward
w_sundermount,743,5369.2,306.676,302.576,252,49,32,backward
w_sundermount,744,5184,323.037,303.179,287,59,32,backward
w_sundermount,745,4535.6,312.948,303.463,262,58,32,backward
w_sundermount,746,5740.8,301.362,300.777,250,75,32,backward
w_sundermount,747,3826.6,316.622,300.137,281,24,32,backward
w_sundermount,748,4147.4,308.38,300.764,274,53,32,backward
w_sundermount,749,7011.6,335.995,300.338,307,116,32,backward
w_sundermount,750,6176.4,323.522,306.049,285,83,32,backward
w_sundermount,751,6292.4,311.563,305.291,266,101,32,backward
w_sundermount,752,6979.8,322.338,304.865,295,119,32,backward
w_sundermount,753,6745.4,350.48,306.267,319,122,32,backward
w_sundermount,754,5579,328.919,304.948,273,52,32,backward
w_sundermount,755,4589.2,311.907,305.463,268,21,32,backward
w_sundermount,756,4660,329.451,306.995,293,62,32,backward
w_sundermount,757,4512,328.635,305.664,281,62,32,backward
w_sundermount,758,4382.2,342.889,307.889,282,27,32,backward
w_sundermount,759,4570,352.392,304.966,306,56,32,backward
w_sundermount,760,3837,311.593,311.593,271,32,32,backward
w_sundermount,761,6271,313.848,308.777,260,95,32,backward
w_sundermount,762,5459.4,356.09,311.262,301,67,32,backward
w_sundermount,763,8117,345.48,311.581,314,139,32,backward
w_sundermount,764,5293.6,314.291,310.877,265,68,32,backward
w_sundermount,765,4066.4,341.505,311.12,286,29,32,backward
w_sundermount,766,4789.6,321.25,309.149,279,56,32,backward
w_sundermount,767,5773.8,331.931,308.304,264,70,32,backward
w_sundermount,768,6950.6,312.64,310.397,294,131,32,backward
w_sundermount,769,4384.6,314.764,311.25,275,52,32,backward
w_sundermount,770,6171,318.392,312.12,272,87,32,backward
w_sundermount,771,4811.6,315.907,314.149,272,66,32,backward
w_sundermount,772,6807.4,315.338,315.338,288,119,32,backward
w_sundermount,773,4851.6,317.007,315.25,276,56,32,backward
w_sundermount,774,5387.6,332.659,314.032,261,71,32,backward
w_sundermount,775,4291,312.09,312.09,257,65,32,backward
w_sundermount,776,4413.8,313.392,313.392,267,71,32,backward
w_sundermount,777,4286,333.421,312.622,292,29,32,backward
w_sundermount,778,6143,320.233,315.647,261,82,32,backward
w_sundermount,779,6756.8,324.451,314.593,288,124,32,backward
w_sundermount,780,4314.2,349.836,318.635,308,27,32,backward
w_sundermount,781,6859,339.936,319.853,301,109,32,backward
w_sundermount,782,6922.4,343.002,319.86,273,59,32,backward
w_sundermount,783,5419.6,351.316,317.789,278,79,32,backward
w_sundermount,784,4956.8,346.978,319.279,301,61,32,backward
w_sundermount,785,4203,318.35,316.693,279,48,32,backward
w_sundermount,786,3379.4,328.38,319.38,294,35,32,backward
w_sundermount,787,5425.8,347.392,318.563,301,53,32,backward
w_sundermount,788,6642,329.024,319.125,305,119,32,backward
w_sundermount,789,6436.4,319.966,317.723,286,101,32,backward
w_sundermount,790,6870.8,343.588,321.848,274,68,32,backward
w_sundermount,791,5977.4,329.103,323.831,262,82,32,backward
w_sundermount,792,4649,347.25,320.865,305,50,32,backward
w_sundermount,793,6298.6,322.238,320.238,292,103,32,backward
w_sundermount,794,4435.2,337.551,322.551,304,54,32,backward
w_sundermount,795,5046.6,343.262,323.279,289,49,32,backward
w_sundermount,796,4790,344.108,323.279,306,29,32,backward
w_sundermount,797,3992,324.007,323.421,283,50,32,backward
w_sundermount,798,4739.8,328.392,323.706,282,56,32,backward
w_sundermount,799,4803.6,340.576,323.321,283,68,32,backward
w_sundermount,800,4180.8,339.451,324.764,303,53,32,backward
w_sundermount,801,4840.4,345.747,327.919,289,54,32,backward
w_sundermount,802,5638.4,361.635,325.836,314,66,32,backward
w_sundermount,803,7812.4,333.225,325.054,315,145,32,backward
w_sundermount,804,6661.8,326.233,324.576,267,83,32,backward
w_sundermount,805,5033.2,361.049,326.492,313,73,32,backward
w_sundermount,806,5538.8,329.806,325.706,283,47,32,backward
w_sundermount,807,3895,327.108,324.179,289,45,32,backward
w_sundermount,808,5772.2,329.019,324.919,276,58,32,backward
w_sundermount,809,4432.2,338.362,327.735,287,40,32,backward
w_sundermount,810,8633.8,359.936,328.936,321,154,32,backward
w_sundermount,811,4862,346.421,331.35,305,64,32,backward
w_sundermount,812,6875.6,353.073,328.203,281,59,32,backward
w_sundermount,813,5893,341.505,329.161,286,76,32,backward
w_sundermount,814,5044.6,333.22,329.463,286,47,32,backward
w_sundermount,815,5743.4,358.73,328.759,285,83,32,backward
w_sundermount,816,6660.2,352.96,328.191,290,91,32,backward
w_sundermount,817,5353.4,333.191,329.777,281,68,32,backward
w_sundermount,818,6493.6,331.676,328.161,277,96,32,backward
w_sundermount,819,5249.4,349.333,330.262,293,54,32,backward
w_sundermount,820,7324.8,351.924,333.723,325,124,32,backward
w_sundermount,821,6926.8,386.831,334.061,316,87,32,backward
w_sundermount,822,6177.2,375.073,335.132,303,91,32,backward
w_sundermount,823,4149.8,335.777,333.434,284,25,32,backward
w_sundermount,824,4257.2,334.392,332.735,288,50,32,backward
w_sundermount,825,4691.4,336.066,333.823,305,56,32,backward
w_sundermount,826,7907.6,368.38,335.894,334,126,32,backward
w_sundermount,827,5458.8,351.191,335.434,299,47,32,backward
w_sundermount,828,5972,339.96,335.718,277,78,32,backward
w_sundermount,829,6532.4,336.233,333.747,277,60,32,backward
w_sundermount,830,4762.4,337.706,337.706,288,30,32,backward
w_sundermount,831,3930.2,351.492,337.735,308,22,32,backward
w_sundermount,832,6779,338.931,337.274,271,69,32,backward
w_sundermount,833,4632.8,342.274,338.274,276,46,32,backward
w_sundermount,834,7024.4,351.931,336.174,284,65,32,backward
w_sundermount,835,5211.2,345.889,339.233,285,43,32,backward
w_sundermount,836,7549.8,352.966,338.966,319,136,32,backward
w_sundermount,837,3375.2,340.12,339.534,290,25,32,backward
w_sundermount,838,5173.2,365.38,336.137,331,63,32,backward
w_sundermount,839,4992.6,337.149,336.563,292,29,32,backward
w_sundermount,840,7033.8,341.777,340.12,290,99,32,backward
w_sundermount,841,6641.4,366.291,343.978,317,84,32,backward
w_sundermount,842,7571.4,344.794,342.551,310,133,32,backward
w_sundermount,843,7699.2,377.132,342.362,315,95,32,backward
w_sundermount,844,6242.8,369.777,342.019,318,82,32,backward
w_sundermount,845,4628,363.706,342.706,314,40,32,backward
w_sundermount,846,7201.6,351.309,341.208,319,108,32,backward
w_sundermount,847,5883.2,342.676,342.676,288,91,32,backward
w_sundermount,848,6880.6,343.693,341.108,306,118,32,backward
w_sundermount,849,6546,359.161,343.919,302,73,32,backward
w_sundermount,850,5367.6,371.818,344.161,313,73,32,backward
w_sundermount,851,4394.4,350.049,347.706,302,34,32,backward
w_sundermount,852,6252,348.446,346.688,283,85,32,backward
w_sundermount,853,6182.2,375.789,346.233,312,72,32,backward
w_sundermount,854,7711.2,358.208,345.836,323,140,32,backward
w_sundermount,855,5817.8,364.831,346.002,294,84,32,backward
w_sundermount,856,4803.4,355.747,345.99,299,69,32,backward
w_sundermount,857,5574.2,350.706,345.978,301,75,32,backward
w_sundermount,858,7451.2,357.321,346.078,313,119,32,backward
w_sundermount,859,5725.8,344.304,344.304,283,69,32,backward
w_sundermount,860,4408.4,350.25,349.078,308,52,32,backward
w_sundermount,861,5321.2,351.434,351.434,298,69,32,backward
w_sundermount,862,6295.8,352.676,351.019,298,76,32,backward
w_sundermount,863,6990,363.434,350.434,310,90,32,backward
w_sundermount,864,4470.2,352.019,349.676,299,41,32,backward
w_sundermount,865,7502.2,359.593,350.321,319,138,32,backward
w_sundermount,866,5076.6,386.274,349.233,320,74,32,backward
w_sundermount,867,5308,354.434,349.848,301,52,32,backward
w_sundermount,868,3890,350.078,349.492,307,40,32,backward
w_sundermount,869,7514.8,356.752,348.309,329,127,32,backward
w_sundermount,870,6144.6,385.96,353.061,323,74,32,backward
w_sundermount,871,6819.4,362.701,354.274,284,96,32,backward
w_sundermount,872,5442,382.747,353.191,326,71,32,backward
w_sundermount,873,5642.2,353.664,353.664,311,76,32,backward
w_sundermount,874,7328.8,385.304,354.061,324,86,32,backward
w_sundermount,875,4644.2,353.463,352.291,305,37,32,backward
w_sundermount,876,3363,358.605,355.676,306,25,32,backward
w_sundermount,877,5479,367.747,354.747,311,55,32,backward
w_sundermount,878,7376.4,355.635,353.392,308,122,32,backward
w_sundermount,879,5299.8,377.706,354.735,328,64,32,backward
w_sundermount,880,5205.4,357.019,357.019,304,70,32,backward
w_sundermount,881,4732.8,359.492,359.492,316,75,32,backward
w_sundermount,882,4747.2,361.149,356.421,316,60,32,backward
w_sundermount,883,4158,357.605,357.019,305,45,32,backward
w_sundermount,884,7103,370.688,356.688,304,87,32,backward
w_sundermount,885,5703.6,364.446,359.617,299,71,32,backward
w_sundermount,886,5711.8,359.617,359.032,295,84,32,backward
w_sundermount,887,6703.6,374.505,357.919,319,83,32,backward
w_sundermount,888,6923.8,361.238,359.238,331,116,32,backward
w_sundermount,889,4795.4,359.149,356.22,314,38,32,backward
w_sundermount,890,4777.2,366.149,360.492,321,62,32,backward
w_sundermount,891,7248,365.492,361.492,322,138,32,backward
w_sundermount,892,8453.4,385.894,360.693,354,143,32,backward
w_sundermount,893,8202.4,392.943,362.73,313,96,32,backward
w_sundermount,894,4457,362.333,362.333,306,41,32,backward
w_sundermount,895,5597.6,376.12,361.049,326,69,32,backward
w_sundermount,896,5720.8,363.576,362.747,306,38,32,backward
w_sundermount,897,5620.4,362.404,362.404,304,46,32,backward
