map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,457,11389,194.392,187.735,148,132,4,forward
Archipelago,458,12514,186.38,186.38,152,149,4,forward
Archipelago,459,10850.4,184.154,184.154,168,142,4,forward
Archipelago,460,10241.4,191.137,189.723,158,147,4,forward
Archipelago,461,7306.2,194.125,191.711,173,142,4,forward
Archipelago,462,10072.4,191.551,191.551,158,127,4,forward
Archipelago,463,10582.2,192.681,190.924,167,139,4,forward
Archipelago,464,8246,188.978,188.978,143,103,4,forward
Archipelago,465,13308.6,195.113,190.527,186,169,4,forward
Archipelago,466,8968,194.296,190.054,174,160,4,forward
Archipelago,467,10809.6,192.782,190.196,170,121,4,forward
Archipelago,468,7343.6,188.581,188.581,160,128,4,forward
Archipelago,469,10667.8,192.764,188.179,153,135,4,forward
Archipelago,470,9540.6,196.706,194.948,147,102,4,forward
Archipelago,471,11198.4,194.291,192.049,145,102,4,forward
Archipelago,472,8814.2,192.569,192.569,176,159,4,forward
Archipelago,473,9937,196.149,192.321,151,133,4,forward
Archipelago,474,12222.6,192.581,192.581,164,160,4,forward
Archipelago,475,10309.8,195.782,195.196,173,164,4,forward
Archipelago,476,11000,195.054,195.054,176,152,4,forward
Archipelago,477,12544.8,201.279,194.208,164,142,4,forward
Archipelago,478,10778.6,196.823,195.652,167,164,4,forward
Archipelago,479,8407.6,192.296,192.296,172,157,4,forward
Archipelago,480,10273.2,199.392,197.978,153,141,4,forward
Archipelago,481,9901.4,201.563,196.735,156,134,4,forward
Archipelago,482,12731,200.326,198.912,185,162,4,forward
Archipelago,483,7489.4,202.735,199.563,158,120,4,forward
Archipelago,484,8795.4,201.64,197.397,183,136,4,forward
Archipelago,485,9018,202.735,198.907,158,138,4,forward
Archipelago,486,10189.2,202.681,199.681,177,145,4,forward
Archipelago,487,8985.4,203.735,196.664,159,126,4,forward
Archipelago,488,7991.2,199.179,198.35,159,136,4,forward
Archipelago,489,9810.8,201.635,197.978,154,128,4,forward
Archipelago,490,8705,206.007,203.179,165,144,4,forward
Archipelago,491,11530.4,201.865,201.865,165,121,4,forward
Archipelago,492,8207.2,200.179,200.179,160,120,4,forward
Archipelago,493,17225.4,203.77,200.77,193,147,4,forward
Archipelago,494,10193.2,202.711,201.882,182,164,4,forward
Archipelago,495,8079.8,200.853,200.853,176,166,4,forward
Archipelago,496,12707.6,208.066,202.409,177,145,4,forward
Archipelago,497,12600,207.037,203.622,171,165,4,forward
Archipelago,498,11014.4,208.019,203.777,155,121,4,forward
Archipelago,499,11248.8,206.48,203.409,175,165,4,forward
Archipelago,500,14298,210.066,205.823,179,137,4,forward
Archipelago,501,9553.8,206.848,206.848,153,118,4,forward
Archipelago,502,12464.6,207.723,204.894,175,152,4,forward
Archipelago,503,12278.6,208.037,204.966,172,138,4,forward
Archipelago,504,11390.4,205.409,205.409,176,160,4,forward
Archipelago,505,10983.2,208.924,207.167,182,158,4,forward
Archipelago,506,6981,207.995,204.167,179,171,4,forward
Archipelago,507,6441.4,209.522,204.936,171,147,4,forward
Archipelago,508,9001.2,206.095,204.681,180,150,4,forward
Archipelago,509,12740.4,208.179,206.179,168,148,4,forward
Archipelago,510,10341,211.049,211.049,163,146,4,forward
Archipelago,511,14090.6,210.35,209.522,171,167,4,forward
Archipelago,512,14347.4,214.468,211.468,195,189,4,forward
Archipelago,513,11608.8,212.841,209.669,200,171,4,forward
Archipelago,514,12583.8,216.049,211.806,168,136,4,forward
Archipelago,515,11448.2,212.12,211.291,162,128,4,forward
Archipelago,516,13891.6,209.669,208.841,196,179,4,forward
Archipelago,517,11445.8,213.267,208.681,188,165,4,forward
Archipelago,518,10962.2,210.569,210.569,194,188,4,forward
Archipelago,519,11432.6,210.38,210.38,176,165,4,forward
Archipelago,520,10699.6,214.64,214.64,196,165,4,forward
Archipelago,521,15673.8,215.184,213.184,204,198,4,forward
Archipelago,522,13442,214.321,214.321,170,141,4,forward
Archipelago,523,18362.2,213.811,213.811,196,183,4,forward
Archipelago,524,15037,213.953,212.196,192,163,4,forward
Archipelago,525,14465,212.823,212.238,183,176,4,forward
Archipelago,526,12376,213.362,213.362,162,134,4,forward
Archipelago,527,15834.6,215.735,213.978,171,155,4,forward
Archipelago,528,15061,221.397,214.326,204,185,4,forward
Archipelago,529,12448.6,214.142,212.485,210,137,4,forward
Archipelago,530,17319,217.024,217.024,193,170,4,forward
Archipelago,531,11817.8,219.066,216.066,188,170,4,forward
Archipelago,532,11456.2,221.818,218.99,163,128,4,forward
Archipelago,533,9835.2,216.652,216.652,186,175,4,forward
Archipelago,534,6576.4,217.853,217.267,193,191,4,forward
Archipelago,535,13458.2,219.622,219.622,184,175,4,forward
Archipelago,536,8297.2,218.622,217.622,183,153,4,forward
Archipelago,537,10018.8,216.392,216.392,170,150,4,forward
Archipelago,538,9644.6,218.735,218.735,174,154,4,forward
Archipelago,539,9794,218.706,217.877,169,125,4,forward
Archipelago,540,10267.8,221.966,221.966,188,169,4,forward
Archipelago,541,12273.4,223.836,222.664,182,133,4,forward
Archipelago,542,13524.2,224.095,220.439,198,168,4,forward
Archipelago,543,13141,221.024,221.024,197,189,4,forward
Archipelago,544,10535.6,223.049,221.877,175,124,4,forward
Archipelago,545,8760.4,220.019,220.019,167,124,4,forward
Archipelago,546,12165.8,223.439,221.439,199,188,4,forward
Archipelago,547,14135.6,228.421,223.593,187,171,4,forward
Archipelago,548,9160.4,228.806,223.149,182,150,4,forward
Archipelago,549,10630.6,223.534,223.534,173,134,4,forward
Archipelago,550,12578.6,227.635,226.22,180,171,4,forward
Archipelago,551,13808.6,227.693,226.522,190,173,4,forward
Archipelago,552,12639.4,229.894,227.066,198,170,4,forward
Archipelago,553,11720.4,226.012,226.012,214,209,4,forward
Archipelago,554,14514,229.296,226.468,209,192,4,forward
Archipelago,555,10542.2,228.149,226.978,183,149,4,forward
Archipelago,556,9842.2,228.919,226.333,173,131,4,forward
Archipelago,557,11537.6,226.321,226.321,182,159,4,forward
Archipelago,558,11821.6,229.049,224.806,181,161,4,forward
Archipelago,559,15094.6,229.326,225.083,214,203,4,forward
Archipelago,560,10563,232.522,231.522,194,182,4,forward
Archipelago,561,8528,229.007,228.421,188,158,4,forward
Archipelago,562,11808.8,234.635,228.978,187,165,4,forward
Archipelago,563,11390,232.823,229.823,203,177,4,forward
Archipelago,564,12037.2,231.948,231.362,181,152,4,forward
Archipelago,565,12909.8,230.35,230.35,191,172,4,forward
Archipelago,566,11280.4,235.137,228.894,202,180,4,forward
Archipelago,567,14294.8,230.953,230.368,209,189,4,forward
Archipelago,568,13350.6,233.125,230.125,212,175,4,forward
Archipelago,569,10702.4,235.12,230.291,185,159,4,forward
Archipelago,570,10984.6,237.652,235.652,207,194,4,forward
Archipelago,571,11519.6,233.208,233.208,198,190,4,forward
Archipelago,572,12437,235.066,233.409,204,196,4,forward
Archipelago,573,14107.2,239.924,235.338,213,190,4,forward
Archipelago,574,11562.2,233.037,233.037,197,177,4,forward
Archipelago,575,10394.8,232.451,232.451,196,168,4,forward
Archipelago,576,10932.2,232.22,232.22,185,145,4,forward
Archipelago,577,12494.4,235.25,235.25,193,156,4,forward
Archipelago,578,10007.4,238.764,233.764,199,180,4,forward
Archipelago,579,9677,239.889,234.061,179,133,4,forward
Archipelago,580,12069,238.99,237.818,181,143,4,forward
Archipelago,581,9873.4,236.434,236.434,183,160,4,forward
Archipelago,582,14019.6,239.421,238.25,198,172,4,forward
Archipelago,583,11277.8,240.676,237.848,186,161,4,forward
Archipelago,584,11915.8,244.853,237.782,220,201,4,forward
Archipelago,585,13680.6,244.149,239.563,199,191,4,forward
Archipelago,586,13267.6,242.037,239.451,206,171,4,forward
Archipelago,587,13063.8,237.279,236.693,200,193,4,forward
Archipelago,588,11812,240.576,238.576,183,164,4,forward
Archipelago,589,11519,240.723,237.894,208,169,4,forward
Archipelago,590,14844.2,243.439,242.853,219,172,4,forward
Archipelago,591,14876.8,242.563,242.563,197,169,4,forward
Archipelago,592,14863.4,240.238,240.238,210,203,4,forward
Archipelago,593,13741,244.664,243.007,202,183,4,forward
Archipelago,594,11344.6,246.309,243.723,214,201,4,forward
Archipelago,595,10361.2,246.978,243.806,201,175,4,forward
Archipelago,596,11722,243.48,240.652,212,176,4,forward
Archipelago,597,10745.8,247.078,242.492,204,170,4,forward
Archipelago,598,12582.4,245.48,240.652,214,205,4,forward
Archipelago,599,8628.8,241.848,240.848,188,162,4,forward
Archipelago,600,12731.4,248.22,247.22,201,188,4,forward
Archipelago,601,13129.6,249.208,247.794,214,212,4,forward
Archipelago,602,9178.2,246.664,244.421,204,177,4,forward
Archipelago,603,13648.6,247.191,247.191,195,172,4,forward
Archipelago,604,10074.4,245.078,245.078,202,195,4,forward
Archipelago,605,12040.4,247.806,244.806,201,150,4,forward
Archipelago,606,9501.6,244.877,244.291,196,163,4,forward
Archipelago,607,13035.2,244.676,244.676,190,162,4,forward
Archipelago,608,14549,247.806,246.635,201,184,4,forward
Archipelago,609,11335,249.635,245.049,202,181,4,forward
Archipelago,610,15104.8,253.042,251.627,246,198,4,forward
Archipelago,611,12367,248.605,248.605,196,170,4,forward
Archipelago,612,13623.4,250.953,249.296,229,208,4,forward
Archipelago,613,12159.6,249.676,249.676,195,179,4,forward
Archipelago,614,13539.4,254.51,250.681,228,220,4,forward
Archipelago,615,13938.4,251.836,251.836,210,199,4,forward
Archipelago,616,14587.6,250.865,250.037,214,207,4,forward
Archipelago,617,12284.4,251.421,248.25,210,181,4,forward
Archipelago,618,12326.4,251.35,251.35,212,178,4,forward
Archipelago,619,13774,255.919,251.676,200,169,4,forward
Archipelago,620,10519,257.167,252.924,229,203,4,forward
Archipelago,621,8552.2,255.723,253.137,223,204,4,forward
Archipelago,622,15436.8,257.698,255.113,249,215,4,forward
Archipelago,623,14085.2,259.919,255.333,204,189,4,forward
Archipelago,624,9851.4,256.409,253.581,227,213,4,forward
Archipelago,625,16831.2,252.966,252.38,219,212,4,forward
Archipelago,626,19608.2,256.22,253.392,209,192,4,forward
Archipelago,627,12139,256.693,252.108,219,192,4,forward
Archipelago,628,16467,254.149,254.149,209,195,4,forward
Archipelago,629,13764.4,260.132,254.475,198,186,4,forward
Archipelago,630,10670,261.22,258.22,214,178,4,forward
Archipelago,631,13984.6,259.007,256.007,218,189,4,forward
Archipelago,632,13428.2,259.392,256.563,213,184,4,forward
Archipelago,633,15777.8,259.142,258.556,255,243,4,forward
Archipelago,634,10993.8,261.108,259.936,223,193,4,forward
Archipelago,635,19217.4,258.338,258.338,231,218,4,forward
Archipelago,636,15447.6,258.279,258.279,221,196,4,forward
Archipelago,637,19954.4,257.012,256.012,245,227,4,forward
Archipelago,638,11224.6,261.066,259.652,230,211,4,forward
Archipelago,639,13062.4,259.924,259.924,233,196,4,forward
Archipelago,640,11827.4,265.404,262.576,207,169,4,forward
Archipelago,641,14171.6,263.049,261.635,215,199,4,forward
Archipelago,642,13757.8,261.154,261.154,245,229,4,forward
Archipelago,643,12401.8,265.966,263.966,232,216,4,forward
Archipelago,644,17664.6,263.184,263.184,252,206,4,forward
Archipelago,645,14330.8,262.664,262.664,220,195,4,forward
Archipelago,646,11801.4,264.12,261.877,214,193,4,forward
Archipelago,647,13541.6,261.492,260.907,218,199,4,forward
Archipelago,648,10459.6,261.706,261.706,212,183,4,forward
Archipelago,649,11861,263.291,260.12,214,181,4,forward
Archipelago,650,11885,270.25,267.421,228,192,4,forward
Archipelago,651,11705.4,265.718,264.718,204,156,4,forward
Archipelago,652,11352.8,267.907,267.078,224,199,4,forward
Archipelago,653,13599.2,267.593,266.593,227,215,4,forward
Archipelago,654,10173.8,265.238,264.238,235,231,4,forward
Archipelago,655,17395.2,271.267,267.024,246,226,4,forward
Archipelago,656,14699.2,267.38,267.38,233,222,4,forward
Archipelago,657,15248.4,268.647,264.404,209,167,4,forward
Archipelago,658,12037.4,270.806,267.806,224,178,4,forward
Archipelago,659,12673.2,268.066,266.066,237,218,4,forward
Archipelago,660,13150.8,271.889,271.304,211,187,4,forward
Archipelago,661,10666.6,269.777,268.019,218,190,4,forward
Archipelago,662,14025,271.505,271.505,216,190,4,forward
Archipelago,663,14339.2,273.546,269.304,211,162,4,forward
Archipelago,664,12011.6,270.806,270.806,224,198,4,forward
Archipelago,665,10404.6,270.777,270.777,219,218,4,forward
Archipelago,666,19022,271.233,271.233,212,200,4,forward
Archipelago,667,14392.8,272.877,269.907,224,202,4,forward
Archipelago,668,13564.2,271.907,271.907,228,189,4,forward
Archipelago,669,14169,272.882,270.882,253,249,4,forward
Archipelago,670,12581.8,274.889,272.889,214,189,4,forward
Archipelago,671,11722.6,274.652,274.066,244,198,4,forward
Archipelago,672,15780.6,277.137,274.894,244,214,4,forward
Archipelago,673,12413.6,275.74,275.74,260,235,4,forward
Archipelago,674,13746.6,276.605,273.777,224,196,4,forward
Archipelago,675,12819,274.446,274.446,209,183,4,forward
Archipelago,676,11833.8,274.362,274.362,223,202,4,forward
Archipelago,677,12011.2,272.877,272.877,224,201,4,forward
Archipelago,678,12507.8,274.647,272.061,215,192,4,forward
Archipelago,679,12613,276.723,274.723,244,224,4,forward
Archipelago,680,18438.8,279.304,277.647,218,193,4,forward
Archipelago,681,12757.4,284.475,279.475,224,220,4,forward
Archipelago,682,11464.8,279.96,279.96,217,182,4,forward
Archipelago,683,15202.6,281.492,278.492,238,230,4,forward
Archipelago,684,12487,281.777,277.534,230,209,4,forward
Archipelago,685,13142.6,281.539,276.711,260,250,4,forward
Archipelago,686,16903.2,278.333,277.747,222,208,4,forward
Archipelago,687,10856,276.723,276.137,244,208,4,forward
Archipelago,688,15803.8,281.149,277.735,236,214,4,forward
Archipelago,689,14694.4,283.747,278.747,227,204,4,forward
Archipelago,690,12506,281.948,281.948,231,194,4,forward
Archipelago,691,12382.2,286.208,280.551,251,233,4,forward
Archipelago,692,12600.2,282.392,282.392,236,211,4,forward
Archipelago,693,14038.2,286.539,282.539,265,256,4,forward
Archipelago,694,14343.4,280.024,280.024,256,214,4,forward
Archipelago,695,12102.8,280.002,280.002,210,181,4,forward
Archipelago,696,12419,286.848,282.262,233,206,4,forward
Archipelago,697,12967,281.321,281.321,237,209,4,forward
Archipelago,698,16301,280.681,280.095,255,241,4,forward
Archipelago,699,16636.8,283.125,283.125,262,243,4,forward
Archipelago,700,12197.2,289.245,285.416,218,188,4,forward
Archipelago,701,12172.4,286.836,286.007,245,213,4,forward
Archipelago,702,12072.6,284.693,284.693,247,220,4,forward
Archipelago,703,14254.8,289.777,286.948,238,229,4,forward
Archipelago,704,15972.2,290.652,287.581,260,250,4,forward
Archipelago,705,22189,292.936,287.279,254,236,4,forward
Archipelago,706,13894.6,285.054,284.468,266,240,4,forward
Archipelago,707,15623.2,287.919,287.919,232,206,4,forward
Archipelago,708,15743.8,285.723,284.309,253,243,4,forward
Archipelago,709,19866.4,285.291,285.291,236,206,4,forward
Archipelago,710,16455.2,289.978,289.392,244,205,4,forward
Archipelago,711,12739.2,290.777,290.777,239,219,4,forward
Archipelago,712,14089,290.475,289.889,230,205,4,forward
Archipelago,713,16826.6,289.605,288.605,237,213,4,forward
Archipelago,714,13657,292.463,288.463,244,221,4,forward
Archipelago,715,13549.6,296.831,291.002,226,206,4,forward
Archipelago,716,12436,291.25,291.25,249,199,4,forward
Archipelago,717,13947.8,291.208,288.208,256,228,4,forward
Archipelago,718,12600.4,289.345,288.517,221,167,4,forward
Archipelago,719,15712,297.681,290.61,272,240,4,forward
Archipelago,720,10913.6,292.936,292.936,254,217,4,forward
Archipelago,721,15673,296.789,295.032,233,216,4,forward
Archipelago,722,13082.2,295.96,292.96,233,203,4,forward
Archipelago,723,13903.2,292.48,292.48,261,236,4,forward
Archipelago,724,14416.6,293.458,292.872,216,178,4,forward
Archipelago,725,13582.6,296.581,294.338,268,203,4,forward
Archipelago,726,12713.8,292.291,292.291,243,219,4,forward
Archipelago,727,13824.8,294.434,294.434,241,233,4,forward
Archipelago,728,12783.2,295.09,295.09,240,219,4,forward
Archipelago,729,13895,293.747,293.161,237,197,4,forward
Archipelago,730,18764.8,301.522,298.35,263,224,4,forward
Archipelago,731,13539.8,299.132,299.132,237,221,4,forward
Archipelago,732,15895.6,299.635,297.635,252,248,4,forward
Archipelago,733,16594.6,297.605,297.605,245,230,4,forward
Archipelago,734,15935,296.877,296.877,248,210,4,forward
Archipelago,735,14386.6,299.463,299.463,251,234,4,forward
Archipelago,736,14903.8,302.12,299.291,252,229,4,forward
Archipelago,737,12573.8,303.622,299.622,268,245,4,forward
Archipelago,738,12098.4,299.161,298.333,242,210,4,forward
Archipelago,739,13186.2,302.375,299.789,239,210,4,forward
Archipelago,740,14751,303.622,302.208,268,240,4,forward
Archipelago,741,19610.8,301.22,301.22,254,244,4,forward
Archipelago,742,10879.4,301.848,301.848,248,209,4,forward
Archipelago,743,16260.8,302.627,302.627,296,291,4,forward
Archipelago,744,15564,304.149,303.321,259,228,4,forward
Archipelago,745,14546.8,303.416,303.416,233,193,4,forward
Archipelago,746,21155.6,302.25,301.664,260,256,4,forward
Archipelago,747,14155,303.99,300.919,246,223,4,forward
Archipelago,748,17016,303.664,303.664,261,228,4,forward
Archipelago,749,17406.2,305.936,302.936,267,260,4,forward
Archipelago,750,16104.8,311.487,305.831,239,192,4,forward
Archipelago,751,14165,307.061,306.475,247,194,4,forward
Archipelago,752,14631.2,310.794,307.966,276,256,4,forward
Archipelago,753,18400.8,311.333,307.333,255,235,4,forward
Archipelago,754,14615,309.818,307.818,251,227,4,forward
Archipelago,755,17241.6,307.701,306.286,229,191,4,forward
Archipelago,756,14828.6,306.711,306.125,286,253,4,forward
Archipelago,757,16934.4,312.576,307.747,255,231,4,forward
Archipelago,758,12868.2,308.948,306.362,258,229,4,forward
Archipelago,759,14740.2,307.747,306.576,251,227,4,forward
Archipelago,760,17871.6,312.539,311.711,291,259,4,forward
Archipelago,761,15464.6,311.789,309.789,248,241,4,forward
Archipelago,762,17741,312.291,311.706,263,259,4,forward
Archipelago,763,14796.2,311.002,310.174,241,194,4,forward
Archipelago,764,13079.6,313.103,308.274,246,215,4,forward
Archipelago,765,13697.8,311.865,309.865,275,265,4,forward
Archipelago,766,16809.6,310.149,308.392,265,250,4,forward
Archipelago,767,13635.6,313.718,309.475,252,228,4,forward
Archipelago,768,21820.4,313.948,310.706,263,252,4,forward
Archipelago,769,14149,310.924,309.752,284,231,4,forward
Archipelago,770,17224,315.12,313.706,265,257,4,forward
Archipelago,771,15205.6,314.811,313.64,297,279,4,forward
Archipelago,772,17798.6,313.434,313.434,260,246,4,forward
Archipelago,773,24796.6,316.823,314.823,287,274,4,forward
Archipelago,774,13826.6,316.801,315.801,241,227,4,forward
Archipelago,775,15433.4,314.333,314.333,258,215,4,forward
Archipelago,776,14443.2,313.605,313.019,261,203,4,forward
Archipelago,777,13370,314.304,314.304,253,239,4,forward
Archipelago,778,17509.8,319.877,315.635,271,261,4,forward
Archipelago,779,17199.6,313.103,313.103,246,216,4,forward
Archipelago,780,16444.2,320.203,316.789,256,250,4,forward
Archipelago,781,13723.6,318.747,316.747,262,231,4,forward
Archipelago,782,16299.8,317.764,317.764,278,255,4,forward
Archipelago,783,15610.6,319.392,316.563,273,242,4,forward
Archipelago,784,16969.8,318.333,317.161,262,239,4,forward
Archipelago,785,12737.2,318.044,318.044,241,229,4,forward
Archipelago,786,13933,320.007,319.179,279,263,4,forward
Archipelago,787,15353.8,319.688,318.032,253,212,4,forward
Archipelago,788,17762.4,316.936,316.108,278,249,4,forward
Archipelago,789,16554.8,322.973,319.558,248,226,4,forward
Archipelago,790,15956.2,323.522,321.522,285,274,4,forward
Archipelago,791,18061.6,322.841,321.841,310,286,4,forward
Archipelago,792,16696.2,324.257,320.014,241,230,4,forward
Archipelago,793,15118.8,323.044,323.044,246,238,4,forward
Archipelago,794,19040.8,325.132,323.132,263,246,4,forward
Archipelago,795,14279,326.576,323.404,269,238,4,forward
Archipelago,796,15484.2,321.357,321.357,241,182,4,forward
Archipelago,797,13052.2,325.019,323.605,272,260,4,forward
Archipelago,798,17620.6,322.706,320.706,273,262,4,forward
Archipelago,799,15326,329.63,323.973,253,213,4,forward
Archipelago,800,13167.4,326.154,326.154,310,252,4,forward
Archipelago,801,15095.8,327.108,327.108,289,254,4,forward
Archipelago,802,14993.6,327.09,327.09,272,251,4,forward
Archipelago,803,16839.8,329.103,327.688,262,214,4,forward
Archipelago,804,16090.6,329.706,327.12,280,243,4,forward
Archipelago,805,15682.2,330.061,326.647,270,259,4,forward
Archipelago,806,14647.4,327.238,327.238,297,272,4,forward
Archipelago,807,20353.6,327.296,327.296,307,272,4,forward
Archipelago,808,14553,328.321,327.149,284,253,4,forward
Archipelago,809,14818.8,326.434,326.434,273,258,4,forward
Archipelago,810,11410.8,331.848,328.434,278,266,4,forward
Archipelago,811,19075,335.304,331.304,274,256,4,forward
Archipelago,812,13908.8,331.115,331.115,252,203,4,forward
Archipelago,813,19664.6,331.971,331.971,327,296,4,forward
Archipelago,814,11725.4,332.049,330.049,284,275,4,forward
Archipelago,815,16406.8,331.96,331.96,269,251,4,forward
Archipelago,816,18017.6,332.777,328.948,281,274,4,forward
Archipelago,817,14325.2,336.345,329.274,268,249,4,forward
Archipelago,818,13316,333.463,330.463,285,270,4,forward
Archipelago,819,15739.4,336.51,331.095,310,305,4,forward
Archipelago,820,15313.2,336.647,334.647,277,257,4,forward
Archipelago,821,14626,333.902,333.902,261,235,4,forward
Archipelago,822,17348.6,336.948,335.777,286,251,4,forward
Archipelago,823,14786,334.978,332.978,289,243,4,forward
Archipelago,824,17637.6,337.103,335.931,270,248,4,forward
Archipelago,825,14150.4,333.161,332.576,276,270,4,forward
Archipelago,826,16681.4,336.387,333.387,261,229,4,forward
Archipelago,827,18696.6,333.191,333.191,281,248,4,forward
Archipelago,828,20106.6,335.174,334.345,266,218,4,forward
Archipelago,829,12742.2,334.255,334.255,321,264,4,forward
Archipelago,830,17897.4,339.125,338.296,318,291,4,forward
Archipelago,831,17042.8,341.044,337.044,264,212,4,forward
Archipelago,832,15901,339.647,339.647,280,270,4,forward
Archipelago,833,15108.2,341.635,338.635,294,271,4,forward
Archipelago,834,14689.6,336.404,336.404,278,249,4,forward
Archipelago,835,13788.6,340.203,337.132,276,223,4,forward
Archipelago,836,16226.2,341.706,337.12,292,274,4,forward
Archipelago,837,17429,338.865,338.865,302,269,4,forward
Archipelago,838,15700.8,343.321,338.321,299,288,4,forward
Archipelago,839,18411,339.836,338.664,298,271,4,forward
Archipelago,840,20515,346.38,341.551,312,274,4,forward
Archipelago,841,13956.4,344.409,342.409,315,286,4,forward
Archipelago,842,19302.4,342.255,341.083,329,305,4,forward
Archipelago,843,19024.6,344.09,342.434,289,255,4,forward
Archipelago,844,15551.2,342.789,342.789,279,256,4,forward
Archipelago,845,17798.6,344.978,343.563,299,285,4,forward
Archipelago,846,18165.4,344.522,340.279,306,293,4,forward
Archipelago,847,14272.6,343.245,343.245,272,224,4,forward
Archipelago,848,15958,342.434,341.019,289,232,4,forward
Archipelago,849,15002.6,345.529,340.274,266,250,4,forward
Archipelago,850,15326,349.605,346.777,297,291,4,forward
Archipelago,851,15652.4,347.688,344.86,281,252,4,forward
Archipelago,852,19479.2,346.375,344.375,283,256,4,forward
Archipelago,853,21387,351.764,346.108,312,282,4,forward
Archipelago,854,18299.8,349.718,344.718,288,268,4,forward
Archipelago,855,22403.2,347.706,346.534,298,294,4,forward
Archipelago,856,17341,348.605,345.605,296,270,4,forward
Archipelago,857,15574,347.446,347.446,282,278,4,forward
Archipelago,858,16034,346.664,346.664,304,300,4,forward
Archipelago,859,16000,349.789,345.96,286,252,4,forward
Archipelago,860,17192.4,351.434,350.262,298,276,4,forward
Archipelago,861,20728.6,351.233,351.233,292,278,4,forward
Archipelago,862,17164.2,351.291,350.12,302,266,4,forward
Archipelago,863,19154.6,355.304,351.647,294,290,4,forward
Archipelago,864,19936.2,351.049,351.049,303,289,4,forward
Archipelago,865,18253.8,349.505,348.333,294,282,4,forward
Archipelago,866,17590.2,352.836,349.764,311,280,4,forward
Archipelago,867,16388.4,351.764,351.764,312,307,4,forward
Archipelago,868,16198,353.073,350.487,281,250,4,forward
Archipelago,869,18669.8,355.617,349.96,291,266,4,forward
Archipelago,870,16158,358.789,353.132,295,266,4,forward
Archipelago,871,17555,354.061,352.889,294,277,4,forward
Archipelago,872,15559.2,359.865,355.865,323,316,4,forward
Archipelago,873,17374.2,359.902,354.902,287,257,4,forward
Archipelago,874,18804.4,357.853,355.853,333,312,4,forward
Archipelago,875,15573.2,355.848,354.09,302,263,4,forward
Archipelago,876,18521,354.215,353.044,278,273,4,forward
Archipelago,877,14655.4,353.943,353.943,274,230,4,forward
Archipelago,878,15706,355.659,355.659,284,249,4,forward
Archipelago,879,17127.4,354.233,354.233,295,279,4,forward
Archipelago,880,14245.2,361.747,356.919,305,277,4,forward
Archipelago,881,14960.4,358.576,357.99,301,273,4,forward
Archipelago,882,16605.6,362.617,359.789,298,270,4,forward
Archipelago,883,15402,365.801,358.73,290,260,4,forward
Archipelago,884,17447,358.681,358.681,333,300,4,forward
Archipelago,885,15573.8,359.245,359.245,288,264,4,forward
Archipelago,886,17491.4,361.706,357.463,312,299,4,forward
Archipelago,887,17136.6,358.387,356.973,283,269,4,forward
Archipelago,888,15160.6,360.487,356.831,288,256,4,forward
Archipelago,889,17162.4,363.404,359.576,305,300,4,forward
Archipelago,890,17734.8,360.304,360.304,299,289,4,forward
Archipelago,891,22718.4,364.747,362.505,308,304,4,forward
Archipelago,892,19186.6,366.86,363.688,301,288,4,forward
Archipelago,893,18453.4,367.161,362.919,310,299,4,forward
Archipelago,894,18622,363.446,360.617,298,280,4,forward
Archipelago,895,15972,366.22,362.22,319,294,4,forward
Archipelago,896,17657,365.357,363.115,285,259,4,forward
Archipelago,897,14905.4,366.801,361.973,291,256,4,forward
Archipelago,898,15389.8,362.215,360.215,286,249,4,forward
Archipelago,899,19549.8,363.551,362.137,330,298,4,forward
Archipelago,900,18049.2,366.002,366.002,296,269,4,forward
Archipelago,901,21798.2,369.558,367.801,295,287,4,forward
Archipelago,902,19385.8,365.576,365.576,308,263,4,forward
Archipelago,903,16567.6,367.061,367.061,307,302,4,forward
Archipelago,904,17370.6,367.333,367.333,311,295,4,forward
Archipelago,905,17555,371.132,367.718,309,281,4,forward
Archipelago,906,18241.8,368.505,367.919,313,297,4,forward
Archipelago,907,17866.8,365.132,365.132,303,291,4,forward
Archipelago,908,17915.2,368.25,367.078,326,289,4,forward
Archipelago,909,25023.2,365.841,365.841,353,328,4,forward
Archipelago,910,15427.2,373.095,371.095,347,339,4,forward
Archipelago,911,16378,370.304,369.475,309,291,4,forward
Archipelago,912,15793.2,368.362,368.362,317,295,4,forward
Archipelago,913,17698.6,374.517,371.688,307,247,4,forward
Archipelago,914,15399.2,370.529,369.357,291,271,4,forward
Archipelago,915,15738.2,372.943,370.701,293,268,4,forward
Archipelago,916,20486.2,375.86,370.203,310,300,4,forward
Archipelago,917,13692,374.056,371.227,285,243,4,forward
Archipelago,918,20680.8,370.316,369.487,297,290,4,forward
Archipelago,919,15964.2,371.576,368.576,314,301,4,forward
Archipelago,920,18925.2,378.487,374.659,306,293,4,forward
Archipelago,921,17565.4,373.931,372.759,306,278,4,forward
Archipelago,922,18297.8,373.539,373.539,352,327,4,forward
Archipelago,923,17017,374.931,373.174,307,259,4,forward
Archipelago,924,18764.2,376.5,373.085,292,280,4,forward
Archipelago,925,18481.6,378.019,372.362,325,292,4,forward
Archipelago,926,16097.4,376.63,374.63,300,260,4,forward
Archipelago,927,21827.8,375.569,374.397,359,341,4,forward
Archipelago,928,17543.8,378.647,375.647,319,299,4,forward
