map,scenid,tcost,distance,expect,steps,access,r,itype
ht_chantry_n,416,4971.4,178.581,169.581,150,147,16,forward
ht_chantry_n,417,4854.8,169.51,169.51,143,132,16,forward
ht_chantry_n,418,5229.2,183.77,170.213,173,159,16,forward
ht_chantry_n,419,5060.8,173.882,170.953,154,139,16,forward
ht_chantry_n,420,5568.6,174.841,172.941,162,152,16,forward
ht_chantry_n,421,5049.8,172.113,172.113,163,155,16,forward
ht_chantry_n,422,5321.8,181.941,174.627,172,156,16,forward
ht_chantry_n,423,4956.2,174.042,173.113,167,160,16,forward
ht_chantry_n,424,4915.8,175.941,175.941,166,156,16,forward
ht_chantry_n,425,4708.6,172.87,172.87,165,156,16,forward
ht_chantry_n,426,5194.6,176.409,174.652,147,131,16,forward
ht_chantry_n,427,4605.8,172.024,172.024,148,133,16,forward
ht_chantry_n,428,5187.8,177.698,173.213,169,155,16,forward
ht_chantry_n,429,5161.6,177.439,172.167,153,136,16,forward
ht_chantry_n,430,5024.2,184.841,179.284,172,156,16,forward
ht_chantry_n,431,7245.6,180.87,176.77,173,159,16,forward
ht_chantry_n,432,4983.6,179.941,178.284,170,161,16,forward
ht_chantry_n,433,4885.6,181.87,179.87,174,167,16,forward
ht_chantry_n,434,5456.4,187.095,178.61,161,156,16,forward
ht_chantry_n,435,4853,179.042,179.042,172,160,16,forward
ht_chantry_n,436,4969.4,180.066,178.309,149,134,16,forward
ht_chantry_n,437,5082.2,188.698,179.385,180,163,16,forward
ht_chantry_n,438,4913.8,179.652,176.723,149,132,16,forward
ht_chantry_n,439,5079.4,176.941,176.355,167,161,16,forward
ht_chantry_n,440,4753,189.598,180.213,178,161,16,forward
ht_chantry_n,441,4914.6,190.426,181.113,178,161,16,forward
ht_chantry_n,442,5125.6,192.924,181.184,166,142,16,forward
ht_chantry_n,443,5153.4,192.841,183.284,180,163,16,forward
ht_chantry_n,444,4901.6,183.213,182.284,177,170,16,forward
ht_chantry_n,445,5089,186.012,183.669,174,158,16,forward
ht_chantry_n,446,5233.6,192.995,180.61,164,147,16,forward
ht_chantry_n,447,5508.2,189.51,180.196,163,158,16,forward
ht_chantry_n,448,4864.6,184.355,181.284,174,161,16,forward
ht_chantry_n,449,4792.2,183.698,181.113,175,168,16,forward
ht_chantry_n,450,4812.6,194.841,186.698,182,165,16,forward
ht_chantry_n,451,4791.8,192.77,186.385,182,165,16,forward
ht_chantry_n,452,5347.4,185.024,184.439,161,156,16,forward
ht_chantry_n,453,4912,185.995,185.409,157,147,16,forward
ht_chantry_n,454,5135.6,198.823,185.024,169,152,16,forward
ht_chantry_n,455,5132.4,192.912,184.77,178,161,16,forward
ht_chantry_n,456,4964,186.941,186.355,177,170,16,forward
ht_chantry_n,457,5028.6,188.426,186.669,176,161,16,forward
ht_chantry_n,458,4935.2,187.012,185.255,175,166,16,forward
ht_chantry_n,459,5791.2,192.355,185.941,182,180,16,forward
ht_chantry_n,460,5303.2,198.113,190.556,189,182,16,forward
ht_chantry_n,461,4984.8,188.456,188.456,181,171,16,forward
ht_chantry_n,462,5044.8,190.799,190.213,185,182,16,forward
ht_chantry_n,463,5515.6,198.083,188.841,184,181,16,forward
ht_chantry_n,464,5174.6,194.066,188.51,163,147,16,forward
ht_chantry_n,465,5270.6,194.941,189.87,185,171,16,forward
ht_chantry_n,466,5041.2,194.113,190.598,185,176,16,forward
ht_chantry_n,467,4944.8,190.823,189.167,161,147,16,forward
ht_chantry_n,468,5204.8,188.728,188.142,185,182,16,forward
ht_chantry_n,469,4830.4,191.669,189.184,178,164,16,forward
