map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter2,0,715.2,7.41421,4.82843,7,2,4,backward
w_encounter2,1,592.6,10.6569,5.24264,9,2,4,backward
w_encounter2,2,375.6,7.65685,7.65685,6,1,4,backward
w_encounter2,3,372,5.41421,4,5,2,4,backward
w_encounter2,4,395.2,5.65685,4,4,2,4,backward
w_encounter2,5,521.8,10.8995,6.65685,8,2,4,backward
w_encounter2,6,435.2,7.82843,5,7,2,4,backward
w_encounter2,7,2955.2,5,5,5,2,4,backward
w_encounter2,8,431.4,6.24264,6.24264,5,2,4,backward
w_encounter2,9,684,11.2426,7.24264,10,3,4,backward
w_encounter2,10,600.4,12.4142,9.82843,12,2,4,backward
w_encounter2,11,599.8,12.8995,9.89949,10,2,4,backward
w_encounter2,12,608.2,12.4142,10.4142,12,2,4,backward
w_encounter2,13,686.8,18.5563,11.4853,14,4,4,backward
w_encounter2,14,575.4,11.4142,8,11,2,4,backward
w_encounter2,15,433.6,10.0711,9.48528,8,3,4,backward
w_encounter2,16,474.6,13.8995,9.07107,11,2,4,backward
w_encounter2,17,510.2,12.4142,9.24264,12,2,4,backward
w_encounter2,18,516.2,10.0711,9.24264,8,2,4,backward
w_encounter2,19,548.4,11.8995,10.4853,9,2,4,backward
w_encounter2,20,807,16.0711,13.0711,14,4,4,backward
w_encounter2,21,695.6,18.1421,13.7279,14,2,4,backward
w_encounter2,22,758.8,17.0711,15.0711,15,2,4,backward
w_encounter2,23,672,16.4142,15.8284,16,2,4,backward
w_encounter2,24,563.2,14.0711,14.0711,12,1,4,backward
w_encounter2,25,678.2,19.1421,13.8995,15,2,4,backward
w_encounter2,26,561.6,18.8995,15.8284,16,2,4,backward
w_encounter2,27,527.6,14.4142,14.4142,14,2,4,backward
w_encounter2,28,591.6,18.4853,14.8284,16,2,4,backward
w_encounter2,29,681.2,15.2426,13.8284,14,4,4,backward
w_encounter2,30,646.4,24.2426,19.2426,23,2,4,backward
w_encounter2,31,575.6,18.7279,17.3137,15,2,4,backward
w_encounter2,32,791.2,23.0711,19.0711,21,2,4,backward
w_encounter2,33,568.4,18.0711,17.4853,16,2,4,backward
w_encounter2,34,865.6,25.0416,17.9706,18,3,4,backward
w_encounter2,35,711.2,18.4853,18.4853,16,2,4,backward
w_encounter2,36,786.2,22.0711,17.8284,20,2,4,backward
w_encounter2,37,548,19.5563,17.1421,15,2,4,backward
w_encounter2,38,709.4,17.7279,17.7279,14,2,4,backward
w_encounter2,39,796.4,23.0711,19.0711,21,3,4,backward
w_encounter2,40,969.6,26.6569,21,25,8,4,backward
w_encounter2,41,841.8,27.8995,23.8995,25,2,4,backward
w_encounter2,42,679.6,26.3848,21.9706,21,3,4,backward
w_encounter2,43,845,21.3137,20.4853,18,2,4,backward
w_encounter2,44,787,26.6274,22.3848,20,4,4,backward
w_encounter2,45,733.6,20.9706,20.9706,16,3,4,backward
w_encounter2,46,768,21.3848,21.3848,16,5,4,backward
w_encounter2,47,729.2,24.4853,23.8995,22,4,4,backward
w_encounter2,48,661.4,28.5563,21.4853,24,2,4,backward
w_encounter2,49,737.6,21.7279,21.7279,18,4,4,backward
w_encounter2,50,983.6,27.4853,25.2426,25,2,4,backward
w_encounter2,51,783.6,24.7279,24.7279,21,4,4,backward
w_encounter2,52,632.8,26.4558,26.4558,19,3,4,backward
w_encounter2,53,1056.8,31.4142,26.4142,31,8,4,backward
w_encounter2,54,1088.6,28.5563,27.5563,24,9,4,backward
w_encounter2,55,989,32.4853,27.4853,30,3,4,backward
w_encounter2,56,770,25.8995,25.8995,23,2,4,backward
w_encounter2,57,747,28.2132,26.799,22,4,4,backward
w_encounter2,58,928.4,30.4853,25.2426,28,6,4,backward
w_encounter2,59,942.4,25.3137,24.4853,22,3,4,backward
w_encounter2,60,889.4,33.2843,30.2132,25,4,4,backward
w_encounter2,61,808.6,29.1421,28.5563,25,2,4,backward
w_encounter2,62,972.2,36.6569,30.6569,35,2,4,backward
w_encounter2,63,809.8,30.3848,29.5563,25,2,4,backward
w_encounter2,64,904.2,34.4853,28.8284,32,5,4,backward
w_encounter2,65,866.4,29.2132,28.6274,23,5,4,backward
w_encounter2,66,730.8,33.8284,30.4142,33,2,4,backward
w_encounter2,67,790.4,30.0416,28.2843,23,5,4,backward
w_encounter2,68,767.8,28.3137,28.3137,25,6,4,backward
w_encounter2,69,937.8,31.2843,29.2843,23,5,4,backward
w_encounter2,70,930.4,35.1421,35.1421,31,4,4,backward
w_encounter2,71,992.2,34.5269,34.5269,25,3,4,backward
w_encounter2,72,1009.8,34.2132,32.799,28,4,4,backward
w_encounter2,73,834.4,34.4558,32.4558,27,4,4,backward
w_encounter2,74,948.6,38.2132,33.6274,32,2,4,backward
w_encounter2,75,1090,36.4853,33.4853,34,5,4,backward
w_encounter2,76,1245.4,37.5269,33.2843,28,7,4,backward
w_encounter2,77,838.8,33.0416,32.0416,26,2,4,backward
w_encounter2,78,1067.8,34.6569,34.0711,33,2,4,backward
w_encounter2,79,980.2,36.8995,35.1421,34,3,4,backward
w_encounter2,80,1243,37.8995,36.4853,35,8,4,backward
w_encounter2,81,1215.8,42.1421,36.1421,38,4,4,backward
w_encounter2,82,1277.8,37.5269,37.5269,28,9,4,backward
w_encounter2,83,776.4,40.1838,37.3553,29,2,4,backward
w_encounter2,84,1093.6,39.5269,37.7696,30,10,4,backward
w_encounter2,85,1154.4,42.6985,37.6985,34,3,4,backward
w_encounter2,86,836.8,38.8995,38.8995,36,2,4,backward
w_encounter2,87,1060.8,41.8995,37.6569,39,4,4,backward
w_encounter2,88,1056,37.6569,36.4853,36,4,4,backward
w_encounter2,89,882.8,42.5563,38.5563,38,6,4,backward
w_encounter2,90,1132.8,43.799,40.3848,38,3,4,backward
w_encounter2,91,898.6,41.598,41.598,30,1,4,backward
w_encounter2,92,1078,46.2426,41.8284,45,2,4,backward
w_encounter2,93,1246.2,42.7279,40.9706,39,10,4,backward
w_encounter2,94,1031.4,40.9411,40.9411,31,6,4,backward
w_encounter2,95,1141.8,48.598,42.9411,37,10,4,backward
w_encounter2,96,1271.6,44.8701,43.4558,37,11,4,backward
w_encounter2,97,1105.2,41.2843,41.2843,33,2,4,backward
w_encounter2,98,1025.4,41.0416,41.0416,34,3,4,backward
w_encounter2,99,1200.6,43.9411,40.1127,34,6,4,backward
w_encounter2,100,1041.6,51.8995,46.2426,49,2,4,backward
w_encounter2,101,1357.4,49.8995,46.2426,47,11,4,backward
w_encounter2,102,1136.2,51.2548,46.0122,38,4,4,backward
w_encounter2,103,1052.8,47.0711,45.6569,45,2,4,backward
w_encounter2,104,1116.8,45.8701,45.8701,38,8,4,backward
w_encounter2,105,1163.8,45.7696,44.3553,35,4,4,backward
w_encounter2,106,970.6,48.1838,46.7696,37,2,4,backward
w_encounter2,107,1076,50.2843,44.2843,42,5,4,backward
w_encounter2,108,1060.6,49.5269,47.8701,40,8,4,backward
w_encounter2,109,1230.4,48.5563,46.799,44,3,4,backward
w_encounter2,110,897,57.4558,50.799,50,7,4,backward
w_encounter2,111,1400,51.7279,48.7279,48,7,4,backward
w_encounter2,112,994.4,48.0122,48.0122,36,5,4,backward
w_encounter2,113,995,49.8995,48.4853,47,2,4,backward
w_encounter2,114,1520.8,51.4975,50.669,37,12,4,backward
w_encounter2,115,1256,51.5269,51.5269,42,3,4,backward
w_encounter2,116,1131.4,50.6569,50.6569,49,4,4,backward
w_encounter2,117,1350.6,52.9411,50.5269,43,20,4,backward
w_encounter2,118,1252.8,56.2843,50.6274,48,4,4,backward
w_encounter2,119,1213.4,51.6985,48.8701,43,8,4,backward
w_encounter2,120,1308.4,57.2843,55.2843,49,6,4,backward
w_encounter2,121,1370.8,55.0711,53.8995,53,9,4,backward
w_encounter2,122,483,52.8284,52.2426,52,2,4,backward
w_encounter2,123,1315.6,57.7401,54.9117,42,11,4,backward
w_encounter2,124,1306.8,53.3259,53.3259,38,7,4,backward
w_encounter2,125,1471.4,56.4853,55.8995,54,14,4,backward
w_encounter2,126,1266.4,52.4264,52.4264,40,7,4,backward
w_encounter2,127,1277.4,52.0833,52.0833,38,10,4,backward
w_encounter2,128,1397,52.4853,52.4853,50,4,4,backward
w_encounter2,129,1364.8,52.8284,52.8284,52,12,4,backward
w_encounter2,130,986.8,58.6985,58.6985,50,4,4,backward
w_encounter2,131,1651.2,61.8995,56.0711,59,17,4,backward
w_encounter2,132,1692.6,60.8284,58.4142,60,2,4,backward
w_encounter2,133,1469.2,66.8701,59.799,59,4,4,backward
w_encounter2,134,1519.4,63.8995,58.6569,61,13,4,backward
w_encounter2,135,1352.8,59.0833,56.8406,45,5,4,backward
w_encounter2,136,1327.6,62.0711,59.0711,60,9,4,backward
w_encounter2,137,1259.2,61.6569,59.4142,60,13,4,backward
w_encounter2,138,1465.8,58.4264,57.0122,46,2,4,backward
w_encounter2,139,1866.4,64.1127,59.5269,55,14,4,backward
w_encounter2,140,1307.8,61.9117,60.4975,47,5,4,backward
w_encounter2,141,1039.2,61.598,61.598,50,7,4,backward
w_encounter2,142,1191.6,66.4264,63.1838,54,6,4,backward
w_encounter2,143,1266.4,60.598,60.598,49,10,4,backward
w_encounter2,144,1673.6,67.0122,61.3553,55,27,4,backward
w_encounter2,145,1413.6,65.1543,63.9828,49,3,4,backward
w_encounter2,146,1561,64.1838,60.1838,53,4,4,backward
w_encounter2,147,861.2,61.2548,61.2548,48,9,4,backward
w_encounter2,148,1752.4,68.1838,62.5269,57,15,4,backward
w_encounter2,149,1418.6,66.0833,62.669,52,4,4,backward
w_encounter2,150,1331.8,69.6569,67.2426,68,16,4,backward
w_encounter2,151,1195.8,69.468,67.468,50,4,4,backward
w_encounter2,152,1525.8,66.7279,65.8995,63,2,4,backward
w_encounter2,153,1101.4,69.4853,64.6569,67,12,4,backward
w_encounter2,154,1424,72.7401,65.669,57,4,4,backward
w_encounter2,155,1446.6,65.4264,64.598,53,19,4,backward
w_encounter2,156,1001.8,64.8112,64.8112,47,3,4,backward
w_encounter2,157,1133.8,67.9117,67.9117,53,11,4,backward
w_encounter2,158,1350.4,65.6985,65.6985,57,4,4,backward
w_encounter2,159,1412.6,67.8701,64.8701,60,15,4,backward
w_encounter2,160,1250.4,71.0711,70.0711,69,10,4,backward
w_encounter2,161,1554,73.4558,71.4558,66,18,4,backward
w_encounter2,162,1345,72.4853,68.2426,70,22,4,backward
w_encounter2,163,1514.4,74.9706,71.9706,70,19,4,backward
w_encounter2,164,1551.8,73.2843,71.5269,65,4,4,backward
w_encounter2,165,1565.4,71.2132,70.2132,65,10,4,backward
w_encounter2,166,1362.6,75.468,71.2254,56,7,4,backward
w_encounter2,167,1418.6,73.598,71.9411,62,3,4,backward
w_encounter2,168,1384.2,69.468,69.468,50,7,4,backward
w_encounter2,169,1128.6,71.1838,69.1838,60,9,4,backward
w_encounter2,170,1488,75.1127,72.1127,66,16,4,backward
w_encounter2,171,1287.6,74.6985,72.9411,66,5,4,backward
w_encounter2,172,1612.8,75.8822,73.468,56,6,4,backward
w_encounter2,173,1620,75.1421,73.9706,71,18,4,backward
w_encounter2,174,2222.4,76.4853,72.4853,74,2,4,backward
w_encounter2,175,1730.6,73.9706,73.3848,69,5,4,backward
w_encounter2,176,1885.4,76.9828,73.8112,60,17,4,backward
w_encounter2,177,1295.8,76.7401,75.0833,61,7,4,backward
w_encounter2,178,1354.4,79.799,74.5563,74,12,4,backward
w_encounter2,179,2038,81.2548,75.598,68,11,4,backward
w_encounter2,180,2065.4,81.3137,79.6569,78,16,4,backward
w_encounter2,181,1788.2,84.3553,79.3553,74,18,4,backward
w_encounter2,182,1782.8,77.0833,76.4975,63,22,4,backward
w_encounter2,183,1867.2,76.3848,76.3848,71,12,4,backward
w_encounter2,184,1679.2,76.7696,76.7696,66,16,4,backward
w_encounter2,185,1994,76.4264,76.4264,64,19,4,backward
w_encounter2,186,1616.6,80.4975,76.4975,66,9,4,backward
w_encounter2,187,1976.2,79.9533,76.9533,58,13,4,backward
w_encounter2,188,1895.2,81.7401,76.9117,66,23,4,backward
w_encounter2,189,1488.4,82.2132,77.2132,76,17,4,backward
w_encounter2,190,1394.6,83.9533,83.9533,62,9,4,backward
w_encounter2,191,1722.8,82.1127,81.1127,73,16,4,backward
w_encounter2,192,2164.8,86.6985,83.5269,78,15,4,backward
w_encounter2,193,1670.4,85.0416,83.0416,78,14,4,backward
w_encounter2,194,1481,85.8822,81.8822,66,4,4,backward
w_encounter2,195,1855,87.1421,83.9706,83,2,4,backward
w_encounter2,196,1497,82.3137,82.3137,79,19,4,backward
w_encounter2,197,1674,83.8701,83.8701,76,5,4,backward
w_encounter2,198,1461.4,81.2132,81.2132,75,22,4,backward
w_encounter2,199,2265.8,88.5269,83.6985,79,18,4,backward
w_encounter2,200,1858.2,86.397,84.6396,69,17,4,backward
w_encounter2,201,1847.8,85.9533,85.9533,64,4,4,backward
w_encounter2,202,1743,89.2548,87.8406,76,8,4,backward
w_encounter2,203,1707.4,87.0416,87.0416,80,13,4,backward
w_encounter2,204,2247.4,88.4142,87,88,23,4,backward
w_encounter2,205,1974.6,88.9117,86.9117,74,21,4,backward
w_encounter2,206,1551,84.7401,84.7401,69,3,4,backward
w_encounter2,207,1264.8,87.8406,85.598,75,10,4,backward
w_encounter2,208,1428.2,88.5269,85.9411,79,10,4,backward
w_encounter2,209,865.2,84.1249,84.1249,63,4,4,backward
w_encounter2,210,2010.8,93.1249,91.9533,72,11,4,backward
w_encounter2,211,1831,92.5685,89.7401,76,16,4,backward
w_encounter2,212,1956.4,92.3553,91.7696,82,21,4,backward
w_encounter2,213,1944.2,93.9117,91.0833,79,20,4,backward
w_encounter2,214,1200.6,90.3259,89.7401,75,7,4,backward
w_encounter2,215,1958,89.7696,88.1127,79,7,4,backward
w_encounter2,216,2086.4,95.8701,91.2843,88,3,4,backward
w_encounter2,217,2138.2,90.0955,89.267,64,11,4,backward
w_encounter2,218,1588.8,88.4975,88.4975,74,11,4,backward
w_encounter2,219,1648.4,89.6396,89.6396,71,9,4,backward
w_encounter2,220,2125.4,92.4975,92.4975,78,22,4,backward
w_encounter2,221,1421.6,95.7696,95.7696,85,8,4,backward
w_encounter2,222,1536.2,94.7817,94.196,72,20,4,backward
w_encounter2,223,2156.8,96.4853,93.8995,94,8,4,backward
w_encounter2,224,1630.4,94.3553,93.7696,84,18,4,backward
w_encounter2,225,1952.6,95.1421,93.9706,91,3,4,backward
w_encounter2,226,1595.2,92.0833,92.0833,78,5,4,backward
w_encounter2,227,1513.6,94.0416,93.4558,87,11,4,backward
w_encounter2,228,1447,96.7107,94.7107,76,6,4,backward
w_encounter2,229,1569.6,94.0244,94.0244,70,4,4,backward
w_encounter2,230,1760.6,102.213,99.6274,96,3,4,backward
w_encounter2,231,1396.8,96.8822,96.2965,77,12,4,backward
w_encounter2,232,2164.8,98.6274,98.6274,92,23,4,backward
w_encounter2,233,940.6,97.1421,96.3137,93,4,4,backward
w_encounter2,234,2520,104.971,97.8995,100,25,4,backward
w_encounter2,235,1461.8,104.326,97.2548,89,4,4,backward
w_encounter2,236,1778.2,101.995,99.9949,73,10,4,backward
w_encounter2,237,1632.6,96.8822,96.8822,77,2,4,backward
w_encounter2,238,1851.2,100.243,98.4853,99,22,4,backward
w_encounter2,239,1347.4,104.581,98.7523,76,9,4,backward
w_encounter2,240,2322.2,107.255,101.255,94,5,4,backward
w_encounter2,241,2014,103.698,100.284,95,12,4,backward
w_encounter2,242,2133.6,100.87,100.042,93,29,4,backward
w_encounter2,243,2065.2,102.853,101.439,78,10,4,backward
w_encounter2,244,1990.4,101.255,101.255,88,22,4,backward
w_encounter2,245,1807,108.054,103.811,89,13,4,backward
w_encounter2,246,2195.6,104.113,101.87,95,4,4,backward
w_encounter2,247,1968.2,102.426,101.255,90,23,4,backward
w_encounter2,248,1794.6,102.556,102.556,98,4,4,backward
w_encounter2,249,1783.8,102.243,101.243,101,17,4,backward
w_encounter2,250,1374.6,108.995,107.823,80,5,4,backward
w_encounter2,251,2172,104.042,104.042,97,6,4,backward
w_encounter2,252,2276,110.196,107.539,87,26,4,backward
w_encounter2,253,2234.6,105.355,104.184,95,9,4,backward
w_encounter2,254,1533,107.539,106.953,86,6,4,backward
w_encounter2,255,1582.2,104.012,104.012,92,17,4,backward
w_encounter2,256,2575.6,106.77,106.184,96,21,4,backward
w_encounter2,257,2003.2,110.983,104.983,94,13,4,backward
w_encounter2,258,1963,107.539,107.539,86,8,4,backward
w_encounter2,259,2043,110.799,106.385,105,6,4,backward
w_encounter2,260,1982.6,111.255,108.083,98,24,4,backward
w_encounter2,261,2857,110.284,108.042,102,34,4,backward
w_encounter2,262,2209.2,114.983,111.912,98,5,4,backward
w_encounter2,263,2620.8,115.113,110.87,106,40,4,backward
w_encounter2,264,1801.2,109.397,109.397,92,13,4,backward
w_encounter2,265,1629.8,112.539,109.953,91,13,4,backward
w_encounter2,266,1797.4,112.355,109.941,102,13,4,backward
w_encounter2,267,1578.2,114.368,111.782,92,7,4,backward
w_encounter2,268,1002,112.243,111.243,111,6,4,backward
w_encounter2,269,2714.4,110.728,110.728,107,31,4,backward
w_encounter2,270,2312.2,115.87,113.042,108,10,4,backward
w_encounter2,271,1783.8,115.095,113.095,89,6,4,backward
w_encounter2,272,1825,114.953,114.953,93,10,4,backward
w_encounter2,273,2503.8,122.456,115.385,115,42,4,backward
w_encounter2,274,1987.6,117.113,112.113,108,8,4,backward
w_encounter2,275,1582.2,117.912,113.669,103,8,4,backward
w_encounter2,276,2340,117.012,115.355,105,4,4,backward
w_encounter2,277,1361.2,113.841,113.841,101,9,4,backward
w_encounter2,278,2241.6,117.024,112.782,93,15,4,backward
w_encounter2,279,2593.8,114.439,113.267,90,25,4,backward
w_encounter2,280,2300.4,117.456,117.456,110,30,4,backward
w_encounter2,281,1257.6,116.385,116.385,111,4,4,backward
w_encounter2,282,2732.4,116.326,116.326,101,44,4,backward
w_encounter2,283,2719.6,121.782,118.61,99,27,4,backward
w_encounter2,284,1380.4,118.598,118.598,107,5,4,backward
w_encounter2,285,2219.2,117.225,116.054,99,24,4,backward
w_encounter2,286,2098.8,120.255,119.426,107,26,4,backward
w_encounter2,287,2170.2,120.497,119.912,106,16,4,backward
w_encounter2,288,2129.4,117.012,117.012,105,12,4,backward
w_encounter2,289,2427.8,119.64,119.054,101,21,4,backward
w_encounter2,290,5913.6,120.782,120.782,98,18,4,backward
w_encounter2,291,2149.2,125.255,122.083,112,20,4,backward
w_encounter2,292,1540.4,123.196,122.196,100,13,4,backward
w_encounter2,293,2305.4,124.468,123.64,105,7,4,backward
w_encounter2,294,2674.8,122.782,121.024,100,19,4,backward
w_encounter2,295,1623.2,122.74,122.74,107,3,4,backward
w_encounter2,296,2128.4,123.782,123.782,101,9,4,backward
w_encounter2,297,1832.4,126.054,122.054,107,15,4,backward
w_encounter2,298,2682.8,124.711,123.882,104,12,4,backward
w_encounter2,299,2800.8,123.071,121.071,121,10,4,backward
w_encounter2,300,2363,128.355,126.598,118,26,4,backward
w_encounter2,301,2075.6,125.426,125.426,113,4,4,backward
w_encounter2,302,2445,125.154,125.154,109,3,4,backward
w_encounter2,303,2601.4,126.414,126.414,126,36,4,backward
w_encounter2,304,2259.8,129.042,125.627,122,6,4,backward
w_encounter2,305,2562.4,130.184,127.355,119,4,4,backward
w_encounter2,306,2078.8,126.042,126.042,119,29,4,backward
w_encounter2,307,1868,132.882,127.882,113,11,4,backward
w_encounter2,308,2119,129.841,127.426,117,12,4,backward
w_encounter2,309,2590.8,126.439,125.439,102,21,4,backward
w_encounter2,310,2122.4,132.024,130.61,108,16,4,backward
w_encounter2,311,2309.8,132.64,130.64,114,18,4,backward
w_encounter2,312,2954.8,132.64,130.054,114,8,4,backward
w_encounter2,313,2742.2,134.456,128.456,127,3,4,backward
w_encounter2,314,2252.4,135.497,131.255,121,19,4,backward
w_encounter2,315,1549.6,131.426,130.841,119,4,4,backward
w_encounter2,316,1420,132.456,130.698,125,9,4,backward
w_encounter2,317,2505.6,133.569,130.397,117,16,4,backward
w_encounter2,318,1918.8,132.451,128.622,96,9,4,backward
w_encounter2,319,2087.8,131.468,131.468,112,25,4,backward
w_encounter2,320,2005.6,139.598,133.598,128,18,4,backward
w_encounter2,321,1567.6,135.497,134.912,121,10,4,backward
w_encounter2,322,1573,135.426,135.426,123,11,4,backward
w_encounter2,323,2088.2,133.095,133.095,107,20,4,backward
w_encounter2,324,2149.8,133.723,133.723,101,13,4,backward
w_encounter2,325,2312.2,139.941,135.698,130,8,4,backward
w_encounter2,326,2322,133.309,133.309,101,19,4,backward
w_encounter2,327,2838,138.095,132.095,112,17,4,backward
w_encounter2,328,2697.2,138.225,133.64,120,37,4,backward
w_encounter2,329,1519,135.569,134.397,119,11,4,backward
w_encounter2,330,1870,142.823,137.167,113,8,4,backward
w_encounter2,331,1773.4,139.936,139.35,101,17,4,backward
w_encounter2,332,1906,137.51,136.924,111,8,4,backward
w_encounter2,333,1938.6,139.409,138.409,110,11,4,backward
w_encounter2,334,2137.6,139.51,139.51,113,24,4,backward
