map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowstemplar_n,370,7048.4,154.598,153.184,143,131,2,forward
lt_gallowstemplar_n,371,8106.4,155.971,154.556,151,143,2,forward
lt_gallowstemplar_n,372,5712.8,154.255,154.255,141,135,2,forward
lt_gallowstemplar_n,373,5478.6,154.941,154.941,145,138,2,forward
lt_gallowstemplar_n,374,5723,156.598,155.77,145,133,2,forward
lt_gallowstemplar_n,375,6088.2,152.698,152.698,144,135,2,forward
lt_gallowstemplar_n,376,6144.4,153.627,153.627,147,145,2,forward
lt_gallowstemplar_n,377,5588,156.527,155.698,147,138,2,forward
lt_gallowstemplar_n,378,6297.8,156.355,154.941,146,133,2,forward
lt_gallowstemplar_n,379,6935.2,156.042,154.627,149,141,2,forward
lt_gallowstemplar_n,380,6406.6,157.77,157.77,147,141,2,forward
lt_gallowstemplar_n,381,6632,156.941,156.355,147,132,2,forward
lt_gallowstemplar_n,382,6209.4,159.456,159.456,152,139,2,forward
lt_gallowstemplar_n,383,7847.8,157.799,157.799,152,149,2,forward
lt_gallowstemplar_n,384,7341.2,157.113,156.113,148,138,2,forward
lt_gallowstemplar_n,385,7624.2,158.74,156.74,143,133,2,forward
lt_gallowstemplar_n,386,7837.8,158.799,157.799,153,148,2,forward
lt_gallowstemplar_n,387,6004.4,156.042,156.042,149,137,2,forward
lt_gallowstemplar_n,388,8075.6,157.042,157.042,150,145,2,forward
lt_gallowstemplar_n,389,7109.6,159.841,158.255,147,136,2,forward
lt_gallowstemplar_n,390,8195.4,163.113,163.113,154,150,2,forward
lt_gallowstemplar_n,391,7087.6,162.113,161.527,153,140,2,forward
lt_gallowstemplar_n,392,6418.4,162.385,162.385,157,153,2,forward
lt_gallowstemplar_n,393,6173.2,161.426,161.426,149,144,2,forward
lt_gallowstemplar_n,394,6406,163.284,163.284,155,150,2,forward
lt_gallowstemplar_n,395,7311.2,160.627,160.627,154,142,2,forward
lt_gallowstemplar_n,396,5350.8,163.971,163.971,159,145,2,forward
lt_gallowstemplar_n,397,6828.8,161.184,161.184,150,138,2,forward
lt_gallowstemplar_n,398,5704.8,164.012,163.426,152,145,2,forward
lt_gallowstemplar_n,399,9015.4,161.698,161.113,153,143,2,forward
lt_gallowstemplar_n,400,6849,166.184,165.184,155,148,2,forward
lt_gallowstemplar_n,401,7238.4,165.669,164.255,152,140,2,forward
lt_gallowstemplar_n,402,6141.6,166.042,166.042,159,153,2,forward
lt_gallowstemplar_n,403,8107,167.87,167.87,160,154,2,forward
lt_gallowstemplar_n,404,6307,168.77,166.77,158,148,2,forward
lt_gallowstemplar_n,405,6379.8,166.113,166.113,157,153,2,forward
lt_gallowstemplar_n,406,7603.4,167.213,166.627,161,153,2,forward
lt_gallowstemplar_n,407,7391.6,168.74,167.74,153,139,2,forward
lt_gallowstemplar_n,408,6868.6,166.426,165.426,154,143,2,forward
lt_gallowstemplar_n,409,6912.4,165.314,164.728,162,158,2,forward
lt_gallowstemplar_n,410,6769,169.87,169.87,162,158,2,forward
lt_gallowstemplar_n,411,8472,173.184,171.184,162,158,2,forward
lt_gallowstemplar_n,412,6568,170.071,168.657,168,162,2,forward
lt_gallowstemplar_n,413,6398.4,168.912,168.083,154,139,2,forward
lt_gallowstemplar_n,414,8753.6,172.698,171.284,164,156,2,forward
lt_gallowstemplar_n,415,9632.2,169.042,169.042,162,157,2,forward
lt_gallowstemplar_n,416,8131.8,171.142,170.142,167,164,2,forward
lt_gallowstemplar_n,417,7433.6,171.113,170.527,162,144,2,forward
lt_gallowstemplar_n,418,8854.4,170.598,170.598,159,152,2,forward
lt_gallowstemplar_n,419,8298.8,169.184,168.598,158,155,2,forward
lt_gallowstemplar_n,420,7136,175.841,174.426,163,158,2,forward
lt_gallowstemplar_n,421,7930.6,173.841,172.426,161,146,2,forward
lt_gallowstemplar_n,422,9398.8,177.213,174.385,171,151,2,forward
lt_gallowstemplar_n,423,7904.6,173.811,173.811,156,151,2,forward
lt_gallowstemplar_n,424,7553.6,175.527,175.527,166,161,2,forward
lt_gallowstemplar_n,425,7896.4,172.113,172.113,163,150,2,forward
lt_gallowstemplar_n,426,7222.8,177.87,175.87,170,164,2,forward
lt_gallowstemplar_n,427,6081,172.74,172.154,157,144,2,forward
lt_gallowstemplar_n,428,8873,174.87,174.87,167,157,2,forward
lt_gallowstemplar_n,429,8067.8,175.083,173.083,161,154,2,forward
lt_gallowstemplar_n,430,8774,176.87,176.87,169,166,2,forward
lt_gallowstemplar_n,431,9085.8,178.042,177.042,171,156,2,forward
lt_gallowstemplar_n,432,7237.8,177.255,177.255,164,160,2,forward
lt_gallowstemplar_n,433,9337.6,180.042,179.042,173,168,2,forward
lt_gallowstemplar_n,434,9601.2,180.497,179.083,166,163,2,forward
lt_gallowstemplar_n,435,7297,177.912,177.912,163,154,2,forward
lt_gallowstemplar_n,436,8729,180.941,179.941,171,159,2,forward
lt_gallowstemplar_n,437,9647.6,179.385,177.971,174,152,2,forward
lt_gallowstemplar_n,438,8206.4,179.971,178.556,175,156,2,forward
lt_gallowstemplar_n,439,7553,179.87,179.87,172,166,2,forward
lt_gallowstemplar_n,440,7467.4,182.569,181.983,166,159,2,forward
lt_gallowstemplar_n,441,7744.8,183.598,182.184,172,154,2,forward
lt_gallowstemplar_n,442,7306.8,182.154,180.154,166,149,2,forward
lt_gallowstemplar_n,443,7678.8,183.497,182.083,169,166,2,forward
lt_gallowstemplar_n,444,7474.6,181.083,180.083,167,152,2,forward
lt_gallowstemplar_n,445,7608,180.225,180.225,162,148,2,forward
lt_gallowstemplar_n,446,6545.6,181.912,181.326,167,156,2,forward
lt_gallowstemplar_n,447,8486.2,182.142,181.142,178,158,2,forward
lt_gallowstemplar_n,448,6558,183.255,183.255,170,154,2,forward
lt_gallowstemplar_n,449,7349,183.154,182.569,167,154,2,forward
lt_gallowstemplar_n,450,8778.2,187.326,185.326,172,167,2,forward
lt_gallowstemplar_n,451,8084.8,187.385,187.385,182,174,2,forward
lt_gallowstemplar_n,452,8360.2,188.941,187.941,179,164,2,forward
lt_gallowstemplar_n,453,7920.6,188.397,186.983,171,160,2,forward
lt_gallowstemplar_n,454,9143.8,185.971,185.971,181,171,2,forward
lt_gallowstemplar_n,455,7387.6,188.184,187.184,177,173,2,forward
lt_gallowstemplar_n,456,6190,185.669,185.669,172,160,2,forward
lt_gallowstemplar_n,457,7730,184.213,184.213,178,171,2,forward
lt_gallowstemplar_n,458,8867.8,187.841,186.426,175,166,2,forward
lt_gallowstemplar_n,459,7759,184.326,184.326,169,163,2,forward
lt_gallowstemplar_n,460,8206,190.841,190.841,178,158,2,forward
lt_gallowstemplar_n,461,7425,192.77,191.355,182,176,2,forward
lt_gallowstemplar_n,462,8013.8,188.225,188.225,170,159,2,forward
lt_gallowstemplar_n,463,7976,189.296,188.296,169,157,2,forward
lt_gallowstemplar_n,464,7351.8,189.841,189.841,177,171,2,forward
lt_gallowstemplar_n,465,8165.6,191.841,189.841,179,159,2,forward
lt_gallowstemplar_n,466,8964,191.941,191.355,182,180,2,forward
lt_gallowstemplar_n,467,10286.8,190.184,189.598,179,174,2,forward
lt_gallowstemplar_n,468,8359.4,189.296,188.296,169,155,2,forward
lt_gallowstemplar_n,469,9131.4,188.941,188.941,179,160,2,forward
lt_gallowstemplar_n,470,9215.4,195.728,194.728,192,191,2,forward
lt_gallowstemplar_n,471,9584.2,196.042,195.042,189,173,2,forward
lt_gallowstemplar_n,472,7115.4,195.74,195.74,180,163,2,forward
lt_gallowstemplar_n,473,9961,194.598,194.598,183,181,2,forward
lt_gallowstemplar_n,474,7909.2,193.669,192.255,180,175,2,forward
lt_gallowstemplar_n,475,9423.6,197.113,195.698,188,172,2,forward
lt_gallowstemplar_n,476,9180,192.87,192.87,185,168,2,forward
lt_gallowstemplar_n,477,7988.8,194.983,194.983,178,177,2,forward
lt_gallowstemplar_n,478,9750.8,195.527,194.113,186,175,2,forward
lt_gallowstemplar_n,479,9040.8,195.213,195.213,189,187,2,forward
lt_gallowstemplar_n,480,9485.6,198.113,196.113,189,178,2,forward
lt_gallowstemplar_n,481,9061.4,200.154,198.74,184,165,2,forward
lt_gallowstemplar_n,482,8815.4,199.941,199.941,190,185,2,forward
lt_gallowstemplar_n,483,9597,200.87,198.87,193,184,2,forward
lt_gallowstemplar_n,484,8613.8,197.426,196.841,185,164,2,forward
lt_gallowstemplar_n,485,8544,196.698,196.698,188,180,2,forward
lt_gallowstemplar_n,486,13386.8,199.113,198.113,190,178,2,forward
lt_gallowstemplar_n,487,8278,196.042,196.042,189,180,2,forward
lt_gallowstemplar_n,488,9893.2,199.154,198.569,183,172,2,forward
lt_gallowstemplar_n,489,9503.8,197.971,197.385,193,178,2,forward
lt_gallowstemplar_n,490,8678.4,201.87,201.87,194,188,2,forward
lt_gallowstemplar_n,491,8517.6,201.012,201.012,189,185,2,forward
lt_gallowstemplar_n,492,9529,202.64,201.811,184,174,2,forward
lt_gallowstemplar_n,493,9790.6,204.083,201.255,190,177,2,forward
lt_gallowstemplar_n,494,10321.4,203.556,202.971,199,192,2,forward
lt_gallowstemplar_n,495,9254.8,202.154,200.74,186,166,2,forward
lt_gallowstemplar_n,496,8386.8,203.983,202.569,187,170,2,forward
lt_gallowstemplar_n,497,8059.2,203.054,203.054,184,180,2,forward
lt_gallowstemplar_n,498,9366.4,202.941,201.941,193,189,2,forward
lt_gallowstemplar_n,499,8758.8,203.811,203.811,186,185,2,forward
lt_gallowstemplar_n,500,7565,207.468,206.882,188,172,2,forward
lt_gallowstemplar_n,501,10050.6,208.012,206.598,196,184,2,forward
lt_gallowstemplar_n,502,8615.4,207.456,207.456,200,189,2,forward
lt_gallowstemplar_n,503,8522,207.284,206.698,199,192,2,forward
lt_gallowstemplar_n,504,9442,207.698,206.87,199,183,2,forward
lt_gallowstemplar_n,505,8816.8,206.054,205.054,187,178,2,forward
lt_gallowstemplar_n,506,9110,206.953,206.368,185,172,2,forward
lt_gallowstemplar_n,507,10247.8,206.184,205.184,195,183,2,forward
lt_gallowstemplar_n,508,9736.4,208.284,207.284,200,191,2,forward
lt_gallowstemplar_n,509,9137.4,206.598,206.598,195,192,2,forward
lt_gallowstemplar_n,510,11962.2,211.042,211.042,204,195,2,forward
lt_gallowstemplar_n,511,8640.4,209.64,209.054,191,186,2,forward
lt_gallowstemplar_n,512,7938.8,209.74,209.74,194,188,2,forward
lt_gallowstemplar_n,513,10518.6,212.385,209.556,207,201,2,forward
lt_gallowstemplar_n,514,9677.8,208.899,208.314,206,199,2,forward
lt_gallowstemplar_n,515,8501.8,210.426,210.426,198,192,2,forward
lt_gallowstemplar_n,516,9357,209.698,208.284,201,191,2,forward
lt_gallowstemplar_n,517,9356.6,209.882,209.882,190,180,2,forward
lt_gallowstemplar_n,518,8059.2,210.811,210.811,193,188,2,forward
lt_gallowstemplar_n,519,8798.2,208.326,208.326,193,174,2,forward
lt_gallowstemplar_n,520,9363.2,215.012,215.012,203,197,2,forward
lt_gallowstemplar_n,521,10527.8,212.87,212.87,205,195,2,forward
lt_gallowstemplar_n,522,8741.8,214.142,214.142,210,204,2,forward
lt_gallowstemplar_n,523,8793.6,214.385,214.385,209,204,2,forward
lt_gallowstemplar_n,524,9282.2,213.527,213.527,204,195,2,forward
lt_gallowstemplar_n,525,10120.4,214.213,213.213,208,199,2,forward
lt_gallowstemplar_n,526,10430.8,216.012,214.598,204,197,2,forward
lt_gallowstemplar_n,527,8743.8,214.912,213.912,200,196,2,forward
lt_gallowstemplar_n,528,9983.8,215.184,215.184,204,194,2,forward
lt_gallowstemplar_n,529,10389.4,213.941,213.941,204,195,2,forward
lt_gallowstemplar_n,530,10041.8,220.083,217.255,206,192,2,forward
lt_gallowstemplar_n,531,8751.8,219.184,219.184,208,200,2,forward
lt_gallowstemplar_n,532,9717.2,221.355,219.941,211,203,2,forward
lt_gallowstemplar_n,533,8960,218.941,218.941,209,203,2,forward
lt_gallowstemplar_n,534,9926.2,218.627,217.627,212,201,2,forward
lt_gallowstemplar_n,535,9257.6,218.941,218.941,209,201,2,forward
lt_gallowstemplar_n,536,10355.8,217.941,217.355,208,197,2,forward
lt_gallowstemplar_n,537,9826.4,217.154,216.326,201,192,2,forward
lt_gallowstemplar_n,538,9973.8,219.213,217.213,213,197,2,forward
lt_gallowstemplar_n,539,9001,218.941,218.355,209,197,2,forward
lt_gallowstemplar_n,540,9671.6,222.083,220.083,208,189,2,forward
lt_gallowstemplar_n,541,8845,220.042,220.042,213,207,2,forward
lt_gallowstemplar_n,542,10455.2,225.012,222.184,213,202,2,forward
lt_gallowstemplar_n,543,9358.6,222.426,222.426,210,203,2,forward
lt_gallowstemplar_n,544,9809.6,222.77,222.77,212,207,2,forward
lt_gallowstemplar_n,545,9120,223.255,222.669,210,199,2,forward
lt_gallowstemplar_n,546,9074,223.083,223.083,209,200,2,forward
lt_gallowstemplar_n,547,10676.6,223.841,223.255,211,200,2,forward
lt_gallowstemplar_n,548,9512,224.213,223.385,218,206,2,forward
lt_gallowstemplar_n,549,9882.2,222.113,222.113,213,205,2,forward
lt_gallowstemplar_n,550,10563,227.284,226.284,219,205,2,forward
lt_gallowstemplar_n,551,9147.2,224.912,224.912,210,200,2,forward
lt_gallowstemplar_n,552,10280.8,226.284,224.284,218,198,2,forward
lt_gallowstemplar_n,553,10503.4,228.024,226.024,204,190,2,forward
lt_gallowstemplar_n,554,10075.2,225.355,225.355,215,206,2,forward
lt_gallowstemplar_n,555,10954.6,228.142,227.142,224,210,2,forward
lt_gallowstemplar_n,556,9247.6,225.841,225.012,213,198,2,forward
lt_gallowstemplar_n,557,10300.4,228.841,226.012,216,195,2,forward
lt_gallowstemplar_n,558,10043,225.941,225.355,216,201,2,forward
lt_gallowstemplar_n,559,9106.4,226.125,225.539,205,198,2,forward
lt_gallowstemplar_n,560,10891.2,231.698,231.698,223,208,2,forward
lt_gallowstemplar_n,561,9194,231.598,231.598,220,209,2,forward
lt_gallowstemplar_n,562,10212.8,232.983,231.983,216,204,2,forward
lt_gallowstemplar_n,563,9007.6,231.355,231.355,221,216,2,forward
lt_gallowstemplar_n,564,10512.2,229.083,228.083,215,203,2,forward
lt_gallowstemplar_n,565,10398.6,231.355,230.355,221,204,2,forward
lt_gallowstemplar_n,566,10843,232.314,231.314,229,209,2,forward
lt_gallowstemplar_n,567,10129.4,228.083,228.083,214,207,2,forward
lt_gallowstemplar_n,568,8909.6,229.154,228.326,213,201,2,forward
lt_gallowstemplar_n,569,9627.2,231.184,231.184,220,217,2,forward
lt_gallowstemplar_n,570,10156.4,232.941,232.941,223,205,2,forward
lt_gallowstemplar_n,571,9607.6,235.355,234.527,225,216,2,forward
lt_gallowstemplar_n,572,9115.4,233.527,233.527,224,214,2,forward
lt_gallowstemplar_n,573,11322.4,233.799,232.385,228,208,2,forward
lt_gallowstemplar_n,574,10729.4,236.184,235.184,225,212,2,forward
lt_gallowstemplar_n,575,9967,234.012,234.012,222,210,2,forward
lt_gallowstemplar_n,576,10465.2,233.426,233.426,221,208,2,forward
lt_gallowstemplar_n,577,11381.6,234.012,232.012,222,207,2,forward
lt_gallowstemplar_n,578,9438.2,233.083,233.083,219,205,2,forward
lt_gallowstemplar_n,579,11014.4,235.113,233.698,226,209,2,forward
lt_gallowstemplar_n,580,9534.8,238.355,238.355,228,221,2,forward
lt_gallowstemplar_n,581,9629.6,236.142,236.142,232,228,2,forward
lt_gallowstemplar_n,582,9143.6,238.083,236.083,224,219,2,forward
lt_gallowstemplar_n,583,11470,239.912,239.912,225,206,2,forward
lt_gallowstemplar_n,584,10445.6,236.255,236.255,223,204,2,forward
lt_gallowstemplar_n,585,9435.2,238.556,237.971,234,229,2,forward
lt_gallowstemplar_n,586,9353.4,236.426,236.426,224,218,2,forward
lt_gallowstemplar_n,587,9226.6,238.527,237.698,229,222,2,forward
lt_gallowstemplar_n,588,10483.4,237.255,236.255,224,210,2,forward
lt_gallowstemplar_n,589,9946,239.054,239.054,220,211,2,forward
lt_gallowstemplar_n,590,9536.2,240.355,240.355,230,221,2,forward
lt_gallowstemplar_n,591,9839.8,240.556,240.556,236,228,2,forward
lt_gallowstemplar_n,592,10649,241.941,241.941,232,212,2,forward
lt_gallowstemplar_n,593,10894.8,242.385,241.385,237,217,2,forward
lt_gallowstemplar_n,594,10800.4,244.77,242.77,234,213,2,forward
lt_gallowstemplar_n,595,9499,241.598,241.598,230,222,2,forward
lt_gallowstemplar_n,596,9503.8,242.456,242.456,235,227,2,forward
lt_gallowstemplar_n,597,10592.2,240.012,240.012,228,215,2,forward
lt_gallowstemplar_n,598,9221.2,240.113,240.113,231,222,2,forward
lt_gallowstemplar_n,599,11950.2,243.569,242.154,227,218,2,forward
lt_gallowstemplar_n,600,9486.4,244.113,244.113,235,232,2,forward
lt_gallowstemplar_n,601,11669.8,246.711,246.711,226,216,2,forward
lt_gallowstemplar_n,602,9595.4,247.355,247.355,237,229,2,forward
lt_gallowstemplar_n,603,10717.8,244.355,244.355,234,216,2,forward
lt_gallowstemplar_n,604,10404.4,248.255,247.255,235,227,2,forward
lt_gallowstemplar_n,605,9691.4,244.841,244.255,232,228,2,forward
lt_gallowstemplar_n,606,10506,245.326,245.326,230,228,2,forward
lt_gallowstemplar_n,607,10782.6,245.912,245.912,231,211,2,forward
lt_gallowstemplar_n,608,11199,248.154,245.326,232,219,2,forward
lt_gallowstemplar_n,609,9173.6,248.669,247.841,235,225,2,forward
lt_gallowstemplar_n,610,12417.2,254.468,251.64,235,222,2,forward
lt_gallowstemplar_n,611,10799.4,249.255,248.255,236,228,2,forward
lt_gallowstemplar_n,612,11301.2,251.125,251.125,230,218,2,forward
lt_gallowstemplar_n,613,9607.4,248.64,248.64,230,222,2,forward
lt_gallowstemplar_n,614,11539.8,250.569,249.154,234,225,2,forward
lt_gallowstemplar_n,615,12475.2,252.569,251.983,236,222,2,forward
lt_gallowstemplar_n,616,10218.4,251.569,251.569,235,224,2,forward
lt_gallowstemplar_n,617,10038,249.426,249.426,237,229,2,forward
lt_gallowstemplar_n,618,10985.8,252.083,251.497,238,228,2,forward
lt_gallowstemplar_n,619,11698.8,248.882,248.882,229,217,2,forward
