map,scenid,tcost,distance,expect,steps,access,r,itype
orz103d,1034,4948.6,414.995,414.409,386,65,2,backward
orz103d,1035,4925.8,412.782,412.782,390,53,2,backward
orz103d,1036,6224.8,416.125,415.125,395,71,2,backward
orz103d,1037,4853.6,414.267,412.853,389,72,2,backward
orz103d,1038,5566.4,414.338,414.338,387,63,2,backward
orz103d,1039,4692.8,415.397,414.397,398,38,2,backward
orz103d,1040,7027,416.225,416.225,398,57,2,backward
orz103d,1041,5877.2,418.125,418.125,397,65,2,backward
orz103d,1042,5937.8,420.054,418.054,401,66,2,backward
orz103d,1043,6748.2,419.551,419.551,386,67,2,backward
orz103d,1044,5221.6,420.368,419.368,398,76,2,backward
orz103d,1045,4913.2,417.439,417.439,393,74,2,backward
orz103d,1046,5149.6,416.953,416.953,395,79,2,backward
orz103d,1047,5408.4,419.64,419.64,401,79,2,backward
orz103d,1048,6507,419.794,419.208,385,98,2,backward
orz103d,1049,5860.4,416.61,416.61,393,73,2,backward
orz103d,1050,5311.2,421.439,420.024,397,73,2,backward
orz103d,1051,4309,422.51,422.51,396,52,2,backward
orz103d,1052,5971.6,423.823,423.823,394,74,2,backward
orz103d,1053,6560.2,420.652,420.652,390,66,2,backward
orz103d,1054,5777.8,422.196,422.196,399,63,2,backward
orz103d,1055,5560.6,424.439,423.853,400,68,2,backward
orz103d,1056,5264.8,420.024,420.024,396,59,2,backward
orz103d,1057,4864.6,421.782,421.782,399,69,2,backward
orz103d,1058,5023.4,423.681,423.681,398,73,2,backward
orz103d,1059,5118.8,421.48,421.48,390,66,2,backward
orz103d,1060,5869.4,427.066,425.066,396,73,2,backward
orz103d,1061,5760.8,427.409,426.823,398,68,2,backward
orz103d,1062,5371.8,426.823,426.238,397,68,2,backward
orz103d,1063,4780.2,425.912,424.497,411,40,2,backward
orz103d,1064,5753.6,427.066,426.066,396,75,2,backward
orz103d,1065,6329.4,428.309,426.309,396,72,2,backward
orz103d,1066,5589.6,428.267,425.439,403,75,2,backward
orz103d,1067,4361.4,427.74,427.154,412,39,2,backward
orz103d,1068,4581.2,426.681,425.681,401,72,2,backward
orz103d,1069,5965.2,427.48,427.48,396,67,2,backward
orz103d,1070,6721.2,430.953,430.953,409,84,2,backward
orz103d,1071,7094,433.823,431.823,404,88,2,backward
orz103d,1072,5693,429.995,429.995,401,73,2,backward
orz103d,1073,6072.8,430.024,430.024,406,58,2,backward
orz103d,1074,5399,431.652,430.652,401,69,2,backward
orz103d,1075,5826.6,430.581,429.752,402,58,2,backward
orz103d,1076,5682.2,433.823,431.823,404,76,2,backward
orz103d,1077,4773.6,429.912,428.497,415,44,2,backward
orz103d,1078,6219.2,429.196,429.196,406,58,2,backward
orz103d,1079,5688.8,428.853,428.853,404,64,2,backward
orz103d,1080,5808,438.61,435.782,415,82,2,backward
orz103d,1081,8492,436.924,435.51,410,80,2,backward
orz103d,1082,6316,435.451,435.451,399,65,2,backward
orz103d,1083,7870.6,434.48,433.066,403,65,2,backward
orz103d,1084,5949.8,434.338,434.338,407,64,2,backward
orz103d,1085,6188.6,433.338,433.338,406,65,2,backward
orz103d,1086,5982.8,432.61,432.61,409,71,2,backward
orz103d,1087,5599.4,433.409,433.409,404,70,2,backward
orz103d,1088,5477,433.024,432.439,409,74,2,backward
orz103d,1089,4566.6,437.811,434.983,420,42,2,backward
orz103d,1090,5450.6,439.024,437.61,415,79,2,backward
orz103d,1091,5826.4,439.581,439.581,411,70,2,backward
orz103d,1092,7124.4,438.622,437.208,403,68,2,backward
orz103d,1093,6277.4,439.095,438.267,413,59,2,backward
orz103d,1094,4784.2,436.083,436.083,422,43,2,backward
orz103d,1095,6136.2,439.48,438.48,408,77,2,backward
orz103d,1096,6332.6,436.095,436.095,410,63,2,backward
orz103d,1097,5403.2,437.782,437.196,415,78,2,backward
orz103d,1098,6433.4,439.711,439.711,419,85,2,backward
orz103d,1099,8255.2,436.752,436.752,409,86,2,backward
orz103d,1100,6913,441.439,441.439,417,85,2,backward
orz103d,1101,6258.2,444.681,443.267,419,92,2,backward
orz103d,1102,5155.6,443.581,443.581,415,81,2,backward
orz103d,1103,5645.4,440.095,440.095,414,85,2,backward
orz103d,1104,6190.8,443.865,441.865,407,66,2,backward
orz103d,1105,6572.8,446.167,443.752,418,64,2,backward
orz103d,1106,5052,443.853,443.024,419,83,2,backward
orz103d,1107,5106.8,440.368,440.368,418,62,2,backward
orz103d,1108,6296.4,443.61,443.61,420,82,2,backward
orz103d,1109,4963.2,445.983,443.154,429,46,2,backward
orz103d,1110,6593.6,444.995,444.409,416,81,2,backward
orz103d,1111,5816,445.48,444.894,414,67,2,backward
orz103d,1112,5920,447.108,446.522,409,70,2,backward
orz103d,1113,7969.8,447.652,446.238,417,94,2,backward
orz103d,1114,6686,448.238,446.823,418,62,2,backward
orz103d,1115,5579.2,449.581,447.581,421,80,2,backward
orz103d,1116,6116.4,446.622,445.794,411,74,2,backward
orz103d,1117,5967.6,448.681,447.267,423,70,2,backward
orz103d,1118,6738.6,446.296,444.296,426,66,2,backward
orz103d,1119,4958.4,445.225,444.64,427,44,2,backward
orz103d,1120,6123.8,449.409,449.409,420,75,2,backward
orz103d,1121,6184.4,451.652,450.238,421,88,2,backward
orz103d,1122,6015.4,450.723,449.723,418,72,2,backward
orz103d,1123,4823.8,451.296,450.296,431,45,2,backward
orz103d,1124,6518,450.823,450.823,421,82,2,backward
orz103d,1125,4922,450.539,450.539,429,61,2,backward
orz103d,1126,6145.8,449.652,448.238,419,76,2,backward
orz103d,1127,5609.6,448.61,448.61,425,83,2,backward
orz103d,1128,4309.8,448.196,448.196,425,57,2,backward
orz103d,1129,5406.8,450.953,450.953,429,82,2,backward
orz103d,1130,6568.8,452.752,452.167,425,91,2,backward
orz103d,1131,6045.2,454.995,454.995,426,85,2,backward
orz103d,1132,7077.2,452.953,452.953,431,62,2,backward
orz103d,1133,6746.2,455.64,454.225,437,62,2,backward
orz103d,1134,5368.6,453.439,453.439,429,86,2,backward
orz103d,1135,6635.8,457.894,455.066,426,73,2,backward
orz103d,1136,4853.6,454.953,454.368,433,61,2,backward
orz103d,1137,6215.4,454.439,453.61,430,90,2,backward
orz103d,1138,6677,454.711,452.711,434,66,2,backward
orz103d,1139,5684.8,452.823,452.238,423,86,2,backward
orz103d,1140,6213.6,458.853,457.439,434,91,2,backward
orz103d,1141,6426.8,456.066,456.066,425,69,2,backward
orz103d,1142,6307.4,458.309,458.309,426,73,2,backward
orz103d,1143,6730.2,460.853,459.439,436,66,2,backward
orz103d,1144,5870.6,456.995,456.167,428,71,2,backward
orz103d,1145,6833.2,460.296,459.711,440,67,2,backward
orz103d,1146,6039.6,459.723,459.723,427,77,2,backward
orz103d,1147,6353.4,459.652,459.652,429,72,2,backward
orz103d,1148,6239.8,456.681,456.681,431,67,2,backward
orz103d,1149,5950.8,456.167,456.167,428,69,2,backward
orz103d,1150,6278,463.48,461.48,432,88,2,backward
orz103d,1151,5440.8,460.924,460.924,434,84,2,backward
orz103d,1152,4999.8,463.782,463.782,441,72,2,backward
orz103d,1153,7045.2,463.296,461.296,443,67,2,backward
orz103d,1154,5552.8,461.125,461.125,440,90,2,backward
orz103d,1155,5970.2,463.439,463.439,439,66,2,backward
orz103d,1156,6817,462.811,462.811,445,62,2,backward
orz103d,1157,6552.6,462.179,461.593,422,76,2,backward
orz103d,1158,5212.8,462.468,462.468,443,50,2,backward
orz103d,1159,6329,460.681,460.681,435,90,2,backward
orz103d,1160,5062.2,467.953,467.953,446,70,2,backward
orz103d,1161,6544.2,468.693,466.693,431,82,2,backward
orz103d,1162,7312.4,467.095,466.267,441,74,2,backward
orz103d,1163,6120.2,466.037,465.451,430,74,2,backward
orz103d,1164,5795.2,464.894,464.894,433,67,2,backward
orz103d,1165,6148.4,466.51,466.51,440,64,2,backward
orz103d,1166,6481.6,468.421,466.421,427,76,2,backward
orz103d,1167,8748.8,467.296,467.296,447,60,2,backward
orz103d,1168,5961.8,467.409,466.581,438,86,2,backward
orz103d,1169,6063.4,464.309,464.309,432,71,2,backward
orz103d,1170,6705.2,468.823,468.823,439,67,2,backward
orz103d,1171,6372,468.208,468.208,433,76,2,backward
orz103d,1172,6187.6,470.309,470.309,438,73,2,backward
orz103d,1173,6428.8,470.551,468.551,437,83,2,backward
orz103d,1174,5968.2,470.137,469.551,437,70,2,backward
orz103d,1175,6261.8,471.936,469.936,433,81,2,backward
orz103d,1176,5983.6,469.024,468.196,445,66,2,backward
orz103d,1177,6335.8,468.095,468.095,442,70,2,backward
orz103d,1178,7300.6,470.024,470.024,446,72,2,backward
orz103d,1179,5187.2,469.539,468.125,448,49,2,backward
orz103d,1180,6454.2,476.894,475.48,445,90,2,backward
orz103d,1181,6367.2,477.836,475.836,436,76,2,backward
orz103d,1182,6247.4,472.966,472.966,439,75,2,backward
orz103d,1183,6003.8,474.037,474.037,438,72,2,backward
orz103d,1184,5829,475.865,475.279,439,70,2,backward
orz103d,1185,6255.8,473.066,472.066,442,85,2,backward
orz103d,1186,7825.8,473.066,473.066,442,88,2,backward
orz103d,1187,6555.8,472.066,472.066,441,72,2,backward
orz103d,1188,6714.6,476.652,474.652,446,86,2,backward
orz103d,1189,7539,474.953,474.953,453,66,2,backward
orz103d,1190,6944.4,480.693,478.693,443,86,2,backward
orz103d,1191,6731.6,481.037,479.622,445,87,2,backward
orz103d,1192,7401.2,477.853,477.853,453,75,2,backward
orz103d,1193,6412.8,479.764,479.764,440,79,2,backward
orz103d,1194,6923.8,476.652,476.652,446,73,2,backward
orz103d,1195,6187.4,479.137,478.551,446,74,2,backward
orz103d,1196,6610,478.25,476.836,436,82,2,backward
orz103d,1197,6053.8,476.368,476.368,454,64,2,backward
orz103d,1198,6457.8,479.421,476.593,438,81,2,backward
orz103d,1199,5130.6,477.622,477.622,442,74,2,backward
orz103d,1200,6540,485.522,483.522,447,81,2,backward
orz103d,1201,6315.8,483.137,481.723,450,83,2,backward
orz103d,1202,5527.8,482.61,482.024,459,46,2,backward
orz103d,1203,8638.4,483.409,482.409,454,77,2,backward
orz103d,1204,5066.8,481.664,480.25,439,80,2,backward
orz103d,1205,5557,483.995,483.995,455,74,2,backward
orz103d,1206,5311,483.966,483.966,450,82,2,backward
orz103d,1207,6243.4,482.179,480.764,442,79,2,backward
orz103d,1208,5336,483.853,483.853,459,61,2,backward
orz103d,1209,6647.6,482.439,482.439,458,74,2,backward
orz103d,1210,6685.6,486.622,486.037,451,91,2,backward
orz103d,1211,6916.4,487.794,487.794,453,82,2,backward
orz103d,1212,4539.8,484.024,484.024,460,45,2,backward
orz103d,1213,6838.2,489.451,486.622,453,94,2,backward
orz103d,1214,6458.6,487.35,485.35,448,81,2,backward
orz103d,1215,5955.2,488.338,487.752,461,67,2,backward
orz103d,1216,8062,488.368,486.368,466,69,2,backward
orz103d,1217,6345,489.38,487.966,455,88,2,backward
orz103d,1218,7491.4,484.48,484.48,453,100,2,backward
orz103d,1219,6693.6,487.078,486.078,444,82,2,backward
orz103d,1220,7364,488.894,488.894,457,91,2,backward
orz103d,1221,6176.2,491.179,489.179,451,83,2,backward
orz103d,1222,5951.6,491.581,491.581,463,80,2,backward
orz103d,1223,5838.4,491.693,491.693,454,71,2,backward
orz103d,1224,4956,492.108,491.522,454,73,2,backward
orz103d,1225,4942.6,489.782,489.782,467,49,2,backward
orz103d,1226,5939.6,489.51,488.681,463,65,2,backward
orz103d,1227,7676.8,492.225,490.225,474,64,2,backward
orz103d,1228,5852.6,490.995,490.995,462,69,2,backward
orz103d,1229,4950.6,491.167,491.167,463,70,2,backward
orz103d,1230,5865.8,493.652,493.066,463,74,2,backward
orz103d,1231,5452.4,497.267,495.267,472,77,2,backward
orz103d,1232,6733.8,494.907,493.492,451,85,2,backward
orz103d,1233,7895.6,492.368,492.368,470,64,2,backward
orz103d,1234,5934.4,495.652,493.652,465,76,2,backward
orz103d,1235,5311,494.953,494.953,473,79,2,backward
orz103d,1236,7277.2,497.64,495.64,479,65,2,backward
orz103d,1237,7952.6,492.267,492.267,467,84,2,backward
orz103d,1238,6840.2,494.066,493.066,463,84,2,backward
orz103d,1239,5405,494.581,494.581,466,78,2,backward
orz103d,1240,8034.2,497.581,496.167,469,90,2,backward
orz103d,1241,6861.6,497.539,496.125,476,59,2,backward
orz103d,1242,4824,497.539,497.539,476,48,2,backward
orz103d,1243,6789.4,498.108,497.522,460,89,2,backward
orz103d,1244,7352.4,497.853,497.853,473,63,2,backward
orz103d,1245,7238.4,500.35,498.35,461,96,2,backward
orz103d,1246,5793.6,496.823,496.238,467,74,2,backward
orz103d,1247,6539,500.622,499.622,465,84,2,backward
orz103d,1248,5812.4,498.551,498.551,465,79,2,backward
orz103d,1249,5867,497.167,497.167,469,73,2,backward
orz103d,1250,8060,501.225,501.225,483,63,2,backward
orz103d,1251,6188.2,503.451,503.451,467,72,2,backward
orz103d,1252,6797,501.865,500.865,465,84,2,backward
orz103d,1253,5896.6,500.238,500.238,470,72,2,backward
orz103d,1254,5563.2,503.953,503.368,482,79,2,backward
orz103d,1255,5984.8,501.924,501.924,475,69,2,backward
orz103d,1256,6910,504.865,503.451,468,97,2,backward
orz103d,1257,5913,501.108,501.108,463,68,2,backward
orz103d,1258,6999.2,503.35,501.936,464,90,2,backward
orz103d,1259,5632.6,504.137,503.551,471,70,2,backward
orz103d,1260,6454.6,507.037,505.037,471,80,2,backward
orz103d,1261,6258.8,507.037,506.451,471,77,2,backward
orz103d,1262,6458.6,506.823,506.823,477,82,2,backward
orz103d,1263,6719.8,504.078,504.078,461,81,2,backward
orz103d,1264,5638.8,507.539,507.539,486,78,2,backward
orz103d,1265,7440.6,505.853,505.853,481,63,2,backward
orz103d,1266,6175,504.995,504.995,476,70,2,backward
orz103d,1267,5375,505.196,504.368,482,80,2,backward
orz103d,1268,6480.2,506.309,506.309,474,80,2,backward
orz103d,1269,6937.2,506.907,505.321,463,84,2,backward
orz103d,1270,8308.6,509.752,508.338,482,86,2,backward
orz103d,1271,6443.4,510.551,510.551,477,99,2,backward
orz103d,1272,6374,509.522,509.522,471,75,2,backward
orz103d,1273,6378,511.066,511.066,480,81,2,backward
orz103d,1274,6240.4,510.25,510.25,468,80,2,backward
orz103d,1275,5923,511.309,510.723,479,71,2,backward
orz103d,1276,7038.6,510.38,508.966,476,83,2,backward
orz103d,1277,7459.4,512.51,511.681,486,62,2,backward
orz103d,1278,7314.8,510.51,509.095,484,62,2,backward
orz103d,1279,5931.2,512.51,511.924,486,71,2,backward
orz103d,1280,5320.8,514.782,513.368,492,53,2,backward
orz103d,1281,7744.2,516.995,514.409,488,70,2,backward
orz103d,1282,7919.8,514.054,514.054,495,64,2,backward
orz103d,1283,6113.2,513.752,513.752,486,74,2,backward
orz103d,1284,5998.2,515.652,515.652,485,74,2,backward
orz103d,1285,5958,516.338,515.338,489,79,2,backward
orz103d,1286,5917,513.652,512.823,483,74,2,backward
orz103d,1287,5095.2,514.782,514.196,492,75,2,backward
orz103d,1288,5555.4,517.61,515.196,494,79,2,backward
orz103d,1289,7367.4,516.865,514.865,480,97,2,backward
orz103d,1290,8557,519.468,518.882,500,67,2,backward
orz103d,1291,5145.6,518.782,517.368,496,80,2,backward
orz103d,1292,6338.6,517.723,517.723,485,79,2,backward
orz103d,1293,6502,519.723,519.723,487,81,2,backward
orz103d,1294,5288.8,518.823,518.823,489,81,2,backward
orz103d,1295,6936,516.35,516.35,477,73,2,backward
orz103d,1296,6001.8,517.652,517.652,487,70,2,backward
orz103d,1297,6441.2,520.309,518.894,488,79,2,backward
orz103d,1298,6983.8,517.924,517.924,491,59,2,backward
orz103d,1299,6921.8,517.451,516.865,481,79,2,backward
orz103d,1300,5852.2,523.752,522.338,496,83,2,backward
orz103d,1301,6966,521.936,520.522,483,92,2,backward
orz103d,1302,5419.2,522.238,522.238,492,76,2,backward
orz103d,1303,7440.8,525.22,523.806,478,91,2,backward
orz103d,1304,8272.8,521.539,520.125,500,66,2,backward
orz103d,1305,5874,522.823,522.823,493,72,2,backward
orz103d,1306,6568,521.409,520.823,492,77,2,backward
orz103d,1307,6431.4,521.421,521.421,480,74,2,backward
orz103d,1308,6797.8,522.108,520.108,484,87,2,backward
orz103d,1309,6510.6,520.108,520.108,482,88,2,backward
orz103d,1310,6574.2,526.752,525.924,499,67,2,backward
orz103d,1311,8626.4,526.196,524.782,503,68,2,backward
orz103d,1312,5703,525.51,525.51,499,79,2,backward
orz103d,1313,6209.6,524.338,524.338,497,67,2,backward
orz103d,1314,7016.8,527.865,527.865,491,80,2,backward
orz103d,1315,5971.8,527.095,527.095,501,87,2,backward
orz103d,1316,6269.2,527.877,526.877,479,94,2,backward
orz103d,1317,7452,528.877,527.877,480,93,2,backward
orz103d,1318,6577,525.007,525.007,484,77,2,backward
orz103d,1319,6778.2,528.693,526.693,491,89,2,backward
orz103d,1320,5838.2,528.723,528.723,496,82,2,backward
orz103d,1321,8170.6,530.811,530.811,513,61,2,backward
orz103d,1322,5486,529.095,529.095,503,54,2,backward
orz103d,1323,6698.6,530.936,530.936,492,71,2,backward
orz103d,1324,6300.4,531.38,531.38,497,79,2,backward
orz103d,1325,5514.6,532.782,531.368,510,58,2,backward
orz103d,1326,4951.6,530.368,529.782,508,53,2,backward
orz103d,1327,6922,529.179,529.179,489,96,2,backward
orz103d,1328,4637.6,529.61,529.61,506,55,2,backward
orz103d,1329,7447.4,531.706,531.706,482,95,2,backward
orz103d,1330,7330.6,532.409,532.409,503,101,2,backward
orz103d,1331,6910.4,534.635,534.635,487,94,2,backward
orz103d,1332,7164.6,534.563,534.563,489,97,2,backward
orz103d,1333,6268.6,535.279,534.693,498,74,2,backward
orz103d,1334,6230,532.267,532.267,507,88,2,backward
orz103d,1335,5440.4,533.782,532.368,511,60,2,backward
orz103d,1336,5889.8,535.409,535.409,506,83,2,backward
orz103d,1337,6433.2,532.581,532.581,504,77,2,backward
orz103d,1338,7391.2,534.037,534.037,498,102,2,backward
orz103d,1339,5889,533.823,532.823,504,91,2,backward
orz103d,1340,8130,538.966,538.38,505,104,2,backward
orz103d,1341,7828.8,541.309,539.894,509,100,2,backward
orz103d,1342,6790,538.551,536.551,505,83,2,backward
orz103d,1343,6312.6,536.995,536.167,508,93,2,backward
orz103d,1344,6850.2,539.593,539.593,499,79,2,backward
orz103d,1345,6400.8,536.551,536.551,503,90,2,backward
orz103d,1346,5601.2,537.267,537.267,512,87,2,backward
orz103d,1347,7275.2,539.823,539.238,510,80,2,backward
orz103d,1348,7262.8,537.309,537.309,505,103,2,backward
orz103d,1349,7050.2,539.309,539.309,507,104,2,backward
orz103d,1350,6475.8,542.167,540.752,514,94,2,backward
orz103d,1351,6298,540.723,540.723,508,82,2,backward
orz103d,1352,6613.8,540.51,540.51,514,67,2,backward
orz103d,1353,6465.4,540.894,540.894,509,73,2,backward
orz103d,1354,5983,541.995,541.995,513,74,2,backward
orz103d,1355,9158.8,542.953,540.953,521,66,2,backward
orz103d,1356,5979,542.279,541.693,505,73,2,backward
orz103d,1357,6001,540.38,540.38,506,73,2,backward
orz103d,1358,6452.6,541.551,540.551,508,76,2,backward
orz103d,1359,6990.4,542.823,542.823,513,76,2,backward
orz103d,1360,7450.2,547.037,545.037,511,99,2,backward
orz103d,1361,6882.4,545.451,544.865,509,85,2,backward
orz103d,1362,7292.4,545.291,545.291,496,97,2,backward
orz103d,1363,5515.8,548.066,547.48,517,80,2,backward
orz103d,1364,6644,544.723,544.723,512,78,2,backward
orz103d,1365,5716.8,544.752,544.752,517,93,2,backward
orz103d,1366,6399,547.995,546.581,519,94,2,backward
orz103d,1367,6515.8,545.238,544.652,515,77,2,backward
orz103d,1368,7229.6,547.764,547.764,508,75,2,backward
orz103d,1369,9105,547.368,546.368,525,68,2,backward
orz103d,1370,6538.8,549.593,549.593,509,84,2,backward
orz103d,1371,7194.6,549.25,549.25,507,81,2,backward
orz103d,1372,6365.8,551.48,551.48,520,81,2,backward
orz103d,1373,7182.6,548.664,548.664,506,85,2,backward
orz103d,1374,7232.8,551.836,549.836,510,79,2,backward
orz103d,1375,8767,551.539,550.125,530,66,2,backward
orz103d,1376,9750.8,549.137,548.551,516,81,2,backward
orz103d,1377,8750.4,551.983,550.569,535,62,2,backward
orz103d,1378,6244.6,551.321,549.907,507,79,2,backward
orz103d,1379,8624.8,553.811,551.811,536,62,2,backward
orz103d,1380,9186.6,556.024,554.61,532,71,2,backward
orz103d,1381,6392,555.48,554.48,524,95,2,backward
orz103d,1382,5304.4,554.64,554.054,536,64,2,backward
orz103d,1383,7271.4,555.037,554.037,519,90,2,backward
orz103d,1384,6471.2,554.622,553.208,519,84,2,backward
orz103d,1385,6663.2,555.794,555.794,521,76,2,backward
orz103d,1386,6669.8,553.078,553.078,510,80,2,backward
orz103d,1387,6681.2,555.167,554.338,527,94,2,backward
orz103d,1388,6943.6,555.066,555.066,524,80,2,backward
orz103d,1389,6360.6,553.823,553.823,524,95,2,backward
orz103d,1390,8502.4,559.019,559.019,506,102,2,backward
orz103d,1391,6325.2,558.966,556.966,525,81,2,backward
orz103d,1392,6688.2,560.794,559.38,526,100,2,backward
orz103d,1393,7763.4,557.777,556.362,506,105,2,backward
orz103d,1394,5867.8,559.723,558.309,527,96,2,backward
orz103d,1395,6329,557.681,557.681,532,59,2,backward
orz103d,1396,6138.6,558.723,558.723,526,96,2,backward
orz103d,1397,6604.8,558.664,558.664,516,80,2,backward
orz103d,1398,6349.8,560.309,558.894,528,90,2,backward
orz103d,1399,6572.2,559.551,559.551,526,88,2,backward
orz103d,1400,5989.6,563.208,563.208,528,73,2,backward
orz103d,1401,7301.4,561.534,560.12,511,100,2,backward
orz103d,1402,7424,564.764,563.936,525,95,2,backward
orz103d,1403,6423,560.693,560.693,523,73,2,backward
orz103d,1404,9491.8,560.196,560.196,537,71,2,backward
orz103d,1405,7184.8,562.865,561.451,526,92,2,backward
orz103d,1406,6783.2,561.451,561.451,525,89,2,backward
orz103d,1407,6295,562.652,562.652,532,77,2,backward
orz103d,1408,6123.2,561.953,561.953,540,58,2,backward
orz103d,1409,6523,563.551,562.551,530,83,2,backward
orz103d,1410,8265.2,567.451,567.451,531,98,2,backward
orz103d,1411,6717.2,568.451,566.451,532,99,2,backward
orz103d,1412,7128.4,565.149,565.149,520,88,2,backward
orz103d,1413,7382.4,568.309,566.894,536,99,2,backward
orz103d,1414,6319.8,564.806,564.806,518,75,2,backward
orz103d,1415,8938,565.439,564.61,541,77,2,backward
orz103d,1416,8014,566.362,566.362,515,101,2,backward
orz103d,1417,7450,565.622,564.208,530,84,2,backward
orz103d,1418,6591.6,566.723,564.723,534,98,2,backward
orz103d,1419,6781.4,567.794,567.794,533,83,2,backward
orz103d,1420,8557.2,569.693,568.693,532,108,2,backward
orz103d,1421,9509.8,569.196,569.196,546,75,2,backward
orz103d,1422,7074.6,570.149,569.149,525,80,2,backward
orz103d,1423,6896.6,571.652,571.066,541,85,2,backward
orz103d,1424,6281.2,568.48,568.48,537,80,2,backward
orz103d,1425,6013.2,568.439,568.439,544,57,2,backward
orz103d,1426,7339.8,570.451,568.451,534,87,2,backward
orz103d,1427,6809.8,569.037,569.037,533,103,2,backward
orz103d,1428,7911.2,570.149,570.149,525,77,2,backward
orz103d,1429,6985.4,571.279,570.451,534,91,2,backward
orz103d,1430,7263.6,572.137,572.137,539,107,2,backward
orz103d,1431,6673.2,574.794,574.794,540,107,2,backward
orz103d,1432,7047,578.652,575.823,548,86,2,backward
orz103d,1433,6795.6,574.492,573.078,531,79,2,backward
orz103d,1434,7089.6,575.179,575.179,535,77,2,backward
orz103d,1435,6331.4,574.853,574.853,550,82,2,backward
orz103d,1436,8823.8,575.191,575.191,523,104,2,backward
orz103d,1437,6710.4,575.635,574.22,528,91,2,backward
orz103d,1438,5814.2,574.61,574.61,551,57,2,backward
orz103d,1439,5406,575.095,575.095,549,79,2,backward
orz103d,1440,7185.4,579.622,579.037,544,99,2,backward
orz103d,1441,6909.4,577.392,577.392,531,77,2,backward
orz103d,1442,6583.6,578.066,576.066,547,87,2,backward
orz103d,1443,7734,581.066,579.652,550,96,2,backward
orz103d,1444,5672.6,576.196,576.196,553,78,2,backward
orz103d,1445,7240.6,580.693,578.693,543,78,2,backward
orz103d,1446,6525.4,576.966,576.966,543,83,2,backward
orz103d,1447,6760.4,577.149,576.149,532,94,2,backward
orz103d,1448,7087.8,579.049,577.049,531,89,2,backward
orz103d,1449,7927,578.25,578.25,536,83,2,backward
orz103d,1450,9025.8,583.279,580.451,546,110,2,backward
orz103d,1451,6721.4,583.794,580.966,549,95,2,backward
orz103d,1452,7443.2,581.463,580.463,533,94,2,backward
orz103d,1453,6059.4,583.681,583.681,558,58,2,backward
orz103d,1454,4935.4,583.368,583.368,561,61,2,backward
orz103d,1455,7333.2,584.149,582.149,539,95,2,backward
orz103d,1456,7506.4,582.25,580.25,540,85,2,backward
orz103d,1457,6368.8,581.723,581.723,549,83,2,backward
orz103d,1458,5908,580.539,580.539,559,75,2,backward
orz103d,1459,6827.4,582.806,581.392,536,97,2,backward
orz103d,1460,5593.2,588.279,587.451,551,89,2,backward
orz103d,1461,6864.2,587.049,585.049,539,81,2,backward
orz103d,1462,6607.2,587.149,587.149,542,80,2,backward
orz103d,1463,6407.6,587.622,587.037,552,88,2,backward
orz103d,1464,6787.8,587.279,587.279,550,86,2,backward
orz103d,1465,7605,587.593,585.593,547,81,2,backward
orz103d,1466,6275.4,587.966,587.966,554,75,2,backward
orz103d,1467,6043.2,586.279,586.279,549,85,2,backward
orz103d,1468,6701,586.38,584.966,552,88,2,backward
orz103d,1469,6210,584.794,584.208,550,83,2,backward
orz103d,1470,6040.4,591.037,590.451,555,75,2,backward
orz103d,1471,8154.2,591.836,591.836,550,81,2,backward
orz103d,1472,6100.8,590.007,589.007,549,81,2,backward
orz103d,1473,6867.4,592.451,591.451,556,83,2,backward
orz103d,1474,7305,591.522,591.522,553,76,2,backward
orz103d,1475,6607.4,591.966,591.966,558,86,2,backward
orz103d,1476,6068.8,590.794,590.208,556,89,2,backward
orz103d,1477,6357.4,591.622,591.037,556,91,2,backward
orz103d,1478,7014.8,589.22,588.22,542,94,2,backward
orz103d,1479,6025.2,589.267,589.267,564,79,2,backward
orz103d,1480,8838.8,595.191,594.605,543,104,2,backward
orz103d,1481,5528.6,594.037,594.037,558,76,2,backward
orz103d,1482,6508,593.622,593.622,558,82,2,backward
orz103d,1483,7896,595.764,595.764,556,103,2,backward
orz103d,1484,7931.2,593.551,593.551,560,113,2,backward
orz103d,1485,7372,594.777,593.362,543,94,2,backward
orz103d,1486,6509.6,593.551,593.551,560,93,2,backward
orz103d,1487,6947.6,594.463,592.463,546,83,2,backward
orz103d,1488,6558.6,593.137,592.551,560,86,2,backward
orz103d,1489,6897.4,595.463,592.635,547,96,2,backward
orz103d,1490,6935.2,597.605,596.605,545,94,2,backward
orz103d,1491,7236.4,597.463,597.463,549,96,2,backward
orz103d,1492,8748.8,599.848,599.848,546,102,2,backward
orz103d,1493,7044,598.635,597.22,551,90,2,backward
orz103d,1494,8667.2,599.049,599.049,551,111,2,backward
orz103d,1495,7419.6,601.208,599.208,566,94,2,backward
orz103d,1496,7539.6,599.309,598.723,567,96,2,backward
orz103d,1497,8359.6,599.919,598.919,544,105,2,backward
orz103d,1498,5807,599.622,599.622,564,82,2,backward
orz103d,1499,7817.8,596.066,596.066,565,95,2,backward
orz103d,1500,7988.2,601.551,601.551,568,117,2,backward
orz103d,1501,7363.2,604.037,603.208,568,111,2,backward
orz103d,1502,7542.8,601.066,600.066,570,93,2,backward
orz103d,1503,7564.2,605.12,603.706,555,89,2,backward
orz103d,1504,6987.2,603.191,603.191,551,93,2,backward
orz103d,1505,7476.8,601.037,601.037,565,113,2,backward
