map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowstemplar_n,371,4424.6,162.042,154.556,155,153,8,forward
lt_gallowstemplar_n,372,3210.8,154.255,154.255,141,135,8,forward
lt_gallowstemplar_n,373,3025.6,158.012,154.941,146,138,8,forward
lt_gallowstemplar_n,374,3062.2,155.77,155.77,145,134,8,forward
lt_gallowstemplar_n,375,3233.4,152.698,152.698,144,135,8,forward
lt_gallowstemplar_n,376,3696.4,161.627,153.627,155,162,8,forward
lt_gallowstemplar_n,377,3097,160.77,155.698,150,138,8,forward
lt_gallowstemplar_n,378,3231,161.598,154.941,150,137,8,forward
lt_gallowstemplar_n,379,3692.4,155.456,154.627,148,141,8,forward
lt_gallowstemplar_n,380,3468.6,162.698,157.77,154,137,8,forward
lt_gallowstemplar_n,381,3468,162.113,156.355,153,131,8,forward
lt_gallowstemplar_n,382,3217,159.456,159.456,152,137,8,forward
lt_gallowstemplar_n,383,4244.6,160.042,157.799,153,149,8,forward
lt_gallowstemplar_n,384,3799.8,160.355,156.113,150,137,8,forward
lt_gallowstemplar_n,385,3681.6,164.74,156.74,149,138,8,forward
lt_gallowstemplar_n,386,4238.6,165.627,157.799,159,157,8,forward
lt_gallowstemplar_n,387,3129.8,157.698,156.042,149,135,8,forward
lt_gallowstemplar_n,388,3974.4,159.971,157.042,155,141,8,forward
lt_gallowstemplar_n,389,3578,162.598,158.255,151,134,8,forward
lt_gallowstemplar_n,390,4086.6,163.698,163.113,155,148,8,forward
lt_gallowstemplar_n,391,3726.4,168.941,161.527,159,141,8,forward
lt_gallowstemplar_n,392,3561.2,165.799,162.385,160,156,8,forward
lt_gallowstemplar_n,393,3180.8,161.426,161.426,149,142,8,forward
lt_gallowstemplar_n,394,3477.6,170.698,163.284,162,145,8,forward
lt_gallowstemplar_n,395,3701,165.456,160.627,158,143,8,forward
lt_gallowstemplar_n,396,2943.6,163.971,163.971,159,143,8,forward
lt_gallowstemplar_n,397,3514.4,169.669,161.184,156,139,8,forward
lt_gallowstemplar_n,398,3022,163.426,163.426,151,141,8,forward
lt_gallowstemplar_n,399,4467.4,164.527,161.113,155,145,8,forward
lt_gallowstemplar_n,400,3442.2,172.184,165.184,161,152,8,forward
lt_gallowstemplar_n,401,3635,168.083,164.255,154,141,8,forward
lt_gallowstemplar_n,402,3265.4,166.042,166.042,159,151,8,forward
lt_gallowstemplar_n,403,4121.4,169.042,167.87,162,153,8,forward
lt_gallowstemplar_n,404,3527,172.77,166.77,162,148,8,forward
lt_gallowstemplar_n,405,3632.6,168.941,166.113,159,153,8,forward
lt_gallowstemplar_n,406,3799.2,173.627,166.627,167,155,8,forward
lt_gallowstemplar_n,407,3738.6,168.326,167.74,153,138,8,forward
lt_gallowstemplar_n,408,3392.6,168.426,165.426,156,145,8,forward
lt_gallowstemplar_n,409,3424.8,164.728,164.728,161,141,8,forward
lt_gallowstemplar_n,410,3586.6,182.355,169.87,172,161,8,forward
lt_gallowstemplar_n,411,3770.8,176.941,171.184,167,147,8,forward
lt_gallowstemplar_n,412,3572.8,175.728,168.657,172,162,8,forward
lt_gallowstemplar_n,413,3314.2,176.983,168.083,160,139,8,forward
lt_gallowstemplar_n,414,4579.2,180.355,171.284,170,163,8,forward
lt_gallowstemplar_n,415,4603.4,169.042,169.042,162,156,8,forward
lt_gallowstemplar_n,416,4295.2,176.142,170.142,172,168,8,forward
lt_gallowstemplar_n,417,3958,174.627,170.527,168,144,8,forward
lt_gallowstemplar_n,418,4388.8,170.598,170.598,159,144,8,forward
lt_gallowstemplar_n,419,4348.6,177.255,168.598,164,156,8,forward
lt_gallowstemplar_n,420,3459.6,177.012,174.426,165,147,8,forward
lt_gallowstemplar_n,421,4014.6,181.497,172.426,167,150,8,forward
lt_gallowstemplar_n,422,4612.8,180.213,174.385,174,152,8,forward
lt_gallowstemplar_n,423,4062.6,173.811,173.811,156,150,8,forward
lt_gallowstemplar_n,424,3836.8,176.698,175.527,168,147,8,forward
lt_gallowstemplar_n,425,3930,174.941,172.113,165,150,8,forward
lt_gallowstemplar_n,426,3797.2,179.042,175.87,172,164,8,forward
lt_gallowstemplar_n,427,3700,179.083,172.154,165,155,8,forward
lt_gallowstemplar_n,428,4452.8,174.87,174.87,167,155,8,forward
lt_gallowstemplar_n,429,4052.4,175.912,173.083,161,154,8,forward
lt_gallowstemplar_n,430,4241,176.87,176.87,169,167,8,forward
lt_gallowstemplar_n,431,4710,182.042,177.042,175,158,8,forward
lt_gallowstemplar_n,432,3717.2,181.841,177.255,169,160,8,forward
lt_gallowstemplar_n,433,4950.8,182.042,179.042,175,170,8,forward
lt_gallowstemplar_n,434,4537,188.74,179.083,173,149,8,forward
lt_gallowstemplar_n,435,3815.4,179.083,177.912,165,154,8,forward
lt_gallowstemplar_n,436,4405.4,182.941,179.941,173,160,8,forward
lt_gallowstemplar_n,437,4546.8,179.385,177.971,174,152,8,forward
lt_gallowstemplar_n,438,4084.4,179.556,178.556,175,157,8,forward
lt_gallowstemplar_n,439,3947.6,179.87,179.87,172,165,8,forward
lt_gallowstemplar_n,440,4006.8,183.154,181.983,167,161,8,forward
lt_gallowstemplar_n,441,3873.6,183.598,182.184,172,154,8,forward
lt_gallowstemplar_n,442,3846,188.154,180.154,172,155,8,forward
lt_gallowstemplar_n,443,3927,188.74,182.083,173,166,8,forward
lt_gallowstemplar_n,444,3846.8,181.083,180.083,167,152,8,forward
lt_gallowstemplar_n,445,4091.4,190.711,180.225,170,157,8,forward
lt_gallowstemplar_n,446,3330.4,181.326,181.326,166,154,8,forward
lt_gallowstemplar_n,447,4270.4,192.456,181.142,185,159,8,forward
lt_gallowstemplar_n,448,3506.6,183.255,183.255,170,148,8,forward
lt_gallowstemplar_n,449,3882.2,185.497,182.569,171,154,8,forward
lt_gallowstemplar_n,450,4465.6,194.154,185.326,178,168,8,forward
lt_gallowstemplar_n,451,4142.2,187.385,187.385,182,172,8,forward
lt_gallowstemplar_n,452,4338.8,192.941,187.941,183,166,8,forward
lt_gallowstemplar_n,453,4101,190.811,186.983,173,161,8,forward
lt_gallowstemplar_n,454,4659.6,191.971,185.971,187,174,8,forward
lt_gallowstemplar_n,455,3758.4,189.77,187.184,179,173,8,forward
lt_gallowstemplar_n,456,3765.6,192.74,185.669,177,167,8,forward
lt_gallowstemplar_n,457,3930.4,184.213,184.213,178,158,8,forward
lt_gallowstemplar_n,458,4559,193.841,186.426,181,166,8,forward
lt_gallowstemplar_n,459,3972.4,184.326,184.326,169,162,8,forward
lt_gallowstemplar_n,460,4131.6,196.497,190.841,182,156,8,forward
lt_gallowstemplar_n,461,3849.6,192.184,191.355,181,173,8,forward
lt_gallowstemplar_n,462,3946.4,188.225,188.225,170,159,8,forward
lt_gallowstemplar_n,463,3907.8,192.539,188.296,171,158,8,forward
lt_gallowstemplar_n,464,3966.6,191.012,189.841,179,170,8,forward
lt_gallowstemplar_n,465,4219.2,198.426,189.841,186,161,8,forward
lt_gallowstemplar_n,466,4533.8,193.113,191.355,184,179,8,forward
lt_gallowstemplar_n,467,5107.6,190.184,189.598,179,172,8,forward
lt_gallowstemplar_n,468,4369,195.296,188.296,175,158,8,forward
lt_gallowstemplar_n,469,4539.6,201.669,188.941,188,160,8,forward
lt_gallowstemplar_n,470,4604.8,195.728,194.728,192,191,8,forward
lt_gallowstemplar_n,471,4847.6,207.77,195.042,197,174,8,forward
lt_gallowstemplar_n,472,3852.6,196.912,195.74,182,163,8,forward
lt_gallowstemplar_n,473,5046.8,199.083,194.598,185,175,8,forward
lt_gallowstemplar_n,474,4121.6,196.012,192.255,184,175,8,forward
lt_gallowstemplar_n,475,4780.8,205.184,195.698,194,174,8,forward
lt_gallowstemplar_n,476,4565.4,196.385,192.87,191,168,8,forward
lt_gallowstemplar_n,477,4329,199.983,194.983,183,181,8,forward
lt_gallowstemplar_n,478,4775.2,198.355,194.113,188,174,8,forward
lt_gallowstemplar_n,479,4492.6,195.799,195.213,190,187,8,forward
lt_gallowstemplar_n,480,4842.8,204.113,196.113,195,181,8,forward
lt_gallowstemplar_n,481,4671.6,212.882,198.74,193,168,8,forward
lt_gallowstemplar_n,482,4480.4,200.527,199.941,191,184,8,forward
lt_gallowstemplar_n,483,4752,202.87,198.87,195,185,8,forward
lt_gallowstemplar_n,484,4373.8,201.184,196.841,190,165,8,forward
lt_gallowstemplar_n,485,4380.4,197.284,196.698,189,179,8,forward
lt_gallowstemplar_n,486,4758.2,208.012,198.113,196,179,8,forward
lt_gallowstemplar_n,487,4246.6,196.042,196.042,189,180,8,forward
lt_gallowstemplar_n,488,4864.4,203.154,198.569,187,171,8,forward
lt_gallowstemplar_n,489,4598.6,197.385,197.385,192,178,8,forward
lt_gallowstemplar_n,490,4672.8,205.77,201.87,195,187,8,forward
lt_gallowstemplar_n,491,4669.8,203.941,201.012,194,185,8,forward
lt_gallowstemplar_n,492,4628.4,204.296,201.811,184,170,8,forward
lt_gallowstemplar_n,493,4809,209.74,201.255,194,179,8,forward
lt_gallowstemplar_n,494,5016.6,202.971,202.971,198,192,8,forward
lt_gallowstemplar_n,495,4582.8,212.054,200.74,193,168,8,forward
lt_gallowstemplar_n,496,4226.4,206.397,202.569,189,171,8,forward
lt_gallowstemplar_n,497,4305.8,207.64,203.054,189,183,8,forward
lt_gallowstemplar_n,498,4696.8,201.941,201.941,192,182,8,forward
lt_gallowstemplar_n,499,4885.2,206.012,203.811,194,188,8,forward
lt_gallowstemplar_n,500,4275,206.882,206.882,187,172,8,forward
lt_gallowstemplar_n,501,5080.2,212.426,206.598,200,186,8,forward
lt_gallowstemplar_n,502,4480.4,210.77,207.456,200,187,8,forward
lt_gallowstemplar_n,503,4955.4,210.698,206.698,202,193,8,forward
lt_gallowstemplar_n,504,4751.6,206.87,206.87,199,184,8,forward
lt_gallowstemplar_n,505,4531.4,208.225,205.054,190,180,8,forward
lt_gallowstemplar_n,506,4512.4,206.368,206.368,184,172,8,forward
lt_gallowstemplar_n,507,5071.4,214.184,205.184,203,186,8,forward
lt_gallowstemplar_n,508,4737.2,209.87,207.284,202,191,8,forward
lt_gallowstemplar_n,509,4706.6,206.841,206.598,194,188,8,forward
lt_gallowstemplar_n,510,4702.4,211.042,211.042,204,195,8,forward
lt_gallowstemplar_n,511,4517.2,214.468,209.054,195,186,8,forward
lt_gallowstemplar_n,512,4165,211.74,209.74,196,188,8,forward
lt_gallowstemplar_n,513,5271,212.385,209.556,207,201,8,forward
lt_gallowstemplar_n,514,5074.6,218.971,208.314,214,202,8,forward
lt_gallowstemplar_n,515,4678.2,211.598,210.426,200,193,8,forward
lt_gallowstemplar_n,516,4647.6,210.77,208.284,200,183,8,forward
lt_gallowstemplar_n,517,4994.4,213.882,209.882,194,183,8,forward
lt_gallowstemplar_n,518,4418.6,211.397,210.811,194,188,8,forward
lt_gallowstemplar_n,519,4579.8,217.74,208.326,202,176,8,forward
lt_gallowstemplar_n,520,4654.8,216.669,215.012,203,195,8,forward
lt_gallowstemplar_n,521,5434.6,218.87,212.87,211,198,8,forward
lt_gallowstemplar_n,522,4665,214.142,214.142,210,203,8,forward
lt_gallowstemplar_n,523,5150.4,214.385,214.385,209,208,8,forward
lt_gallowstemplar_n,524,4768.6,216.355,213.527,206,193,8,forward
lt_gallowstemplar_n,525,5179.6,223.113,213.213,214,199,8,forward
lt_gallowstemplar_n,526,5621.8,224.012,214.598,212,201,8,forward
lt_gallowstemplar_n,527,4927,221.912,213.912,207,200,8,forward
lt_gallowstemplar_n,528,5177.2,219.184,215.184,208,196,8,forward
lt_gallowstemplar_n,529,5279.6,215.113,213.941,206,195,8,forward
lt_gallowstemplar_n,530,5163.4,222.912,217.255,208,192,8,forward
lt_gallowstemplar_n,531,4731,219.184,219.184,208,200,8,forward
lt_gallowstemplar_n,532,5013.2,221.355,219.941,211,195,8,forward
lt_gallowstemplar_n,533,4879.4,218.941,218.941,209,201,8,forward
lt_gallowstemplar_n,534,5233.2,224.627,217.627,218,205,8,forward
lt_gallowstemplar_n,535,5039.6,222.355,218.941,212,203,8,forward
lt_gallowstemplar_n,536,5472.8,219.598,217.355,208,197,8,forward
lt_gallowstemplar_n,537,5077.8,219.569,216.326,203,193,8,forward
lt_gallowstemplar_n,538,5191.4,226.87,217.213,219,199,8,forward
lt_gallowstemplar_n,539,4633.6,218.355,218.355,208,196,8,forward
lt_gallowstemplar_n,540,5022.4,227.083,220.083,213,191,8,forward
lt_gallowstemplar_n,541,4747,220.042,220.042,213,206,8,forward
lt_gallowstemplar_n,542,5557.4,231.012,222.184,219,205,8,forward
lt_gallowstemplar_n,543,4630,224.083,222.426,210,200,8,forward
lt_gallowstemplar_n,544,5250,223.941,222.77,214,206,8,forward
lt_gallowstemplar_n,545,4887.2,223.255,222.669,210,199,8,forward
lt_gallowstemplar_n,546,4588.4,223.083,223.083,209,198,8,forward
lt_gallowstemplar_n,547,5322.4,227.841,223.255,215,199,8,forward
lt_gallowstemplar_n,548,4856.4,224.799,223.385,219,206,8,forward
lt_gallowstemplar_n,549,5046,225.527,222.113,216,201,8,forward
lt_gallowstemplar_n,550,5549.2,233.284,226.284,225,208,8,forward
lt_gallowstemplar_n,551,4503,224.912,224.912,210,197,8,forward
lt_gallowstemplar_n,552,5225.4,229.284,224.284,221,200,8,forward
lt_gallowstemplar_n,553,5303.2,228.024,226.024,204,190,8,forward
lt_gallowstemplar_n,554,4982.6,225.355,225.355,215,202,8,forward
lt_gallowstemplar_n,555,5565.6,237.799,227.142,232,213,8,forward
lt_gallowstemplar_n,556,5036.8,234.326,225.012,219,203,8,forward
lt_gallowstemplar_n,557,5188,235.497,226.012,221,196,8,forward
lt_gallowstemplar_n,558,5055.2,225.355,225.355,215,200,8,forward
lt_gallowstemplar_n,559,4688,225.539,225.539,204,196,8,forward
lt_gallowstemplar_n,560,5411.6,231.698,231.698,223,209,8,forward
lt_gallowstemplar_n,561,4971.8,234.184,231.598,223,210,8,forward
lt_gallowstemplar_n,562,5086.8,236.225,231.983,218,205,8,forward
lt_gallowstemplar_n,563,5022.4,235.941,231.355,226,216,8,forward
lt_gallowstemplar_n,564,5415.6,234.74,228.083,219,205,8,forward
lt_gallowstemplar_n,565,5293.2,237.012,230.355,225,206,8,forward
lt_gallowstemplar_n,566,5413.6,236.971,231.314,232,210,8,forward
lt_gallowstemplar_n,567,5060.6,228.083,228.083,214,207,8,forward
lt_gallowstemplar_n,568,4584,229.154,228.326,213,198,8,forward
lt_gallowstemplar_n,569,5302.6,235.527,231.184,226,223,8,forward
lt_gallowstemplar_n,570,5277.2,239.941,232.941,230,207,8,forward
lt_gallowstemplar_n,571,4977.4,235.355,234.527,225,216,8,forward
lt_gallowstemplar_n,572,4925.2,233.527,233.527,224,212,8,forward
lt_gallowstemplar_n,573,5452.6,243.698,232.385,235,210,8,forward
lt_gallowstemplar_n,574,5467.4,239.426,235.184,227,212,8,forward
lt_gallowstemplar_n,575,4991.6,235.669,234.012,222,211,8,forward
lt_gallowstemplar_n,576,5239.2,233.426,233.426,221,208,8,forward
lt_gallowstemplar_n,577,5802.6,237.669,232.012,224,206,8,forward
lt_gallowstemplar_n,578,4965.8,233.083,233.083,219,201,8,forward
lt_gallowstemplar_n,579,5771.6,237.527,233.698,228,210,8,forward
lt_gallowstemplar_n,580,4988,238.355,238.355,228,218,8,forward
lt_gallowstemplar_n,581,5331.4,237.899,236.142,235,228,8,forward
lt_gallowstemplar_n,582,5164,245.083,236.083,231,224,8,forward
lt_gallowstemplar_n,583,5806.2,240.912,239.912,226,208,8,forward
lt_gallowstemplar_n,584,5305.2,237.255,236.255,224,206,8,forward
lt_gallowstemplar_n,585,5195.4,240.314,237.971,237,230,8,forward
lt_gallowstemplar_n,586,4959.2,239.255,236.426,226,216,8,forward
lt_gallowstemplar_n,587,5110.6,237.698,237.698,229,219,8,forward
lt_gallowstemplar_n,588,5353,242.841,236.255,230,209,8,forward
lt_gallowstemplar_n,589,5027.8,239.054,239.054,220,211,8,forward
lt_gallowstemplar_n,590,5208.4,243.77,240.355,233,219,8,forward
lt_gallowstemplar_n,591,5239.4,242.799,240.556,237,226,8,forward
lt_gallowstemplar_n,592,5462,251.841,241.941,239,211,8,forward
lt_gallowstemplar_n,593,5563.2,243.385,241.385,238,218,8,forward
lt_gallowstemplar_n,594,5513.2,249.698,242.77,241,214,8,forward
lt_gallowstemplar_n,595,5055.8,243.841,241.598,231,220,8,forward
lt_gallowstemplar_n,596,5240,247.627,242.456,241,227,8,forward
lt_gallowstemplar_n,597,5494,249.184,240.012,238,214,8,forward
lt_gallowstemplar_n,598,5026.6,242.941,240.113,233,220,8,forward
lt_gallowstemplar_n,599,5948.6,248.74,242.154,233,216,8,forward
lt_gallowstemplar_n,600,5084.6,244.113,244.113,235,233,8,forward
lt_gallowstemplar_n,601,6057.6,250.711,246.711,230,219,8,forward
lt_gallowstemplar_n,602,5234,247.355,247.355,237,229,8,forward
lt_gallowstemplar_n,603,5534,249.355,244.355,239,219,8,forward
lt_gallowstemplar_n,604,5326.8,250.426,247.255,238,220,8,forward
lt_gallowstemplar_n,605,5289.6,247.083,244.255,233,231,8,forward
lt_gallowstemplar_n,606,5624.6,249.811,245.326,232,222,8,forward
lt_gallowstemplar_n,607,5518.6,248.255,245.912,235,211,8,forward
lt_gallowstemplar_n,608,5751.4,255.811,245.326,238,224,8,forward
lt_gallowstemplar_n,609,4838.4,248.669,247.841,235,224,8,forward
lt_gallowstemplar_n,610,6258.4,262.125,251.64,241,227,8,forward
lt_gallowstemplar_n,611,5220.8,251.426,248.255,239,221,8,forward
lt_gallowstemplar_n,612,5740,251.125,251.125,230,218,8,forward
lt_gallowstemplar_n,613,4872.6,250.397,248.64,233,215,8,forward
lt_gallowstemplar_n,614,5875.6,256.569,249.154,240,225,8,forward
lt_gallowstemplar_n,615,5949.6,252.569,251.983,236,222,8,forward
lt_gallowstemplar_n,616,5162.2,253.225,251.569,235,216,8,forward
lt_gallowstemplar_n,617,5353.2,249.426,249.426,237,229,8,forward
lt_gallowstemplar_n,618,5535.6,257.255,251.497,244,226,8,forward
lt_gallowstemplar_n,619,5849.2,250.296,248.882,230,218,8,forward
