map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a3_n_c,335,3197.2,153.296,136.083,133,114,64,forward
lt_0_lowtown_a3_n_c,336,3082.2,140.77,137.841,130,125,64,forward
lt_0_lowtown_a3_n_c,337,3268.2,153.024,137.196,129,116,64,forward
lt_0_lowtown_a3_n_c,338,3650.2,166.953,137.255,145,126,64,forward
lt_0_lowtown_a3_n_c,339,3052.2,138.983,136.497,122,96,64,forward
lt_0_lowtown_a3_n_c,340,2756.8,142.912,140.426,128,110,64,forward
lt_0_lowtown_a3_n_c,341,5142.4,205.77,142.598,195,183,64,forward
lt_0_lowtown_a3_n_c,342,6934.8,202.397,140.77,185,166,64,forward
lt_0_lowtown_a3_n_c,343,4972,198.184,141.355,187,175,64,forward
lt_0_lowtown_a3_n_c,344,3112,146.439,143.953,122,90,64,forward
lt_0_lowtown_a3_n_c,345,3141.8,141.698,140.87,133,118,64,forward
lt_0_lowtown_a3_n_c,346,3129.4,150.711,143.539,130,116,64,forward
lt_0_lowtown_a3_n_c,347,2735.2,146.083,140.811,132,120,64,forward
lt_0_lowtown_a3_n_c,348,3581.6,146.184,143.113,135,118,64,forward
lt_0_lowtown_a3_n_c,349,3485.8,142.841,140.355,130,111,64,forward
lt_0_lowtown_a3_n_c,350,4166.2,167.125,144.125,146,158,64,forward
lt_0_lowtown_a3_n_c,351,3419.6,147.012,147.012,135,114,64,forward
lt_0_lowtown_a3_n_c,352,3688,191.823,146.61,162,138,64,forward
lt_0_lowtown_a3_n_c,353,3660,167.74,146.711,152,138,64,forward
lt_0_lowtown_a3_n_c,354,3561.4,192.066,144.711,161,103,64,forward
lt_0_lowtown_a3_n_c,355,3853.8,148.468,144.811,129,115,64,forward
lt_0_lowtown_a3_n_c,356,3365.2,157.024,147.652,133,109,64,forward
lt_0_lowtown_a3_n_c,357,3354,146.184,145.355,135,123,64,forward
lt_0_lowtown_a3_n_c,358,4316.2,186.225,147.698,168,166,64,forward
lt_0_lowtown_a3_n_c,359,3836.8,208.865,146.681,172,143,64,forward
lt_0_lowtown_a3_n_c,360,3661.4,205.309,149.48,173,143,64,forward
lt_0_lowtown_a3_n_c,361,4824.8,189.326,151.527,174,185,64,forward
lt_0_lowtown_a3_n_c,362,3495.6,151.012,148.527,139,120,64,forward
lt_0_lowtown_a3_n_c,363,4698.4,179.983,148.154,163,170,64,forward
lt_0_lowtown_a3_n_c,364,3182.2,155.196,148.853,132,112,64,forward
lt_0_lowtown_a3_n_c,365,3861.8,187.024,149.782,163,157,64,forward
lt_0_lowtown_a3_n_c,366,6117,243.267,149.368,218,206,64,forward
lt_0_lowtown_a3_n_c,367,5750,221.622,148.125,186,189,64,forward
lt_0_lowtown_a3_n_c,368,3116.4,152.64,151.811,134,117,64,forward
lt_0_lowtown_a3_n_c,369,3546.8,151.468,151.468,132,112,64,forward
lt_0_lowtown_a3_n_c,370,3754.2,161.87,152.113,154,136,64,forward
lt_0_lowtown_a3_n_c,371,3730.2,154.497,153.912,140,109,64,forward
lt_0_lowtown_a3_n_c,372,3293,153.225,152.397,135,123,64,forward
lt_0_lowtown_a3_n_c,373,3600.8,153.255,152.426,140,125,64,forward
lt_0_lowtown_a3_n_c,374,3544.4,163.669,154.497,150,132,64,forward
lt_0_lowtown_a3_n_c,375,3650.6,155.681,153.196,130,105,64,forward
lt_0_lowtown_a3_n_c,376,3630.2,194.912,154.51,180,122,64,forward
lt_0_lowtown_a3_n_c,377,3318,159.681,154.409,134,122,64,forward
lt_0_lowtown_a3_n_c,378,3294.8,181.338,153.51,154,153,64,forward
lt_0_lowtown_a3_n_c,379,3685.2,158.912,155.841,144,128,64,forward
lt_0_lowtown_a3_n_c,380,4528.2,191.225,156.355,173,166,64,forward
lt_0_lowtown_a3_n_c,381,3269.4,162.61,156.125,139,129,64,forward
lt_0_lowtown_a3_n_c,382,4653.4,204.669,157.113,191,204,64,forward
lt_0_lowtown_a3_n_c,383,3948.6,167.125,158.74,146,120,64,forward
lt_0_lowtown_a3_n_c,384,4203.6,206.338,159.711,179,155,64,forward
lt_0_lowtown_a3_n_c,385,3777.4,216.108,157.539,178,151,64,forward
lt_0_lowtown_a3_n_c,386,4036,159.154,156.225,143,121,64,forward
lt_0_lowtown_a3_n_c,387,4199.2,159.125,158.296,138,126,64,forward
lt_0_lowtown_a3_n_c,388,5372.4,209.024,158.711,185,220,64,forward
lt_0_lowtown_a3_n_c,389,3924.6,200.853,158.368,176,155,64,forward
lt_0_lowtown_a3_n_c,390,3571.8,163.368,160.882,141,115,64,forward
lt_0_lowtown_a3_n_c,391,3369,167.882,162.61,148,127,64,forward
lt_0_lowtown_a3_n_c,392,3760,164.581,162.823,136,124,64,forward
lt_0_lowtown_a3_n_c,393,3706.8,175.782,160.125,153,134,64,forward
lt_0_lowtown_a3_n_c,394,3565.2,173.581,163.924,145,133,64,forward
lt_0_lowtown_a3_n_c,395,4099.4,160.397,160.397,143,125,64,forward
lt_0_lowtown_a3_n_c,396,3912,200.426,162.51,188,114,64,forward
lt_0_lowtown_a3_n_c,397,5673.6,226.752,163.711,199,223,64,forward
lt_0_lowtown_a3_n_c,398,5126.6,211.267,162.054,186,168,64,forward
lt_0_lowtown_a3_n_c,399,5464.6,235.497,161.598,221,207,64,forward
lt_0_lowtown_a3_n_c,400,4389,194.912,166.527,180,154,64,forward
lt_0_lowtown_a3_n_c,401,4519,215.137,164.267,182,158,64,forward
lt_0_lowtown_a3_n_c,402,3427,196.77,167.238,186,121,64,forward
lt_0_lowtown_a3_n_c,403,8152.2,219.167,165.397,191,190,64,forward
lt_0_lowtown_a3_n_c,404,5624.4,233.894,167.983,202,176,64,forward
lt_0_lowtown_a3_n_c,405,4364.2,222.179,166.865,182,137,64,forward
lt_0_lowtown_a3_n_c,406,4383.2,183.368,166.296,161,121,64,forward
lt_0_lowtown_a3_n_c,407,5751.2,229.681,165.539,204,205,64,forward
lt_0_lowtown_a3_n_c,408,4480.8,221.238,164.267,191,144,64,forward
lt_0_lowtown_a3_n_c,409,5431.8,204.497,166.941,190,221,64,forward
lt_0_lowtown_a3_n_c,410,5379.8,259.463,168.995,211,182,64,forward
lt_0_lowtown_a3_n_c,411,5164.6,208.539,171.953,187,171,64,forward
lt_0_lowtown_a3_n_c,412,4812,191.397,169.497,174,166,64,forward
lt_0_lowtown_a3_n_c,413,8939.2,231.539,169.569,210,240,64,forward
lt_0_lowtown_a3_n_c,414,4343,206.823,168.054,177,161,64,forward
lt_0_lowtown_a3_n_c,415,4943.8,211.894,170.995,180,185,64,forward
lt_0_lowtown_a3_n_c,416,3714.4,199.539,170.539,178,177,64,forward
lt_0_lowtown_a3_n_c,417,3952.6,221.338,171.823,194,142,64,forward
lt_0_lowtown_a3_n_c,418,4215.6,170.125,170.125,149,131,64,forward
lt_0_lowtown_a3_n_c,419,4056.2,168.054,168.054,149,129,64,forward
lt_0_lowtown_a3_n_c,420,3491.6,181.024,175.752,157,145,64,forward
lt_0_lowtown_a3_n_c,421,3255.4,206.681,175.853,181,150,64,forward
lt_0_lowtown_a3_n_c,422,7143.8,196.882,172.983,177,156,64,forward
lt_0_lowtown_a3_n_c,423,6989.4,175.113,175.113,166,148,64,forward
lt_0_lowtown_a3_n_c,424,3778.4,172.497,172.497,158,139,64,forward
lt_0_lowtown_a3_n_c,425,4000.8,188.267,173.539,163,144,64,forward
lt_0_lowtown_a3_n_c,426,5143,202.912,174.426,188,204,64,forward
lt_0_lowtown_a3_n_c,427,5293,225.083,172.355,211,194,64,forward
lt_0_lowtown_a3_n_c,428,4776.8,235.25,175.894,193,169,64,forward
lt_0_lowtown_a3_n_c,429,3362.2,180.024,175.338,156,143,64,forward
lt_0_lowtown_a3_n_c,430,4190.6,193.882,179.397,174,155,64,forward
lt_0_lowtown_a3_n_c,431,4461.4,190.238,177.267,160,127,64,forward
lt_0_lowtown_a3_n_c,432,4327.2,201.451,177.936,165,147,64,forward
lt_0_lowtown_a3_n_c,433,4312.2,206.51,177.51,180,179,64,forward
lt_0_lowtown_a3_n_c,434,6645.6,244.782,177.64,222,262,64,forward
lt_0_lowtown_a3_n_c,435,4878.8,230.581,176.752,202,174,64,forward
lt_0_lowtown_a3_n_c,436,4199,178.539,177.711,157,149,64,forward
lt_0_lowtown_a3_n_c,437,4134,179.426,178.012,167,157,64,forward
lt_0_lowtown_a3_n_c,438,4711.4,177.983,177.983,161,148,64,forward
lt_0_lowtown_a3_n_c,439,4501.6,196.267,176.539,171,158,64,forward
lt_0_lowtown_a3_n_c,440,3619.4,187.083,181.225,173,136,64,forward
lt_0_lowtown_a3_n_c,441,4482.8,218.397,182.012,201,175,64,forward
lt_0_lowtown_a3_n_c,442,4332.6,193.066,180.095,162,127,64,forward
lt_0_lowtown_a3_n_c,443,4538,181.296,181.296,161,133,64,forward
lt_0_lowtown_a3_n_c,444,4855.2,211.095,183.296,185,159,64,forward
lt_0_lowtown_a3_n_c,445,4747.2,182.497,182.497,168,152,64,forward
lt_0_lowtown_a3_n_c,446,4321.6,191.681,183.681,166,152,64,forward
lt_0_lowtown_a3_n_c,447,3941.4,202.652,180.267,172,163,64,forward
lt_0_lowtown_a3_n_c,448,3488.2,187.137,181.865,154,142,64,forward
lt_0_lowtown_a3_n_c,449,3313.8,185.912,183.083,171,163,64,forward
lt_0_lowtown_a3_n_c,450,3475.6,197.551,187.693,164,146,64,forward
lt_0_lowtown_a3_n_c,451,4906.2,186.51,185.681,160,132,64,forward
lt_0_lowtown_a3_n_c,452,4698.6,189.024,186.539,165,139,64,forward
lt_0_lowtown_a3_n_c,453,5769.6,227.995,186.853,199,197,64,forward
lt_0_lowtown_a3_n_c,454,4640.2,207.693,184.581,170,142,64,forward
lt_0_lowtown_a3_n_c,455,5292.2,229.267,184.497,204,196,64,forward
lt_0_lowtown_a3_n_c,456,4907.8,232.823,184.154,203,177,64,forward
lt_0_lowtown_a3_n_c,457,4704.4,185.711,184.882,165,149,64,forward
lt_0_lowtown_a3_n_c,458,3876.4,188.924,186.924,162,150,64,forward
lt_0_lowtown_a3_n_c,459,4563.8,190.569,186.326,174,164,64,forward
lt_0_lowtown_a3_n_c,460,4546.6,219.61,191.083,196,174,64,forward
lt_0_lowtown_a3_n_c,461,5160.4,234.108,190.51,196,175,64,forward
lt_0_lowtown_a3_n_c,462,4107.2,192.953,188.024,171,148,64,forward
lt_0_lowtown_a3_n_c,463,4677.6,196.983,191.983,180,172,64,forward
lt_0_lowtown_a3_n_c,464,4068.2,190.125,190.125,169,166,64,forward
lt_0_lowtown_a3_n_c,465,4674.2,213.238,189.752,183,178,64,forward
lt_0_lowtown_a3_n_c,466,4760.2,190.782,189.953,168,151,64,forward
lt_0_lowtown_a3_n_c,467,6257,283.652,188.012,253,238,64,forward
lt_0_lowtown_a3_n_c,468,4184.2,231.208,188.782,196,169,64,forward
lt_0_lowtown_a3_n_c,469,4064.4,191.054,190.225,172,151,64,forward
lt_0_lowtown_a3_n_c,470,6199.4,256.279,194.095,219,175,64,forward
lt_0_lowtown_a3_n_c,471,4129.8,195.723,194.894,163,141,64,forward
lt_0_lowtown_a3_n_c,472,4777,200.167,194.894,172,156,64,forward
lt_0_lowtown_a3_n_c,473,6727.8,265.338,195.74,238,224,64,forward
lt_0_lowtown_a3_n_c,474,4135,204.752,195.752,177,159,64,forward
lt_0_lowtown_a3_n_c,475,4882.8,243.823,192.368,214,190,64,forward
lt_0_lowtown_a3_n_c,476,3846.8,195.497,194.669,181,166,64,forward
lt_0_lowtown_a3_n_c,477,4227.6,199.167,193.652,171,137,64,forward
lt_0_lowtown_a3_n_c,478,3809.8,195.338,194.51,168,142,64,forward
lt_0_lowtown_a3_n_c,479,3748.8,212.196,192.225,189,183,64,forward
lt_0_lowtown_a3_n_c,480,4554,252.066,198.823,221,183,64,forward
lt_0_lowtown_a3_n_c,481,6204.6,250.64,197.669,232,232,64,forward
lt_0_lowtown_a3_n_c,482,5181.8,232.439,199.439,208,194,64,forward
lt_0_lowtown_a3_n_c,483,5026.6,221.296,198.296,201,190,64,forward
lt_0_lowtown_a3_n_c,484,4471.4,219.841,197.012,207,195,64,forward
lt_0_lowtown_a3_n_c,485,4272.2,198.137,198.137,165,140,64,forward
lt_0_lowtown_a3_n_c,486,6045,244.439,199.569,220,231,64,forward
lt_0_lowtown_a3_n_c,487,5382.2,256.355,196.598,246,236,64,forward
lt_0_lowtown_a3_n_c,488,5205.4,221.083,199.184,207,181,64,forward
lt_0_lowtown_a3_n_c,489,4203.2,199.137,199.137,166,141,64,forward
lt_0_lowtown_a3_n_c,490,6103.8,243.439,200.125,219,236,64,forward
lt_0_lowtown_a3_n_c,491,5842.2,231.681,200.196,206,205,64,forward
lt_0_lowtown_a3_n_c,492,4933.8,218.066,201.983,187,172,64,forward
lt_0_lowtown_a3_n_c,493,5114.4,227.622,200.794,192,180,64,forward
lt_0_lowtown_a3_n_c,494,5112,229.966,200.966,196,187,64,forward
lt_0_lowtown_a3_n_c,495,5051,231.995,203.61,203,164,64,forward
lt_0_lowtown_a3_n_c,496,4271.8,205.966,200.451,172,154,64,forward
lt_0_lowtown_a3_n_c,497,4602.2,202.652,201.823,172,154,64,forward
lt_0_lowtown_a3_n_c,498,5233.4,216.669,203.841,203,193,64,forward
lt_0_lowtown_a3_n_c,499,4643,200.355,200.355,190,159,64,forward
lt_0_lowtown_a3_n_c,500,4922.2,216.752,206.752,189,154,64,forward
lt_0_lowtown_a3_n_c,501,5126,244.368,204.794,222,155,64,forward
lt_0_lowtown_a3_n_c,502,5356.2,244.439,205.912,220,218,64,forward
lt_0_lowtown_a3_n_c,503,4174,210.355,204.497,200,171,64,forward
lt_0_lowtown_a3_n_c,504,5274.6,244.752,205.894,217,214,64,forward
lt_0_lowtown_a3_n_c,505,4075.6,205.64,205.64,187,173,64,forward
lt_0_lowtown_a3_n_c,506,4272.6,207.208,207.208,172,163,64,forward
lt_0_lowtown_a3_n_c,507,4965.2,205.581,204.752,177,154,64,forward
lt_0_lowtown_a3_n_c,508,4823.8,206.711,205.296,186,159,64,forward
lt_0_lowtown_a3_n_c,509,4396.8,210.137,206.966,177,146,64,forward
lt_0_lowtown_a3_n_c,510,4928.6,217.894,211.51,186,171,64,forward
lt_0_lowtown_a3_n_c,511,4548.8,208.924,208.095,182,168,64,forward
lt_0_lowtown_a3_n_c,512,4838.2,216.782,208.497,194,171,64,forward
lt_0_lowtown_a3_n_c,513,4597.6,218.936,208.451,180,162,64,forward
lt_0_lowtown_a3_n_c,514,4732,210.841,209.669,198,181,64,forward
lt_0_lowtown_a3_n_c,515,5892.8,249.167,209.539,221,238,64,forward
lt_0_lowtown_a3_n_c,516,4708.8,209.451,209.451,173,148,64,forward
lt_0_lowtown_a3_n_c,517,4572.4,209.64,208.811,191,178,64,forward
lt_0_lowtown_a3_n_c,518,4106.2,208.167,208.167,180,155,64,forward
lt_0_lowtown_a3_n_c,519,4035.4,230.108,210.652,192,166,64,forward
lt_0_lowtown_a3_n_c,520,4986.8,218.77,212.912,208,178,64,forward
lt_0_lowtown_a3_n_c,521,5248.2,251.451,213.38,215,221,64,forward
lt_0_lowtown_a3_n_c,522,6234.6,269.681,212.711,244,229,64,forward
lt_0_lowtown_a3_n_c,523,7174.4,277.823,214.296,248,292,64,forward
lt_0_lowtown_a3_n_c,524,4133.2,212.622,212.037,177,169,64,forward
lt_0_lowtown_a3_n_c,525,6126,244.652,213.853,214,197,64,forward
lt_0_lowtown_a3_n_c,526,5407.2,220.711,212.125,200,180,64,forward
lt_0_lowtown_a3_n_c,527,5012.6,214.995,214.167,186,169,64,forward
lt_0_lowtown_a3_n_c,528,4970,222.338,215.752,195,169,64,forward
lt_0_lowtown_a3_n_c,529,5144,262.723,214.865,230,178,64,forward
lt_0_lowtown_a3_n_c,530,7094.6,263.196,218.64,240,276,64,forward
lt_0_lowtown_a3_n_c,531,5511.4,259.338,217.882,232,230,64,forward
lt_0_lowtown_a3_n_c,532,4798.4,231.693,218.723,194,177,64,forward
lt_0_lowtown_a3_n_c,533,5529.6,276.711,217.782,256,252,64,forward
lt_0_lowtown_a3_n_c,534,4693.2,216.196,216.196,193,173,64,forward
lt_0_lowtown_a3_n_c,535,5584.6,217.497,216.326,203,189,64,forward
lt_0_lowtown_a3_n_c,536,4923.4,217.125,217.125,196,174,64,forward
lt_0_lowtown_a3_n_c,537,5141.4,227.137,216.309,194,178,64,forward
lt_0_lowtown_a3_n_c,538,6734.8,259.439,216.125,235,217,64,forward
lt_0_lowtown_a3_n_c,539,5302,277.522,219.581,239,210,64,forward
lt_0_lowtown_a3_n_c,540,5018.4,222.066,221.238,191,176,64,forward
lt_0_lowtown_a3_n_c,541,4245.6,227.823,222.551,198,182,64,forward
lt_0_lowtown_a3_n_c,542,4939.4,226.882,223.811,207,193,64,forward
lt_0_lowtown_a3_n_c,543,5203.2,223.752,220.823,196,180,64,forward
lt_0_lowtown_a3_n_c,544,6183,265.439,223.711,241,250,64,forward
lt_0_lowtown_a3_n_c,545,5519.2,221.238,221.238,191,175,64,forward
lt_0_lowtown_a3_n_c,546,6695.8,296.066,223.196,265,250,64,forward
lt_0_lowtown_a3_n_c,547,5316.2,265.581,221.037,237,181,64,forward
lt_0_lowtown_a3_n_c,548,5369,258.823,223.782,229,238,64,forward
lt_0_lowtown_a3_n_c,549,5605.4,223.125,223.125,202,181,64,forward
lt_0_lowtown_a3_n_c,550,4221.2,243.095,225.723,217,180,64,forward
lt_0_lowtown_a3_n_c,551,6102.2,266.238,227.468,236,211,64,forward
lt_0_lowtown_a3_n_c,552,6082.4,277.409,224.267,248,259,64,forward
lt_0_lowtown_a3_n_c,553,5562.8,226.711,225.882,206,195,64,forward
lt_0_lowtown_a3_n_c,554,5184.2,227.037,227.037,191,176,64,forward
lt_0_lowtown_a3_n_c,555,5497.8,260.894,225.167,229,228,64,forward
lt_0_lowtown_a3_n_c,556,4941.8,229.208,226.279,194,175,64,forward
lt_0_lowtown_a3_n_c,557,6125.6,264.48,226.095,233,212,64,forward
lt_0_lowtown_a3_n_c,558,5969.4,282.752,226.024,255,239,64,forward
lt_0_lowtown_a3_n_c,559,5323,231.539,226.024,210,187,64,forward
lt_0_lowtown_a3_n_c,560,4634.8,229.995,228.238,201,184,64,forward
lt_0_lowtown_a3_n_c,561,5914.4,265.196,228.368,242,225,64,forward
lt_0_lowtown_a3_n_c,562,6225,256.752,231.338,229,229,64,forward
lt_0_lowtown_a3_n_c,563,5218.6,229.581,229.581,201,185,64,forward
lt_0_lowtown_a3_n_c,564,5605,231.338,231.338,204,188,64,forward
lt_0_lowtown_a3_n_c,565,5242.4,230.61,230.61,207,184,64,forward
lt_0_lowtown_a3_n_c,566,5153.6,231.794,231.794,197,179,64,forward
lt_0_lowtown_a3_n_c,567,5034.4,229.095,229.095,203,187,64,forward
lt_0_lowtown_a3_n_c,568,5424.4,236.936,228.066,198,163,64,forward
lt_0_lowtown_a3_n_c,569,5424.4,242.593,229.037,202,185,64,forward
lt_0_lowtown_a3_n_c,570,7079.6,285.095,234.569,259,270,64,forward
lt_0_lowtown_a3_n_c,571,5532.6,236.823,235.995,207,190,64,forward
lt_0_lowtown_a3_n_c,572,4790.8,232.894,232.894,201,187,64,forward
lt_0_lowtown_a3_n_c,573,5169.8,253.368,232.338,231,217,64,forward
lt_0_lowtown_a3_n_c,574,5513,234.995,234.167,206,192,64,forward
lt_0_lowtown_a3_n_c,575,6098.2,274.108,232.51,236,207,64,forward
lt_0_lowtown_a3_n_c,576,5539,236.953,233.64,215,201,64,forward
lt_0_lowtown_a3_n_c,577,6273.6,283.179,232.309,243,217,64,forward
lt_0_lowtown_a3_n_c,578,5304.4,238.853,233.338,214,205,64,forward
lt_0_lowtown_a3_n_c,579,5161.4,233.238,233.238,203,186,64,forward
lt_0_lowtown_a3_n_c,580,5754,240.782,238.782,218,208,64,forward
lt_0_lowtown_a3_n_c,581,6555,280.468,238.468,261,217,64,forward
lt_0_lowtown_a3_n_c,582,4884.8,253.894,236.64,222,207,64,forward
lt_0_lowtown_a3_n_c,583,4881.8,250.865,236.551,214,197,64,forward
lt_0_lowtown_a3_n_c,584,5037.6,247.752,238.64,220,200,64,forward
lt_0_lowtown_a3_n_c,585,6278.8,257.338,236.125,230,202,64,forward
lt_0_lowtown_a3_n_c,586,6713.4,306.664,236.48,264,267,64,forward
lt_0_lowtown_a3_n_c,587,6033.8,250.64,237.397,232,216,64,forward
lt_0_lowtown_a3_n_c,588,5057.4,252.125,237.225,231,211,64,forward
lt_0_lowtown_a3_n_c,589,7115,294.38,238.409,260,273,64,forward
lt_0_lowtown_a3_n_c,590,6482.8,296.267,241.681,271,220,64,forward
lt_0_lowtown_a3_n_c,591,5401,269.238,243.64,239,224,64,forward
lt_0_lowtown_a3_n_c,592,6064.4,299.853,240.439,275,223,64,forward
lt_0_lowtown_a3_n_c,593,5029,242.439,241.61,218,206,64,forward
lt_0_lowtown_a3_n_c,594,5824,241.095,241.095,215,199,64,forward
lt_0_lowtown_a3_n_c,595,6521,242.61,240.953,219,210,64,forward
lt_0_lowtown_a3_n_c,596,5290.8,241.924,241.095,215,200,64,forward
lt_0_lowtown_a3_n_c,597,5771.8,242.581,242.581,214,187,64,forward
lt_0_lowtown_a3_n_c,598,5178.6,243.167,242.338,215,197,64,forward
lt_0_lowtown_a3_n_c,599,5495.8,263.439,242.208,239,193,64,forward
lt_0_lowtown_a3_n_c,600,5581.6,276.622,246.782,241,226,64,forward
lt_0_lowtown_a3_n_c,601,5445.4,256.936,244.794,218,201,64,forward
lt_0_lowtown_a3_n_c,602,5234.4,248.167,247.338,220,198,64,forward
lt_0_lowtown_a3_n_c,603,7965.2,320.563,247.894,275,278,64,forward
lt_0_lowtown_a3_n_c,604,5818.2,247.794,246.966,213,202,64,forward
lt_0_lowtown_a3_n_c,605,6464.2,264.723,246.095,232,218,64,forward
lt_0_lowtown_a3_n_c,606,5218.2,247.137,247.137,214,196,64,forward
lt_0_lowtown_a3_n_c,607,5565.2,253.681,247.054,228,198,64,forward
lt_0_lowtown_a3_n_c,608,6833,300.924,244.74,274,285,64,forward
lt_0_lowtown_a3_n_c,609,5936.2,247.966,247.137,214,195,64,forward
lt_0_lowtown_a3_n_c,610,7187.2,299.764,249.652,260,258,64,forward
lt_0_lowtown_a3_n_c,611,7252.8,316.865,248.38,280,257,64,forward
lt_0_lowtown_a3_n_c,612,5183,249.225,249.225,231,215,64,forward
lt_0_lowtown_a3_n_c,613,6068.2,255.38,250.309,221,204,64,forward
lt_0_lowtown_a3_n_c,614,6107.2,275.338,250.61,248,263,64,forward
lt_0_lowtown_a3_n_c,615,6270,291.581,249.953,263,280,64,forward
lt_0_lowtown_a3_n_c,616,5400.6,248.995,248.995,220,207,64,forward
lt_0_lowtown_a3_n_c,617,5427.2,251.409,250.581,222,201,64,forward
lt_0_lowtown_a3_n_c,618,5513,286.823,248.421,257,201,64,forward
lt_0_lowtown_a3_n_c,619,5545,259.179,251.723,219,199,64,forward
lt_0_lowtown_a3_n_c,620,5931,262.125,252.752,241,204,64,forward
lt_0_lowtown_a3_n_c,621,6521,293.823,253.196,264,275,64,forward
lt_0_lowtown_a3_n_c,622,7140.4,337.421,255.095,296,307,64,forward
lt_0_lowtown_a3_n_c,623,7955.2,316.208,252.066,281,266,64,forward
lt_0_lowtown_a3_n_c,624,5620.2,274.924,252.764,248,198,64,forward
lt_0_lowtown_a3_n_c,625,5853.4,252.953,252.125,231,223,64,forward
lt_0_lowtown_a3_n_c,626,6762,303.723,255.48,271,248,64,forward
lt_0_lowtown_a3_n_c,627,6469,304.451,252.622,268,241,64,forward
lt_0_lowtown_a3_n_c,628,7794.2,316.309,255.61,284,325,64,forward
lt_0_lowtown_a3_n_c,629,5426,258.309,255.823,226,200,64,forward
lt_0_lowtown_a3_n_c,630,6177.6,259.966,259.137,226,198,64,forward
lt_0_lowtown_a3_n_c,631,7205,320.794,256.652,286,271,64,forward
lt_0_lowtown_a3_n_c,632,5774.6,256.936,256.108,218,206,64,forward
lt_0_lowtown_a3_n_c,633,5842.2,262.238,256.38,232,203,64,forward
lt_0_lowtown_a3_n_c,634,5583.8,267.681,259.681,242,214,64,forward
lt_0_lowtown_a3_n_c,635,6601.8,291.652,259.61,261,254,64,forward
lt_0_lowtown_a3_n_c,636,6051,275.764,256.936,236,218,64,forward
lt_0_lowtown_a3_n_c,637,5119.4,260.865,259.451,224,196,64,forward
lt_0_lowtown_a3_n_c,638,7404.8,290.752,256.711,263,257,64,forward
lt_0_lowtown_a3_n_c,639,6045,278.338,257.309,251,237,64,forward
lt_0_lowtown_a3_n_c,640,7233.2,318.22,263.451,271,247,64,forward
lt_0_lowtown_a3_n_c,641,6211.6,293.953,263.267,272,232,64,forward
lt_0_lowtown_a3_n_c,642,7369.6,310.823,262.581,281,294,64,forward
lt_0_lowtown_a3_n_c,643,6047,261.439,260.267,237,217,64,forward
lt_0_lowtown_a3_n_c,644,7489.4,280.681,261.581,255,246,64,forward
lt_0_lowtown_a3_n_c,645,7050.2,306.338,260.782,279,277,64,forward
lt_0_lowtown_a3_n_c,646,6340.4,290.368,260.225,268,250,64,forward
lt_0_lowtown_a3_n_c,647,6896.8,313.936,262.108,275,234,64,forward
lt_0_lowtown_a3_n_c,648,5984.6,272.593,262.693,232,215,64,forward
lt_0_lowtown_a3_n_c,649,7832,324.066,263.924,293,303,64,forward
lt_0_lowtown_a3_n_c,650,6527.2,266.397,266.397,249,242,64,forward
lt_0_lowtown_a3_n_c,651,6121,268.066,266.309,237,225,64,forward
lt_0_lowtown_a3_n_c,652,6841.2,307.823,264.167,278,259,64,forward
lt_0_lowtown_a3_n_c,653,8533,275.806,267.522,229,207,64,forward
lt_0_lowtown_a3_n_c,654,6563.6,281.054,267.296,262,229,64,forward
lt_0_lowtown_a3_n_c,655,5882,264.894,264.066,233,207,64,forward
lt_0_lowtown_a3_n_c,656,6169.2,299.593,267.066,259,208,64,forward
lt_0_lowtown_a3_n_c,657,7287.8,285.51,264.752,259,248,64,forward
lt_0_lowtown_a3_n_c,658,6141.6,293.522,265.693,255,240,64,forward
lt_0_lowtown_a3_n_c,659,5703.4,272.238,266.723,242,231,64,forward
lt_0_lowtown_a3_n_c,660,6198.2,276.125,269.439,255,215,64,forward
lt_0_lowtown_a3_n_c,661,6348.4,271.196,268.368,248,240,64,forward
lt_0_lowtown_a3_n_c,662,7020.6,310.238,271.853,280,259,64,forward
lt_0_lowtown_a3_n_c,663,6647.4,269.995,269.167,241,226,64,forward
lt_0_lowtown_a3_n_c,664,8554.4,334.522,269.208,296,336,64,forward
lt_0_lowtown_a3_n_c,665,6974.2,329.421,269.279,288,265,64,forward
lt_0_lowtown_a3_n_c,666,7242.8,296.995,270.48,268,267,64,forward
lt_0_lowtown_a3_n_c,667,5841.4,270.723,270.723,238,220,64,forward
lt_0_lowtown_a3_n_c,668,5292.6,277.409,271.551,248,212,64,forward
lt_0_lowtown_a3_n_c,669,7370.6,324.25,271.409,282,284,64,forward
lt_0_lowtown_a3_n_c,670,7121.6,277.35,272.38,238,219,64,forward
lt_0_lowtown_a3_n_c,671,6248.8,275.38,275.38,241,222,64,forward
lt_0_lowtown_a3_n_c,672,7397.2,308.066,274.652,277,281,64,forward
lt_0_lowtown_a3_n_c,673,5996.4,272.936,272.108,234,210,64,forward
lt_0_lowtown_a3_n_c,674,5153,281.48,275.966,250,231,64,forward
lt_0_lowtown_a3_n_c,675,7848.8,369.894,273.853,338,323,64,forward
lt_0_lowtown_a3_n_c,676,6103.8,285.108,272.037,247,228,64,forward
lt_0_lowtown_a3_n_c,677,6554,275.238,272.409,245,237,64,forward
lt_0_lowtown_a3_n_c,678,5733.2,274.037,272.622,238,212,64,forward
