map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2,371,4429.6,164.355,155.77,154,117,16,forward
lt_0_lowtown_a2,372,4527.8,159.74,153.154,144,131,16,forward
lt_0_lowtown_a2,373,4328.2,157.042,155.385,150,133,16,forward
lt_0_lowtown_a2,374,4426.2,157.042,152.042,150,137,16,forward
lt_0_lowtown_a2,375,5409.4,168.924,153.61,142,120,16,forward
lt_0_lowtown_a2,376,5164.8,175.296,152.326,155,141,16,forward
lt_0_lowtown_a2,377,4539.4,157.953,154.782,136,123,16,forward
lt_0_lowtown_a2,378,3864.8,154.782,154.782,132,110,16,forward
lt_0_lowtown_a2,379,5106.2,167.924,153.924,141,137,16,forward
lt_0_lowtown_a2,380,4311,157.953,157.953,136,107,16,forward
lt_0_lowtown_a2,381,4241.4,161.912,156.811,147,116,16,forward
lt_0_lowtown_a2,382,5100.6,166.882,159.225,147,128,16,forward
lt_0_lowtown_a2,383,4442.4,166.296,158.497,146,110,16,forward
lt_0_lowtown_a2,384,4046.6,160.841,159.669,148,127,16,forward
lt_0_lowtown_a2,385,3980,160.569,159.74,144,117,16,forward
lt_0_lowtown_a2,386,4090.8,166.912,159.841,152,134,16,forward
lt_0_lowtown_a2,387,4630.2,163.912,156.355,149,126,16,forward
lt_0_lowtown_a2,388,4840,173.368,158.882,151,148,16,forward
lt_0_lowtown_a2,389,4594.4,161.941,157.941,152,143,16,forward
lt_0_lowtown_a2,390,4497.6,160.912,160.083,146,126,16,forward
lt_0_lowtown_a2,391,5187,161.912,161.912,147,129,16,forward
lt_0_lowtown_a2,392,4378.4,165.296,161.296,145,123,16,forward
lt_0_lowtown_a2,393,4777,179.225,160.841,161,138,16,forward
lt_0_lowtown_a2,394,5172.6,166.941,163.87,157,143,16,forward
lt_0_lowtown_a2,395,4824.8,181.024,161.953,157,138,16,forward
lt_0_lowtown_a2,396,5769.4,188.397,163.397,171,155,16,forward
lt_0_lowtown_a2,397,4282,161.698,161.698,153,143,16,forward
lt_0_lowtown_a2,398,4403.8,167.983,163.468,151,137,16,forward
lt_0_lowtown_a2,399,5147.4,163.711,160.953,143,124,16,forward
lt_0_lowtown_a2,400,5017.4,171.711,167.953,151,138,16,forward
lt_0_lowtown_a2,401,4557.2,176.338,166.853,149,132,16,forward
lt_0_lowtown_a2,402,5152,167.64,167.054,149,126,16,forward
lt_0_lowtown_a2,403,5170.8,178.752,167.095,151,129,16,forward
lt_0_lowtown_a2,404,4179,169.669,165.569,156,132,16,forward
lt_0_lowtown_a2,405,5205.6,175.569,166.083,159,154,16,forward
lt_0_lowtown_a2,406,5173.8,180.468,165.468,161,150,16,forward
lt_0_lowtown_a2,407,5289.4,176.083,165.255,162,158,16,forward
lt_0_lowtown_a2,408,5530.2,169.983,167.054,153,137,16,forward
lt_0_lowtown_a2,409,5134.6,179.882,166.569,160,150,16,forward
lt_0_lowtown_a2,410,5474,172.811,168.711,155,141,16,forward
lt_0_lowtown_a2,411,4360.4,189.811,169.669,172,151,16,forward
lt_0_lowtown_a2,412,5665.6,183.154,169.912,167,159,16,forward
lt_0_lowtown_a2,413,4345,169.468,169.468,150,145,16,forward
lt_0_lowtown_a2,414,4731.6,174.841,170.74,162,147,16,forward
lt_0_lowtown_a2,415,4736.4,168.012,168.012,156,135,16,forward
lt_0_lowtown_a2,416,5140,177.397,168.912,160,137,16,forward
lt_0_lowtown_a2,417,5207.4,172.255,170.012,159,149,16,forward
lt_0_lowtown_a2,418,5988.6,184.296,169.569,164,150,16,forward
lt_0_lowtown_a2,419,4781,172.439,169.125,148,133,16,forward
lt_0_lowtown_a2,420,5419.4,190.983,174.569,174,158,16,forward
lt_0_lowtown_a2,421,5468.6,182.196,173.368,159,155,16,forward
lt_0_lowtown_a2,422,4646.2,187.74,175.012,172,147,16,forward
lt_0_lowtown_a2,423,5609.2,185.184,173.184,174,184,16,forward
lt_0_lowtown_a2,424,4773.6,189.539,172.983,168,146,16,forward
lt_0_lowtown_a2,425,4862,174.941,172.113,165,157,16,forward
lt_0_lowtown_a2,426,5787.6,179.196,175.368,156,145,16,forward
lt_0_lowtown_a2,427,5090.8,175.426,175.426,163,138,16,forward
lt_0_lowtown_a2,428,5302.2,175.042,175.042,168,166,16,forward
lt_0_lowtown_a2,429,4384,183.184,174.184,172,159,16,forward
lt_0_lowtown_a2,430,5545.4,181.083,179.912,167,157,16,forward
lt_0_lowtown_a2,431,5220.2,181.296,177.225,161,147,16,forward
lt_0_lowtown_a2,432,4900.8,176.409,176.409,147,130,16,forward
lt_0_lowtown_a2,433,5222.6,178.669,178.669,165,153,16,forward
lt_0_lowtown_a2,434,5531.8,194.569,176.083,178,152,16,forward
lt_0_lowtown_a2,435,5351.6,183.811,178.74,166,148,16,forward
lt_0_lowtown_a2,436,4409.2,179.74,178.083,164,133,16,forward
lt_0_lowtown_a2,437,3815,183.468,178.74,164,145,16,forward
lt_0_lowtown_a2,438,5064,180.882,178.64,161,156,16,forward
lt_0_lowtown_a2,439,5478.8,202.752,179.095,175,156,16,forward
lt_0_lowtown_a2,440,5193.8,184.012,183.426,172,154,16,forward
lt_0_lowtown_a2,441,5502,195.652,182.995,165,134,16,forward
lt_0_lowtown_a2,442,4776,189.426,180.841,177,160,16,forward
lt_0_lowtown_a2,443,5478.6,199.426,181.77,187,179,16,forward
lt_0_lowtown_a2,444,5605.6,189.083,182.941,175,157,16,forward
lt_0_lowtown_a2,445,6190.4,180.669,180.669,167,144,16,forward
lt_0_lowtown_a2,446,5375.4,181.711,181.711,161,143,16,forward
lt_0_lowtown_a2,447,5369.6,182.61,182.61,159,150,16,forward
lt_0_lowtown_a2,448,5107,185.397,182.225,168,137,16,forward
lt_0_lowtown_a2,449,5559,183.598,181.113,172,163,16,forward
lt_0_lowtown_a2,450,4873.6,186.468,184.125,167,137,16,forward
lt_0_lowtown_a2,451,6083.2,192.924,187.652,166,150,16,forward
lt_0_lowtown_a2,452,5635.6,189.64,186.811,171,153,16,forward
lt_0_lowtown_a2,453,5624.6,203.154,186.669,187,166,16,forward
lt_0_lowtown_a2,454,5399.4,191.811,185.154,174,158,16,forward
lt_0_lowtown_a2,455,4366.8,193.426,185.083,181,155,16,forward
lt_0_lowtown_a2,456,6432,196.74,184.74,181,167,16,forward
lt_0_lowtown_a2,457,4520.2,189.225,186.054,171,139,16,forward
lt_0_lowtown_a2,458,5462.8,202.012,187.012,190,174,16,forward
lt_0_lowtown_a2,459,5255.2,209.924,186.61,183,159,16,forward
lt_0_lowtown_a2,460,5400.2,198.61,190.125,175,142,16,forward
lt_0_lowtown_a2,461,5144.4,199.125,190.64,178,147,16,forward
lt_0_lowtown_a2,462,5461,194.912,190.083,180,170,16,forward
lt_0_lowtown_a2,463,6266.6,211.48,189.48,180,174,16,forward
lt_0_lowtown_a2,464,5795,208.811,188.497,191,169,16,forward
lt_0_lowtown_a2,465,4797.2,191.782,188.61,169,148,16,forward
lt_0_lowtown_a2,466,5486.6,207.426,190.841,195,183,16,forward
lt_0_lowtown_a2,467,6134.4,198.296,190.468,178,159,16,forward
lt_0_lowtown_a2,468,5683,194.966,189.309,161,146,16,forward
lt_0_lowtown_a2,469,5627.6,206.368,190.64,184,168,16,forward
lt_0_lowtown_a2,470,4663,206.681,195.782,181,160,16,forward
lt_0_lowtown_a2,471,7256.2,207.681,192.539,182,160,16,forward
lt_0_lowtown_a2,472,6247.4,213.841,193.841,201,166,16,forward
lt_0_lowtown_a2,473,5546,199.024,193.368,175,165,16,forward
lt_0_lowtown_a2,474,5242,193.468,192.64,174,160,16,forward
lt_0_lowtown_a2,475,5958.6,201.083,195.083,187,167,16,forward
lt_0_lowtown_a2,476,5481.6,200.167,192.924,172,145,16,forward
lt_0_lowtown_a2,477,5538.8,198.669,195.255,185,171,16,forward
lt_0_lowtown_a2,478,6087.2,194.054,194.054,175,164,16,forward
lt_0_lowtown_a2,479,6156.8,198.296,195.882,178,164,16,forward
lt_0_lowtown_a2,480,5623.8,199.669,197.669,186,177,16,forward
lt_0_lowtown_a2,481,5714.6,196.669,196.669,183,168,16,forward
lt_0_lowtown_a2,482,6093,208.723,196.823,176,149,16,forward
lt_0_lowtown_a2,483,5877.4,207.539,196.539,186,158,16,forward
lt_0_lowtown_a2,484,5654.4,223.61,198.154,200,168,16,forward
lt_0_lowtown_a2,485,6571.2,200.326,198.569,185,175,16,forward
lt_0_lowtown_a2,486,5019.4,196.811,196.225,179,158,16,forward
lt_0_lowtown_a2,487,5044.2,203.912,199.669,189,175,16,forward
lt_0_lowtown_a2,488,6656,205.154,197.74,189,189,16,forward
lt_0_lowtown_a2,489,5487.2,213.627,199.77,207,172,16,forward
lt_0_lowtown_a2,490,5752.8,219.255,201.527,206,196,16,forward
lt_0_lowtown_a2,491,5578.2,204.054,201.125,185,169,16,forward
lt_0_lowtown_a2,492,6093.2,215.752,203.853,188,168,16,forward
lt_0_lowtown_a2,493,5655.2,216.811,203.811,199,184,16,forward
lt_0_lowtown_a2,494,5696.4,203.397,200.326,186,166,16,forward
lt_0_lowtown_a2,495,5480.4,209.995,200.51,181,163,16,forward
lt_0_lowtown_a2,496,6260,215.752,200.823,188,153,16,forward
lt_0_lowtown_a2,497,5764.2,218.581,200.581,190,186,16,forward
lt_0_lowtown_a2,498,5780,204.439,203.853,180,165,16,forward
lt_0_lowtown_a2,499,6680.8,213.983,201.012,197,178,16,forward
lt_0_lowtown_a2,500,6179.2,206.782,206.782,184,160,16,forward
lt_0_lowtown_a2,501,6586.4,207.652,207.652,177,157,16,forward
lt_0_lowtown_a2,502,6797,218.983,206.74,202,195,16,forward
lt_0_lowtown_a2,503,4737.4,208.468,206.711,189,159,16,forward
lt_0_lowtown_a2,504,6494.6,215.309,206.823,183,163,16,forward
lt_0_lowtown_a2,505,6872.6,212.782,207.953,190,179,16,forward
lt_0_lowtown_a2,506,4794.2,208.74,204.64,193,156,16,forward
lt_0_lowtown_a2,507,5902.2,209.711,206.397,189,166,16,forward
lt_0_lowtown_a2,508,5700.8,211.711,207.468,191,170,16,forward
lt_0_lowtown_a2,509,10986.8,233.338,206.468,206,177,16,forward
lt_0_lowtown_a2,510,5369.4,231.51,208.882,205,176,16,forward
lt_0_lowtown_a2,511,5959.2,215.811,209.154,198,187,16,forward
lt_0_lowtown_a2,512,6381,223.368,211.711,201,194,16,forward
lt_0_lowtown_a2,513,5329.6,221.539,210.468,200,192,16,forward
lt_0_lowtown_a2,514,5403.8,210.267,210.267,185,166,16,forward
lt_0_lowtown_a2,515,5640,216.752,208.752,189,165,16,forward
lt_0_lowtown_a2,516,5946.2,221.681,211.196,196,175,16,forward
lt_0_lowtown_a2,517,6685.4,214.225,209.397,196,189,16,forward
lt_0_lowtown_a2,518,5861.8,216.853,211.196,192,170,16,forward
lt_0_lowtown_a2,519,7247.6,212.296,210.882,192,179,16,forward
lt_0_lowtown_a2,520,5988,215.196,212.368,192,174,16,forward
lt_0_lowtown_a2,521,5203.2,216.48,214.823,185,165,16,forward
lt_0_lowtown_a2,522,6785.4,219.225,215.397,201,195,16,forward
lt_0_lowtown_a2,523,6440.6,226.894,213.066,195,200,16,forward
lt_0_lowtown_a2,524,6501.2,225.196,213.196,202,199,16,forward
lt_0_lowtown_a2,525,6924.4,231.61,213.64,208,193,16,forward
lt_0_lowtown_a2,526,5605,221.752,212.924,194,178,16,forward
lt_0_lowtown_a2,527,5431.6,221.539,212.711,200,184,16,forward
lt_0_lowtown_a2,528,5813.4,215.167,213.752,187,179,16,forward
lt_0_lowtown_a2,529,5836,214.296,213.125,194,181,16,forward
lt_0_lowtown_a2,530,5974.8,216.539,216.539,195,174,16,forward
lt_0_lowtown_a2,531,6681,222.64,218.397,204,196,16,forward
lt_0_lowtown_a2,532,6779.4,216.225,216.225,198,190,16,forward
lt_0_lowtown_a2,533,7032,221.61,218.853,198,177,16,forward
lt_0_lowtown_a2,534,6250.2,216.924,216.924,190,164,16,forward
lt_0_lowtown_a2,535,7132.4,239.882,216.912,220,196,16,forward
lt_0_lowtown_a2,536,6391.2,216.024,216.024,192,176,16,forward
lt_0_lowtown_a2,537,7638.8,237.995,219.167,209,192,16,forward
lt_0_lowtown_a2,538,5591.2,220.752,219.581,193,173,16,forward
lt_0_lowtown_a2,539,6347,232.368,218.196,210,198,16,forward
lt_0_lowtown_a2,540,7167.8,225.066,221.752,194,174,16,forward
lt_0_lowtown_a2,541,5870.6,224.782,221.267,202,185,16,forward
lt_0_lowtown_a2,542,6742.2,229.912,223.083,215,201,16,forward
lt_0_lowtown_a2,543,6163,221.439,221.439,197,183,16,forward
lt_0_lowtown_a2,544,6795.8,234.581,223.51,206,188,16,forward
lt_0_lowtown_a2,545,6463.4,223.853,221.51,199,168,16,forward
lt_0_lowtown_a2,546,7253.8,232.882,220.811,213,202,16,forward
lt_0_lowtown_a2,547,6722.2,223.669,222.497,210,193,16,forward
lt_0_lowtown_a2,548,5953,223.51,223.51,197,167,16,forward
lt_0_lowtown_a2,549,7253.2,232.095,221.681,206,194,16,forward
lt_0_lowtown_a2,550,6382,225.054,225.054,206,188,16,forward
lt_0_lowtown_a2,551,6410.4,225.296,225.296,205,196,16,forward
lt_0_lowtown_a2,552,6860.2,243.024,227.024,219,196,16,forward
lt_0_lowtown_a2,553,6042.6,232.054,227.811,213,199,16,forward
lt_0_lowtown_a2,554,5896.2,233.853,227.125,209,194,16,forward
lt_0_lowtown_a2,555,6585.4,240.468,226.326,221,199,16,forward
lt_0_lowtown_a2,556,7725.4,249.38,225.752,215,183,16,forward
lt_0_lowtown_a2,557,5905,230.652,224.995,200,185,16,forward
lt_0_lowtown_a2,558,6570.8,251.581,226.953,223,197,16,forward
lt_0_lowtown_a2,559,6103,244.652,227.681,214,185,16,forward
lt_0_lowtown_a2,560,5699.6,251.35,229.551,212,179,16,forward
lt_0_lowtown_a2,561,7298.6,245.267,231.953,220,210,16,forward
lt_0_lowtown_a2,562,6417.2,229.953,229.125,208,166,16,forward
lt_0_lowtown_a2,563,6600.8,246.296,231.569,226,209,16,forward
lt_0_lowtown_a2,564,6335.2,234.137,229.38,201,194,16,forward
lt_0_lowtown_a2,565,7066.4,232.225,230.225,214,204,16,forward
lt_0_lowtown_a2,566,6003.2,232.841,229.012,220,209,16,forward
lt_0_lowtown_a2,567,6929.4,231.752,231.752,204,175,16,forward
lt_0_lowtown_a2,568,6606.2,240.409,229.338,211,177,16,forward
lt_0_lowtown_a2,569,6215,230.38,228.38,196,165,16,forward
lt_0_lowtown_a2,570,6364.4,235.024,235.024,211,191,16,forward
lt_0_lowtown_a2,571,6286.2,235.894,234.723,204,182,16,forward
lt_0_lowtown_a2,572,7678.4,241.622,234.066,206,183,16,forward
lt_0_lowtown_a2,573,7259.8,238.51,232.51,212,190,16,forward
lt_0_lowtown_a2,574,8572.4,237.468,234.64,218,196,16,forward
lt_0_lowtown_a2,575,6897.8,239.497,235.497,225,213,16,forward
lt_0_lowtown_a2,576,7309,240.238,235.551,210,190,16,forward
lt_0_lowtown_a2,577,7020,239.137,235.137,206,193,16,forward
lt_0_lowtown_a2,578,6271.6,240.208,234.309,205,183,16,forward
lt_0_lowtown_a2,579,7260.8,244.912,234.711,230,195,16,forward
lt_0_lowtown_a2,580,6393,240.51,238.167,214,182,16,forward
lt_0_lowtown_a2,581,6421.4,243.551,237.966,210,190,16,forward
lt_0_lowtown_a2,582,6552.8,239.995,239.409,211,199,16,forward
lt_0_lowtown_a2,583,6841.8,241.61,239.125,218,176,16,forward
lt_0_lowtown_a2,584,7314.4,241.61,237.61,218,214,16,forward
lt_0_lowtown_a2,585,6453.4,252.966,236.966,219,215,16,forward
lt_0_lowtown_a2,586,6874,263.782,239.74,241,218,16,forward
lt_0_lowtown_a2,587,7287.8,258.095,236.267,232,213,16,forward
lt_0_lowtown_a2,588,6443.4,238.024,238.024,214,197,16,forward
lt_0_lowtown_a2,589,7136.6,249.054,237.782,230,208,16,forward
lt_0_lowtown_a2,590,6658.2,253.752,241.752,226,198,16,forward
lt_0_lowtown_a2,591,7597.4,242.167,242.167,214,199,16,forward
lt_0_lowtown_a2,592,6323.2,248.853,240.368,224,208,16,forward
lt_0_lowtown_a2,593,6532.6,240.409,240.409,211,197,16,forward
lt_0_lowtown_a2,594,7182.6,261.764,240.794,222,188,16,forward
lt_0_lowtown_a2,595,6670.2,247.154,240.711,231,199,16,forward
lt_0_lowtown_a2,596,6323,245.167,242.823,217,190,16,forward
lt_0_lowtown_a2,597,7530.6,252.125,242.225,231,207,16,forward
lt_0_lowtown_a2,598,6728.2,243.622,242.208,208,190,16,forward
lt_0_lowtown_a2,599,7462.2,262.995,242.61,234,204,16,forward
lt_0_lowtown_a2,600,8189.4,257.782,244.368,235,238,16,forward
lt_0_lowtown_a2,601,8114.2,245.882,244.711,226,218,16,forward
lt_0_lowtown_a2,602,7302.2,251.551,244.823,218,201,16,forward
lt_0_lowtown_a2,603,6354.8,249.137,246.794,216,192,16,forward
lt_0_lowtown_a2,604,7192.4,252.409,244.551,223,210,16,forward
lt_0_lowtown_a2,605,7084.2,246.196,245.61,223,212,16,forward
lt_0_lowtown_a2,606,7060.4,254.409,245.409,225,221,16,forward
lt_0_lowtown_a2,607,7548,248.196,247.61,225,198,16,forward
lt_0_lowtown_a2,608,6295.6,261.095,247.196,235,211,16,forward
lt_0_lowtown_a2,609,6329.2,250.439,244.196,226,209,16,forward
lt_0_lowtown_a2,610,6757,251.752,250.095,224,206,16,forward
lt_0_lowtown_a2,611,6912.4,250.894,250.894,219,205,16,forward
lt_0_lowtown_a2,612,7056.4,255.397,250.912,238,224,16,forward
lt_0_lowtown_a2,613,6524,249.225,249.225,231,212,16,forward
lt_0_lowtown_a2,614,7828.6,261.924,250.095,235,237,16,forward
lt_0_lowtown_a2,615,7518,252.794,251.966,218,208,16,forward
lt_0_lowtown_a2,616,7710.8,251.681,251.681,226,217,16,forward
lt_0_lowtown_a2,617,7697,265.137,251.723,232,235,16,forward
lt_0_lowtown_a2,618,6926.8,251.108,250.522,213,196,16,forward
lt_0_lowtown_a2,619,6804.8,257.48,250.167,226,205,16,forward
lt_0_lowtown_a2,620,6834.2,254.64,254.64,236,226,16,forward
lt_0_lowtown_a2,621,7359,258.338,252.48,231,206,16,forward
lt_0_lowtown_a2,622,8173.8,275.095,254.61,249,220,16,forward
lt_0_lowtown_a2,623,6915.2,257.652,252.38,227,208,16,forward
lt_0_lowtown_a2,624,7070.2,253.865,252.451,217,211,16,forward
lt_0_lowtown_a2,625,7764.2,260.095,253.51,234,222,16,forward
lt_0_lowtown_a2,626,6897,253.48,253.48,222,208,16,forward
lt_0_lowtown_a2,627,7469,255.137,253.48,222,208,16,forward
lt_0_lowtown_a2,628,7925.6,276.865,255.652,240,210,16,forward
lt_0_lowtown_a2,629,6913.2,262.108,255.865,224,204,16,forward
lt_0_lowtown_a2,630,7695,266.865,258.409,230,210,16,forward
lt_0_lowtown_a2,631,6937.8,257.439,256.61,233,213,16,forward
lt_0_lowtown_a2,632,6873,265.279,256.309,228,202,16,forward
lt_0_lowtown_a2,633,7509.6,280.208,257.581,245,226,16,forward
lt_0_lowtown_a2,634,7110.4,273.066,259.409,242,227,16,forward
lt_0_lowtown_a2,635,6338,263.622,259.137,228,205,16,forward
lt_0_lowtown_a2,636,8310.2,259.368,257.953,237,227,16,forward
lt_0_lowtown_a2,637,7218.4,275.309,257.309,243,240,16,forward
lt_0_lowtown_a2,638,8355,270.51,256.267,244,222,16,forward
lt_0_lowtown_a2,639,6373.6,267.409,257.167,238,226,16,forward
lt_0_lowtown_a2,640,8514.8,273.51,261.995,247,229,16,forward
lt_0_lowtown_a2,641,7210.4,267.652,263.551,237,223,16,forward
lt_0_lowtown_a2,642,7970.8,265.439,261.196,241,228,16,forward
lt_0_lowtown_a2,643,7412.2,266.338,262.823,239,215,16,forward
lt_0_lowtown_a2,644,6760.4,261.61,261.61,238,225,16,forward
lt_0_lowtown_a2,645,7182,270.924,261.853,244,223,16,forward
lt_0_lowtown_a2,646,7551,264.681,262.338,239,220,16,forward
lt_0_lowtown_a2,647,8025.8,265.167,262.238,237,223,16,forward
lt_0_lowtown_a2,648,7989.8,266.652,262.823,236,223,16,forward
lt_0_lowtown_a2,649,6941,266.125,263.539,245,203,16,forward
lt_0_lowtown_a2,650,8867.8,291.693,266.38,254,238,16,forward
lt_0_lowtown_a2,651,7649.8,275.409,266.853,246,232,16,forward
lt_0_lowtown_a2,652,7900.6,268.267,266.681,243,228,16,forward
lt_0_lowtown_a2,653,7174,285.995,266.167,257,236,16,forward
lt_0_lowtown_a2,654,7060,277.723,265.681,245,217,16,forward
lt_0_lowtown_a2,655,7361.6,265.551,265.551,232,201,16,forward
lt_0_lowtown_a2,656,7493,265.037,265.037,229,214,16,forward
lt_0_lowtown_a2,657,7270.2,266.338,266.338,239,222,16,forward
lt_0_lowtown_a2,658,8197,274.208,264.208,239,233,16,forward
lt_0_lowtown_a2,659,7246.8,282.137,264.137,249,244,16,forward
lt_0_lowtown_a2,660,9351.4,294.48,270.48,263,244,16,forward
lt_0_lowtown_a2,661,7616.4,273.066,270.723,242,222,16,forward
lt_0_lowtown_a2,662,7568,288.723,271.581,256,231,16,forward
lt_0_lowtown_a2,663,6870.6,268.208,268.208,233,222,16,forward
lt_0_lowtown_a2,664,6961.4,283.108,269.794,245,212,16,forward
lt_0_lowtown_a2,665,7745,284.752,268.924,257,238,16,forward
lt_0_lowtown_a2,666,8079,285.693,270.693,248,235,16,forward
lt_0_lowtown_a2,667,7313.4,287.108,271.551,249,235,16,forward
lt_0_lowtown_a2,668,7156.6,299.208,271.752,264,240,16,forward
lt_0_lowtown_a2,669,8658.2,289.451,269.48,253,212,16,forward
lt_0_lowtown_a2,670,8484.8,279.581,272.924,251,236,16,forward
lt_0_lowtown_a2,671,8029.2,274.652,272.894,244,239,16,forward
lt_0_lowtown_a2,672,8642.4,284.451,275.764,248,232,16,forward
lt_0_lowtown_a2,673,7856.8,274.853,273.681,250,232,16,forward
lt_0_lowtown_a2,674,7383.8,277.794,275.551,243,237,16,forward
lt_0_lowtown_a2,675,8202.8,275.439,274.267,251,233,16,forward
lt_0_lowtown_a2,676,8366.8,276.995,273.752,248,242,16,forward
lt_0_lowtown_a2,677,8141,291.037,274.066,255,235,16,forward
lt_0_lowtown_a2,678,7583.4,274.439,273.61,250,235,16,forward
lt_0_lowtown_a2,679,7482.2,275.267,272.924,250,233,16,forward
lt_0_lowtown_a2,680,9062.2,286.823,278.823,257,263,16,forward
lt_0_lowtown_a2,681,8040.4,278.179,276.764,238,215,16,forward
lt_0_lowtown_a2,682,8112.2,281.723,279.622,249,235,16,forward
lt_0_lowtown_a2,683,8117.4,295.51,276.196,269,247,16,forward
lt_0_lowtown_a2,684,8113.6,276.309,276.309,244,229,16,forward
lt_0_lowtown_a2,685,7228.4,282.492,276.25,239,226,16,forward
lt_0_lowtown_a2,686,7746,280.267,279.095,255,225,16,forward
lt_0_lowtown_a2,687,8078.8,286.196,276.882,263,239,16,forward
lt_0_lowtown_a2,688,7732,276.823,276.823,247,232,16,forward
lt_0_lowtown_a2,689,6895.8,279.522,279.522,241,221,16,forward
lt_0_lowtown_a2,690,6859.8,287.581,282.309,259,226,16,forward
lt_0_lowtown_a2,691,7942.2,285.35,280.622,246,225,16,forward
lt_0_lowtown_a2,692,9213,291.865,281.451,255,258,16,forward
lt_0_lowtown_a2,693,8271.4,301.794,280.995,267,253,16,forward
lt_0_lowtown_a2,694,7474.8,285.137,280.451,252,235,16,forward
lt_0_lowtown_a2,695,9305.2,310.652,281.368,280,262,16,forward
lt_0_lowtown_a2,696,7436.8,284.25,282.492,242,205,16,forward
lt_0_lowtown_a2,697,8105.4,285.794,283.208,251,237,16,forward
lt_0_lowtown_a2,698,7896,282.823,282.823,253,239,16,forward
lt_0_lowtown_a2,699,8310.4,288.836,283.593,247,231,16,forward
lt_0_lowtown_a2,700,7960,288.439,286.095,264,245,16,forward
lt_0_lowtown_a2,701,7796.2,286.593,286.593,246,217,16,forward
lt_0_lowtown_a2,702,7391,289.024,284.439,265,230,16,forward
lt_0_lowtown_a2,703,8795.2,298.794,286.551,264,244,16,forward
lt_0_lowtown_a2,704,8066,298.622,286.723,263,247,16,forward
lt_0_lowtown_a2,705,7380.4,298.711,287.882,278,255,16,forward
lt_0_lowtown_a2,706,8078.4,287.007,287.007,246,224,16,forward
lt_0_lowtown_a2,707,7558,299.51,285.439,273,263,16,forward
lt_0_lowtown_a2,708,8000,290.48,287.167,259,235,16,forward
lt_0_lowtown_a2,709,8618.4,291.451,287.037,255,245,16,forward
lt_0_lowtown_a2,710,7658.4,292.865,289.451,256,252,16,forward
lt_0_lowtown_a2,711,9232.4,296.622,288.48,261,244,16,forward
lt_0_lowtown_a2,712,8508.4,289.681,288.681,264,252,16,forward
lt_0_lowtown_a2,713,8694.6,297.108,290.693,259,253,16,forward
lt_0_lowtown_a2,714,7770.6,294.137,291.652,261,241,16,forward
lt_0_lowtown_a2,715,7532.8,311.179,290.593,271,267,16,forward
lt_0_lowtown_a2,716,8797.2,296.894,288.238,265,252,16,forward
lt_0_lowtown_a2,717,7529.6,306.309,290.894,274,233,16,forward
lt_0_lowtown_a2,718,8099.6,293.652,288.652,263,243,16,forward
lt_0_lowtown_a2,719,7658,289.137,288.551,256,240,16,forward
lt_0_lowtown_a2,720,7653.8,292.752,292.752,265,236,16,forward
lt_0_lowtown_a2,721,8279.8,293.439,293.439,269,250,16,forward
lt_0_lowtown_a2,722,7545.4,305.723,292.309,273,273,16,forward
lt_0_lowtown_a2,723,8474.4,293.752,293.752,266,254,16,forward
lt_0_lowtown_a2,724,7783.4,298.693,295.38,261,248,16,forward
lt_0_lowtown_a2,725,8644.4,318.581,292.125,290,271,16,forward
lt_0_lowtown_a2,726,7762,300.652,294.752,270,237,16,forward
lt_0_lowtown_a2,727,7986,296.652,292.995,266,232,16,forward
lt_0_lowtown_a2,728,8548,295.764,293.279,256,231,16,forward
lt_0_lowtown_a2,729,7691.6,301.723,293.066,269,252,16,forward
lt_0_lowtown_a2,730,9101.6,305.279,299.208,268,257,16,forward
lt_0_lowtown_a2,731,8776,302.35,299.421,263,243,16,forward
lt_0_lowtown_a2,732,6746.4,296.693,296.693,259,234,16,forward
lt_0_lowtown_a2,733,8528.6,300.38,296.551,266,261,16,forward
lt_0_lowtown_a2,734,8418.4,297.652,297.652,267,251,16,forward
lt_0_lowtown_a2,735,9166,313.267,298.267,288,266,16,forward
lt_0_lowtown_a2,736,9964.2,310.409,297.167,281,284,16,forward
lt_0_lowtown_a2,737,9363.4,312.966,297.48,279,277,16,forward
lt_0_lowtown_a2,738,7780.6,304.279,297.35,267,236,16,forward
lt_0_lowtown_a2,739,8625.8,307.551,299.48,274,269,16,forward
lt_0_lowtown_a2,740,8998.4,305.049,301.049,257,253,16,forward
lt_0_lowtown_a2,741,7990,303.806,302.635,257,228,16,forward
lt_0_lowtown_a2,742,9046.6,321.551,302.995,288,273,16,forward
lt_0_lowtown_a2,743,8439,327.966,303.752,294,276,16,forward
lt_0_lowtown_a2,744,8449.6,314.936,303.593,276,266,16,forward
lt_0_lowtown_a2,745,8732,302.108,300.693,264,246,16,forward
lt_0_lowtown_a2,746,8465.2,305.924,303.439,279,249,16,forward
lt_0_lowtown_a2,747,7694.6,319.752,300.752,292,270,16,forward
lt_0_lowtown_a2,748,9333,317.267,301.953,292,272,16,forward
lt_0_lowtown_a2,749,8420.2,307.037,303.723,271,248,16,forward
lt_0_lowtown_a2,750,7882.6,310.007,307.179,269,247,16,forward
lt_0_lowtown_a2,751,8987.6,310.48,306.137,279,261,16,forward
lt_0_lowtown_a2,752,7457.6,307.25,307.25,265,243,16,forward
