map,scenid,tcost,distance,expect,steps,access,r,itype
lt_foundry_n,418,3102,171.497,168.912,157,151,4,forward
lt_foundry_n,419,3198.4,173.326,171.326,158,158,4,forward
lt_foundry_n,420,3460.2,177.64,172.811,159,158,4,forward
lt_foundry_n,421,2911.2,172.782,172.782,150,145,4,forward
lt_foundry_n,422,3024.8,174.882,174.296,155,146,4,forward
lt_foundry_n,423,2994.8,176.296,175.125,156,148,4,forward
lt_foundry_n,424,3076,173.196,173.196,150,142,4,forward
lt_foundry_n,425,3238.8,174.912,173.74,160,155,4,forward
lt_foundry_n,426,3165.6,172.912,172.912,158,148,4,forward
lt_foundry_n,427,3167.6,175.61,172.539,152,139,4,forward
lt_foundry_n,428,3202.6,173.539,172.125,152,143,4,forward
lt_foundry_n,429,3011.6,177.439,175.196,153,144,4,forward
lt_foundry_n,430,3563,181.083,179.083,167,159,4,forward
lt_foundry_n,431,3404,177.983,177.983,161,155,4,forward
lt_foundry_n,432,3349.4,184.711,177.64,164,150,4,forward
lt_foundry_n,433,3423.6,181.326,179.912,166,157,4,forward
lt_foundry_n,434,3345.6,179.225,179.225,161,155,4,forward
lt_foundry_n,435,3126.2,183.983,179.74,167,158,4,forward
lt_foundry_n,436,3291.6,182.711,179.711,162,158,4,forward
lt_foundry_n,437,3218.8,178.397,178.397,161,151,4,forward
lt_foundry_n,438,3422.4,180.397,179.397,163,157,4,forward
lt_foundry_n,439,3410.8,179.912,177.912,165,157,4,forward
lt_foundry_n,440,3368.2,183.054,183.054,164,157,4,forward
lt_foundry_n,441,3232.2,183.811,181.811,166,162,4,forward
lt_foundry_n,442,3316.2,186.497,180.497,172,168,4,forward
lt_foundry_n,443,3512.2,185.882,182.054,166,164,4,forward
lt_foundry_n,444,3057.8,182.64,180.64,164,159,4,forward
lt_foundry_n,445,3344.2,187.054,183.983,168,157,4,forward
lt_foundry_n,446,3514,184.811,181.811,167,162,4,forward
lt_foundry_n,447,3395.6,184.054,182.64,165,156,4,forward
lt_foundry_n,448,3400.6,183.912,183.912,169,159,4,forward
lt_foundry_n,449,3341.6,187.296,183.054,167,153,4,forward
lt_foundry_n,450,3475,187.983,187.983,171,163,4,forward
lt_foundry_n,451,3452.8,187.811,184.983,170,161,4,forward
lt_foundry_n,452,3562.4,186.154,186.154,170,166,4,forward
lt_foundry_n,453,3374.4,185.711,184.882,165,156,4,forward
lt_foundry_n,454,3205.6,190.225,185.983,172,164,4,forward
lt_foundry_n,455,3399.6,187.225,184.397,169,161,4,forward
lt_foundry_n,456,3425.4,187.64,184.811,169,160,4,forward
lt_foundry_n,457,3286.6,187.983,186.811,171,165,4,forward
lt_foundry_n,458,3253.2,187.64,186.225,169,162,4,forward
lt_foundry_n,459,3309,185.74,185.74,170,167,4,forward
lt_foundry_n,460,3451.4,194.054,191.811,175,170,4,forward
lt_foundry_n,461,3340.8,191.154,191.154,175,170,4,forward
lt_foundry_n,462,3465,190.882,188.882,171,162,4,forward
lt_foundry_n,463,3581.8,190.983,190.983,174,165,4,forward
lt_foundry_n,464,3644.8,190.74,189.912,175,168,4,forward
lt_foundry_n,465,3658.4,194.882,191.882,175,168,4,forward
lt_foundry_n,466,3624,191.326,191.326,176,169,4,forward
lt_foundry_n,467,3753.6,194.74,189.497,179,168,4,forward
lt_foundry_n,468,3408.2,194.054,191.468,175,168,4,forward
lt_foundry_n,469,3399.8,190.468,189.882,171,165,4,forward
lt_foundry_n,470,3376.8,194.64,193.64,176,172,4,forward
lt_foundry_n,471,3517.6,195.125,194.539,174,165,4,forward
lt_foundry_n,472,3628.8,193.711,192.882,173,167,4,forward
lt_foundry_n,473,3640.4,196.539,195.125,175,168,4,forward
lt_foundry_n,474,3346,193.468,193.468,174,167,4,forward
lt_foundry_n,475,3640.2,197.811,194.811,180,172,4,forward
lt_foundry_n,476,3304.2,195.296,195.296,175,168,4,forward
lt_foundry_n,477,3449.2,199.368,195.125,177,172,4,forward
lt_foundry_n,478,3581.4,198.569,195.74,182,175,4,forward
lt_foundry_n,479,3571,195.811,193.569,178,171,4,forward
lt_foundry_n,480,3343.2,197.125,197.125,176,173,4,forward
lt_foundry_n,481,3617,198.811,196.811,181,171,4,forward
lt_foundry_n,482,3653,198.953,198.125,177,166,4,forward
lt_foundry_n,483,3619,200.368,198.711,178,165,4,forward
lt_foundry_n,484,3328,199.296,197.296,179,174,4,forward
lt_foundry_n,485,3679.2,199.64,196.811,181,172,4,forward
lt_foundry_n,486,3431,201.054,198.054,182,178,4,forward
lt_foundry_n,487,3586.8,199.64,198.225,181,172,4,forward
lt_foundry_n,488,3640.2,202.368,198.953,180,169,4,forward
lt_foundry_n,489,3454.8,196.882,196.296,177,170,4,forward
lt_foundry_n,490,3610.8,203.196,201.196,180,169,4,forward
lt_foundry_n,491,3427.2,206.539,203.711,185,177,4,forward
lt_foundry_n,492,3671.2,204.782,201.782,182,169,4,forward
lt_foundry_n,493,3833.8,206.711,203.882,186,178,4,forward
lt_foundry_n,494,3484.8,203.368,201.953,181,172,4,forward
lt_foundry_n,495,3539.6,202.368,202.368,180,171,4,forward
lt_foundry_n,496,3759.2,207.054,202.811,188,180,4,forward
lt_foundry_n,497,3399.6,201.953,200.782,180,172,4,forward
lt_foundry_n,498,3567.6,201.782,201.196,179,168,4,forward
lt_foundry_n,499,3391.4,204.296,202.296,184,177,4,forward
lt_foundry_n,500,3719.4,209.125,206.054,188,177,4,forward
lt_foundry_n,501,3751.2,206.539,204.882,185,175,4,forward
lt_foundry_n,502,3538,205.64,204.468,187,181,4,forward
lt_foundry_n,503,3709.4,207.711,207.125,187,182,4,forward
lt_foundry_n,504,3644.2,210.811,207.397,193,186,4,forward
lt_foundry_n,505,3860,210.539,206.296,189,180,4,forward
lt_foundry_n,506,3601.4,206.368,206.368,184,177,4,forward
lt_foundry_n,507,3667.6,206.782,205.61,184,173,4,forward
lt_foundry_n,508,4010.2,207.468,206.054,188,181,4,forward
lt_foundry_n,509,3745,206.024,205.196,182,169,4,forward
lt_foundry_n,510,3510.2,210.024,210.024,186,176,4,forward
lt_foundry_n,511,3696,209.368,209.368,187,183,4,forward
lt_foundry_n,512,3577.2,210.61,210.61,187,180,4,forward
lt_foundry_n,513,3771.4,209.882,209.054,190,179,4,forward
lt_foundry_n,514,3828.4,211.125,210.296,190,177,4,forward
lt_foundry_n,515,3875.4,212.368,209.368,190,178,4,forward
lt_foundry_n,516,3798,211.196,211.196,188,176,4,forward
lt_foundry_n,517,3577.4,211.439,211.439,187,182,4,forward
lt_foundry_n,518,3759.6,211.711,210.882,191,180,4,forward
lt_foundry_n,519,3794.6,210.61,210.61,187,177,4,forward
lt_foundry_n,520,3886.2,215.539,213.882,194,182,4,forward
lt_foundry_n,521,3613.8,213.782,213.782,191,184,4,forward
lt_foundry_n,522,3524.6,212.782,212.782,190,179,4,forward
lt_foundry_n,523,3732.2,214.439,213.024,190,177,4,forward
lt_foundry_n,524,3519.4,213.196,212.368,190,184,4,forward
lt_foundry_n,525,3569.2,214.125,212.711,193,187,4,forward
lt_foundry_n,526,3736,213.024,213.024,189,177,4,forward
lt_foundry_n,527,3477.6,213.024,212.439,189,181,4,forward
lt_foundry_n,528,3702.4,212.953,212.953,191,178,4,forward
lt_foundry_n,529,3844.8,215.853,215.853,191,179,4,forward
