map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowstemplar_f,371,3877.4,205.882,152.142,186,151,64,forward
lt_gallowstemplar_f,372,2981.4,156.728,155.899,153,141,64,forward
lt_gallowstemplar_f,373,3481,154.184,154.184,143,131,64,forward
lt_gallowstemplar_f,374,4943,187.497,152.598,173,193,64,forward
lt_gallowstemplar_f,375,3438.2,160.284,155.941,152,146,64,forward
lt_gallowstemplar_f,376,4080.4,205.882,154.184,186,160,64,forward
lt_gallowstemplar_f,377,3329.8,177.569,153.527,161,134,64,forward
lt_gallowstemplar_f,378,3954.8,210.397,155.669,193,169,64,forward
lt_gallowstemplar_f,379,3038.6,157.314,152.971,154,148,64,forward
lt_gallowstemplar_f,380,2892.4,156.355,156.355,146,122,64,forward
lt_gallowstemplar_f,381,4810.4,192.255,157.355,179,199,64,forward
lt_gallowstemplar_f,382,2991.8,156.255,156.255,143,136,64,forward
lt_gallowstemplar_f,383,3321.4,162.87,158.527,155,149,64,forward
lt_gallowstemplar_f,384,3297.6,170.941,156.698,161,155,64,forward
lt_gallowstemplar_f,385,4104,213.439,157.355,189,157,64,forward
lt_gallowstemplar_f,386,4662,218.054,158.556,199,186,64,forward
lt_gallowstemplar_f,387,3941.2,210.196,157.184,187,158,64,forward
lt_gallowstemplar_f,388,3708.2,188.125,159.841,167,145,64,forward
lt_gallowstemplar_f,389,4757.6,194.912,159.627,180,191,64,forward
lt_gallowstemplar_f,390,3287.2,166.326,161.74,151,142,64,forward
lt_gallowstemplar_f,391,4285.8,227.953,161.284,206,169,64,forward
lt_gallowstemplar_f,392,4919.2,196.912,162.012,182,202,64,forward
lt_gallowstemplar_f,393,4557.2,222.882,161.142,203,190,64,forward
lt_gallowstemplar_f,394,3640.2,178.255,162.012,165,159,64,forward
lt_gallowstemplar_f,395,4381,201.711,162.113,181,161,64,forward
lt_gallowstemplar_f,396,3868.2,188.225,162.284,170,158,64,forward
lt_gallowstemplar_f,397,3918.6,187.598,163.799,176,163,64,forward
lt_gallowstemplar_f,398,3337,163.284,162.456,155,143,64,forward
lt_gallowstemplar_f,399,3110.4,162.184,162.184,151,139,64,forward
lt_gallowstemplar_f,400,4168.8,219.882,164.87,200,170,64,forward
lt_gallowstemplar_f,401,4097.4,209.74,165.799,194,171,64,forward
lt_gallowstemplar_f,402,2879,164.184,164.184,153,132,64,forward
lt_gallowstemplar_f,403,3243,179.74,165.154,164,145,64,forward
lt_gallowstemplar_f,404,4231.4,222.154,167.284,206,179,64,forward
lt_gallowstemplar_f,405,3236.8,170.941,166.598,161,155,64,forward
lt_gallowstemplar_f,406,3214.6,169.042,164.698,162,156,64,forward
lt_gallowstemplar_f,407,3824.8,201.368,167.426,179,148,64,forward
lt_gallowstemplar_f,408,3745.4,170.64,167.225,152,144,64,forward
lt_gallowstemplar_f,409,4204.8,217.368,164.113,195,158,64,forward
lt_gallowstemplar_f,410,3418.6,185.811,168.841,168,143,64,forward
lt_gallowstemplar_f,411,3087.2,170.811,170.811,153,134,64,forward
lt_gallowstemplar_f,412,4277.8,189.87,170.64,182,169,64,forward
lt_gallowstemplar_f,413,3833.6,170.456,169.87,163,157,64,forward
lt_gallowstemplar_f,414,3759.8,203.368,171.569,181,151,64,forward
lt_gallowstemplar_f,415,3460,186.912,171.497,172,153,64,forward
lt_gallowstemplar_f,416,4208.6,238.48,168.255,207,165,64,forward
lt_gallowstemplar_f,417,2780.2,168.255,168.255,155,136,64,forward
lt_gallowstemplar_f,418,3072.8,170.941,170.941,161,131,64,forward
lt_gallowstemplar_f,419,3405,192.397,169.77,175,148,64,forward
lt_gallowstemplar_f,420,4402.4,235.024,172.983,211,181,64,forward
lt_gallowstemplar_f,421,4180,192.941,174.296,183,170,64,forward
lt_gallowstemplar_f,422,3894.6,175.527,173.87,166,159,64,forward
lt_gallowstemplar_f,423,4366.2,230.782,174.154,208,180,64,forward
lt_gallowstemplar_f,424,3415.6,186.397,173.083,169,143,64,forward
lt_gallowstemplar_f,425,4189.6,212.054,173.627,193,169,64,forward
lt_gallowstemplar_f,426,4852.4,257.338,173.456,230,188,64,forward
lt_gallowstemplar_f,427,3725.2,195.912,173.284,181,158,64,forward
lt_gallowstemplar_f,428,4239,231.983,173.255,215,188,64,forward
lt_gallowstemplar_f,429,4060.8,174.456,172.213,167,161,64,forward
lt_gallowstemplar_f,430,3908.8,179.627,179.627,173,170,64,forward
lt_gallowstemplar_f,431,3557.2,179.184,179.184,168,148,64,forward
lt_gallowstemplar_f,432,4047.4,184.284,179.941,176,170,64,forward
lt_gallowstemplar_f,433,3493.4,179.598,179.598,168,134,64,forward
lt_gallowstemplar_f,434,4491,225.024,178.397,201,182,64,forward
lt_gallowstemplar_f,435,3899.6,203.882,178.527,184,160,64,forward
lt_gallowstemplar_f,436,4132.2,191.569,176.698,175,163,64,forward
lt_gallowstemplar_f,437,4700.4,226.225,179.698,208,192,64,forward
lt_gallowstemplar_f,438,4661.4,243.125,179.627,222,186,64,forward
lt_gallowstemplar_f,439,4082.4,194.811,177.698,177,165,64,forward
lt_gallowstemplar_f,440,3421.6,183.397,183.397,166,147,64,forward
lt_gallowstemplar_f,441,5009.6,248.782,183.87,226,213,64,forward
lt_gallowstemplar_f,442,4100.8,184.87,180.527,177,171,64,forward
lt_gallowstemplar_f,443,3898,195.912,183.87,181,170,64,forward
lt_gallowstemplar_f,444,3625,181.113,180.284,172,160,64,forward
lt_gallowstemplar_f,445,4343.2,225.054,181.213,206,177,64,forward
lt_gallowstemplar_f,446,4918.8,256.137,183.569,223,188,64,forward
lt_gallowstemplar_f,447,5458.2,215.154,183.426,199,211,64,forward
lt_gallowstemplar_f,448,4992.6,213.912,180.284,199,210,64,forward
lt_gallowstemplar_f,449,5012.8,245.64,183.799,227,214,64,forward
lt_gallowstemplar_f,450,3877.8,188.799,187.971,183,171,64,forward
lt_gallowstemplar_f,451,4251.2,211.811,187.527,194,182,64,forward
lt_gallowstemplar_f,452,4194.8,209.368,184.255,187,164,64,forward
lt_gallowstemplar_f,453,4706.8,241.125,186.899,220,207,64,forward
lt_gallowstemplar_f,454,3303.6,184.569,184.569,168,144,64,forward
lt_gallowstemplar_f,455,5536,240.326,184.971,225,220,64,forward
lt_gallowstemplar_f,456,4489,225.225,185.627,207,182,64,forward
lt_gallowstemplar_f,457,4197.6,223.196,185.012,200,174,64,forward
lt_gallowstemplar_f,458,5044.6,238.397,185.77,221,196,64,forward
lt_gallowstemplar_f,459,3855.6,191.669,187.326,178,172,64,forward
lt_gallowstemplar_f,460,4392.4,226.154,189.385,210,186,64,forward
lt_gallowstemplar_f,461,4909.6,234.338,188.296,207,189,64,forward
lt_gallowstemplar_f,462,4660.4,257.208,189.811,222,181,64,forward
lt_gallowstemplar_f,463,4419.6,214.569,191.941,198,187,64,forward
lt_gallowstemplar_f,464,5368.2,269.267,191.042,244,209,64,forward
lt_gallowstemplar_f,465,4291.8,199.698,191.154,191,184,64,forward
lt_gallowstemplar_f,466,4529.2,210.698,190.284,202,195,64,forward
lt_gallowstemplar_f,467,4316,195.698,188.042,187,182,64,forward
lt_gallowstemplar_f,468,4375,193.728,189.385,190,184,64,forward
lt_gallowstemplar_f,469,4130.8,218.64,188.941,200,168,64,forward
lt_gallowstemplar_f,470,4162,201.083,194.841,187,176,64,forward
lt_gallowstemplar_f,471,4729.6,231.61,194.841,208,182,64,forward
lt_gallowstemplar_f,472,3238.8,192.711,192.711,172,153,64,forward
lt_gallowstemplar_f,473,4980.8,263.167,195.284,235,193,64,forward
lt_gallowstemplar_f,474,3429,192.296,192.296,172,153,64,forward
lt_gallowstemplar_f,475,3190.8,193.64,193.64,175,156,64,forward
lt_gallowstemplar_f,476,3298.2,195.882,195.882,176,157,64,forward
lt_gallowstemplar_f,477,3263.2,194.296,194.296,174,154,64,forward
lt_gallowstemplar_f,478,4110.6,226.995,193.539,198,166,64,forward
lt_gallowstemplar_f,479,5156.6,258.61,194.042,235,222,64,forward
lt_gallowstemplar_f,480,5023.4,273.38,199.296,239,200,64,forward
lt_gallowstemplar_f,481,4960.4,251.569,199.77,235,211,64,forward
lt_gallowstemplar_f,482,5112.4,244.397,197.184,227,207,64,forward
lt_gallowstemplar_f,483,3198.4,198.953,198.953,177,158,64,forward
lt_gallowstemplar_f,484,4126.8,205.154,197.497,189,181,64,forward
lt_gallowstemplar_f,485,4935.4,256.439,198.698,232,198,64,forward
lt_gallowstemplar_f,486,5012.8,248.225,198.971,230,202,64,forward
lt_gallowstemplar_f,487,5188.2,266.782,196.456,244,205,64,forward
lt_gallowstemplar_f,488,4075.4,212.853,198.711,188,162,64,forward
lt_gallowstemplar_f,489,3925.2,199.456,198.627,192,179,64,forward
lt_gallowstemplar_f,490,4228.8,208.426,200.527,196,186,64,forward
lt_gallowstemplar_f,491,3772,201.225,201.225,183,159,64,forward
lt_gallowstemplar_f,492,5125.8,255.439,201.213,231,218,64,forward
lt_gallowstemplar_f,493,4534,234.811,203.698,217,192,64,forward
lt_gallowstemplar_f,494,3517.8,201.711,201.711,181,162,64,forward
lt_gallowstemplar_f,495,4964,219.87,201.811,212,199,64,forward
lt_gallowstemplar_f,496,3958.4,202.77,200.184,192,185,64,forward
lt_gallowstemplar_f,497,3969,202.912,202.083,188,176,64,forward
lt_gallowstemplar_f,498,4099,214.681,201.953,189,166,64,forward
lt_gallowstemplar_f,499,5478.4,251.711,200.627,231,216,64,forward
lt_gallowstemplar_f,500,4210.2,204.799,204.799,199,184,64,forward
lt_gallowstemplar_f,501,5005.4,244.024,205.941,220,209,64,forward
lt_gallowstemplar_f,502,5180.4,269.782,206.912,247,216,64,forward
lt_gallowstemplar_f,503,5187.4,262.054,204.841,243,216,64,forward
lt_gallowstemplar_f,504,6486.4,272.711,207.213,252,219,64,forward
lt_gallowstemplar_f,505,4289.4,206.456,204.113,199,190,64,forward
lt_gallowstemplar_f,506,4873.4,226.154,204.941,210,189,64,forward
lt_gallowstemplar_f,507,4966,256.64,206.698,238,212,64,forward
lt_gallowstemplar_f,508,4667.2,208.87,206.87,201,199,64,forward
lt_gallowstemplar_f,509,4785.8,253.51,205.426,227,191,64,forward
lt_gallowstemplar_f,510,5163.4,258.296,210.213,238,210,64,forward
lt_gallowstemplar_f,511,4765.8,246.409,211.054,217,189,64,forward
lt_gallowstemplar_f,512,5222.2,267.024,211.87,243,206,64,forward
lt_gallowstemplar_f,513,5478.2,262.64,209.142,244,231,64,forward
lt_gallowstemplar_f,514,4473.2,208.841,208.012,196,189,64,forward
lt_gallowstemplar_f,515,4623.8,234.811,211.113,217,205,64,forward
lt_gallowstemplar_f,516,4756,216.113,209.042,207,201,64,forward
lt_gallowstemplar_f,517,4577.6,231.468,211.669,212,187,64,forward
lt_gallowstemplar_f,518,5253.6,265.539,208.77,244,214,64,forward
lt_gallowstemplar_f,519,4467.4,216.527,210.711,207,191,64,forward
lt_gallowstemplar_f,520,5547.8,261.296,215.841,241,224,64,forward
lt_gallowstemplar_f,521,5336,270.924,215.953,244,219,64,forward
lt_gallowstemplar_f,522,5298.6,272.924,215.77,246,233,64,forward
lt_gallowstemplar_f,523,4936.8,247.196,212.184,224,212,64,forward
lt_gallowstemplar_f,524,5580.8,289.823,214.426,260,225,64,forward
lt_gallowstemplar_f,525,5426.6,275.296,214.912,255,227,64,forward
lt_gallowstemplar_f,526,5003.6,257.125,214.698,236,207,64,forward
lt_gallowstemplar_f,527,5155,266.024,212.627,242,229,64,forward
lt_gallowstemplar_f,528,5234.6,258.995,212.326,230,203,64,forward
lt_gallowstemplar_f,529,4869.2,247.882,215.355,228,199,64,forward
lt_gallowstemplar_f,530,4452.6,216.456,216.456,209,201,64,forward
lt_gallowstemplar_f,531,4532.8,236.054,219.083,217,192,64,forward
lt_gallowstemplar_f,532,5556,279.64,217.799,261,248,64,forward
lt_gallowstemplar_f,533,5106.2,245.569,216.213,229,206,64,forward
lt_gallowstemplar_f,534,5367.6,272.196,217.184,249,219,64,forward
lt_gallowstemplar_f,535,4507.2,232.539,218.012,211,199,64,forward
lt_gallowstemplar_f,536,4542,236.225,218.184,218,195,64,forward
lt_gallowstemplar_f,537,4375.6,219.669,218.841,206,193,64,forward
lt_gallowstemplar_f,538,4595.4,246.054,219.184,227,201,64,forward
lt_gallowstemplar_f,539,5459.4,256.882,218.698,237,212,64,forward
lt_gallowstemplar_f,540,4490.2,236.811,223.497,219,209,64,forward
lt_gallowstemplar_f,541,4486.2,228.184,223.598,217,208,64,forward
lt_gallowstemplar_f,542,4603.8,234.397,220.698,217,205,64,forward
lt_gallowstemplar_f,543,4716.8,247.125,223.569,226,215,64,forward
lt_gallowstemplar_f,544,4761.6,240.711,220.426,220,208,64,forward
lt_gallowstemplar_f,545,4699,243.368,223.669,221,208,64,forward
lt_gallowstemplar_f,546,5190.2,271.853,223.326,247,217,64,forward
lt_gallowstemplar_f,547,6044.2,263.054,222.042,244,221,64,forward
lt_gallowstemplar_f,548,4656,222.527,221.698,213,206,64,forward
lt_gallowstemplar_f,549,5394.8,268.581,223.468,240,217,64,forward
lt_gallowstemplar_f,550,4753.4,231.941,227.113,222,215,64,forward
lt_gallowstemplar_f,551,4651.6,242.782,227.426,220,208,64,forward
lt_gallowstemplar_f,552,4704.2,241.468,227.77,222,210,64,forward
lt_gallowstemplar_f,553,4729.6,250.983,224.841,234,217,64,forward
lt_gallowstemplar_f,554,5399.8,268.196,225.77,245,216,64,forward
lt_gallowstemplar_f,555,4503.6,228.113,225.77,219,211,64,forward
lt_gallowstemplar_f,556,5075.6,262.024,225.598,238,227,64,forward
lt_gallowstemplar_f,557,4593.2,226.811,226.811,209,204,64,forward
lt_gallowstemplar_f,558,5674.8,284.054,224.213,265,232,64,forward
lt_gallowstemplar_f,559,4572,233.225,226.154,215,203,64,forward
lt_gallowstemplar_f,560,4808.2,229.941,229.941,220,215,64,forward
lt_gallowstemplar_f,561,5489.8,278.569,231.698,262,239,64,forward
lt_gallowstemplar_f,562,5035.2,257.125,230.355,236,224,64,forward
lt_gallowstemplar_f,563,4957.6,245.397,228.426,228,204,64,forward
lt_gallowstemplar_f,564,4466,239.054,231.154,220,210,64,forward
lt_gallowstemplar_f,565,4665.8,230.497,229.669,216,208,64,forward
lt_gallowstemplar_f,566,5031.6,261.225,229.77,243,211,64,forward
lt_gallowstemplar_f,567,5508.8,275.539,230.426,254,231,64,forward
lt_gallowstemplar_f,568,5269.8,271.64,228.77,253,222,64,forward
lt_gallowstemplar_f,569,4679,230.87,230.87,223,204,64,forward
lt_gallowstemplar_f,570,4760.4,240.326,232.426,225,215,64,forward
lt_gallowstemplar_f,571,4871,250.811,235.941,233,221,64,forward
lt_gallowstemplar_f,572,5067.6,249.125,234.983,228,203,64,forward
lt_gallowstemplar_f,573,5476.4,279.225,233.971,261,232,64,forward
lt_gallowstemplar_f,574,5738.4,289.882,235.154,270,246,64,forward
lt_gallowstemplar_f,575,5849.8,293.154,235.255,277,252,64,forward
lt_gallowstemplar_f,576,4962.2,238.77,235.598,228,222,64,forward
lt_gallowstemplar_f,577,4822.2,243.711,234.983,223,213,64,forward
lt_gallowstemplar_f,578,4806,246.054,233.326,227,204,64,forward
lt_gallowstemplar_f,579,4993,255.296,235.841,235,224,64,forward
lt_gallowstemplar_f,580,5161.8,260.225,236.184,242,216,64,forward
lt_gallowstemplar_f,581,5201.6,272.468,237.113,253,224,64,forward
lt_gallowstemplar_f,582,5294.6,275.811,236.213,258,232,64,forward
lt_gallowstemplar_f,583,5525.2,283.154,236.385,267,242,64,forward
lt_gallowstemplar_f,584,5554.6,286.397,239.527,269,246,64,forward
lt_gallowstemplar_f,585,5036.8,258.74,237.527,243,218,64,forward
lt_gallowstemplar_f,586,5341,273.225,236.799,255,232,64,forward
lt_gallowstemplar_f,587,5774.6,299.468,236.598,280,249,64,forward
lt_gallowstemplar_f,588,5802.2,285.024,236.598,261,234,64,forward
lt_gallowstemplar_f,589,4792,243.64,236.569,225,213,64,forward
lt_gallowstemplar_f,590,5342.6,264.368,241.74,242,216,64,forward
lt_gallowstemplar_f,591,5313.6,267.64,241.598,249,238,64,forward
lt_gallowstemplar_f,592,5233,250.012,242.355,238,233,64,forward
lt_gallowstemplar_f,593,4815.2,245.941,243.598,236,231,64,forward
lt_gallowstemplar_f,594,4867.8,246.113,240.456,237,228,64,forward
lt_gallowstemplar_f,595,5639.8,297.811,241.77,280,253,64,forward
lt_gallowstemplar_f,596,4622.2,246.983,242.397,230,221,64,forward
lt_gallowstemplar_f,597,5704.6,283.125,240.941,262,239,64,forward
lt_gallowstemplar_f,598,4606.6,252.296,243.569,232,222,64,forward
lt_gallowstemplar_f,599,5262.2,248.841,241.77,236,230,64,forward
lt_gallowstemplar_f,600,4915.8,255.953,245.569,234,224,64,forward
lt_gallowstemplar_f,601,4995.4,267.61,244.882,244,233,64,forward
lt_gallowstemplar_f,602,4856.4,245.154,244.326,229,217,64,forward
lt_gallowstemplar_f,603,6060.8,302.397,247.083,285,261,64,forward
lt_gallowstemplar_f,604,5100.8,270.368,245.154,248,237,64,forward
lt_gallowstemplar_f,605,6012,299.61,244.882,276,252,64,forward
lt_gallowstemplar_f,606,4908.4,249.64,245.397,231,208,64,forward
lt_gallowstemplar_f,607,4974.6,257.782,246.468,235,211,64,forward
lt_gallowstemplar_f,608,4988.4,252.569,245.255,236,225,64,forward
lt_gallowstemplar_f,609,5597.4,267.539,244.083,246,223,64,forward
lt_gallowstemplar_f,610,5020.8,251.184,248.841,240,235,64,forward
lt_gallowstemplar_f,611,4837.8,251.669,248.497,238,228,64,forward
lt_gallowstemplar_f,612,5100.6,262.953,250.225,241,218,64,forward
lt_gallowstemplar_f,613,4926,250.912,248.669,236,214,64,forward
lt_gallowstemplar_f,614,5866.2,303.782,249.054,281,257,64,forward
lt_gallowstemplar_f,615,5131,262.368,248.811,240,216,64,forward
lt_gallowstemplar_f,616,4686.6,253.983,248.326,237,228,64,forward
lt_gallowstemplar_f,617,5139.6,272.196,248.64,249,238,64,forward
lt_gallowstemplar_f,618,4879.8,255.811,249.569,238,227,64,forward
lt_gallowstemplar_f,619,5073.2,274.439,251.711,250,239,64,forward
