map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown,403,5377,165.74,164.74,150,134,2,forward
lt_0_lowtown,404,5449.4,167.669,166.255,154,140,2,forward
lt_0_lowtown,405,5072.4,167.083,167.083,153,143,2,forward
lt_0_lowtown,406,5944.8,167.711,167.711,147,129,2,forward
lt_0_lowtown,407,5120.6,167.782,167.782,145,116,2,forward
lt_0_lowtown,408,5350.4,166.326,166.326,151,129,2,forward
lt_0_lowtown,409,5391,165.669,165.669,152,130,2,forward
lt_0_lowtown,410,4851.4,170.468,169.468,151,139,2,forward
lt_0_lowtown,411,6250.4,169.409,169.409,140,138,2,forward
lt_0_lowtown,412,5215.2,171.196,171.196,148,118,2,forward
lt_0_lowtown,413,5633.8,169.539,169.539,148,127,2,forward
lt_0_lowtown,414,5914,170.355,169.77,160,144,2,forward
lt_0_lowtown,415,5502.4,170.912,168.912,156,146,2,forward
lt_0_lowtown,416,4890.4,168.882,168.882,149,123,2,forward
lt_0_lowtown,417,6491.2,172.74,171.326,157,147,2,forward
lt_0_lowtown,418,5322.8,168.74,168.74,153,144,2,forward
lt_0_lowtown,419,6500.6,168.397,168.397,151,146,2,forward
lt_0_lowtown,420,5597,176.698,175.284,168,161,2,forward
lt_0_lowtown,421,4816.2,175.355,175.355,165,157,2,forward
lt_0_lowtown,422,5628.6,173.196,173.196,150,146,2,forward
lt_0_lowtown,423,6007,172.74,172.74,157,151,2,forward
lt_0_lowtown,424,6307.4,174.752,174.752,147,133,2,forward
lt_0_lowtown,425,4926.8,173.782,172.368,151,120,2,forward
lt_0_lowtown,426,5950.4,174.598,173.184,163,155,2,forward
lt_0_lowtown,427,6394.2,175.669,175.669,162,141,2,forward
lt_0_lowtown,428,6339.6,174.397,173.397,157,152,2,forward
lt_0_lowtown,429,5349,172.355,172.355,162,153,2,forward
lt_0_lowtown,430,5242,177.497,177.497,163,153,2,forward
lt_0_lowtown,431,4895.8,179.64,179.64,161,128,2,forward
lt_0_lowtown,432,4735,180.782,179.782,158,140,2,forward
lt_0_lowtown,433,6087.2,178.439,177.439,154,136,2,forward
lt_0_lowtown,434,5711.4,176.024,176.024,152,149,2,forward
lt_0_lowtown,435,5674.6,180.225,179.64,162,144,2,forward
lt_0_lowtown,436,5714.8,176.196,176.196,153,144,2,forward
lt_0_lowtown,437,5866.4,179.397,179.397,162,151,2,forward
lt_0_lowtown,438,5411,180.095,179.095,154,138,2,forward
lt_0_lowtown,439,6554.4,179.184,179.184,168,159,2,forward
lt_0_lowtown,440,5194,181.497,181.497,167,151,2,forward
lt_0_lowtown,441,6805.8,180.225,180.225,162,155,2,forward
lt_0_lowtown,442,6595.2,181.024,181.024,157,145,2,forward
lt_0_lowtown,443,5962.4,181.912,181.912,167,160,2,forward
lt_0_lowtown,444,9083.4,183.953,181.953,162,157,2,forward
lt_0_lowtown,445,5397.2,184.426,183.598,172,155,2,forward
lt_0_lowtown,446,5272.8,180.054,180.054,161,150,2,forward
lt_0_lowtown,447,6144.4,183.083,180.255,169,157,2,forward
lt_0_lowtown,448,4817.8,182.468,181.64,163,139,2,forward
lt_0_lowtown,449,5728.2,183.468,183.468,164,157,2,forward
lt_0_lowtown,450,6407.6,184.154,184.154,168,166,2,forward
lt_0_lowtown,451,7325.4,187.539,185.681,166,154,2,forward
lt_0_lowtown,452,5509.6,187.397,187.397,170,148,2,forward
lt_0_lowtown,453,6348.2,186.912,186.912,172,169,2,forward
lt_0_lowtown,454,7252,184.426,184.426,172,161,2,forward
lt_0_lowtown,455,8791,187.054,186.054,168,159,2,forward
lt_0_lowtown,456,5635,184.154,184.154,168,148,2,forward
lt_0_lowtown,457,5603.4,186.882,186.882,167,148,2,forward
lt_0_lowtown,458,5065.2,186.083,186.083,172,155,2,forward
lt_0_lowtown,459,6380,184.598,184.598,173,163,2,forward
lt_0_lowtown,460,6553.2,190.426,190.426,178,162,2,forward
lt_0_lowtown,461,5568.6,190.48,190.48,159,139,2,forward
lt_0_lowtown,462,6334.8,193.426,191.426,181,170,2,forward
lt_0_lowtown,463,5533.2,190.468,190.468,171,155,2,forward
lt_0_lowtown,464,6103.6,189.397,188.811,172,148,2,forward
lt_0_lowtown,465,5913,189.154,189.154,173,163,2,forward
lt_0_lowtown,466,4829.6,188.196,188.196,165,149,2,forward
lt_0_lowtown,467,6738.6,190.882,189.882,171,154,2,forward
lt_0_lowtown,468,6027.4,189.326,189.326,174,164,2,forward
lt_0_lowtown,469,4979.2,190.853,190.853,166,147,2,forward
lt_0_lowtown,470,5872.8,195.841,194.426,183,157,2,forward
lt_0_lowtown,471,6504.2,197.569,195.569,181,174,2,forward
lt_0_lowtown,472,6447.8,194.456,193.042,187,165,2,forward
lt_0_lowtown,473,7080.6,196.77,194.77,186,180,2,forward
lt_0_lowtown,474,6277.2,193.184,193.184,182,172,2,forward
lt_0_lowtown,475,5585.4,192.024,192.024,168,155,2,forward
lt_0_lowtown,476,6713.6,194.154,194.154,178,173,2,forward
lt_0_lowtown,477,6854.2,195.054,195.054,176,166,2,forward
lt_0_lowtown,478,6341,193.113,193.113,184,173,2,forward
lt_0_lowtown,479,5454,193.054,192.468,174,156,2,forward
lt_0_lowtown,480,7271.8,199.882,199.296,180,169,2,forward
lt_0_lowtown,481,6246.2,200.669,198.669,187,173,2,forward
lt_0_lowtown,482,6216.2,198.255,198.255,185,176,2,forward
lt_0_lowtown,483,6787.2,199.882,198.882,180,162,2,forward
lt_0_lowtown,484,6963.4,197.983,197.983,181,175,2,forward
lt_0_lowtown,485,6040.4,199.64,199.64,181,161,2,forward
lt_0_lowtown,486,6547.6,199.669,199.669,186,171,2,forward
lt_0_lowtown,487,6446.6,196.024,196.024,172,153,2,forward
lt_0_lowtown,488,6004.8,199.255,197.841,186,175,2,forward
lt_0_lowtown,489,7474.4,199.794,199.208,165,157,2,forward
lt_0_lowtown,490,6131.2,202.539,201.953,181,152,2,forward
lt_0_lowtown,491,5537.2,203.113,202.527,194,183,2,forward
lt_0_lowtown,492,6840.2,203.51,203.51,177,175,2,forward
lt_0_lowtown,493,6123.2,203.539,203.539,182,164,2,forward
lt_0_lowtown,494,6778.6,203.811,203.811,186,184,2,forward
lt_0_lowtown,495,6555.2,203.652,203.652,173,163,2,forward
lt_0_lowtown,496,6097.8,202.066,202.066,171,157,2,forward
lt_0_lowtown,497,6471,202.196,202.196,179,165,2,forward
lt_0_lowtown,498,7504.4,203.539,203.539,182,173,2,forward
lt_0_lowtown,499,7153,201.497,201.497,187,182,2,forward
lt_0_lowtown,500,7007,204.983,204.983,188,181,2,forward
lt_0_lowtown,501,7274.8,207.681,204.853,182,176,2,forward
lt_0_lowtown,502,6425.2,208.083,207.497,194,167,2,forward
lt_0_lowtown,503,7133.6,208.397,207.397,191,172,2,forward
lt_0_lowtown,504,8005.6,207.125,206.125,186,182,2,forward
lt_0_lowtown,505,6172.6,205.61,205.61,182,162,2,forward
lt_0_lowtown,506,7275.4,205.024,204.439,181,155,2,forward
lt_0_lowtown,507,6014,205.024,205.024,181,168,2,forward
lt_0_lowtown,508,6187.8,204.64,204.054,186,161,2,forward
lt_0_lowtown,509,5671.4,206.397,204.983,189,171,2,forward
lt_0_lowtown,510,6958.2,212.983,211.983,196,183,2,forward
lt_0_lowtown,511,6294.2,210.397,210.397,193,181,2,forward
lt_0_lowtown,512,7878,210.953,209.539,189,186,2,forward
lt_0_lowtown,513,6890,210.61,209.61,187,179,2,forward
lt_0_lowtown,514,7248.4,211.782,211.782,189,180,2,forward
lt_0_lowtown,515,6522,208.61,208.61,185,172,2,forward
lt_0_lowtown,516,6425.8,212.083,210.669,198,187,2,forward
lt_0_lowtown,517,7713,210.64,209.64,192,177,2,forward
lt_0_lowtown,518,6881.6,208.882,208.296,189,178,2,forward
lt_0_lowtown,519,7202.6,211.669,208.841,198,188,2,forward
lt_0_lowtown,520,6336.6,212.669,212.669,199,188,2,forward
lt_0_lowtown,521,7064,214.823,214.823,185,163,2,forward
lt_0_lowtown,522,6465.4,216.811,215.811,199,182,2,forward
lt_0_lowtown,523,7150,214.497,214.497,200,183,2,forward
lt_0_lowtown,524,6858.4,213.894,212.894,182,179,2,forward
lt_0_lowtown,525,7190.6,216.882,214.882,197,191,2,forward
lt_0_lowtown,526,12021,214.397,214.397,197,191,2,forward
lt_0_lowtown,527,6769.2,216.882,214.054,197,189,2,forward
lt_0_lowtown,528,6921,212.912,212.326,198,184,2,forward
lt_0_lowtown,529,10194.8,212.711,212.125,192,173,2,forward
lt_0_lowtown,530,7204.8,216.125,216.125,195,190,2,forward
lt_0_lowtown,531,7839,218.196,218.196,195,181,2,forward
lt_0_lowtown,532,7046.6,218.823,217.823,189,163,2,forward
lt_0_lowtown,533,6632.8,218.326,218.326,203,193,2,forward
lt_0_lowtown,534,6931,218.326,218.326,203,191,2,forward
lt_0_lowtown,535,7636.4,221.794,218.966,187,174,2,forward
lt_0_lowtown,536,7843.4,219.468,219.468,200,190,2,forward
lt_0_lowtown,537,7798,220.853,219.853,196,188,2,forward
lt_0_lowtown,538,7678.2,218.74,218.74,203,193,2,forward
lt_0_lowtown,539,7740,222.924,219.752,196,191,2,forward
lt_0_lowtown,540,6274,221.439,221.439,197,190,2,forward
lt_0_lowtown,541,6889.6,221.368,221.368,199,172,2,forward
lt_0_lowtown,542,6736.6,224.894,223.894,193,177,2,forward
lt_0_lowtown,543,7460.8,223.497,223.497,209,198,2,forward
lt_0_lowtown,544,5744,221.882,221.882,202,174,2,forward
lt_0_lowtown,545,7421.4,225.823,223.823,196,174,2,forward
lt_0_lowtown,546,7087,223.539,223.539,202,184,2,forward
lt_0_lowtown,547,7108,223.095,221.095,197,190,2,forward
lt_0_lowtown,548,7298.4,223.569,223.569,207,196,2,forward
lt_0_lowtown,549,6820,225.066,223.652,194,171,2,forward
lt_0_lowtown,550,7183,224.296,224.296,204,190,2,forward
lt_0_lowtown,551,7207,227.581,226.581,199,177,2,forward
lt_0_lowtown,552,7691.6,224.782,224.196,202,197,2,forward
lt_0_lowtown,553,6959,225.154,224.154,209,197,2,forward
lt_0_lowtown,554,6355.8,226.953,226.953,205,193,2,forward
lt_0_lowtown,555,6890.4,224.368,224.368,202,176,2,forward
lt_0_lowtown,556,7511.4,225.468,224.468,206,193,2,forward
lt_0_lowtown,557,7225,227.397,227.397,210,189,2,forward
lt_0_lowtown,558,6138.6,226.811,226.811,209,187,2,forward
lt_0_lowtown,559,7488,227.64,227.054,209,201,2,forward
lt_0_lowtown,560,8047.6,229.338,229.338,202,184,2,forward
lt_0_lowtown,561,7633.6,232.64,231.225,214,199,2,forward
lt_0_lowtown,562,7370.4,228.137,228.137,195,174,2,forward
lt_0_lowtown,563,8278.8,231.054,230.054,212,204,2,forward
lt_0_lowtown,564,7272,230.723,229.723,198,178,2,forward
lt_0_lowtown,565,6797.2,229.368,229.368,207,188,2,forward
lt_0_lowtown,566,7914.8,228.238,228.238,198,192,2,forward
lt_0_lowtown,567,7244.6,230.581,230.581,202,182,2,forward
lt_0_lowtown,568,8140,230.296,230.296,210,199,2,forward
lt_0_lowtown,569,6832,229.794,229.794,195,172,2,forward
lt_0_lowtown,570,7477.2,233.338,232.338,206,201,2,forward
lt_0_lowtown,571,7532.8,233.882,233.882,214,198,2,forward
lt_0_lowtown,572,7157.6,234.551,233.137,201,174,2,forward
lt_0_lowtown,573,7771.6,232.137,232.137,199,175,2,forward
lt_0_lowtown,574,7006.2,234.894,233.48,203,183,2,forward
lt_0_lowtown,575,7369.8,235.196,234.196,212,200,2,forward
lt_0_lowtown,576,6989.4,233.882,233.882,214,197,2,forward
lt_0_lowtown,577,8209.2,236.551,235.966,203,195,2,forward
lt_0_lowtown,578,7815.8,235.368,235.368,213,210,2,forward
lt_0_lowtown,579,7879.8,235.61,235.61,212,201,2,forward
lt_0_lowtown,580,8120.2,237.681,236.681,212,199,2,forward
lt_0_lowtown,581,6636.8,237.196,236.196,214,199,2,forward
lt_0_lowtown,582,8016.8,237.711,237.711,217,203,2,forward
lt_0_lowtown,583,7686.4,237.196,236.61,214,197,2,forward
lt_0_lowtown,584,8280,241.451,239.451,205,188,2,forward
lt_0_lowtown,585,6100.6,239.74,239.74,224,209,2,forward
lt_0_lowtown,586,7472.2,237.652,237.652,207,184,2,forward
lt_0_lowtown,587,7754.2,240.38,238.38,206,195,2,forward
lt_0_lowtown,588,8273.2,239.61,239.61,216,212,2,forward
lt_0_lowtown,589,7783.8,237.853,237.853,213,195,2,forward
lt_0_lowtown,590,7809,241.095,240.095,215,189,2,forward
lt_0_lowtown,591,7686,243.066,243.066,212,195,2,forward
lt_0_lowtown,592,6421.8,243.267,241.267,218,205,2,forward
lt_0_lowtown,593,7404.4,243.539,242.125,222,217,2,forward
lt_0_lowtown,594,7124.6,240.551,240.551,207,196,2,forward
lt_0_lowtown,595,8014.6,240.439,240.439,216,190,2,forward
lt_0_lowtown,596,7734.2,243.51,242.095,217,209,2,forward
lt_0_lowtown,597,7402.4,244.368,243.368,222,195,2,forward
lt_0_lowtown,598,7500.2,242.966,241.551,209,179,2,forward
lt_0_lowtown,599,8335,242.723,242.723,210,200,2,forward
lt_0_lowtown,600,7896.4,245.48,244.066,214,191,2,forward
lt_0_lowtown,601,8149.2,248.894,246.894,217,203,2,forward
lt_0_lowtown,602,7887.6,249.409,247.409,220,188,2,forward
lt_0_lowtown,603,7061.6,247.539,247.539,226,216,2,forward
lt_0_lowtown,604,8252.6,246.338,245.51,219,206,2,forward
lt_0_lowtown,605,7930.8,247.752,246.338,220,206,2,forward
lt_0_lowtown,606,7924.6,244.539,244.539,223,212,2,forward
lt_0_lowtown,607,8786.8,246.468,246.468,227,221,2,forward
lt_0_lowtown,608,7968.2,246.723,246.723,214,190,2,forward
lt_0_lowtown,609,8541.4,245.225,244.64,227,215,2,forward
lt_0_lowtown,610,7890,249.125,249.125,228,217,2,forward
lt_0_lowtown,611,8237.6,248.451,248.451,212,196,2,forward
lt_0_lowtown,612,8295,251.024,251.024,227,217,2,forward
lt_0_lowtown,613,7240.2,249.995,249.409,221,191,2,forward
lt_0_lowtown,614,8943.4,252.924,251.924,226,214,2,forward
lt_0_lowtown,615,8097.6,251.451,251.451,215,186,2,forward
lt_0_lowtown,616,7823,251.61,250.196,228,223,2,forward
lt_0_lowtown,617,8652.6,248.024,248.024,224,219,2,forward
lt_0_lowtown,618,8659.2,248.024,248.024,224,215,2,forward
lt_0_lowtown,619,8062.8,249.593,248.764,209,194,2,forward
lt_0_lowtown,620,7854.2,256.953,255.539,235,225,2,forward
lt_0_lowtown,621,8880,255.167,255.167,227,212,2,forward
lt_0_lowtown,622,7275.2,252.652,252.652,222,206,2,forward
lt_0_lowtown,623,9113.8,257.551,254.723,224,217,2,forward
lt_0_lowtown,624,8572.6,253.61,252.196,230,222,2,forward
lt_0_lowtown,625,7887.6,252.024,252.024,228,218,2,forward
lt_0_lowtown,626,8076.4,255.279,254.693,218,192,2,forward
lt_0_lowtown,627,8255.4,256.681,255.681,231,213,2,forward
lt_0_lowtown,628,8256.6,256.137,253.309,223,216,2,forward
lt_0_lowtown,629,7656.2,255.167,254.167,227,215,2,forward
lt_0_lowtown,630,7775,257.539,256.711,236,228,2,forward
lt_0_lowtown,631,7194.8,260.936,259.936,222,202,2,forward
lt_0_lowtown,632,8684.6,258.711,258.711,238,220,2,forward
lt_0_lowtown,633,8640,259.551,259.551,226,205,2,forward
lt_0_lowtown,634,8309.6,257.652,256.652,227,215,2,forward
lt_0_lowtown,635,8720.4,256.853,256.853,232,216,2,forward
lt_0_lowtown,636,8273.6,259.024,259.024,235,219,2,forward
lt_0_lowtown,637,9086.6,259.693,259.693,222,211,2,forward
lt_0_lowtown,638,8665.6,258.61,258.61,235,227,2,forward
lt_0_lowtown,639,8031.4,259.693,259.693,222,192,2,forward
lt_0_lowtown,640,8995.2,264.238,262.823,234,218,2,forward
lt_0_lowtown,641,7417.8,262.693,262.693,225,197,2,forward
lt_0_lowtown,642,8186.8,261.782,261.196,239,207,2,forward
lt_0_lowtown,643,8346.2,262.723,262.723,230,215,2,forward
lt_0_lowtown,644,8865.6,260.823,260.238,231,219,2,forward
lt_0_lowtown,645,9416.2,261.238,260.652,231,221,2,forward
lt_0_lowtown,646,8689.6,262.267,261.681,237,226,2,forward
lt_0_lowtown,647,8283.6,264.681,263.267,239,221,2,forward
lt_0_lowtown,648,8961.6,264.711,261.882,244,223,2,forward
lt_0_lowtown,649,8790.2,262.267,262.267,237,221,2,forward
lt_0_lowtown,650,8680.8,268.61,267.61,245,218,2,forward
lt_0_lowtown,651,9167.6,267.309,266.48,235,220,2,forward
lt_0_lowtown,652,8214,264.368,264.368,242,228,2,forward
lt_0_lowtown,653,7827.6,267.924,266.51,241,228,2,forward
lt_0_lowtown,654,9301.2,264.439,264.439,240,237,2,forward
lt_0_lowtown,655,8820.4,265.853,265.853,241,219,2,forward
lt_0_lowtown,656,8160,267.38,265.966,233,217,2,forward
lt_0_lowtown,657,7805,265.823,264.409,236,213,2,forward
lt_0_lowtown,658,9062,269.782,266.953,247,224,2,forward
lt_0_lowtown,659,7320.8,265.51,264.095,239,216,2,forward
lt_0_lowtown,660,7768,271.924,271.924,245,232,2,forward
lt_0_lowtown,661,8504.6,271.752,268.924,244,231,2,forward
lt_0_lowtown,662,8477.2,273.238,271.238,243,240,2,forward
lt_0_lowtown,663,7730.2,270.196,270.196,247,247,2,forward
lt_0_lowtown,664,8548.4,270.368,270.368,248,234,2,forward
lt_0_lowtown,665,8519.8,270.48,269.894,239,217,2,forward
lt_0_lowtown,666,9066.2,271.924,270.51,245,242,2,forward
lt_0_lowtown,667,8172.8,269.924,269.924,243,229,2,forward
lt_0_lowtown,668,8686,269.368,268.539,247,231,2,forward
lt_0_lowtown,669,9177.8,271.652,271.066,241,233,2,forward
lt_0_lowtown,670,8067.6,274.167,274.167,246,242,2,forward
lt_0_lowtown,671,9191.6,275.137,274.137,242,226,2,forward
lt_0_lowtown,672,7773.2,273.622,273.622,238,226,2,forward
lt_0_lowtown,673,7721.8,275.179,274.179,235,206,2,forward
lt_0_lowtown,674,8833.4,274.125,272.711,253,242,2,forward
lt_0_lowtown,675,8441.4,273.179,273.179,233,222,2,forward
lt_0_lowtown,676,8934.2,274.764,274.179,235,212,2,forward
lt_0_lowtown,677,8666,274.409,273.409,245,218,2,forward
lt_0_lowtown,678,8303.4,274.238,274.238,244,218,2,forward
lt_0_lowtown,679,9328.8,276.451,275.037,240,224,2,forward
lt_0_lowtown,680,8435.8,277.853,277.853,253,242,2,forward
lt_0_lowtown,681,9352.4,279.451,279.451,243,232,2,forward
lt_0_lowtown,682,8736,280.924,278.095,254,248,2,forward
lt_0_lowtown,683,8860.6,277.208,276.208,242,232,2,forward
lt_0_lowtown,684,8621.2,276.723,276.723,244,226,2,forward
lt_0_lowtown,685,8647.4,277.794,276.794,243,234,2,forward
lt_0_lowtown,686,8372.4,277.125,277.125,256,230,2,forward
lt_0_lowtown,687,7333.6,279.296,277.882,259,248,2,forward
lt_0_lowtown,688,7853.8,278.368,278.368,256,248,2,forward
lt_0_lowtown,689,8652,276.794,276.208,242,230,2,forward
lt_0_lowtown,690,10290.4,280.853,280.853,256,245,2,forward
lt_0_lowtown,691,8197,282.439,282.439,258,240,2,forward
lt_0_lowtown,692,8696.2,283.723,281.723,251,249,2,forward
lt_0_lowtown,693,8440.2,284.48,283.066,253,246,2,forward
lt_0_lowtown,694,8639.2,280.078,280.078,237,208,2,forward
lt_0_lowtown,695,8775.8,281.966,280.551,248,230,2,forward
lt_0_lowtown,696,7971.6,282.179,280.764,242,230,2,forward
lt_0_lowtown,697,9905,282.652,282.652,252,241,2,forward
lt_0_lowtown,698,8260.6,284.225,282.811,266,259,2,forward
lt_0_lowtown,699,9409.4,283.752,283.167,256,238,2,forward
lt_0_lowtown,700,9128.4,284.723,284.723,252,244,2,forward
lt_0_lowtown,701,10698,288.167,287.581,260,253,2,forward
lt_0_lowtown,702,9059.2,285.693,284.279,248,229,2,forward
lt_0_lowtown,703,9074.6,287.711,287.711,267,257,2,forward
lt_0_lowtown,704,9077.6,284.451,284.451,248,237,2,forward
lt_0_lowtown,705,8095.4,287.38,287.38,253,227,2,forward
lt_0_lowtown,706,9807.2,287.752,287.167,260,248,2,forward
lt_0_lowtown,707,7888.8,289.38,287.966,255,237,2,forward
lt_0_lowtown,708,9443.2,285.593,285.007,245,225,2,forward
lt_0_lowtown,709,10095.8,285.853,285.853,261,245,2,forward
lt_0_lowtown,710,9151.8,290.25,290.25,248,238,2,forward
lt_0_lowtown,711,9343.4,290.421,290.421,249,240,2,forward
lt_0_lowtown,712,9396.2,290.64,289.225,272,262,2,forward
lt_0_lowtown,713,9830.2,288.095,288.095,262,250,2,forward
lt_0_lowtown,714,9323.6,289.693,289.693,252,246,2,forward
lt_0_lowtown,715,7988.6,291.309,290.723,259,242,2,forward
lt_0_lowtown,716,9571.6,291.782,291.782,269,251,2,forward
lt_0_lowtown,717,9641,291.764,290.764,252,234,2,forward
lt_0_lowtown,718,8649.8,290.823,290.823,261,253,2,forward
lt_0_lowtown,719,9141.4,290.179,290.179,250,229,2,forward
lt_0_lowtown,720,8622,292.752,292.167,265,244,2,forward
lt_0_lowtown,721,9684.6,297.108,295.693,259,250,2,forward
lt_0_lowtown,722,8483.4,295.882,295.054,276,260,2,forward
lt_0_lowtown,723,9735.2,292.037,292.037,256,250,2,forward
lt_0_lowtown,724,9021.8,294.681,293.681,269,254,2,forward
lt_0_lowtown,725,8517.2,295.652,295.652,265,249,2,forward
lt_0_lowtown,726,9393.8,292.279,292.279,255,239,2,forward
lt_0_lowtown,727,10326,294.652,294.652,264,252,2,forward
lt_0_lowtown,728,8832.8,297.007,295.007,256,235,2,forward
lt_0_lowtown,729,8443,296.095,294.681,270,257,2,forward
lt_0_lowtown,730,10097.2,297.238,296.652,267,254,2,forward
lt_0_lowtown,731,9368,299.037,299.037,263,247,2,forward
lt_0_lowtown,732,7846,297.936,297.936,259,247,2,forward
lt_0_lowtown,733,8423,296.823,296.823,267,258,2,forward
lt_0_lowtown,734,10768.4,300.539,299.711,279,267,2,forward
lt_0_lowtown,735,9407.8,297.907,297.907,254,223,2,forward
lt_0_lowtown,736,9646.2,300.48,299.894,269,255,2,forward
lt_0_lowtown,737,9625,297.865,297.865,261,247,2,forward
lt_0_lowtown,738,8748.8,299.723,298.723,267,259,2,forward
lt_0_lowtown,739,8174.6,297.167,297.167,269,261,2,forward
lt_0_lowtown,740,7085.4,300.338,300.338,273,247,2,forward
lt_0_lowtown,741,10966,302.024,301.439,278,266,2,forward
lt_0_lowtown,742,9378.4,304.451,302.451,268,254,2,forward
lt_0_lowtown,743,8650.8,304.238,303.238,274,262,2,forward
lt_0_lowtown,744,9728.8,301.392,301.392,255,247,2,forward
lt_0_lowtown,745,8872.8,300.35,300.35,261,239,2,forward
lt_0_lowtown,746,9189.2,302.764,301.936,263,252,2,forward
lt_0_lowtown,747,9815.6,303.179,303.179,263,245,2,forward
lt_0_lowtown,748,9222.6,303.836,302.421,262,244,2,forward
lt_0_lowtown,749,9467.8,305.196,303.196,282,264,2,forward
lt_0_lowtown,750,8796.4,305.865,304.451,269,248,2,forward
lt_0_lowtown,751,9800.6,308.421,307.593,267,256,2,forward
lt_0_lowtown,752,9532.2,305.681,304.681,280,266,2,forward
lt_0_lowtown,753,9449.6,305.948,305.948,255,233,2,forward
lt_0_lowtown,754,8505,307.078,307.078,264,235,2,forward
lt_0_lowtown,755,8408,306.066,306.066,275,267,2,forward
lt_0_lowtown,756,9476.2,305.865,305.865,269,250,2,forward
lt_0_lowtown,757,9755.2,308.593,307.179,268,249,2,forward
lt_0_lowtown,758,8813.4,307.551,307.551,274,253,2,forward
lt_0_lowtown,759,9196.4,305.037,304.208,269,247,2,forward
lt_0_lowtown,760,11000.6,310.368,308.953,288,271,2,forward
lt_0_lowtown,761,9505.2,309.137,309.137,276,250,2,forward
lt_0_lowtown,762,9774,309.421,309.421,268,248,2,forward
lt_0_lowtown,763,9095.6,308.024,308.024,284,267,2,forward
lt_0_lowtown,764,10134,311.279,309.865,274,258,2,forward
lt_0_lowtown,765,8800.2,310.735,309.321,266,255,2,forward
lt_0_lowtown,766,8256.4,312.865,311.865,276,264,2,forward
lt_0_lowtown,767,9023,312.652,310.652,282,276,2,forward
lt_0_lowtown,768,10783.8,309.167,309.167,281,275,2,forward
lt_0_lowtown,769,10546.4,311.664,311.664,269,251,2,forward
lt_0_lowtown,770,10039.8,313.167,312.167,285,267,2,forward
lt_0_lowtown,771,9716.2,315.149,315.149,270,244,2,forward
lt_0_lowtown,772,9982,314.451,313.037,278,262,2,forward
lt_0_lowtown,773,9592,316.267,314.853,291,262,2,forward
lt_0_lowtown,774,8833.8,313.225,313.225,295,279,2,forward
lt_0_lowtown,775,9200.6,315.522,315.522,277,268,2,forward
lt_0_lowtown,776,10225.6,312.806,312.806,266,238,2,forward
lt_0_lowtown,777,10204.4,314.764,314.179,275,262,2,forward
lt_0_lowtown,778,9487.8,314.836,314.836,273,262,2,forward
lt_0_lowtown,779,11365,315.368,315.368,293,281,2,forward
lt_0_lowtown,780,10156.6,317.439,316.853,293,284,2,forward
lt_0_lowtown,781,10271.2,319.095,319.095,293,280,2,forward
lt_0_lowtown,782,9679.8,317.137,316.137,284,280,2,forward
lt_0_lowtown,783,10521,318.22,316.806,271,249,2,forward
lt_0_lowtown,784,8857,320.35,319.35,281,265,2,forward
lt_0_lowtown,785,8096.8,318.22,318.22,271,249,2,forward
lt_0_lowtown,786,11307.2,317.823,317.823,288,285,2,forward
lt_0_lowtown,787,10786.2,317.309,317.309,285,269,2,forward
lt_0_lowtown,788,9384.4,317.22,317.22,270,249,2,forward
lt_0_lowtown,789,11235.4,319.794,319.794,285,283,2,forward
lt_0_lowtown,790,8698.8,321.22,321.22,274,248,2,forward
lt_0_lowtown,791,9811.8,323.066,322.066,292,279,2,forward
lt_0_lowtown,792,8252,321.894,320.48,290,270,2,forward
lt_0_lowtown,793,10691.4,324.924,322.924,298,291,2,forward
lt_0_lowtown,794,9883.2,321.936,321.936,283,275,2,forward
lt_0_lowtown,795,9438.2,324.451,323.865,288,286,2,forward
lt_0_lowtown,796,8815.4,322.409,321.581,293,272,2,forward
lt_0_lowtown,797,8444,323.853,323.853,299,282,2,forward
lt_0_lowtown,798,9588,320.622,320.037,285,265,2,forward
lt_0_lowtown,799,8738.8,323.451,323.451,287,272,2,forward
lt_0_lowtown,800,8970.8,329.362,327.362,278,253,2,forward
lt_0_lowtown,801,9412.6,326.238,325.652,296,270,2,forward
lt_0_lowtown,802,10075.2,324.362,324.362,273,260,2,forward
lt_0_lowtown,803,10130.2,326.551,326.551,293,281,2,forward
lt_0_lowtown,804,10081.6,325.492,325.492,282,263,2,forward
lt_0_lowtown,805,9986.8,329.782,326.953,307,286,2,forward
lt_0_lowtown,806,9824.2,327.196,325.782,304,294,2,forward
lt_0_lowtown,807,8471.4,326.51,325.924,300,280,2,forward
lt_0_lowtown,808,8904.6,328.095,327.51,302,275,2,forward
lt_0_lowtown,809,9343.6,324.167,324.167,296,286,2,forward
lt_0_lowtown,810,9458.8,330.593,330.593,290,275,2,forward
lt_0_lowtown,811,10587,331.752,330.338,304,284,2,forward
lt_0_lowtown,812,9924.6,331.095,330.51,305,301,2,forward
lt_0_lowtown,813,11010,328.735,328.735,284,279,2,forward
lt_0_lowtown,814,10157.6,331.593,331.593,291,275,2,forward
lt_0_lowtown,815,10139.8,330.995,329.995,302,299,2,forward
lt_0_lowtown,816,9045,329.936,329.35,291,267,2,forward
lt_0_lowtown,817,9606.8,329.823,328.409,300,293,2,forward
lt_0_lowtown,818,9138.8,330.693,330.693,293,282,2,forward
