map,scenid,tcost,distance,expect,steps,access,r,itype
lt_warehouse_n,405,2998.4,168.113,167.284,159,153,32,forward
lt_warehouse_n,406,2939.4,165.113,165.113,156,147,32,forward
lt_warehouse_n,407,2941.8,167.456,165.799,160,134,32,forward
lt_warehouse_n,408,2651.6,164.569,164.569,148,140,32,forward
lt_warehouse_n,409,3097.4,168.497,165.497,154,141,32,forward
lt_warehouse_n,410,3097.8,170.941,169.284,161,152,32,forward
lt_warehouse_n,411,3115.4,171.113,169.456,162,153,32,forward
lt_warehouse_n,412,3061.8,171.941,170.284,162,153,32,forward
lt_warehouse_n,413,2863.8,170.284,169.456,162,152,32,forward
lt_warehouse_n,414,3017.8,179.569,168.941,163,150,32,forward
lt_warehouse_n,415,3506.6,186.598,168.355,175,184,32,forward
lt_warehouse_n,416,3174,179.255,169.598,166,159,32,forward
lt_warehouse_n,417,3145,175.012,171.698,163,154,32,forward
lt_warehouse_n,418,2740,174.811,168.811,157,147,32,forward
lt_warehouse_n,419,2896,177.426,171.598,165,156,32,forward
lt_warehouse_n,420,3183,181.527,174.527,172,165,32,forward
lt_warehouse_n,421,3184.8,175.87,175.042,168,159,32,forward
lt_warehouse_n,422,3051.6,174.042,173.213,167,160,32,forward
lt_warehouse_n,423,3149.6,173.456,172.627,166,158,32,forward
lt_warehouse_n,424,3075.4,177.426,173.284,165,154,32,forward
lt_warehouse_n,425,3218.6,179.941,173.698,170,161,32,forward
lt_warehouse_n,426,3199,177.87,174.355,170,158,32,forward
lt_warehouse_n,427,3311.6,181.598,174.184,170,164,32,forward
lt_warehouse_n,428,2913.2,172.527,172.527,163,157,32,forward
lt_warehouse_n,429,3187.4,180.184,172.77,169,163,32,forward
lt_warehouse_n,430,3335.6,181.87,176.042,174,168,32,forward
lt_warehouse_n,431,3152.8,180.527,177.941,171,162,32,forward
lt_warehouse_n,432,3374.8,186.87,178.527,179,172,32,forward
lt_warehouse_n,433,3159.2,176.841,176.012,164,156,32,forward
lt_warehouse_n,434,3165.8,181.284,178.355,173,162,32,forward
lt_warehouse_n,435,3306.6,188.669,178.184,175,156,32,forward
lt_warehouse_n,436,3095,192.669,179.083,179,166,32,forward
lt_warehouse_n,437,3307.8,185.527,178.698,176,169,32,forward
lt_warehouse_n,438,3089.8,182.113,176.87,173,169,32,forward
lt_warehouse_n,439,2981.8,179.77,176.113,169,140,32,forward
lt_warehouse_n,440,3069.6,182.598,181.77,171,162,32,forward
lt_warehouse_n,441,3397.8,184.042,181.042,177,172,32,forward
lt_warehouse_n,442,3199,191.426,180.941,179,172,32,forward
lt_warehouse_n,443,3384.8,192.426,183.598,180,174,32,forward
lt_warehouse_n,444,2986.2,181.941,180.527,172,164,32,forward
lt_warehouse_n,445,2889.6,187.841,180.012,175,166,32,forward
lt_warehouse_n,446,3218,182.698,180.213,174,148,32,forward
lt_warehouse_n,447,3149.2,181.598,180.77,170,162,32,forward
lt_warehouse_n,448,2918.2,189.255,182.426,176,167,32,forward
lt_warehouse_n,449,3160.4,183.527,183.527,174,168,32,forward
lt_warehouse_n,450,3142,187.598,186.598,176,172,32,forward
lt_warehouse_n,451,3105.8,187.184,187.184,176,169,32,forward
lt_warehouse_n,452,3076,186.012,185.184,174,166,32,forward
lt_warehouse_n,453,3100.6,188.184,187.355,177,169,32,forward
lt_warehouse_n,454,3084,187.527,186.113,178,170,32,forward
lt_warehouse_n,455,3236.6,192.669,185.698,179,164,32,forward
lt_warehouse_n,456,3030,187.426,186.598,175,166,32,forward
lt_warehouse_n,457,3268.8,188.598,186.841,177,169,32,forward
lt_warehouse_n,458,3070.2,187.77,186.941,177,170,32,forward
lt_warehouse_n,459,3198,186.77,185.941,176,168,32,forward
