map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2prc,404,3346.6,169.983,166.326,153,138,16,forward
ca_caverns2prc,405,3564.8,177.882,167.983,158,146,16,forward
ca_caverns2prc,406,3056.2,166.024,166.024,142,112,16,forward
ca_caverns2prc,407,3284.4,177.296,164.811,157,135,16,forward
ca_caverns2prc,408,3524.8,166.326,166.326,151,143,16,forward
ca_caverns2prc,409,4256,186.569,166.255,170,161,16,forward
ca_caverns2prc,410,3595.8,192.811,170.669,175,155,16,forward
ca_caverns2prc,411,3929.6,175.225,171.569,157,144,16,forward
ca_caverns2prc,412,3492,169.042,169.042,162,157,16,forward
ca_caverns2prc,413,3486.8,179.841,170.841,167,153,16,forward
ca_caverns2prc,414,3620,171.368,170.782,149,132,16,forward
ca_caverns2prc,415,3648.4,197.811,171.598,180,165,16,forward
ca_caverns2prc,416,3607,168.284,168.284,160,151,16,forward
ca_caverns2prc,417,3799.8,185.125,168.882,164,163,16,forward
ca_caverns2prc,418,3534,168.539,168.539,147,131,16,forward
ca_caverns2prc,419,3474,173.012,170.527,161,149,16,forward
ca_caverns2prc,420,3454.6,176.539,175.953,155,131,16,forward
ca_caverns2prc,421,3670,180.882,175.054,161,152,16,forward
ca_caverns2prc,422,3796.8,187.983,173.326,171,134,16,forward
ca_caverns2prc,423,3371.4,181.426,174.598,169,158,16,forward
ca_caverns2prc,424,3874,176.912,173.397,162,137,16,forward
ca_caverns2prc,425,3583.8,188.468,175.74,169,146,16,forward
ca_caverns2prc,426,3283.4,176.669,175.841,163,151,16,forward
ca_caverns2prc,427,3193,181.995,172.924,153,142,16,forward
ca_caverns2prc,428,4321.2,177.882,172.64,158,150,16,forward
ca_caverns2prc,429,3313,188.154,175.669,172,158,16,forward
ca_caverns2prc,430,3883.2,193.338,176.368,166,145,16,forward
ca_caverns2prc,431,3372.2,177.296,176.711,157,129,16,forward
ca_caverns2prc,432,3667,192.113,177.213,183,166,16,forward
ca_caverns2prc,433,3368.8,177.669,177.669,164,153,16,forward
ca_caverns2prc,434,3833.8,182.853,179.539,158,143,16,forward
ca_caverns2prc,435,3968.2,182.983,179.569,166,159,16,forward
ca_caverns2prc,436,3536.2,192.51,178.368,166,141,16,forward
ca_caverns2prc,437,3465,179.669,179.083,166,143,16,forward
ca_caverns2prc,438,3656,181.61,178.196,158,141,16,forward
ca_caverns2prc,439,3626,178.782,178.782,156,139,16,forward
ca_caverns2prc,440,3754,191.456,183.456,184,149,16,forward
ca_caverns2prc,441,3631.2,193.326,180.083,178,169,16,forward
ca_caverns2prc,442,3752.4,189.983,182.77,173,154,16,forward
ca_caverns2prc,443,4722.4,190.024,181.439,166,154,16,forward
ca_caverns2prc,444,3348.4,189.497,181.497,175,159,16,forward
ca_caverns2prc,445,3610,187.77,180.698,177,160,16,forward
ca_caverns2prc,446,3567.2,186.083,181.012,172,158,16,forward
ca_caverns2prc,447,3959,188.225,183.397,170,159,16,forward
ca_caverns2prc,448,3342,183.983,183.983,167,160,16,forward
ca_caverns2prc,449,3903.6,189.598,183.74,178,153,16,forward
ca_caverns2prc,450,4256,192.811,184.154,175,165,16,forward
ca_caverns2prc,451,4091.2,192.468,187.64,173,164,16,forward
ca_caverns2prc,452,3875.6,202.569,184.154,186,172,16,forward
ca_caverns2prc,453,3483.6,185.811,185.811,168,134,16,forward
ca_caverns2prc,454,3874.8,209.238,187.439,179,147,16,forward
ca_caverns2prc,455,3988.4,192.113,187.113,183,167,16,forward
ca_caverns2prc,456,3800.4,200.083,185.355,186,169,16,forward
ca_caverns2prc,457,3784.4,198.912,186.912,184,160,16,forward
ca_caverns2prc,458,3808.4,191.225,185.225,173,160,16,forward
ca_caverns2prc,459,3685.4,187.539,187.539,166,163,16,forward
ca_caverns2prc,460,3209.2,192.225,190.468,174,149,16,forward
ca_caverns2prc,461,3932.8,214.326,191.355,199,167,16,forward
ca_caverns2prc,462,4008.2,202.894,188.167,171,140,16,forward
ca_caverns2prc,463,4184.4,190.184,190.184,179,168,16,forward
ca_caverns2prc,464,3383.2,191.497,190.083,177,172,16,forward
ca_caverns2prc,465,4248.8,193.841,189.426,181,175,16,forward
ca_caverns2prc,466,3651.6,192.497,189.497,178,179,16,forward
ca_caverns2prc,467,4052.2,200.296,188.468,180,173,16,forward
ca_caverns2prc,468,3178,193.912,188.669,179,168,16,forward
ca_caverns2prc,469,3690.6,193.581,191.581,165,151,16,forward
ca_caverns2prc,470,4650.8,196.711,195.539,176,158,16,forward
ca_caverns2prc,471,4110.8,201.439,193.953,177,154,16,forward
ca_caverns2prc,472,3943.4,201.154,193.497,185,174,16,forward
ca_caverns2prc,473,3876.6,192.355,192.355,182,166,16,forward
ca_caverns2prc,474,4645.2,194.912,193.255,180,160,16,forward
ca_caverns2prc,475,3928.4,202.267,192.51,177,156,16,forward
ca_caverns2prc,476,3581.8,194.681,194.681,169,139,16,forward
ca_caverns2prc,477,3968.4,207.953,192.125,186,173,16,forward
ca_caverns2prc,478,3882,208.024,194.711,184,161,16,forward
ca_caverns2prc,479,4010.2,203.64,195.225,185,172,16,forward
ca_caverns2prc,480,4232.8,200.497,196.497,186,178,16,forward
ca_caverns2prc,481,3809.8,205.569,199.74,189,182,16,forward
ca_caverns2prc,482,3955.2,198.497,196.74,184,178,16,forward
ca_caverns2prc,483,3824,203.569,199.569,187,176,16,forward
ca_caverns2prc,484,4204.4,201.024,198.539,177,169,16,forward
ca_caverns2prc,485,4284,196.61,196.61,173,167,16,forward
ca_caverns2prc,486,4232.6,213.083,198.426,199,183,16,forward
ca_caverns2prc,487,3628.4,202.326,198.083,187,170,16,forward
ca_caverns2prc,488,4265.4,212.723,196.581,180,148,16,forward
ca_caverns2prc,489,4304.6,206.912,199.912,192,183,16,forward
ca_caverns2prc,490,4267.6,210.167,200.681,182,159,16,forward
ca_caverns2prc,491,4272.2,203.066,200.238,172,153,16,forward
ca_caverns2prc,492,4088.4,203.284,200.799,195,177,16,forward
ca_caverns2prc,493,4865.8,203.024,201.368,179,158,16,forward
ca_caverns2prc,494,4290.4,218.368,203.024,196,180,16,forward
ca_caverns2prc,495,3590.8,203.296,202.711,183,158,16,forward
ca_caverns2prc,496,4153.2,221.811,200.497,204,185,16,forward
ca_caverns2prc,497,4120,222.196,203.811,199,177,16,forward
ca_caverns2prc,498,9303.6,203.983,203.983,187,184,16,forward
ca_caverns2prc,499,4096,207.497,203.154,193,182,16,forward
ca_caverns2prc,500,4362,207.61,207.61,184,174,16,forward
ca_caverns2prc,501,4530.8,220.983,207.326,204,194,16,forward
ca_caverns2prc,502,4005.6,207.326,205.326,192,176,16,forward
ca_caverns2prc,503,6242.8,209.983,207.154,193,187,16,forward
ca_caverns2prc,504,3968.8,210.225,205.983,192,187,16,forward
ca_caverns2prc,505,3713.8,228.054,205.083,209,192,16,forward
ca_caverns2prc,506,3829.8,217.125,207.811,196,180,16,forward
ca_caverns2prc,507,3678.6,220.368,206.225,198,181,16,forward
ca_caverns2prc,508,3899.8,225.924,204.368,199,180,16,forward
ca_caverns2prc,509,4089.4,211.054,205.882,192,185,16,forward
ca_caverns2prc,510,4150,209.439,208.853,185,160,16,forward
ca_caverns2prc,511,4475.8,218.539,209.296,197,185,16,forward
ca_caverns2prc,512,4290.2,218.154,211.669,202,189,16,forward
ca_caverns2prc,513,4384,217.711,208.882,197,185,16,forward
ca_caverns2prc,514,4075,227.782,208.225,205,179,16,forward
ca_caverns2prc,515,4037.8,210.125,208.125,189,174,16,forward
ca_caverns2prc,516,4519.4,212.054,209.054,193,183,16,forward
ca_caverns2prc,517,3707,217.983,208.083,201,186,16,forward
ca_caverns2prc,518,4465.6,210.296,208.64,190,164,16,forward
ca_caverns2prc,519,4083.2,215.368,210.225,193,183,16,forward
ca_caverns2prc,520,4513.4,215.267,214.681,190,185,16,forward
ca_caverns2prc,521,4099.8,220.983,215.569,204,193,16,forward
ca_caverns2prc,522,4749.6,227.267,213.024,202,192,16,forward
ca_caverns2prc,523,4394.2,224.953,214.468,203,182,16,forward
ca_caverns2prc,524,4265.6,214.355,212.184,204,192,16,forward
ca_caverns2prc,525,4429,218.012,213.083,206,187,16,forward
ca_caverns2prc,526,4618.6,220.426,214.426,208,207,16,forward
ca_caverns2prc,527,3978.6,216.953,214.024,195,183,16,forward
ca_caverns2prc,528,4481.6,217.669,212.669,204,175,16,forward
ca_caverns2prc,529,4354.2,214.326,212.569,199,172,16,forward
ca_caverns2prc,530,4524.2,240.309,216.51,208,190,16,forward
ca_caverns2prc,531,4123.6,226.225,218.811,208,196,16,forward
ca_caverns2prc,532,4539,221.184,218.841,210,192,16,forward
ca_caverns2prc,533,4737.6,240.154,219.912,224,223,16,forward
ca_caverns2prc,534,4291.6,219.882,219.882,200,184,16,forward
ca_caverns2prc,535,4107,234.811,218.669,217,200,16,forward
ca_caverns2prc,536,4569.6,217.225,216.397,199,186,16,forward
ca_caverns2prc,537,4780.4,241.539,218.912,220,185,16,forward
ca_caverns2prc,538,4256.6,218.054,216.054,199,170,16,forward
ca_caverns2prc,539,4369.4,222.397,219.912,205,193,16,forward
ca_caverns2prc,540,4770.2,240.296,221.054,220,213,16,forward
ca_caverns2prc,541,4095.4,231.853,222.196,207,198,16,forward
ca_caverns2prc,542,4407,229.439,222.196,205,197,16,forward
ca_caverns2prc,543,4102.6,229.64,223.811,211,201,16,forward
ca_caverns2prc,544,4602.8,235.468,221.326,216,191,16,forward
ca_caverns2prc,545,4190.8,220.326,220.326,205,202,16,forward
ca_caverns2prc,546,4088.6,223.882,223.882,204,173,16,forward
ca_caverns2prc,547,4550.8,233.995,221.167,205,188,16,forward
ca_caverns2prc,548,4062.6,224.87,223.213,217,200,16,forward
ca_caverns2prc,549,4316.8,235.74,223.255,220,195,16,forward
ca_caverns2prc,550,4718.6,233.439,225.439,209,190,16,forward
ca_caverns2prc,551,4925,244.581,226.095,216,200,16,forward
ca_caverns2prc,552,4148.6,236.338,225.267,209,196,16,forward
ca_caverns2prc,553,4480.8,225.167,225.167,197,183,16,forward
ca_caverns2prc,554,4199.4,236.267,224.225,211,182,16,forward
ca_caverns2prc,555,4249.4,241.569,225.326,225,189,16,forward
ca_caverns2prc,556,4348.6,235.054,227.74,216,203,16,forward
ca_caverns2prc,557,5169.6,238.823,224.338,209,215,16,forward
ca_caverns2prc,558,4622.4,228.853,226.853,204,192,16,forward
ca_caverns2prc,559,4359.4,227.811,227.225,210,189,16,forward
ca_caverns2prc,560,4860,253.48,230.51,222,204,16,forward
ca_caverns2prc,561,4469,232.953,231.539,211,189,16,forward
ca_caverns2prc,562,4465.2,235.61,231.953,212,199,16,forward
ca_caverns2prc,563,4139,228.64,228.64,210,198,16,forward
ca_caverns2prc,564,4769.8,231.296,231.296,211,210,16,forward
ca_caverns2prc,565,4878.2,255.811,230.355,238,211,16,forward
ca_caverns2prc,566,4216.4,232.397,231.569,215,201,16,forward
ca_caverns2prc,567,4286,253.024,230.054,229,206,16,forward
ca_caverns2prc,568,4655.8,228.497,228.497,214,198,16,forward
ca_caverns2prc,569,4282.6,232.012,228.698,220,196,16,forward
ca_caverns2prc,570,4348.2,236.983,234.74,220,194,16,forward
ca_caverns2prc,571,4652.6,237.983,232.983,221,213,16,forward
ca_caverns2prc,572,5006.8,249.953,235.711,228,201,16,forward
ca_caverns2prc,573,4570,241.853,235.125,217,200,16,forward
ca_caverns2prc,574,4858.4,236.397,235.811,219,200,16,forward
ca_caverns2prc,575,4848.6,233.569,233.569,217,208,16,forward
ca_caverns2prc,576,4839.2,246.61,234.468,223,208,16,forward
ca_caverns2prc,577,4690.6,253.711,235.397,233,212,16,forward
ca_caverns2prc,578,5144.4,234.551,232.551,201,187,16,forward
ca_caverns2prc,579,4263.4,237.095,235.681,211,199,16,forward
ca_caverns2prc,580,4144.4,240.983,236.74,224,197,16,forward
ca_caverns2prc,581,4743.4,243.267,237.995,218,192,16,forward
ca_caverns2prc,582,4223.2,251.51,237.368,225,207,16,forward
ca_caverns2prc,583,4304.8,246.439,238.024,222,207,16,forward
ca_caverns2prc,584,5969.4,251.267,238.267,226,214,16,forward
ca_caverns2prc,585,4390.8,245.48,238.267,214,194,16,forward
ca_caverns2prc,586,4465.4,239.581,239.581,211,197,16,forward
ca_caverns2prc,587,4820.2,241.042,236.042,234,223,16,forward
ca_caverns2prc,588,5053.4,254.196,237.539,231,212,16,forward
ca_caverns2prc,589,4826,252.083,237.77,238,220,16,forward
ca_caverns2prc,590,4917.4,242.024,242.024,218,199,16,forward
ca_caverns2prc,591,4968,250.468,242.225,231,225,16,forward
ca_caverns2prc,592,4922.4,241.125,241.125,220,201,16,forward
ca_caverns2prc,593,4521.6,245.095,241.782,219,201,16,forward
ca_caverns2prc,594,4519,260.167,241.439,232,215,16,forward
ca_caverns2prc,595,4777.2,256.397,240.569,239,214,16,forward
ca_caverns2prc,596,4329.8,245.711,240.154,225,214,16,forward
ca_caverns2prc,597,5255,242.095,242.095,216,196,16,forward
ca_caverns2prc,598,4666.8,248.598,243.598,237,220,16,forward
ca_caverns2prc,599,4987.8,241.995,240.823,213,190,16,forward
ca_caverns2prc,600,4601.8,244.238,244.238,214,198,16,forward
ca_caverns2prc,601,5144.2,253.652,247.995,223,209,16,forward
ca_caverns2prc,602,4829.4,251.095,246.853,225,204,16,forward
ca_caverns2prc,603,4517,251.48,246.51,220,200,16,forward
ca_caverns2prc,604,5279.2,246.095,246.095,220,205,16,forward
ca_caverns2prc,605,4718.8,258.823,245.924,229,225,16,forward
ca_caverns2prc,606,5287.8,259.669,245.012,246,235,16,forward
ca_caverns2prc,607,4760.6,247.238,247.238,217,192,16,forward
ca_caverns2prc,608,5498.8,257.368,247.853,235,214,16,forward
ca_caverns2prc,609,4873.2,260.296,245.397,240,230,16,forward
ca_caverns2prc,610,4979.4,256.681,251.409,231,206,16,forward
ca_caverns2prc,611,4580.2,251.338,250.752,224,206,16,forward
ca_caverns2prc,612,4653.4,257.368,251.853,235,212,16,forward
ca_caverns2prc,613,5353,250.882,249.225,231,204,16,forward
ca_caverns2prc,614,5136.4,253.539,251.539,232,226,16,forward
ca_caverns2prc,615,4566.2,271.894,249.267,240,211,16,forward
ca_caverns2prc,616,5259.2,254.894,251.966,223,204,16,forward
ca_caverns2prc,617,5117.8,253.752,250.823,226,204,16,forward
ca_caverns2prc,618,5201,251.581,249.095,223,211,16,forward
ca_caverns2prc,619,4243.2,257.267,250.196,232,203,16,forward
ca_caverns2prc,620,5532.6,265.711,255.296,245,231,16,forward
ca_caverns2prc,621,5571.4,276.451,255.966,240,223,16,forward
ca_caverns2prc,622,5267,264.397,255.882,247,229,16,forward
ca_caverns2prc,623,5212,258.48,255.309,227,218,16,forward
ca_caverns2prc,624,4900.2,261.51,255.853,235,219,16,forward
ca_caverns2prc,625,4922.4,255.924,255.338,229,210,16,forward
ca_caverns2prc,626,6037.6,263.267,253.439,238,232,16,forward
ca_caverns2prc,627,5498.6,269.711,252.225,249,232,16,forward
ca_caverns2prc,628,5142.4,263.125,255.64,242,233,16,forward
ca_caverns2prc,629,5084,255.681,252.167,230,220,16,forward
ca_caverns2prc,630,4634.4,257.823,257.823,228,204,16,forward
ca_caverns2prc,631,5451,267.296,258.054,247,241,16,forward
ca_caverns2prc,632,5424.2,260.468,259.296,241,220,16,forward
ca_caverns2prc,633,5396,261.309,256.309,229,211,16,forward
ca_caverns2prc,634,4889.6,263.782,257.782,241,240,16,forward
ca_caverns2prc,635,4786.8,263.267,256.51,238,211,16,forward
ca_caverns2prc,636,4846.2,260.995,259.823,232,219,16,forward
ca_caverns2prc,637,4328.2,269.581,256.51,241,222,16,forward
ca_caverns2prc,638,4429,265.238,258.167,235,222,16,forward
ca_caverns2prc,639,5348.2,257.912,257.912,243,234,16,forward
ca_caverns2prc,640,5037.4,262.154,262.154,246,222,16,forward
ca_caverns2prc,641,5193,262.983,260.64,246,222,16,forward
ca_caverns2prc,642,5028.2,268.368,260.711,246,233,16,forward
ca_caverns2prc,643,5032.6,265.924,262.752,239,222,16,forward
ca_caverns2prc,644,5695.6,276.51,263.439,250,239,16,forward
ca_caverns2prc,645,5165.8,272.823,263.752,243,229,16,forward
ca_caverns2prc,646,5223.4,275.51,261.51,249,233,16,forward
ca_caverns2prc,647,5304,268.681,260.267,243,230,16,forward
ca_caverns2prc,648,4747,267.439,260.953,243,220,16,forward
ca_caverns2prc,649,5147.8,263.995,263.995,235,231,16,forward
ca_caverns2prc,650,4824.2,266.196,264.782,243,238,16,forward
ca_caverns2prc,651,5465.2,280.238,267.752,250,244,16,forward
ca_caverns2prc,652,5643.2,294.066,265.439,263,235,16,forward
ca_caverns2prc,653,4819.8,280.823,264.681,251,237,16,forward
ca_caverns2prc,654,5656.4,267.681,267.681,242,232,16,forward
ca_caverns2prc,655,5366.6,292.054,267.083,273,250,16,forward
ca_caverns2prc,656,5388,273.439,267.539,249,232,16,forward
ca_caverns2prc,657,5718.4,270.853,264.853,246,235,16,forward
ca_caverns2prc,658,5002.8,275.882,265.054,256,222,16,forward
ca_caverns2prc,659,5287.6,265.267,265.267,240,237,16,forward
ca_caverns2prc,660,6188.8,283.108,269.279,245,233,16,forward
ca_caverns2prc,661,5603.2,272.882,271.711,253,248,16,forward
ca_caverns2prc,662,5137,269.983,269.983,253,250,16,forward
ca_caverns2prc,663,5087.8,270.007,268.007,229,209,16,forward
ca_caverns2prc,664,5888.2,284.208,270.066,249,226,16,forward
ca_caverns2prc,665,5204,280.995,268.61,252,224,16,forward
ca_caverns2prc,666,5636.8,270.154,270.154,254,243,16,forward
ca_caverns2prc,667,5460.2,281.995,270.338,253,244,16,forward
ca_caverns2prc,668,5075.4,288.451,269.066,252,233,16,forward
ca_caverns2prc,669,4896.8,270.953,270.953,249,243,16,forward
ca_caverns2prc,670,5257.6,298.439,274.397,274,241,16,forward
ca_caverns2prc,671,5513,274.953,274.125,253,237,16,forward
ca_caverns2prc,672,5256.6,294.61,273.397,271,242,16,forward
ca_caverns2prc,673,5361.8,273.196,273.196,250,238,16,forward
ca_caverns2prc,674,5295.2,291.439,272.711,267,234,16,forward
ca_caverns2prc,675,5054.8,278.953,273.539,257,246,16,forward
ca_caverns2prc,676,5742.8,298.995,274.61,270,243,16,forward
ca_caverns2prc,677,5612.4,287.752,272.681,260,241,16,forward
ca_caverns2prc,678,5075.4,274.853,274.267,250,242,16,forward
ca_caverns2prc,679,5698.4,284.238,274.409,254,244,16,forward
ca_caverns2prc,680,5366.6,279.811,279.225,262,253,16,forward
ca_caverns2prc,681,5987.2,279.439,276.125,255,240,16,forward
ca_caverns2prc,682,4924,278.953,278.125,257,239,16,forward
ca_caverns2prc,683,5495.4,291.811,276.811,274,239,16,forward
ca_caverns2prc,684,6394.6,296.51,276.61,270,265,16,forward
ca_caverns2prc,685,5217.4,280.51,276.61,254,242,16,forward
ca_caverns2prc,686,5106,291.652,276.167,261,239,16,forward
ca_caverns2prc,687,5669.6,292.095,279.853,266,244,16,forward
ca_caverns2prc,688,5539,277.551,276.723,244,225,16,forward
ca_caverns2prc,689,5133.8,297.338,276.024,270,242,16,forward
ca_caverns2prc,690,5458.8,280.48,280.48,249,235,16,forward
ca_caverns2prc,691,5511.2,283.74,282.912,268,253,16,forward
ca_caverns2prc,692,5732.2,284.853,283.196,260,239,16,forward
ca_caverns2prc,693,5058.8,282.853,282.853,258,245,16,forward
ca_caverns2prc,694,5461.6,286.439,283.125,262,244,16,forward
ca_caverns2prc,695,5373.8,281.154,281.154,265,262,16,forward
ca_caverns2prc,696,6048,306.723,283.167,274,262,16,forward
ca_caverns2prc,697,5642.2,281.238,280.409,251,228,16,forward
ca_caverns2prc,698,5669,285.409,280.723,256,236,16,forward
ca_caverns2prc,699,5310.6,284.51,283.681,258,246,16,forward
ca_caverns2prc,700,5918.2,292.267,286.267,267,259,16,forward
ca_caverns2prc,701,5895.2,284.167,284.167,256,240,16,forward
ca_caverns2prc,702,5276.6,292.581,284.51,264,258,16,forward
ca_caverns2prc,703,5277.2,288.439,284.539,264,249,16,forward
ca_caverns2prc,704,5865.4,288.894,287.723,257,253,16,forward
ca_caverns2prc,705,5492.2,291.48,284.066,260,244,16,forward
ca_caverns2prc,706,5689.2,291.811,284.326,274,261,16,forward
ca_caverns2prc,707,5899.4,290.681,287.095,265,243,16,forward
ca_caverns2prc,708,5750.2,307.853,286.539,283,255,16,forward
ca_caverns2prc,709,5497,290.409,284.338,261,247,16,forward
ca_caverns2prc,710,5295,297.338,291.681,270,251,16,forward
ca_caverns2prc,711,5431.4,303.681,289.681,278,261,16,forward
ca_caverns2prc,712,5903.4,289.296,288.125,269,259,16,forward
ca_caverns2prc,713,5822.8,289.711,289.711,269,267,16,forward
ca_caverns2prc,714,5552,291.811,288.569,274,266,16,forward
ca_caverns2prc,715,5534.4,296.853,290.539,272,252,16,forward
ca_caverns2prc,716,6022,301.652,288.823,271,251,16,forward
ca_caverns2prc,717,5215,307.61,291.468,284,253,16,forward
ca_caverns2prc,718,5455.2,292.569,288.569,276,261,16,forward
ca_caverns2prc,719,5819,298.338,289.924,271,259,16,forward
ca_caverns2prc,720,5387.2,296.267,294.61,271,259,16,forward
ca_caverns2prc,721,6491.4,297.652,292.723,267,241,16,forward
ca_caverns2prc,722,5813.4,297.309,294.823,265,253,16,forward
ca_caverns2prc,723,6149.2,296.024,294.368,272,253,16,forward
ca_caverns2prc,724,5830,297.38,293.551,263,245,16,forward
ca_caverns2prc,725,5367,300.468,293.983,281,271,16,forward
ca_caverns2prc,726,6349.2,314.723,294.752,282,258,16,forward
ca_caverns2prc,727,6169,309.48,294.409,278,259,16,forward
ca_caverns2prc,728,5897.2,295.468,294.468,276,260,16,forward
ca_caverns2prc,729,5086.4,298.38,294.551,264,252,16,forward
ca_caverns2prc,730,5789.6,301.167,299.409,273,252,16,forward
ca_caverns2prc,731,5838,315.066,297.095,284,269,16,forward
ca_caverns2prc,732,6081.8,298.024,296.267,274,260,16,forward
ca_caverns2prc,733,6109.6,296.167,296.167,268,244,16,forward
ca_caverns2prc,734,5689.6,302.309,298.066,270,253,16,forward
ca_caverns2prc,735,6175.4,305.35,296.451,266,246,16,forward
ca_caverns2prc,736,6024.2,302.723,299.894,270,252,16,forward
ca_caverns2prc,737,6212.2,307.397,299.054,290,270,16,forward
ca_caverns2prc,738,5782,299.108,298.522,261,231,16,forward
ca_caverns2prc,739,6456.6,325.764,299.037,286,261,16,forward
ca_caverns2prc,740,6063.6,303.279,301.622,266,240,16,forward
ca_caverns2prc,741,5576,310.924,301.853,284,279,16,forward
ca_caverns2prc,742,5849,307.409,303.752,278,264,16,forward
ca_caverns2prc,743,5355.4,306.196,303.539,283,279,16,forward
ca_caverns2prc,744,6246.2,304.338,301.752,277,270,16,forward
ca_caverns2prc,745,6185.6,314.652,303.924,284,270,16,forward
ca_caverns2prc,746,5748.6,326.664,303.865,284,258,16,forward
ca_caverns2prc,747,5240.2,314.551,303.238,281,266,16,forward
ca_caverns2prc,748,6038.2,310.622,300.966,275,260,16,forward
ca_caverns2prc,749,5549.8,310.882,303.569,291,281,16,forward
ca_caverns2prc,750,5493,310.309,306.167,278,262,16,forward
ca_caverns2prc,751,5533.8,317.693,306.723,280,264,16,forward
ca_caverns2prc,752,5844.4,322.995,307.681,294,262,16,forward
ca_caverns2prc,753,5212.6,307.167,305.167,279,268,16,forward
ca_caverns2prc,754,5858.8,305.936,304.279,267,242,16,forward
ca_caverns2prc,755,6873.6,322.581,305.338,294,295,16,forward
ca_caverns2prc,756,6235.4,314.539,306.125,293,285,16,forward
ca_caverns2prc,757,6184,306.167,305.167,278,272,16,forward
ca_caverns2prc,758,5823.2,306.652,305.238,276,268,16,forward
ca_caverns2prc,759,5802,322.439,304.196,298,261,16,forward
ca_caverns2prc,760,6399.2,312.936,309.764,274,254,16,forward
ca_caverns2prc,761,6105.4,317.108,310.037,279,256,16,forward
ca_caverns2prc,762,6099,308.208,308.208,273,260,16,forward
ca_caverns2prc,763,5341,318.38,310.38,284,271,16,forward
ca_caverns2prc,764,5283,316.179,310.936,276,259,16,forward
ca_caverns2prc,765,6043.2,319.581,310.409,291,269,16,forward
ca_caverns2prc,766,5257.4,315.35,311.936,276,266,16,forward
ca_caverns2prc,767,6037.4,317.238,311.581,287,275,16,forward
ca_caverns2prc,768,5436.4,334.38,311.652,300,280,16,forward
ca_caverns2prc,769,5551.6,320.309,311.066,288,288,16,forward
ca_caverns2prc,770,6293,314.936,312.936,276,258,16,forward
ca_caverns2prc,771,6724.8,323.569,313.569,307,295,16,forward
ca_caverns2prc,772,7052,313.539,313.539,292,277,16,forward
ca_caverns2prc,773,5638.4,334.208,314.551,299,283,16,forward
ca_caverns2prc,774,6279.2,320.853,315.61,296,289,16,forward
ca_caverns2prc,775,5721.8,319.296,313.468,299,290,16,forward
ca_caverns2prc,776,6189.6,315.167,314.581,287,275,16,forward
ca_caverns2prc,777,6072.8,313.179,313.179,273,245,16,forward
ca_caverns2prc,778,5307,315.421,315.421,274,258,16,forward
ca_caverns2prc,779,6669.6,312.723,312.137,280,255,16,forward
ca_caverns2prc,780,6347.8,327.024,318.024,303,308,16,forward
ca_caverns2prc,781,6255.6,322.267,317.095,297,287,16,forward
ca_caverns2prc,782,5690.6,331.622,317.48,296,278,16,forward
ca_caverns2prc,783,6595.4,324.64,318.154,306,290,16,forward
ca_caverns2prc,784,6446,345.037,319.823,309,292,16,forward
ca_caverns2prc,785,6271.6,321.338,319.581,294,273,16,forward
ca_caverns2prc,786,6273.8,317.995,316.823,289,267,16,forward
ca_caverns2prc,787,6265.4,317.782,317.782,295,287,16,forward
ca_caverns2prc,788,6415.2,324.037,316.279,288,280,16,forward
ca_caverns2prc,789,6481.4,317.238,316.409,287,281,16,forward
ca_caverns2prc,790,6037.8,325.593,321.451,285,269,16,forward
ca_caverns2prc,791,6728.8,329.882,323.882,310,296,16,forward
ca_caverns2prc,792,7186.8,340.48,322.823,309,292,16,forward
ca_caverns2prc,793,6728.6,322.966,322.966,289,269,16,forward
ca_caverns2prc,794,6584.4,324.137,322.723,291,272,16,forward
ca_caverns2prc,795,6202.4,334.995,320.095,306,289,16,forward
ca_caverns2prc,796,6855.2,325.309,321.794,293,280,16,forward
ca_caverns2prc,797,6178.8,329.995,321.238,301,286,16,forward
ca_caverns2prc,798,6703.2,335.48,322.48,304,287,16,forward
ca_caverns2prc,799,6706,335.167,320.196,307,293,16,forward
ca_caverns2prc,800,6337,326.208,326.208,291,277,16,forward
ca_caverns2prc,801,5944.6,327.451,324.137,291,271,16,forward
ca_caverns2prc,802,6513.4,346.723,327.238,314,303,16,forward
ca_caverns2prc,803,6468,324.196,324.196,301,283,16,forward
ca_caverns2prc,804,5968.2,345.137,325.752,312,296,16,forward
ca_caverns2prc,805,6263.4,327.208,327.208,292,280,16,forward
ca_caverns2prc,806,6053,339.439,327.439,315,296,16,forward
ca_caverns2prc,807,6108.4,324.492,324.492,281,261,16,forward
ca_caverns2prc,808,6375.4,326.368,326.368,304,297,16,forward
ca_caverns2prc,809,6520.4,334.581,324.652,306,287,16,forward
ca_caverns2prc,810,6509,328.208,328.208,293,288,16,forward
ca_caverns2prc,811,6859.2,342.865,330.622,306,297,16,forward
ca_caverns2prc,812,6806.8,346.38,328.551,312,313,16,forward
ca_caverns2prc,813,6193.6,329.907,329.321,286,270,16,forward
ca_caverns2prc,814,6833.6,347.693,329.551,310,292,16,forward
ca_caverns2prc,815,6869.4,347.693,329.309,310,283,16,forward
ca_caverns2prc,816,6366,331.693,331.693,294,276,16,forward
ca_caverns2prc,817,5930.8,338.966,331.066,305,290,16,forward
ca_caverns2prc,818,6127.2,334.924,328.681,308,296,16,forward
ca_caverns2prc,819,6055.2,344.794,328.794,310,296,16,forward
