map,scenid,tcost,distance,expect,steps,access,r,itype
ht_mansion2,707,6106.4,290.208,287.037,255,242,16,forward
ht_mansion2,708,6100.2,288.823,285.894,259,245,16,forward
ht_mansion2,709,5697,285.037,284.037,249,239,16,forward
ht_mansion2,710,6401.6,289.108,288.108,251,246,16,forward
ht_mansion2,711,6611.2,294.167,289.167,266,258,16,forward
ht_mansion2,712,6302.6,291.693,289.693,254,245,16,forward
ht_mansion2,713,6555.8,307.581,290.752,279,265,16,forward
ht_mansion2,714,6711.4,298.238,289.409,268,255,16,forward
ht_mansion2,715,5530.6,295.38,291.38,261,255,16,forward
ht_mansion2,716,7046.8,303.723,291.581,271,263,16,forward
ht_mansion2,717,5807.2,294.066,290.309,263,251,16,forward
ht_mansion2,718,5950.4,289.037,289.037,253,239,16,forward
ht_mansion2,719,7172,298.593,290.108,258,250,16,forward
ht_mansion2,720,6311.4,298.794,293.037,264,253,16,forward
ht_mansion2,721,6694,304.752,293.681,277,259,16,forward
ht_mansion2,722,5943.6,294.409,293.581,265,262,16,forward
ht_mansion2,723,6704.2,294.853,294.853,270,259,16,forward
ht_mansion2,724,6721.8,298.409,292.066,269,261,16,forward
ht_mansion2,725,6441.8,296.551,292.409,263,247,16,forward
ht_mansion2,726,6052.6,294.794,293.966,260,248,16,forward
ht_mansion2,727,5798,307.167,295.409,279,267,16,forward
ht_mansion2,728,7727.4,302.551,292.723,269,267,16,forward
ht_mansion2,729,6708.4,306.823,294.752,277,269,16,forward
ht_mansion2,730,7147.8,298.782,298.196,276,272,16,forward
ht_mansion2,731,6432,302.309,297.48,270,260,16,forward
ht_mansion2,732,6590.2,302.167,298.995,274,255,16,forward
ht_mansion2,733,6407.8,299.108,296.037,261,246,16,forward
ht_mansion2,734,7058.2,305.066,296.066,274,268,16,forward
ht_mansion2,735,7276,312.409,299.409,283,271,16,forward
ht_mansion2,736,6600,298.924,298.924,272,267,16,forward
ht_mansion2,737,5771.2,302.238,297.752,272,253,16,forward
ht_mansion2,738,6995,296.179,296.179,256,246,16,forward
ht_mansion2,739,7191.8,314.196,299.782,291,301,16,forward
ht_mansion2,740,6139.6,302.882,302.882,283,275,16,forward
ht_mansion2,741,6783.4,304.167,301.167,276,271,16,forward
ht_mansion2,742,7212.4,315.037,302.409,279,262,16,forward
ht_mansion2,743,6095.8,309.794,300.581,275,258,16,forward
ht_mansion2,744,7337.6,314.392,303.522,268,254,16,forward
ht_mansion2,745,6868.8,303.38,303.38,269,256,16,forward
ht_mansion2,746,7182.8,306.037,303.794,270,264,16,forward
ht_mansion2,747,6180.8,301.764,301.179,262,248,16,forward
ht_mansion2,748,6850.8,308.066,302.167,277,260,16,forward
ht_mansion2,749,6171,302.368,302.368,280,257,16,forward
ht_mansion2,750,6683.6,309.451,306.522,273,261,16,forward
ht_mansion2,751,7795,315.338,306.338,288,280,16,forward
ht_mansion2,752,7076.2,322.723,307.652,290,281,16,forward
ht_mansion2,753,6887.6,306.995,306.995,278,269,16,forward
ht_mansion2,754,7719.4,321.279,306.794,284,285,16,forward
ht_mansion2,755,6443.4,310.451,305.48,274,259,16,forward
ht_mansion2,756,7354.8,314.652,304.309,284,270,16,forward
ht_mansion2,757,6567.4,311.037,307.037,275,271,16,forward
ht_mansion2,758,6985,325.137,307.995,292,278,16,forward
ht_mansion2,759,6698.6,307.179,305.421,267,256,16,forward
ht_mansion2,760,6519.2,311.823,311.823,282,267,16,forward
ht_mansion2,761,6982,311.451,310.037,275,268,16,forward
ht_mansion2,762,6415.4,318.208,310.38,283,275,16,forward
ht_mansion2,763,5976.4,308.752,308.752,281,271,16,forward
ht_mansion2,764,7119,314.681,309.681,289,283,16,forward
ht_mansion2,765,7596.2,310.037,310.037,274,262,16,forward
ht_mansion2,766,5749,309.581,309.581,281,272,16,forward
ht_mansion2,767,7158.2,313.066,310.823,282,268,16,forward
ht_mansion2,768,6888.2,317.409,308.409,288,278,16,forward
ht_mansion2,769,6764,311.196,311.196,288,265,16,forward
ht_mansion2,770,6715.8,315.551,314.38,282,273,16,forward
ht_mansion2,771,7794.6,317.622,312.936,282,265,16,forward
ht_mansion2,772,7689.4,324.338,315.338,297,285,16,forward
ht_mansion2,773,7227.2,336.664,314.865,294,277,16,forward
ht_mansion2,774,6825.8,328.865,312.865,292,282,16,forward
ht_mansion2,775,7731.2,312.338,312.338,285,276,16,forward
ht_mansion2,776,6381.8,320.652,315.581,290,274,16,forward
ht_mansion2,777,6508.8,323.61,315.267,300,289,16,forward
ht_mansion2,778,6852.2,315.38,312.894,281,259,16,forward
ht_mansion2,779,6105.6,317.693,314.622,280,271,16,forward
ht_mansion2,780,8190.4,330.208,318.208,295,295,16,forward
ht_mansion2,781,6349.4,322.652,318.551,292,279,16,forward
ht_mansion2,782,7277.6,324.836,316.451,283,266,16,forward
ht_mansion2,783,6812.6,319.551,319.551,286,284,16,forward
ht_mansion2,784,6678.8,321.522,318.865,283,275,16,forward
ht_mansion2,785,6267.4,318.752,317.924,291,279,16,forward
ht_mansion2,786,5716.2,318.095,317.267,292,284,16,forward
ht_mansion2,787,7083.6,318.309,316.551,286,275,16,forward
ht_mansion2,788,6769.4,316.137,316.137,283,271,16,forward
ht_mansion2,789,7880,331.179,317.693,291,290,16,forward
ht_mansion2,790,7434.2,325.321,323.664,281,271,16,forward
ht_mansion2,791,7347.6,332.38,322.966,298,288,16,forward
ht_mansion2,792,6620.6,320.024,320.024,296,293,16,forward
ht_mansion2,793,6762.6,323.421,321.179,282,276,16,forward
ht_mansion2,794,11930.2,338.451,323.794,302,287,16,forward
ht_mansion2,795,7058.2,339.267,322.681,314,304,16,forward
ht_mansion2,796,6789.8,324.238,323.066,294,288,16,forward
ht_mansion2,797,7904.6,338.321,323.007,294,283,16,forward
ht_mansion2,798,7248.6,320.622,320.622,285,268,16,forward
ht_mansion2,799,7207.4,330.38,320.581,296,276,16,forward
ht_mansion2,800,7401.6,326.995,325.823,298,285,16,forward
ht_mansion2,801,7231.4,341.652,325.752,311,297,16,forward
ht_mansion2,802,6792.2,326.622,326.622,291,283,16,forward
ht_mansion2,803,7337,340.066,327.48,309,300,16,forward
ht_mansion2,804,6731.4,336.936,324.894,298,285,16,forward
ht_mansion2,805,6574.2,326.492,324.007,283,272,16,forward
ht_mansion2,806,6879.8,329.066,324.48,298,292,16,forward
ht_mansion2,807,6989.6,326.907,324.563,283,276,16,forward
ht_mansion2,808,7657,343.794,325.38,309,288,16,forward
ht_mansion2,809,8021.8,347.693,324.966,310,301,16,forward
ht_mansion2,810,7658.4,348.108,328.894,310,302,16,forward
ht_mansion2,811,8051.8,338.108,330.309,300,283,16,forward
ht_mansion2,812,8063,330.823,330.823,301,296,16,forward
ht_mansion2,813,6663,336.451,328.693,300,286,16,forward
ht_mansion2,814,7085.6,332.693,330.936,295,283,16,forward
ht_mansion2,815,8280.8,349.924,328.924,323,310,16,forward
ht_mansion2,816,7769.8,331.208,331.208,296,284,16,forward
ht_mansion2,817,7119.6,330.894,329.723,299,288,16,forward
ht_mansion2,818,7579.8,334.309,328.208,302,297,16,forward
ht_mansion2,819,7653.8,346.149,331.421,301,295,16,forward
ht_mansion2,820,6414.8,332.693,332.693,295,287,16,forward
ht_mansion2,821,7996.6,335.693,335.693,298,281,16,forward
ht_mansion2,822,6719.6,332.581,332.581,304,284,16,forward
ht_mansion2,823,7312.6,335.208,335.208,300,293,16,forward
ht_mansion2,824,7151.6,332.764,332.764,293,276,16,forward
ht_mansion2,825,7468,332.61,332.61,309,291,16,forward
ht_mansion2,826,7065,333.291,332.463,284,272,16,forward
ht_mansion2,827,7727.4,344.208,335.966,309,298,16,forward
ht_mansion2,828,7683.8,335.48,334.652,304,297,16,forward
ht_mansion2,829,7188.6,345.095,333.681,319,317,16,forward
ht_mansion2,830,8034.4,340.966,339.309,307,288,16,forward
ht_mansion2,831,6732.6,338.622,338.622,303,286,16,forward
ht_mansion2,832,9211.8,350.149,337.664,305,300,16,forward
ht_mansion2,833,7682.4,339.48,337.723,308,298,16,forward
ht_mansion2,834,7648.2,342.652,338.309,312,303,16,forward
ht_mansion2,835,7929.2,348.735,337.978,304,293,16,forward
ht_mansion2,836,6849.8,336.865,336.279,300,295,16,forward
ht_mansion2,837,8301.4,343.238,337.48,313,304,16,forward
ht_mansion2,838,7501.4,345.066,337.995,314,293,16,forward
ht_mansion2,839,7616.2,351.836,339.522,310,307,16,forward
ht_mansion2,840,6417.6,342.622,340.622,307,301,16,forward
ht_mansion2,841,8064.2,345.309,343.894,313,305,16,forward
ht_mansion2,842,8198,344.179,343.35,304,294,16,forward
ht_mansion2,843,7435.4,352.35,341.593,313,302,16,forward
ht_mansion2,844,7038.8,354.25,342.35,312,300,16,forward
ht_mansion2,845,7224,344.208,342.551,309,297,16,forward
ht_mansion2,846,6507,347.108,340.522,309,295,16,forward
ht_mansion2,847,6984.6,342.823,342.823,313,297,16,forward
ht_mansion2,848,7708.8,350.309,341.551,318,307,16,forward
ht_mansion2,849,8528,345.338,343.095,318,307,16,forward
ht_mansion2,850,7109,346.38,346.38,312,304,16,forward
ht_mansion2,851,8016.6,361.451,347.622,325,312,16,forward
ht_mansion2,852,7862.4,356.108,347.108,318,307,16,forward
ht_mansion2,853,7452.8,365.836,344.622,324,310,16,forward
ht_mansion2,854,6492.4,345.622,344.309,310,294,16,forward
ht_mansion2,855,6888,358.752,347.581,331,321,16,forward
ht_mansion2,856,8526.6,353.865,346.137,317,307,16,forward
ht_mansion2,857,8060.4,344.593,344.593,304,287,16,forward
ht_mansion2,858,7968.6,364.309,345.48,332,330,16,forward
ht_mansion2,859,7978.4,361.764,346.622,322,309,16,forward
ht_mansion2,860,8641.4,359.35,350.137,320,307,16,forward
ht_mansion2,861,7186,350.48,348.823,319,309,16,forward
ht_mansion2,862,7669.6,351.563,349.907,306,300,16,forward
ht_mansion2,863,8643.6,355.894,351.693,324,313,16,forward
ht_mansion2,864,8328.2,369.35,348.35,330,317,16,forward
ht_mansion2,865,7701.8,350.764,350.764,311,301,16,forward
ht_mansion2,866,9576.6,368.007,351.421,327,319,16,forward
ht_mansion2,867,7363.2,349.38,348.551,315,299,16,forward
ht_mansion2,868,6735.4,358.037,350.823,322,302,16,forward
ht_mansion2,869,7173.8,353.492,350.907,310,291,16,forward
ht_mansion2,870,8128.8,353.267,353.267,328,325,16,forward
ht_mansion2,871,7097,354.007,353.007,313,307,16,forward
ht_mansion2,872,8007.2,365.149,352.421,320,308,16,forward
ht_mansion2,873,7557.4,368.664,353.664,326,309,16,forward
ht_mansion2,874,8474.8,352.622,352.622,317,308,16,forward
ht_mansion2,875,8568.2,354.966,353.451,321,311,16,forward
ht_mansion2,876,8383.6,356.794,353.865,322,303,16,forward
ht_mansion2,877,7215.6,354.179,352.522,314,301,16,forward
ht_mansion2,878,7118.2,355.836,355.007,314,305,16,forward
ht_mansion2,879,7951.4,356.238,352.581,326,307,16,forward
ht_mansion2,880,8441.4,357.522,357.522,319,299,16,forward
ht_mansion2,881,8796.8,369.421,358.664,328,317,16,forward
ht_mansion2,882,8578.4,358.865,358.865,322,310,16,forward
ht_mansion2,883,7648.2,359.492,358.078,316,311,16,forward
ht_mansion2,884,7825.6,367.865,357.037,331,320,16,forward
ht_mansion2,885,7306.6,357.551,357.551,324,309,16,forward
ht_mansion2,886,8789.2,370.238,359.823,340,329,16,forward
ht_mansion2,887,8870,370.936,358.936,332,322,16,forward
