map,scenid,tcost,distance,expect,steps,access,r,itype
ht_keep_n,430,3672.8,192.539,179.468,171,151,64,forward
ht_keep_n,431,3832.4,198.77,178.669,188,178,64,forward
ht_keep_n,432,3748.4,184.669,179.74,171,156,64,forward
ht_keep_n,433,3405.8,181.912,178.983,167,155,64,forward
ht_keep_n,434,3676,182.497,178.397,168,157,64,forward
ht_keep_n,435,3459.2,186.125,179.054,165,151,64,forward
ht_keep_n,436,3357.2,179.083,179.083,165,153,64,forward
ht_keep_n,437,3472.8,187.539,176.225,166,148,64,forward
ht_keep_n,438,3202.4,185.054,177.983,166,154,64,forward
ht_keep_n,439,4734.6,227.681,179.397,202,186,64,forward
ht_keep_n,440,3779.4,187.912,180.841,173,160,64,forward
ht_keep_n,441,3551.2,185.882,180.468,166,152,64,forward
ht_keep_n,442,3688,192.125,181.355,171,145,64,forward
ht_keep_n,443,4516.4,227.924,180.61,201,179,64,forward
ht_keep_n,444,5982,276.61,180.87,253,255,64,forward
ht_keep_n,445,4165,205.397,181.497,188,172,64,forward
ht_keep_n,446,3701.4,198.296,182.255,178,154,64,forward
ht_keep_n,447,4432.6,214.167,182.439,186,186,64,forward
ht_keep_n,448,4188.2,215.711,180.64,195,179,64,forward
ht_keep_n,449,4915.4,242.711,182.154,222,200,64,forward
ht_keep_n,450,3794.4,193.497,185.669,179,169,64,forward
ht_keep_n,451,4343.8,229.296,186.225,209,193,64,forward
ht_keep_n,452,3661.8,192.539,186.296,171,155,64,forward
ht_keep_n,453,3746.4,189.296,186.811,169,157,64,forward
ht_keep_n,454,3599.8,193.397,186.326,176,162,64,forward
ht_keep_n,455,3768,198.652,187.338,168,150,64,forward
ht_keep_n,456,3529.4,191.083,184.113,177,159,64,forward
ht_keep_n,457,3623.2,200.024,184.569,176,149,64,forward
ht_keep_n,458,4448.2,205.355,187.284,195,200,64,forward
ht_keep_n,459,3615.4,188.669,185.74,175,164,64,forward
ht_keep_n,460,3785.6,196.782,189.125,174,159,64,forward
ht_keep_n,461,3773,192.912,188.569,178,167,64,forward
ht_keep_n,462,3517.4,195.61,188.539,172,157,64,forward
ht_keep_n,463,3800.6,194.569,189.64,178,167,64,forward
ht_keep_n,464,3510.8,189.539,189.539,168,162,64,forward
ht_keep_n,465,4163.4,194.154,191.225,178,166,64,forward
ht_keep_n,466,3457.6,197.338,190.267,170,155,64,forward
ht_keep_n,467,3860.6,199.61,188.296,176,154,64,forward
ht_keep_n,468,3805.6,189.698,189.698,181,172,64,forward
ht_keep_n,469,3666.4,197.225,190.598,179,158,64,forward
ht_keep_n,470,5039.8,254.326,193.355,239,236,64,forward
ht_keep_n,471,3830,193.971,193.971,189,187,64,forward
ht_keep_n,472,3815.2,199.953,193.326,178,155,64,forward
ht_keep_n,473,3989.4,199.196,195.196,176,167,64,forward
ht_keep_n,474,4387,209.527,195.598,200,205,64,forward
ht_keep_n,475,4473,217.326,193.468,202,191,64,forward
ht_keep_n,476,4542.6,215.296,194.983,195,189,64,forward
ht_keep_n,477,3630,207.167,195.853,179,157,64,forward
ht_keep_n,478,4231.6,206.213,192.284,200,205,64,forward
ht_keep_n,479,4461.8,214.882,193.983,195,186,64,forward
ht_keep_n,480,3808,198.539,198.539,177,166,64,forward
ht_keep_n,481,4118.4,218.397,197.497,201,192,64,forward
ht_keep_n,482,5797.8,253.397,198.77,236,240,64,forward
ht_keep_n,483,5639.8,267.539,198.284,246,245,64,forward
ht_keep_n,484,3856.2,204.711,198.083,184,161,64,forward
ht_keep_n,485,3819.8,204.054,196.983,185,173,64,forward
ht_keep_n,486,3820.8,200.782,198.439,178,161,64,forward
ht_keep_n,487,3988.8,199.284,199.284,191,188,64,forward
ht_keep_n,488,5139,257.74,199.255,242,241,64,forward
ht_keep_n,489,3998.8,209.681,198.368,184,162,64,forward
ht_keep_n,490,3631,207.267,200.64,182,159,64,forward
ht_keep_n,491,3914.2,215.267,203.953,190,168,64,forward
ht_keep_n,492,3974.8,212.51,200.51,186,173,64,forward
ht_keep_n,493,3718,213.924,202.61,187,165,64,forward
ht_keep_n,494,3888.8,209.024,202.054,185,167,64,forward
ht_keep_n,495,3842,200.024,200.024,176,168,64,forward
ht_keep_n,496,4350.8,217.439,202.125,193,171,64,forward
ht_keep_n,497,3958.4,223.196,202.51,200,180,64,forward
ht_keep_n,498,4979,235.811,203.326,218,220,64,forward
ht_keep_n,499,5895.4,258.882,200.012,239,251,64,forward
ht_keep_n,500,5427.6,268.397,206.698,251,250,64,forward
ht_keep_n,501,4082.8,209.669,207.912,196,184,64,forward
ht_keep_n,502,4093.6,211.61,204.539,188,174,64,forward
ht_keep_n,503,4161.2,214.711,205.598,194,172,64,forward
ht_keep_n,504,3773.4,211.752,204.681,184,169,64,forward
ht_keep_n,505,5455,258.38,204.368,224,235,64,forward
ht_keep_n,506,4187,214.267,207.196,189,174,64,forward
ht_keep_n,507,4067,208.083,204.083,194,183,64,forward
ht_keep_n,508,4144.8,212.054,207.912,193,179,64,forward
ht_keep_n,509,3904.8,211.669,204.598,198,185,64,forward
ht_keep_n,510,4364.8,213.598,208.598,202,195,64,forward
ht_keep_n,511,4344.4,235.811,210.983,218,192,64,forward
ht_keep_n,512,4173.8,218.154,211.083,202,190,64,forward
ht_keep_n,513,5532.6,264.522,209.095,226,237,64,forward
ht_keep_n,514,4071.6,215.439,208.368,191,177,64,forward
ht_keep_n,515,3840,217.711,210.64,197,185,64,forward
ht_keep_n,516,4651.2,221.912,209.154,207,205,64,forward
ht_keep_n,517,4040,220.024,209.255,196,170,64,forward
ht_keep_n,518,3857.6,216.51,209.439,190,175,64,forward
ht_keep_n,519,4002.2,211.527,211.527,202,200,64,forward
ht_keep_n,520,4858.8,240.083,215.355,226,228,64,forward
ht_keep_n,521,4807,234.752,213.853,207,198,64,forward
ht_keep_n,522,4111,224.338,213.569,197,171,64,forward
ht_keep_n,523,4190.6,218.995,212.368,190,173,64,forward
ht_keep_n,524,4507.4,215.527,212.598,206,194,64,forward
ht_keep_n,525,4020.6,220.238,213.167,190,175,64,forward
ht_keep_n,526,3805.8,217.61,215.267,194,181,64,forward
ht_keep_n,527,4173.2,214.439,213.853,190,177,64,forward
ht_keep_n,528,4294.6,220.711,215.782,200,189,64,forward
ht_keep_n,529,4296.2,235.48,212.995,204,180,64,forward
ht_keep_n,530,4100.2,225.569,218.497,209,194,64,forward
ht_keep_n,531,4362.4,226.125,219.782,205,192,64,forward
ht_keep_n,532,4101.4,237.894,217.752,206,182,64,forward
ht_keep_n,533,5023.6,232.255,218.326,219,224,64,forward
ht_keep_n,534,4249.8,218.598,218.598,207,205,64,forward
ht_keep_n,535,4314,225.238,218.167,195,180,64,forward
ht_keep_n,536,3984.8,238.581,219.024,210,186,64,forward
ht_keep_n,537,4238.4,221.924,219.439,195,178,64,forward
ht_keep_n,538,4405.4,222.083,219.154,208,196,64,forward
ht_keep_n,539,4297,216.184,216.184,205,202,64,forward
ht_keep_n,540,4381.6,233.095,221.782,207,189,64,forward
ht_keep_n,541,5743.2,276.539,222.598,255,239,64,forward
ht_keep_n,542,4531.8,224.953,220.024,203,192,64,forward
ht_keep_n,543,4833.6,244.083,223.397,230,204,64,forward
ht_keep_n,544,4397.2,230.48,223.409,199,184,64,forward
ht_keep_n,545,5142.4,247.811,223.497,230,208,64,forward
ht_keep_n,546,4186.6,225.995,221.894,197,182,64,forward
ht_keep_n,547,4700,243.539,222.267,222,202,64,forward
ht_keep_n,548,6678.4,229.225,222.598,211,191,64,forward
ht_keep_n,549,4327.8,221.598,221.598,210,208,64,forward
ht_keep_n,550,4832.8,241.309,224.652,209,212,64,forward
ht_keep_n,551,4056.6,237.066,226.338,206,186,64,forward
ht_keep_n,552,4130,230.167,226.024,202,188,64,forward
ht_keep_n,553,4720.8,227.083,227.083,213,205,64,forward
ht_keep_n,554,4298.8,229.983,226.912,213,203,64,forward
ht_keep_n,555,4254.4,231.581,224.61,203,185,64,forward
ht_keep_n,556,4158.4,238.167,225.095,210,190,64,forward
ht_keep_n,557,4541.6,238.167,227.397,210,184,64,forward
ht_keep_n,558,5069.8,246.598,227.527,235,237,64,forward
ht_keep_n,559,4520.2,227.941,227.941,218,216,64,forward
ht_keep_n,560,4639.4,235.238,228.167,205,190,64,forward
ht_keep_n,561,4557.6,232.196,230.539,209,198,64,forward
ht_keep_n,562,4316.4,235.238,228.167,205,190,64,forward
ht_keep_n,563,4835.2,231.225,230.64,213,207,64,forward
ht_keep_n,564,4295.2,230.184,230.184,219,216,64,forward
ht_keep_n,565,4421,235.296,228.669,215,198,64,forward
ht_keep_n,566,4404,242.723,231.953,210,184,64,forward
ht_keep_n,567,4208.2,237.468,230.397,218,203,64,forward
ht_keep_n,568,4132.8,231.154,231.154,215,206,64,forward
ht_keep_n,569,4338.6,235.267,228.64,210,188,64,forward
ht_keep_n,570,4956.4,259.711,235.154,239,217,64,forward
ht_keep_n,571,4193.2,240.095,235.995,214,203,64,forward
ht_keep_n,572,5100.8,243.497,235.255,229,219,64,forward
ht_keep_n,573,4432.6,240.966,233.752,207,186,64,forward
ht_keep_n,574,4472,245.723,232.61,213,187,64,forward
ht_keep_n,575,4417,236.995,232.894,208,193,64,forward
ht_keep_n,576,5226,247.326,233.983,232,234,64,forward
ht_keep_n,577,6022,302.125,233.811,281,259,64,forward
ht_keep_n,578,6348.6,294.681,233.154,269,279,64,forward
ht_keep_n,579,4679.4,235.569,235.569,219,213,64,forward
ht_keep_n,580,4652.4,245.024,237.953,221,206,64,forward
ht_keep_n,581,5427,256.154,238.083,240,245,64,forward
ht_keep_n,582,4914.8,243.983,238.154,227,209,64,forward
ht_keep_n,583,5243.6,253.912,236.012,239,226,64,forward
ht_keep_n,584,4776.2,240.569,237.64,224,212,64,forward
ht_keep_n,585,4843.2,244.539,238.296,223,211,64,forward
ht_keep_n,586,5335.8,252.569,238.154,236,219,64,forward
ht_keep_n,587,4826.8,244.74,237.669,229,218,64,forward
ht_keep_n,588,5082.8,252.74,237.426,237,224,64,forward
ht_keep_n,589,4627.4,244.983,237.912,228,216,64,forward
ht_keep_n,590,5576.6,275.983,243.64,259,242,64,forward
ht_keep_n,591,4538,241.255,241.255,228,223,64,forward
ht_keep_n,592,5238.6,248.167,243.167,220,210,64,forward
ht_keep_n,593,5064.6,240.912,240.912,226,221,64,forward
ht_keep_n,594,4865,251.397,242.569,234,210,64,forward
ht_keep_n,595,6144.8,292.167,242.397,264,275,64,forward
ht_keep_n,596,4937.6,242.841,242.841,230,225,64,forward
ht_keep_n,597,4476.8,245.64,242.125,227,207,64,forward
ht_keep_n,598,4939.8,242.74,242.74,227,219,64,forward
ht_keep_n,599,4761.6,250.137,243.51,217,195,64,forward
ht_keep_n,600,5028.8,251.711,244.64,231,219,64,forward
ht_keep_n,601,5055.8,244.426,244.426,232,222,64,forward
ht_keep_n,602,5228,263.811,245.74,246,251,64,forward
ht_keep_n,603,4572.4,251.64,244.569,233,221,64,forward
ht_keep_n,604,4931.2,254.125,247.125,233,218,64,forward
ht_keep_n,605,4650.2,247.267,244.782,222,210,64,forward
ht_keep_n,606,4480.6,251.966,245.338,218,196,64,forward
ht_keep_n,607,5030.8,246.397,246.397,229,219,64,forward
ht_keep_n,608,5094.2,254.066,244.066,223,209,64,forward
ht_keep_n,609,5598.4,262.811,247.882,245,247,64,forward
ht_keep_n,610,5416.8,266.368,248.296,244,246,64,forward
ht_keep_n,611,5144.6,266.983,248.912,250,255,64,forward
ht_keep_n,612,5007.2,257.225,250.882,239,219,64,forward
ht_keep_n,613,4989.8,257.74,250.669,242,231,64,forward
ht_keep_n,614,4952.4,272.196,249.711,249,236,64,forward
ht_keep_n,615,5426.6,263.912,249.983,249,254,64,forward
ht_keep_n,616,4523.4,248.953,248.953,227,217,64,forward
ht_keep_n,617,5653.4,276.669,249.054,263,251,64,forward
ht_keep_n,618,5188,268.782,250.983,246,233,64,forward
ht_keep_n,619,4737.6,249.225,249.225,231,220,64,forward
ht_keep_n,620,5170.8,270.468,252.397,251,256,64,forward
ht_keep_n,621,4750.2,261.882,254.811,242,228,64,forward
ht_keep_n,622,4831.4,270.711,252.64,250,255,64,forward
ht_keep_n,623,5854.6,272.468,254.397,253,258,64,forward
ht_keep_n,624,5165.4,254.983,254.983,238,229,64,forward
ht_keep_n,625,5047.8,260.368,253.296,238,223,64,forward
ht_keep_n,626,5173,258.569,255.64,242,230,64,forward
ht_keep_n,627,4887.4,262.882,255.811,243,232,64,forward
ht_keep_n,628,5330,254.225,254.225,236,234,64,forward
ht_keep_n,629,4912.2,266.936,255.037,228,208,64,forward
ht_keep_n,630,4877.6,262.338,258.238,235,224,64,forward
ht_keep_n,631,4560.6,264.137,257.51,231,208,64,forward
ht_keep_n,632,4658.6,261.51,257.368,235,221,64,forward
ht_keep_n,633,5737.8,280.539,259.64,259,250,64,forward
ht_keep_n,634,5273,264.368,257.296,242,227,64,forward
ht_keep_n,635,5786.6,285.397,257.983,268,250,64,forward
ht_keep_n,636,5871.2,277.64,259.569,259,264,64,forward
ht_keep_n,637,5332.4,267.125,258.296,246,228,64,forward
ht_keep_n,638,4964,263.61,256.539,240,225,64,forward
ht_keep_n,639,5331.8,260.711,258.711,240,223,64,forward
ht_keep_n,640,5551.8,281.196,263.125,258,261,64,forward
ht_keep_n,641,4739.6,269.853,262.782,245,231,64,forward
ht_keep_n,642,5291.6,280.569,262.497,264,269,64,forward
ht_keep_n,643,5603,274.811,260.882,257,259,64,forward
ht_keep_n,644,4884.4,268.711,261.64,248,236,64,forward
ht_keep_n,645,5802,282.782,261.882,260,251,64,forward
ht_keep_n,646,5588.8,286.196,263.054,263,244,64,forward
ht_keep_n,647,5229.6,269.125,262.054,248,234,64,forward
ht_keep_n,648,4944,269.61,262.539,246,232,64,forward
ht_keep_n,649,5594.8,280.225,261.882,262,249,64,forward
ht_keep_n,650,5352.2,264.882,264.882,245,238,64,forward
ht_keep_n,651,5193.8,266.882,266.882,247,244,64,forward
ht_keep_n,652,5035.4,266.64,266.64,248,238,64,forward
ht_keep_n,653,5061.8,272.095,265.024,246,232,64,forward
ht_keep_n,654,4969.6,266.125,266.125,245,234,64,forward
ht_keep_n,655,4935.6,274.054,267.811,255,239,64,forward
ht_keep_n,656,4893.4,272.51,265.439,246,231,64,forward
ht_keep_n,657,5107,272.853,265.782,248,234,64,forward
ht_keep_n,658,5261.8,267.64,266.811,249,241,64,forward
ht_keep_n,659,4987.8,272.125,267.154,251,238,64,forward
ht_keep_n,660,5949.6,299.238,271.681,269,273,64,forward
ht_keep_n,661,5737,291.539,270.64,270,261,64,forward
ht_keep_n,662,5160.8,285.125,270.296,264,251,64,forward
ht_keep_n,663,5797.6,287.024,268.953,263,268,64,forward
ht_keep_n,664,5262,271.882,271.882,252,243,64,forward
ht_keep_n,665,5454.4,282.154,268.225,266,271,64,forward
ht_keep_n,666,5109.4,268.924,268.924,242,231,64,forward
ht_keep_n,667,4996.2,276.652,269.581,246,231,64,forward
ht_keep_n,668,5116.2,289.338,271.539,262,249,64,forward
ht_keep_n,669,6699.8,325.309,271.296,293,304,64,forward
ht_keep_n,670,5324.6,277.752,273.752,250,247,64,forward
ht_keep_n,671,5552.8,286.024,274.782,262,249,64,forward
ht_keep_n,672,5534.2,295.338,274.539,268,249,64,forward
ht_keep_n,673,5220.4,285.539,275.64,264,247,64,forward
ht_keep_n,674,5390.8,275.338,272.024,248,236,64,forward
ht_keep_n,675,5781,294.539,273.853,273,247,64,forward
ht_keep_n,676,5687.8,286.711,272.782,266,271,64,forward
ht_keep_n,677,5208.6,281.51,274.539,255,237,64,forward
ht_keep_n,678,5265.2,283.681,275.196,258,242,64,forward
ht_keep_n,679,5452,281.681,274.61,256,241,64,forward
ht_keep_n,680,5932.8,299.267,278.368,274,265,64,forward
ht_keep_n,681,5124.4,278.125,278.125,257,249,64,forward
ht_keep_n,682,5368.4,281.468,277.368,262,252,64,forward
ht_keep_n,683,5535.6,297.953,277.267,276,250,64,forward
ht_keep_n,684,5538.4,297.995,277.894,269,256,64,forward
ht_keep_n,685,5094.6,278.882,278.882,259,248,64,forward
ht_keep_n,686,5943.2,291.782,278.125,269,256,64,forward
ht_keep_n,687,5703.6,296.953,276.054,275,266,64,forward
ht_keep_n,688,6542,318.309,276.267,286,300,64,forward
ht_keep_n,689,10455,294.409,276.338,265,268,64,forward
ht_keep_n,690,5736.8,293.983,280.054,277,282,64,forward
ht_keep_n,691,5288.6,281.711,281.125,261,254,64,forward
ht_keep_n,692,5321,283.681,283.681,258,251,64,forward
ht_keep_n,693,6107.8,303.752,281.853,276,263,64,forward
ht_keep_n,694,8845.2,291.439,280.125,267,247,64,forward
ht_keep_n,695,5181,282.267,282.267,257,246,64,forward
ht_keep_n,696,9020.4,289.238,282.167,259,244,64,forward
ht_keep_n,697,5659.4,300.439,282.368,276,281,64,forward
ht_keep_n,698,8740.4,283.338,283.338,256,245,64,forward
ht_keep_n,699,9256.2,298.61,281.439,275,262,64,forward
ht_keep_n,700,5415,285.539,285.539,264,262,64,forward
ht_keep_n,701,8937.8,286.267,286.267,261,251,64,forward
ht_keep_n,702,5776,301.125,287.196,280,285,64,forward
ht_keep_n,703,9454.6,305.823,287.752,276,281,64,forward
ht_keep_n,704,9153.4,298.853,284.924,274,279,64,forward
ht_keep_n,705,5726.8,300.125,286.196,279,282,64,forward
ht_keep_n,706,9520,303.581,285.51,275,280,64,forward
ht_keep_n,707,6394.8,318.238,285.167,288,292,64,forward
ht_keep_n,708,6682.6,328.723,285.853,296,310,64,forward
ht_keep_n,709,5525,284.995,284.995,256,246,64,forward
ht_keep_n,710,5465.8,290.439,290.439,266,256,64,forward
ht_keep_n,711,5295.2,289.539,289.539,268,261,64,forward
ht_keep_n,712,5770.2,291.296,291.296,271,264,64,forward
ht_keep_n,713,5518,297.196,290.225,274,256,64,forward
ht_keep_n,714,5670.2,296.894,291.066,265,260,64,forward
ht_keep_n,715,6342.2,294.024,289.024,270,270,64,forward
ht_keep_n,716,6135,302.782,288.853,280,285,64,forward
ht_keep_n,717,6194.4,314.267,289.439,289,279,64,forward
ht_keep_n,718,6155.6,309.61,291.539,286,291,64,forward
ht_keep_n,719,5908.8,298.238,289.267,268,255,64,forward
ht_keep_n,720,5957.6,306.61,292.681,283,288,64,forward
ht_keep_n,721,8522.8,299.309,295.48,267,260,64,forward
ht_keep_n,722,6000,295.539,294.711,274,266,64,forward
ht_keep_n,723,7906,297.539,292.61,276,268,64,forward
ht_keep_n,724,5393.2,296.581,294.823,268,251,64,forward
ht_keep_n,725,6609.6,338.037,295.167,302,316,64,forward
ht_keep_n,726,5237.2,293.539,293.539,272,270,64,forward
ht_keep_n,727,8465.2,295.439,295.439,271,261,64,forward
ht_keep_n,728,8299,292.338,292.338,265,254,64,forward
ht_keep_n,729,6168,306.539,292.61,285,290,64,forward
ht_keep_n,730,8952.2,303.652,296.581,273,259,64,forward
ht_keep_n,731,8352,297.882,297.882,278,276,64,forward
ht_keep_n,732,5385.4,296.368,296.368,274,263,64,forward
ht_keep_n,733,5925,317.024,296.125,293,284,64,forward
ht_keep_n,734,6024.8,299.782,297.782,277,267,64,forward
ht_keep_n,735,8995.6,310.924,299.924,284,270,64,forward
ht_keep_n,736,8340.6,300.61,296.61,277,268,64,forward
ht_keep_n,737,9967.2,339.622,296.752,304,318,64,forward
ht_keep_n,738,6387.2,329.894,299.167,298,302,64,forward
ht_keep_n,739,8945.2,317.368,296.368,295,284,64,forward
ht_keep_n,740,5455.4,311.167,303.61,283,270,64,forward
ht_keep_n,741,9203.2,309.48,303.966,278,258,64,forward
ht_keep_n,742,8516.8,308.48,301.51,277,259,64,forward
ht_keep_n,743,5982.8,305.782,300.782,283,274,64,forward
ht_keep_n,744,8864.2,314.853,300.924,290,295,64,forward
ht_keep_n,745,5593.2,300.125,300.125,279,275,64,forward
ht_keep_n,746,6358,328.723,300.338,296,300,64,forward
ht_keep_n,747,6496.6,325.439,303.439,301,291,64,forward
ht_keep_n,748,5985.2,314.652,301.752,284,278,64,forward
ht_keep_n,749,5852.8,316.652,302.723,286,288,64,forward
ht_keep_n,750,5629.4,311.823,304.853,282,264,64,forward
ht_keep_n,751,6159.8,312.095,305.752,286,273,64,forward
ht_keep_n,752,5943.6,312.024,305.681,288,275,64,forward
ht_keep_n,753,5572.4,305.953,305.953,284,282,64,forward
ht_keep_n,754,6217,320.924,306.995,294,299,64,forward
ht_keep_n,755,6053.8,318.752,304.752,291,277,64,forward
ht_keep_n,756,5903,318.681,304.752,293,298,64,forward
ht_keep_n,757,6818.8,325.51,307.439,299,304,64,forward
ht_keep_n,758,5855.4,307.024,306.024,283,269,64,forward
ht_keep_n,759,6155,321.539,307.61,300,305,64,forward
ht_keep_n,760,6319.8,329.38,309.309,295,298,64,forward
ht_keep_n,761,5991.2,316.894,310.066,285,282,64,forward
ht_keep_n,762,5555.2,311.51,311.51,285,274,64,forward
ht_keep_n,763,6497.6,333.823,310.995,304,290,64,forward
ht_keep_n,764,6220.6,324.137,310.208,291,296,64,forward
ht_keep_n,765,5776.4,310.61,310.61,287,280,64,forward
ht_keep_n,766,6343.2,312.823,311.995,283,272,64,forward
ht_keep_n,767,6339.8,309.681,309.681,284,277,64,forward
ht_keep_n,768,6546.2,328.622,308.551,293,296,64,forward
ht_keep_n,769,6166.4,311.953,311.953,290,281,64,forward
ht_keep_n,770,6146.4,314.024,313.196,290,281,64,forward
ht_keep_n,771,6582,333.338,314.338,306,295,64,forward
ht_keep_n,772,6181,327.51,313.581,301,306,64,forward
ht_keep_n,773,5650.6,313.167,313.167,285,274,64,forward
ht_keep_n,774,6177.2,328.782,314.853,306,311,64,forward
ht_keep_n,775,6206.4,327.853,313.924,303,308,64,forward
ht_keep_n,776,6313.8,326.924,312.995,300,305,64,forward
ht_keep_n,777,6222,329.409,315.409,300,286,64,forward
ht_keep_n,778,6158.6,321.267,315.752,296,284,64,forward
ht_keep_n,779,5758.8,314.309,314.309,282,271,64,forward
ht_keep_n,780,6277.2,339.167,317.752,311,297,64,forward
ht_keep_n,781,5613.4,319.752,319.752,292,281,64,forward
ht_keep_n,782,6232.2,323.439,317.095,299,286,64,forward
ht_keep_n,783,6291.6,327.095,318.51,301,288,64,forward
ht_keep_n,784,6207.2,332.095,318.167,306,311,64,forward
ht_keep_n,785,6007.8,320.167,318.167,292,282,64,forward
ht_keep_n,786,6238.4,323.095,316.752,297,284,64,forward
ht_keep_n,787,6329.2,331.309,317.309,299,285,64,forward
ht_keep_n,788,6376.4,330.966,317.037,297,302,64,forward
ht_keep_n,789,6149.8,317.024,316.196,293,285,64,forward
ht_keep_n,790,6245,325.196,322.267,302,291,64,forward
ht_keep_n,791,6088.4,323.581,321.924,295,286,64,forward
ht_keep_n,792,6206.4,327.439,320.853,303,291,64,forward
ht_keep_n,793,5923.6,321.652,320.823,291,279,64,forward
ht_keep_n,794,6142,323.309,320.894,291,284,64,forward
ht_keep_n,795,5814.2,323.51,323.51,297,286,64,forward
ht_keep_n,796,6267.6,336.581,322.581,308,294,64,forward
ht_keep_n,797,6561.8,335.238,323.238,305,291,64,forward
ht_keep_n,798,6298.4,328.267,323.267,303,292,64,forward
ht_keep_n,799,6331.8,334.267,320.338,309,314,64,forward
