map,scenid,tcost,distance,expect,steps,access,r,itype
lt_foundry_n,418,3137.6,169.912,168.912,155,151,2,forward
lt_foundry_n,419,3188,171.326,171.326,156,153,2,forward
lt_foundry_n,420,3263.4,175.64,172.811,157,147,2,forward
lt_foundry_n,421,2922.2,172.782,172.782,150,145,2,forward
lt_foundry_n,422,3089.8,174.296,174.296,154,146,2,forward
lt_foundry_n,423,3078.8,175.125,175.125,154,148,2,forward
lt_foundry_n,424,3109.6,173.196,173.196,150,145,2,forward
lt_foundry_n,425,3207.4,173.74,173.74,158,153,2,forward
lt_foundry_n,426,3272.4,172.912,172.912,158,151,2,forward
lt_foundry_n,427,3297,173.953,172.539,152,140,2,forward
lt_foundry_n,428,3319.6,173.539,172.125,152,143,2,forward
lt_foundry_n,429,2977.4,175.196,175.196,152,143,2,forward
lt_foundry_n,430,3565.8,179.083,179.083,165,156,2,forward
lt_foundry_n,431,3489,177.983,177.983,161,155,2,forward
lt_foundry_n,432,3451.2,180.468,177.64,161,150,2,forward
lt_foundry_n,433,3470.6,179.912,179.912,165,157,2,forward
lt_foundry_n,434,3407.4,179.225,179.225,161,155,2,forward
lt_foundry_n,435,3255,181.154,179.74,165,158,2,forward
lt_foundry_n,436,3327,180.711,179.711,160,156,2,forward
lt_foundry_n,437,3293.6,178.397,178.397,161,153,2,forward
lt_foundry_n,438,3521.6,180.397,179.397,163,157,2,forward
lt_foundry_n,439,3437.4,177.912,177.912,163,156,2,forward
lt_foundry_n,440,3440.2,183.054,183.054,164,157,2,forward
lt_foundry_n,441,3331.6,181.811,181.811,164,160,2,forward
lt_foundry_n,442,3304.4,181.497,180.497,167,165,2,forward
lt_foundry_n,443,3441.4,183.468,182.054,164,154,2,forward
lt_foundry_n,444,3125,182.64,180.64,164,159,2,forward
lt_foundry_n,445,3453,185.397,183.983,168,161,2,forward
lt_foundry_n,446,3589.6,182.397,181.811,165,162,2,forward
lt_foundry_n,447,3507.4,184.054,182.64,165,156,2,forward
lt_foundry_n,448,3541,186.74,183.912,171,159,2,forward
lt_foundry_n,449,3434,184.468,183.054,165,153,2,forward
lt_foundry_n,450,3563,187.983,187.983,171,164,2,forward
lt_foundry_n,451,3569.4,187.811,184.983,170,161,2,forward
lt_foundry_n,452,3654.6,188.983,186.154,172,166,2,forward
lt_foundry_n,453,3476,185.711,184.882,165,156,2,forward
lt_foundry_n,454,3340.2,187.397,185.983,170,165,2,forward
lt_foundry_n,455,3496,187.225,184.397,169,161,2,forward
lt_foundry_n,456,3527.2,187.64,184.811,169,160,2,forward
lt_foundry_n,457,3426,186.811,186.811,169,166,2,forward
lt_foundry_n,458,3359,187.64,186.225,169,162,2,forward
lt_foundry_n,459,3406.6,186.569,185.74,170,167,2,forward
lt_foundry_n,460,3520.8,191.811,191.811,174,170,2,forward
lt_foundry_n,461,3484.2,191.154,191.154,175,170,2,forward
lt_foundry_n,462,3551.8,190.882,188.882,171,162,2,forward
lt_foundry_n,463,3673.8,190.983,190.983,174,165,2,forward
lt_foundry_n,464,3756.8,191.326,189.912,176,170,2,forward
lt_foundry_n,465,3706.8,192.468,191.882,173,167,2,forward
lt_foundry_n,466,3713,191.326,191.326,176,171,2,forward
lt_foundry_n,467,3647.8,190.912,189.497,176,165,2,forward
lt_foundry_n,468,3418.4,191.468,191.468,172,166,2,forward
lt_foundry_n,469,3523.4,189.882,189.882,170,165,2,forward
lt_foundry_n,470,3486.2,194.64,193.64,176,172,2,forward
lt_foundry_n,471,3607.8,195.125,194.539,174,165,2,forward
lt_foundry_n,472,3729.4,193.711,192.882,173,167,2,forward
lt_foundry_n,473,3722.6,196.539,195.125,175,168,2,forward
lt_foundry_n,474,3480.4,193.468,193.468,174,167,2,forward
lt_foundry_n,475,3609.8,195.811,194.811,178,169,2,forward
lt_foundry_n,476,3444.4,195.296,195.296,175,168,2,forward
lt_foundry_n,477,3502.2,196.125,195.125,175,172,2,forward
lt_foundry_n,478,3625.2,195.74,195.74,180,175,2,forward
lt_foundry_n,479,3641.8,193.569,193.569,177,172,2,forward
lt_foundry_n,480,3500.2,197.711,197.125,177,174,2,forward
lt_foundry_n,481,3663,196.811,196.811,179,170,2,forward
lt_foundry_n,482,3743.4,198.953,198.125,177,166,2,forward
lt_foundry_n,483,3720.4,198.711,198.711,178,166,2,forward
lt_foundry_n,484,3361.4,197.296,197.296,177,173,2,forward
lt_foundry_n,485,3671.4,196.811,196.811,179,168,2,forward
lt_foundry_n,486,3482.2,198.64,198.054,180,178,2,forward
lt_foundry_n,487,3674.4,199.64,198.225,181,172,2,forward
lt_foundry_n,488,3703.4,198.953,198.953,177,169,2,forward
lt_foundry_n,489,3532,196.296,196.296,176,170,2,forward
lt_foundry_n,490,3668.8,202.196,201.196,179,168,2,forward
lt_foundry_n,491,3492.2,205.125,203.711,184,176,2,forward
lt_foundry_n,492,3676.8,202.368,201.782,180,168,2,forward
lt_foundry_n,493,3999.6,205.296,203.882,185,178,2,forward
lt_foundry_n,494,3576,203.368,201.953,181,172,2,forward
lt_foundry_n,495,3634.4,202.368,202.368,180,173,2,forward
lt_foundry_n,496,3821.2,204.225,202.811,186,181,2,forward
lt_foundry_n,497,3479,200.782,200.782,178,172,2,forward
lt_foundry_n,498,3606.2,201.782,201.196,179,168,2,forward
lt_foundry_n,499,3447.4,203.296,202.296,183,176,2,forward
lt_foundry_n,500,3909.6,207.468,206.054,188,181,2,forward
lt_foundry_n,501,3947.2,204.882,204.882,185,179,2,forward
lt_foundry_n,502,3699.2,204.468,204.468,185,179,2,forward
lt_foundry_n,503,3787.8,207.125,207.125,186,182,2,forward
lt_foundry_n,504,3761.6,207.983,207.397,191,186,2,forward
lt_foundry_n,505,3915.8,207.711,206.296,187,180,2,forward
lt_foundry_n,506,3622.2,206.368,206.368,184,176,2,forward
lt_foundry_n,507,3726,205.61,205.61,182,172,2,forward
lt_foundry_n,508,4120.2,207.468,206.054,188,181,2,forward
lt_foundry_n,509,3899.4,206.61,205.196,183,170,2,forward
lt_foundry_n,510,3658.6,210.61,210.024,187,179,2,forward
lt_foundry_n,511,3802.6,209.368,209.368,187,183,2,forward
lt_foundry_n,512,3669.4,210.61,210.61,187,179,2,forward
lt_foundry_n,513,3899,209.882,209.054,190,181,2,forward
lt_foundry_n,514,3941.2,211.125,210.296,190,179,2,forward
lt_foundry_n,515,3875,210.368,209.368,188,177,2,forward
lt_foundry_n,516,3945,211.196,211.196,188,178,2,forward
lt_foundry_n,517,3598,211.439,211.439,187,180,2,forward
lt_foundry_n,518,3861,211.711,210.882,191,180,2,forward
lt_foundry_n,519,3928.4,210.61,210.61,187,177,2,forward
lt_foundry_n,520,4088.4,213.882,213.882,194,185,2,forward
lt_foundry_n,521,3703.6,214.368,213.782,192,186,2,forward
lt_foundry_n,522,3713.8,212.782,212.782,190,182,2,forward
lt_foundry_n,523,3803.8,214.439,213.024,190,177,2,forward
lt_foundry_n,524,3652.2,213.196,212.368,190,184,2,forward
lt_foundry_n,525,3703,214.125,212.711,193,187,2,forward
lt_foundry_n,526,3881.6,213.024,213.024,189,179,2,forward
lt_foundry_n,527,3555.8,213.024,212.439,189,181,2,forward
lt_foundry_n,528,3788.6,212.953,212.953,191,180,2,forward
lt_foundry_n,529,4010.2,215.853,215.853,191,180,2,forward
