map,scenid,tcost,distance,expect,steps,access,r,itype
lt_darktown,444,4229.8,181.355,181.355,171,163,2,forward
lt_darktown,445,4219.4,181.426,181.426,169,167,2,forward
lt_darktown,446,4246,183.782,183.782,161,147,2,forward
lt_darktown,447,3933.6,182.912,182.912,168,156,2,forward
lt_darktown,448,4307,183.397,182.811,166,149,2,forward
lt_darktown,449,4869.8,182.77,181.77,172,154,2,forward
lt_darktown,450,4430.4,184.912,184.912,170,157,2,forward
lt_darktown,451,3866,187.983,187.154,171,156,2,forward
lt_darktown,452,4122.4,186.184,185.598,175,167,2,forward
lt_darktown,453,4324.4,185.841,185.841,173,160,2,forward
lt_darktown,454,4708.2,186.397,186.397,169,162,2,forward
lt_darktown,455,4185.2,185.426,184.598,173,158,2,forward
lt_darktown,456,4096.4,187.355,187.355,177,163,2,forward
lt_darktown,457,4647.2,185.255,185.255,172,170,2,forward
lt_darktown,458,3987.4,188.426,186.426,176,171,2,forward
lt_darktown,459,3892.4,187.527,186.698,178,167,2,forward
lt_darktown,460,4660.8,189.154,188.569,173,165,2,forward
lt_darktown,461,4136.4,191.154,189.74,175,156,2,forward
lt_darktown,462,4711.4,189.841,189.841,177,173,2,forward
lt_darktown,463,4418.2,191.426,190.426,179,169,2,forward
lt_darktown,464,4642.2,191.184,190.598,180,175,2,forward
lt_darktown,465,4609.6,190.983,190.397,174,162,2,forward
lt_darktown,466,4642.4,192.569,191.569,176,172,2,forward
lt_darktown,467,4626.6,189.669,188.255,176,161,2,forward
lt_darktown,468,4590.8,188.912,188.326,174,166,2,forward
lt_darktown,469,4348.6,190.841,190.841,178,168,2,forward
lt_darktown,470,4629.2,194.841,194.841,182,170,2,forward
lt_darktown,471,4692,193.811,192.811,176,170,2,forward
lt_darktown,472,3944.8,192.368,192.368,170,152,2,forward
lt_darktown,473,4321,196.184,195.598,185,179,2,forward
lt_darktown,474,5064,196.953,195.953,175,163,2,forward
lt_darktown,475,4800.4,195.397,195.397,178,172,2,forward
lt_darktown,476,4568,196.154,195.569,180,172,2,forward
lt_darktown,477,4692,193.497,192.669,179,169,2,forward
lt_darktown,478,4641.2,195.74,193.74,180,169,2,forward
lt_darktown,479,4329.6,193.497,193.497,179,177,2,forward
lt_darktown,480,5194.2,199.468,199.468,180,173,2,forward
lt_darktown,481,5193.4,198.184,198.184,187,183,2,forward
lt_darktown,482,4103.8,198.77,198.77,188,180,2,forward
lt_darktown,483,4460.6,196.841,196.841,184,166,2,forward
lt_darktown,484,4648.6,199.74,199.74,184,178,2,forward
lt_darktown,485,4435.8,199.74,198.912,184,177,2,forward
lt_darktown,486,5264.2,197.497,197.497,183,173,2,forward
lt_darktown,487,4022,197.012,197.012,185,173,2,forward
lt_darktown,488,5162.8,198.669,198.669,185,180,2,forward
lt_darktown,489,5081.2,198.941,198.113,189,183,2,forward
lt_darktown,490,4952.8,201.74,200.912,186,177,2,forward
lt_darktown,491,4784,201.497,200.497,187,178,2,forward
lt_darktown,492,4943.6,200.368,200.368,178,170,2,forward
lt_darktown,493,5474.4,204.042,203.042,197,184,2,forward
lt_darktown,494,4645.4,201.154,201.154,185,180,2,forward
lt_darktown,495,4982.6,201.255,200.669,188,172,2,forward
lt_darktown,496,5031.6,201.983,201.983,185,174,2,forward
lt_darktown,497,5403.6,200.355,200.355,190,186,2,forward
lt_darktown,498,4138.4,202.598,202.598,191,167,2,forward
lt_darktown,499,5070.2,203.426,203.426,191,181,2,forward
lt_darktown,500,5050.4,204.296,204.296,184,180,2,forward
lt_darktown,501,4785.6,207.225,206.64,189,181,2,forward
lt_darktown,502,4591.4,206.711,205.711,186,176,2,forward
lt_darktown,503,4603.6,206.953,206.953,185,172,2,forward
lt_darktown,504,5288,207.012,207.012,195,191,2,forward
lt_darktown,505,5179.4,205.255,204.669,192,185,2,forward
lt_darktown,506,5201.2,206.225,204.225,188,178,2,forward
lt_darktown,507,5155.6,208.125,206.711,187,180,2,forward
lt_darktown,508,5138.6,207.74,207.74,192,187,2,forward
lt_darktown,509,4972,208.61,207.61,185,165,2,forward
lt_darktown,510,4945.6,211.882,211.882,192,181,2,forward
lt_darktown,511,5086.4,210.527,210.527,201,198,2,forward
lt_darktown,512,5251.4,209.983,209.397,193,187,2,forward
lt_darktown,513,4929.6,212.598,211.77,201,193,2,forward
lt_darktown,514,4884.8,213.882,211.054,194,183,2,forward
lt_darktown,515,4871.6,209.74,209.74,194,181,2,forward
lt_darktown,516,4476.6,211.426,210.841,199,191,2,forward
lt_darktown,517,4900.6,210.355,210.355,200,194,2,forward
lt_darktown,518,4149.8,209.456,209.456,202,190,2,forward
lt_darktown,519,5790.6,210.811,210.811,193,191,2,forward
lt_darktown,520,5678.4,213.74,213.74,198,191,2,forward
lt_darktown,521,5454.2,214.811,214.811,197,193,2,forward
lt_darktown,522,5262.2,215.113,214.527,206,193,2,forward
lt_darktown,523,5220.6,215.255,212.426,202,196,2,forward
lt_darktown,524,5454.8,217.882,215.468,198,191,2,forward
lt_darktown,525,5363.4,215.64,212.811,197,180,2,forward
lt_darktown,526,5392.2,214.669,214.669,201,198,2,forward
lt_darktown,527,4824,212.569,212.569,196,186,2,forward
lt_darktown,528,5041.4,216.74,215.74,201,201,2,forward
lt_darktown,529,5030.6,216.61,215.782,193,183,2,forward
lt_darktown,530,5267.8,220.368,219.368,198,189,2,forward
lt_darktown,531,5016.4,216.426,216.426,204,189,2,forward
lt_darktown,532,4977,219.368,217.368,197,182,2,forward
lt_darktown,533,5463,217.77,217.184,207,188,2,forward
lt_darktown,534,5488.2,219.468,219.468,200,193,2,forward
lt_darktown,535,5311,216.853,216.853,192,185,2,forward
lt_darktown,536,5398.2,217.527,217.527,208,198,2,forward
lt_darktown,537,4663,216.841,216.841,204,187,2,forward
lt_darktown,538,5045,216.225,216.225,198,187,2,forward
lt_darktown,539,4976.2,219.083,219.083,205,199,2,forward
lt_darktown,540,5738.6,223.983,222.983,207,206,2,forward
lt_darktown,541,5287.4,222.426,222.426,210,194,2,forward
lt_darktown,542,4803.2,223.054,221.64,204,193,2,forward
lt_darktown,543,5876,220.811,220.811,203,195,2,forward
lt_darktown,544,5567.4,221.054,220.054,202,200,2,forward
lt_darktown,545,4755.8,220.569,220.569,204,190,2,forward
lt_darktown,546,4823.8,220.669,220.669,207,204,2,forward
lt_darktown,547,5551.8,221.598,221.012,210,187,2,forward
lt_darktown,548,5276,222.184,222.184,211,197,2,forward
lt_darktown,549,5613.4,220.64,220.64,202,198,2,forward
lt_darktown,550,5410.2,228.196,227.196,205,196,2,forward
lt_darktown,551,4992,226.711,226.125,206,194,2,forward
lt_darktown,552,5548,225.012,225.012,213,205,2,forward
lt_darktown,553,5644,226.569,226.569,210,202,2,forward
lt_darktown,554,5044.8,225.255,225.255,212,197,2,forward
lt_darktown,555,5572.2,227.841,227.841,215,205,2,forward
lt_darktown,556,5183.4,226.083,226.083,212,211,2,forward
lt_darktown,557,5744.4,228.426,227.841,216,212,2,forward
lt_darktown,558,4956.4,224.497,224.497,210,205,2,forward
lt_darktown,559,5351.6,225.468,224.054,206,203,2,forward
lt_darktown,560,5700.2,230.397,228.983,213,207,2,forward
lt_darktown,561,5965.2,228.912,228.912,214,206,2,forward
lt_darktown,562,5045.2,228.669,228.669,215,200,2,forward
lt_darktown,563,5130.2,229.397,228.811,212,201,2,forward
lt_darktown,564,5093,231.225,231.225,213,197,2,forward
lt_darktown,565,5660.8,231.125,231.125,210,197,2,forward
lt_darktown,566,4851,228.841,228.841,216,212,2,forward
lt_darktown,567,4978,232.77,231.941,222,217,2,forward
lt_darktown,568,4877,229.113,228.527,220,213,2,forward
lt_darktown,569,5561.6,231.054,231.054,212,203,2,forward
lt_darktown,570,5368.6,235.267,233.853,210,197,2,forward
lt_darktown,571,5876.4,235.853,235.853,211,203,2,forward
lt_darktown,572,6252.4,233.51,232.924,207,201,2,forward
lt_darktown,573,5743,235.882,235.882,216,210,2,forward
lt_darktown,574,5545.4,235.983,234.983,219,202,2,forward
lt_darktown,575,5925,235.255,233.255,222,215,2,forward
lt_darktown,576,5717.2,234.054,232.054,215,206,2,forward
lt_darktown,577,5243,234.882,234.882,215,206,2,forward
lt_darktown,578,5536.4,235.811,234.397,218,211,2,forward
lt_darktown,579,5591.8,234.054,232.64,215,211,2,forward
lt_darktown,580,5634,237.397,237.397,220,214,2,forward
lt_darktown,581,5012.4,237.74,236.74,222,211,2,forward
lt_darktown,582,5829.4,241.154,239.154,225,215,2,forward
lt_darktown,583,4833.2,238.184,237.598,227,216,2,forward
lt_darktown,584,4831,241.912,239.912,227,207,2,forward
lt_darktown,585,5756.6,239.74,239.74,224,210,2,forward
lt_darktown,586,4891.6,237.841,237.841,225,215,2,forward
lt_darktown,587,5237.8,239.042,239.042,232,217,2,forward
lt_darktown,588,5291.4,236.569,236.569,220,202,2,forward
lt_darktown,589,5259,237.397,237.397,220,202,2,forward
lt_darktown,590,5971.2,241.024,240.196,217,210,2,forward
lt_darktown,591,5366.6,243.711,243.711,223,209,2,forward
lt_darktown,592,5547,240.368,240.368,218,211,2,forward
lt_darktown,593,5971.4,241.355,240.77,231,224,2,forward
lt_darktown,594,5061.4,240.569,240.569,224,213,2,forward
lt_darktown,595,5169,244.397,242.983,227,216,2,forward
lt_darktown,596,5824.2,240.426,240.426,228,221,2,forward
lt_darktown,597,4920.2,241.355,241.355,231,228,2,forward
lt_darktown,598,5287.4,241.095,241.095,215,198,2,forward
lt_darktown,599,5901.2,244.497,243.912,230,214,2,forward
lt_darktown,600,5629.6,245.054,245.054,226,220,2,forward
lt_darktown,601,5976,247.953,246.539,226,217,2,forward
lt_darktown,602,5362.4,246.154,244.74,230,225,2,forward
lt_darktown,603,6046.6,244.841,244.255,232,220,2,forward
lt_darktown,604,6056.4,246.782,246.782,224,217,2,forward
lt_darktown,605,5832,246.912,246.912,232,223,2,forward
lt_darktown,606,5571.4,246.397,245.811,229,218,2,forward
lt_darktown,607,5754.6,245.497,244.912,231,219,2,forward
lt_darktown,608,5708.6,244.811,244.225,227,217,2,forward
lt_darktown,609,5564,247.125,247.125,226,221,2,forward
lt_darktown,610,6749.2,251.024,251.024,227,223,2,forward
lt_darktown,611,5260.6,249.711,249.711,229,224,2,forward
lt_darktown,612,5480.4,248.569,248.569,232,227,2,forward
lt_darktown,613,6004,251.983,251.154,235,226,2,forward
lt_darktown,614,5785.2,248.61,248.61,225,213,2,forward
lt_darktown,615,5737.8,248.64,248.054,230,217,2,forward
lt_darktown,616,5476.8,250.983,250.397,234,231,2,forward
lt_darktown,617,5611.6,251.497,250.912,237,226,2,forward
lt_darktown,618,5024,250.64,249.225,232,223,2,forward
lt_darktown,619,6039.6,249.782,248.953,227,215,2,forward
lt_darktown,620,6287.8,255.598,254.598,244,240,2,forward
lt_darktown,621,6246.6,255.64,255.64,237,228,2,forward
lt_darktown,622,6246.2,255.397,253.983,238,235,2,forward
lt_darktown,623,5666.8,256.669,255.669,243,236,2,forward
lt_darktown,624,6182,255.326,255.326,240,232,2,forward
lt_darktown,625,6076.4,254.154,253.326,238,226,2,forward
lt_darktown,626,5402.2,254.184,254.184,243,233,2,forward
lt_darktown,627,5419.2,253.669,253.669,240,227,2,forward
lt_darktown,628,5748.4,255.953,255.953,234,217,2,forward
lt_darktown,629,5957.6,253.669,253.083,240,228,2,forward
lt_darktown,630,5853,260.154,259.569,244,235,2,forward
lt_darktown,631,6378,258.983,256.154,242,237,2,forward
lt_darktown,632,6282.8,256.125,256.125,235,223,2,forward
lt_darktown,633,5914.2,260.569,259.983,244,237,2,forward
lt_darktown,634,6245.4,257.397,257.397,240,232,2,forward
lt_darktown,635,6050.4,257.811,257.811,240,230,2,forward
lt_darktown,636,5618.8,257.912,257.912,243,239,2,forward
lt_darktown,637,5967.2,259.983,259.983,243,241,2,forward
lt_darktown,638,6260,257.74,257.74,242,236,2,forward
lt_darktown,639,6260.2,258.225,257.64,240,229,2,forward
lt_darktown,640,5263.8,260.326,260.326,245,226,2,forward
lt_darktown,641,6555,260.853,260.853,236,229,2,forward
lt_darktown,642,5955,263.882,262.882,244,234,2,forward
lt_darktown,643,5830.6,261.468,260.882,242,230,2,forward
lt_darktown,644,6453.4,262.255,261.255,249,245,2,forward
lt_darktown,645,6162.8,260.853,260.267,236,229,2,forward
lt_darktown,646,6358,263.983,263.983,247,240,2,forward
lt_darktown,647,5821,264.497,263.912,250,242,2,forward
lt_darktown,648,5709.6,263.64,263.64,245,231,2,forward
lt_darktown,649,5669.8,263.51,261.51,237,223,2,forward
lt_darktown,650,6284.4,265.811,264.811,248,240,2,forward
lt_darktown,651,6284.4,267.468,266.882,248,240,2,forward
lt_darktown,652,5691.6,266.397,266.397,249,230,2,forward
lt_darktown,653,6316.2,266.225,264.225,248,245,2,forward
lt_darktown,654,6346.6,264.083,264.083,250,249,2,forward
lt_darktown,655,6442.2,267.397,267.397,250,242,2,forward
lt_darktown,656,6197.4,264.711,264.711,244,237,2,forward
lt_darktown,657,6106.4,265.853,265.853,241,236,2,forward
lt_darktown,658,6029.8,266.225,266.225,248,237,2,forward
lt_darktown,659,6070.8,265.983,265.397,249,235,2,forward
lt_darktown,660,5492,271.569,269.569,255,249,2,forward
lt_darktown,661,6482.8,272.255,271.669,259,252,2,forward
lt_darktown,662,6338.4,271.468,270.64,252,241,2,forward
lt_darktown,663,6314,270.983,270.983,254,251,2,forward
lt_darktown,664,6061.8,271.439,271.439,247,238,2,forward
lt_darktown,665,6092.4,269.054,268.468,250,238,2,forward
lt_darktown,666,5799.8,270.468,269.054,251,243,2,forward
lt_darktown,667,6033,269.912,269.912,255,247,2,forward
lt_darktown,668,6109.4,271.953,271.953,250,237,2,forward
lt_darktown,669,6144.2,269.953,268.953,248,234,2,forward
lt_darktown,670,6501,276.569,275.154,260,255,2,forward
lt_darktown,671,6050,277.953,275.953,256,237,2,forward
lt_darktown,672,6293.4,276.368,274.953,254,246,2,forward
lt_darktown,673,6296.6,274.711,273.711,254,245,2,forward
lt_darktown,674,6171,272.782,272.782,250,240,2,forward
lt_darktown,675,6189.2,274.681,274.095,249,235,2,forward
lt_darktown,676,6391.2,274.296,273.468,254,242,2,forward
lt_darktown,677,6044.8,274.811,274.811,257,245,2,forward
lt_darktown,678,5909.4,275.74,275.74,260,260,2,forward
lt_darktown,679,6542.6,275.497,274.497,261,255,2,forward
lt_darktown,680,6019.4,279.811,279.225,262,250,2,forward
lt_darktown,681,6691,279.782,277.782,257,254,2,forward
lt_darktown,682,6028.2,281.681,279.681,256,243,2,forward
lt_darktown,683,5847,279.983,279.397,263,256,2,forward
lt_darktown,684,5654.4,277.61,276.782,254,238,2,forward
lt_darktown,685,6709.8,278.953,278.953,257,254,2,forward
lt_darktown,686,6465,278.255,276.255,265,256,2,forward
lt_darktown,687,6077.2,277.296,276.296,257,251,2,forward
lt_darktown,688,5922.6,279.711,279.711,259,255,2,forward
lt_darktown,689,6350.6,279.882,277.882,260,256,2,forward
lt_darktown,690,6427.6,282.225,282.225,264,254,2,forward
lt_darktown,691,6385,284.368,282.953,262,253,2,forward
lt_darktown,692,6405.6,282.711,282.711,262,260,2,forward
lt_darktown,693,6472,284.296,283.711,264,247,2,forward
lt_darktown,694,9112.4,282.882,282.882,263,258,2,forward
lt_darktown,695,6596.4,283.711,282.711,263,260,2,forward
lt_darktown,696,5683.6,281.255,280.669,268,257,2,forward
lt_darktown,697,6511,281.468,281.468,262,256,2,forward
lt_darktown,698,6546.8,282.782,282.782,260,253,2,forward
lt_darktown,699,5763,281.439,281.439,257,240,2,forward
lt_darktown,700,6178.6,286.811,286.225,269,260,2,forward
lt_darktown,701,6310,287.681,287.681,262,252,2,forward
lt_darktown,702,6597.4,286.095,285.51,260,256,2,forward
lt_darktown,703,6498.6,286.811,286.811,269,267,2,forward
lt_darktown,704,6504.8,285.669,284.669,272,266,2,forward
lt_darktown,705,6956.6,286.296,285.296,266,263,2,forward
lt_darktown,706,6149.8,287.669,286.255,274,271,2,forward
lt_darktown,707,6621.8,285.539,284.711,264,256,2,forward
lt_darktown,708,6350,285.782,285.196,263,257,2,forward
lt_darktown,709,6250.8,288.497,286.497,274,271,2,forward
lt_darktown,710,6653.2,291.024,291.024,267,259,2,forward
lt_darktown,711,6535.2,291.024,291.024,267,258,2,forward
lt_darktown,712,6248.2,291.468,290.054,272,267,2,forward
lt_darktown,713,6579.8,288.468,288.468,269,263,2,forward
lt_darktown,714,6767.4,291.882,291.882,272,267,2,forward
lt_darktown,715,6407.8,289.782,289.196,267,249,2,forward
lt_darktown,716,6365.6,291.569,291.569,275,266,2,forward
lt_darktown,717,7106.6,292.681,291.853,267,258,2,forward
lt_darktown,718,6454.8,290.539,289.125,269,263,2,forward
lt_darktown,719,6721.4,289.74,289.74,274,270,2,forward
lt_darktown,720,6678,294.125,293.125,273,270,2,forward
lt_darktown,721,6487.6,294.368,294.368,272,265,2,forward
lt_darktown,722,6842.6,295.338,295.338,268,265,2,forward
lt_darktown,723,7113.6,294.539,294.539,273,267,2,forward
lt_darktown,724,6670.8,294.054,294.054,275,269,2,forward
lt_darktown,725,6556,296.61,295.196,273,271,2,forward
lt_darktown,726,6546.2,296.681,295.681,271,264,2,forward
lt_darktown,727,6272.8,293.711,292.711,273,268,2,forward
lt_darktown,728,6847.6,293.64,292.64,275,268,2,forward
lt_darktown,729,6732.4,293.882,293.882,274,271,2,forward
lt_darktown,730,6648.4,297.61,297.024,274,254,2,forward
lt_darktown,731,6754,299.054,299.054,280,272,2,forward
lt_darktown,732,6497,298.953,297.539,277,270,2,forward
lt_darktown,733,6371,298.681,297.681,273,253,2,forward
lt_darktown,734,6647.6,296.912,296.326,282,273,2,forward
lt_darktown,735,6767.4,300.154,299.569,284,280,2,forward
lt_darktown,736,6968.8,301.024,299.61,277,271,2,forward
lt_darktown,737,6650.6,297.296,297.296,277,266,2,forward
lt_darktown,738,6967.8,297.326,296.74,282,279,2,forward
lt_darktown,739,6480.6,299.953,298.539,278,267,2,forward
lt_darktown,740,7081.8,304.196,303.196,281,273,2,forward
lt_darktown,741,6810.4,303.51,303.51,277,269,2,forward
lt_darktown,742,6915.6,300.953,300.953,279,271,2,forward
lt_darktown,743,6628.6,301.539,301.539,280,272,2,forward
lt_darktown,744,6901.8,301.681,300.267,276,268,2,forward
lt_darktown,745,6710,300.64,300.054,282,277,2,forward
lt_darktown,746,6501,302.468,301.468,283,280,2,forward
lt_darktown,747,6546.2,305.539,303.539,284,274,2,forward
lt_darktown,748,6832.8,302.782,301.368,280,275,2,forward
lt_darktown,749,6467.8,301.125,301.125,280,275,2,forward
lt_darktown,750,6736.8,304.841,304.841,292,278,2,forward
lt_darktown,751,7081.6,304.782,304.782,282,275,2,forward
lt_darktown,752,6887.6,304.953,304.125,283,273,2,forward
lt_darktown,753,6823.8,307.782,307.782,285,276,2,forward
lt_darktown,754,6792.6,306.853,306.853,282,272,2,forward
lt_darktown,755,6965.2,305.468,305.468,286,273,2,forward
lt_darktown,756,6839.8,306.368,306.368,284,279,2,forward
lt_darktown,757,6765,307.326,307.326,292,280,2,forward
lt_darktown,758,7027.2,307.51,307.51,281,271,2,forward
lt_darktown,759,6313,307.083,305.083,293,281,2,forward
lt_darktown,760,7084.4,312.61,310.61,289,279,2,forward
lt_darktown,761,6822.2,311.095,309.681,285,280,2,forward
lt_darktown,762,6930.2,313.953,311.953,292,281,2,forward
lt_darktown,763,6765.8,308.368,308.368,286,277,2,forward
lt_darktown,764,6640.8,310.267,308.681,285,278,2,forward
lt_darktown,765,6715,313.024,310.196,289,281,2,forward
lt_darktown,766,6696,310.267,310.267,285,282,2,forward
lt_darktown,767,7115.4,309.539,309.539,288,284,2,forward
lt_darktown,768,6906,311.924,311.924,285,278,2,forward
lt_darktown,769,6844.8,310.953,310.953,289,286,2,forward
lt_darktown,770,6845.8,313.125,313.125,292,286,2,forward
lt_darktown,771,6701.8,313.267,312.267,288,282,2,forward
lt_darktown,772,6878.8,315.581,314.995,287,280,2,forward
lt_darktown,773,7074,314.468,313.882,295,292,2,forward
lt_darktown,774,7510.2,312.539,312.539,291,282,2,forward
lt_darktown,775,7134,314.882,312.882,295,292,2,forward
lt_darktown,776,7005,313.368,313.368,291,277,2,forward
lt_darktown,777,7231.2,314.61,314.024,291,288,2,forward
lt_darktown,778,6923.2,313.853,313.853,289,280,2,forward
lt_darktown,779,7357.6,313.882,313.882,294,294,2,forward
lt_darktown,780,7341.8,318.296,318.296,298,291,2,forward
lt_darktown,781,7067.4,320.782,319.782,298,296,2,forward
lt_darktown,782,6797.6,320.296,319.711,300,290,2,forward
lt_darktown,783,6984.2,318.953,318.953,297,290,2,forward
lt_darktown,784,7019,317.782,317.196,295,285,2,forward
lt_darktown,785,6925.6,316.095,316.095,290,279,2,forward
lt_darktown,786,6935,316.669,316.083,303,289,2,forward
lt_darktown,787,7363.4,320.368,318.953,298,290,2,forward
lt_darktown,788,6709,317.995,317.995,289,276,2,forward
lt_darktown,789,6854.4,318.953,318.953,297,284,2,forward
lt_darktown,790,7090.4,322.267,321.681,297,291,2,forward
lt_darktown,791,6854.2,320.095,320.095,294,283,2,forward
lt_darktown,792,7021.6,320.782,320.782,298,281,2,forward
lt_darktown,793,7209,322.267,322.267,297,293,2,forward
lt_darktown,794,7169.2,323.61,323.61,300,292,2,forward
lt_darktown,795,7112,321.782,321.196,299,291,2,forward
lt_darktown,796,7153,320.267,320.267,295,288,2,forward
lt_darktown,797,6877.8,321.51,321.51,295,288,2,forward
lt_darktown,798,7021.6,323.267,323.267,298,288,2,forward
lt_darktown,799,7361.8,324.681,322.681,299,291,2,forward
lt_darktown,800,7038.6,327.51,326.924,301,292,2,forward
lt_darktown,801,7175,326.054,326.054,307,293,2,forward
lt_darktown,802,7330,326.539,325.953,305,301,2,forward
lt_darktown,803,7156.2,326.853,326.853,302,293,2,forward
lt_darktown,804,7187.2,328.296,327.711,308,303,2,forward
lt_darktown,805,7269.2,327.711,327.125,307,296,2,forward
lt_darktown,806,7198.8,328.267,327.267,303,297,2,forward
lt_darktown,807,7008.4,325.953,325.125,304,289,2,forward
lt_darktown,808,7057.6,325.368,325.368,303,297,2,forward
lt_darktown,809,7199.8,325.711,324.125,305,294,2,forward
lt_darktown,810,7252.4,332.853,331.853,308,305,2,forward
lt_darktown,811,7532.8,331.196,331.196,308,302,2,forward
lt_darktown,812,7266.4,329.125,329.125,308,300,2,forward
lt_darktown,813,7017.8,328.752,328.752,301,290,2,forward
lt_darktown,814,6961.2,330.539,330.539,309,294,2,forward
lt_darktown,815,7074.6,331.409,328.581,302,292,2,forward
lt_darktown,816,7570,331.439,330.853,307,296,2,forward
lt_darktown,817,7032.4,330.409,330.409,301,288,2,forward
lt_darktown,818,6831.2,328.024,328.024,304,293,2,forward
lt_darktown,819,7133,330.681,330.681,305,298,2,forward
lt_darktown,820,7132,332.681,332.095,307,295,2,forward
lt_darktown,821,7389.6,335.468,334.882,316,305,2,forward
lt_darktown,822,7446.6,332.924,332.095,306,303,2,forward
lt_darktown,823,7567.6,332.681,332.681,307,302,2,forward
lt_darktown,824,7309.4,335.409,335.409,306,297,2,forward
lt_darktown,825,7673.2,334.196,332.782,311,303,2,forward
lt_darktown,826,7265,333.953,333.953,312,307,2,forward
lt_darktown,827,7226,334.409,334.409,305,297,2,forward
lt_darktown,828,7467.8,333.267,333.267,308,300,2,forward
lt_darktown,829,7219.6,335.953,334.539,314,302,2,forward
lt_darktown,830,7806.6,339.782,339.196,317,315,2,forward
lt_darktown,831,7282.6,336.61,336.61,313,304,2,forward
lt_darktown,832,7179.2,336.539,336.539,315,313,2,forward
lt_darktown,833,7351.6,337.853,336.853,313,309,2,forward
lt_darktown,834,7323.2,338.51,338.51,312,309,2,forward
lt_darktown,835,7124.6,336.095,336.095,310,298,2,forward
lt_darktown,836,7146.8,337.924,337.338,311,307,2,forward
lt_darktown,837,7415.4,336.995,336.409,308,300,2,forward
lt_darktown,838,7452.4,337.61,337.61,314,306,2,forward
lt_darktown,839,7046,337.853,337.853,313,307,2,forward
lt_darktown,840,7615.8,343.196,342.61,320,312,2,forward
lt_darktown,841,7342.2,343.853,343.853,319,312,2,forward
lt_darktown,842,7197.2,340.711,340.711,320,309,2,forward
lt_darktown,843,7394.6,343.338,341.924,316,304,2,forward
lt_darktown,844,7428.6,342.267,342.267,317,312,2,forward
lt_darktown,845,7411.6,340.823,340.823,311,301,2,forward
lt_darktown,846,7358,342.095,342.095,316,311,2,forward
lt_darktown,847,7447.4,341.439,340.024,317,312,2,forward
lt_darktown,848,7654.8,340.267,340.267,315,308,2,forward
lt_darktown,849,7421.2,341.924,341.338,315,305,2,forward
lt_darktown,850,7582.8,346.61,346.368,323,318,2,forward
lt_darktown,851,7457,347.48,347.48,316,305,2,forward
lt_darktown,852,7270.2,346.439,346.439,322,312,2,forward
lt_darktown,853,10295.6,347.539,346.125,326,313,2,forward
lt_darktown,854,7450.2,347.338,347.338,320,309,2,forward
lt_darktown,855,7523,344.681,344.681,319,317,2,forward
lt_darktown,856,7682.6,347.924,347.924,321,317,2,forward
lt_darktown,857,10043,347.338,345.924,320,316,2,forward
lt_darktown,858,8114.6,345.338,345.338,318,309,2,forward
lt_darktown,859,7859.4,345.024,345.024,321,320,2,forward
lt_darktown,860,7746,350.681,350.095,325,321,2,forward
lt_darktown,861,7122.4,351.51,350.924,325,311,2,forward
lt_darktown,862,7849.2,350.681,350.681,325,321,2,forward
lt_darktown,863,7576,350.267,350.267,325,316,2,forward
lt_darktown,864,7458.6,350.238,348.823,320,313,2,forward
lt_darktown,865,7360.6,349.066,348.48,318,307,2,forward
lt_darktown,866,7797.8,350.61,350.61,327,325,2,forward
lt_darktown,867,7730,350.024,350.024,326,324,2,forward
lt_darktown,868,7170.8,349.752,349.752,322,312,2,forward
lt_darktown,869,7574.6,352.095,351.51,326,321,2,forward
lt_darktown,870,7677.8,354.167,354.167,326,314,2,forward
lt_darktown,871,7505.2,353.238,353.238,323,319,2,forward
lt_darktown,872,7724.2,352.711,352.711,332,331,2,forward
lt_darktown,873,7680.8,354.439,354.439,330,327,2,forward
lt_darktown,874,7783.4,355.267,355.267,330,318,2,forward
lt_darktown,875,7366.8,354.51,353.924,328,317,2,forward
lt_darktown,876,7772.8,354.853,354.853,330,327,2,forward
lt_darktown,877,7354.6,353.581,352.995,325,320,2,forward
lt_darktown,878,7143.8,355.095,355.095,329,317,2,forward
lt_darktown,879,7314.6,352.853,352.853,328,317,2,forward
lt_darktown,880,7458.2,358.338,358.338,331,317,2,forward
lt_darktown,881,7460,358.581,358.581,330,318,2,forward
lt_darktown,882,8055,358.196,358.196,335,330,2,forward
lt_darktown,883,7892.8,359.267,357.853,334,325,2,forward
lt_darktown,884,7816.4,358.681,358.681,333,327,2,forward
lt_darktown,885,7761,358.539,357.953,337,326,2,forward
lt_darktown,886,7832,356.196,356.196,333,332,2,forward
lt_darktown,887,7716,359.167,359.167,331,328,2,forward
lt_darktown,888,7535.6,358.024,357.439,334,320,2,forward
lt_darktown,889,7406.8,357.681,356.267,332,320,2,forward
lt_darktown,890,7689.6,361.823,361.238,332,320,2,forward
lt_darktown,891,7622.2,360.995,360.995,332,318,2,forward
lt_darktown,892,7640.2,360.581,360.581,332,320,2,forward
lt_darktown,893,7697.8,360.167,360.167,332,328,2,forward
lt_darktown,894,7592.4,361.823,361.823,332,321,2,forward
lt_darktown,895,7744.2,360.167,360.167,332,321,2,forward
lt_darktown,896,7619.8,361.095,361.095,335,330,2,forward
lt_darktown,897,7817.6,361.167,360.167,333,329,2,forward
lt_darktown,898,7715.2,360.853,360.267,336,325,2,forward
lt_darktown,899,7786.2,361.681,361.681,336,330,2,forward
lt_darktown,900,7801.2,364.238,364.238,334,331,2,forward
