map,scenid,tcost,distance,expect,steps,access,r,itype
ht_keep,459,3475,186.711,186.711,166,154,32,forward
ht_keep,460,3949.2,210.439,191.154,186,170,32,forward
ht_keep,461,3988.2,191.154,189.154,175,158,32,forward
ht_keep,462,4757.6,208.355,188.012,198,187,32,forward
ht_keep,463,4228,190.77,190.77,180,170,32,forward
ht_keep,464,4357,199.066,188.581,168,161,32,forward
ht_keep,465,5064.4,219.681,188.953,194,210,32,forward
ht_keep,466,5179.4,238.154,191.799,222,224,32,forward
ht_keep,467,4281,198.912,188.912,184,166,32,forward
ht_keep,468,4228.4,198.782,188.012,176,149,32,forward
ht_keep,469,4773.6,208.468,189.74,189,185,32,forward
ht_keep,470,4571,208.267,192.61,183,180,32,forward
ht_keep,471,3792.8,201.054,195.397,182,171,32,forward
ht_keep,472,4981.6,233.823,195.61,204,210,32,forward
ht_keep,473,4306.6,206.113,192.113,197,183,32,forward
ht_keep,474,3836.6,193.711,192.054,173,155,32,forward
ht_keep,475,4214.2,198.296,193.368,178,163,32,forward
ht_keep,476,4946.8,229.711,195.77,209,193,32,forward
ht_keep,477,3915.2,201.782,195.154,179,156,32,forward
ht_keep,478,4768.4,230.581,193.125,202,205,32,forward
ht_keep,479,3729.2,198.61,193.368,175,162,32,forward
ht_keep,480,4373.8,204.941,199.426,195,181,32,forward
ht_keep,481,4098.2,200.426,198.083,188,179,32,forward
ht_keep,482,4595.6,211.953,199.711,190,184,32,forward
ht_keep,483,4338,197.539,196.953,176,166,32,forward
ht_keep,484,4339,196.698,196.698,188,178,32,forward
ht_keep,485,4148.4,210.995,199.782,182,165,32,forward
ht_keep,486,4450.6,217.497,199.698,203,190,32,forward
ht_keep,487,4615.2,201.225,199.811,183,181,32,forward
ht_keep,488,4214.6,206.012,196.012,194,177,32,forward
ht_keep,489,4683.6,214.255,197.77,201,188,32,forward
ht_keep,490,4171.4,200.113,200.113,191,179,32,forward
ht_keep,491,4381.6,206.255,203.77,193,171,32,forward
ht_keep,492,4509.4,215.468,201.569,196,173,32,forward
ht_keep,493,4164,205.083,202.598,191,169,32,forward
ht_keep,494,4763.6,217.296,202.953,197,195,32,forward
ht_keep,495,4425,206.698,203.698,198,188,32,forward
ht_keep,496,4406.6,202.782,202.196,180,169,32,forward
ht_keep,497,4271.4,207.912,200.497,193,183,32,forward
ht_keep,498,4441,208.113,201.77,199,189,32,forward
ht_keep,499,4025,200.598,200.598,189,177,32,forward
ht_keep,500,4336.2,209.497,206.083,195,180,32,forward
ht_keep,501,4778,223.196,204.468,200,191,32,forward
ht_keep,502,4833.6,224.953,205.397,203,190,32,forward
ht_keep,503,4769.6,228.995,207.267,200,205,32,forward
ht_keep,504,4998.6,220.912,207.841,206,193,32,forward
ht_keep,505,5503.4,239.853,207.326,215,200,32,forward
ht_keep,506,4832.6,226.497,205.669,212,198,32,forward
ht_keep,507,4389.4,206.569,206.569,190,177,32,forward
ht_keep,508,4422.6,207.184,205.527,196,175,32,forward
ht_keep,509,4244.8,205.024,205.024,181,177,32,forward
ht_keep,510,5367.4,247.652,210.924,217,229,32,forward
ht_keep,511,4585.8,210.296,210.296,190,175,32,forward
ht_keep,512,4593.2,211.527,211.527,202,190,32,forward
ht_keep,513,5014.4,230.355,210.841,220,210,32,forward
ht_keep,514,4395.4,216.882,210.255,197,175,32,forward
ht_keep,515,4706,225.894,208.681,194,178,32,forward
ht_keep,516,4909.2,233.853,208.782,209,205,32,forward
ht_keep,517,5251,236.966,210.652,203,211,32,forward
ht_keep,518,4456.4,211.083,210.255,197,177,32,forward
ht_keep,519,4454.4,212.196,209.853,189,173,32,forward
ht_keep,520,4944,241.066,212.681,210,204,32,forward
ht_keep,521,5355.8,250.409,215.581,221,204,32,forward
ht_keep,522,4491.8,219.569,213.225,203,191,32,forward
ht_keep,523,4541.2,217.782,214.267,195,180,32,forward
ht_keep,524,5172.4,232.296,215.569,212,205,32,forward
ht_keep,525,4353,214.054,213.054,195,182,32,forward
ht_keep,526,4131.8,217.468,214.983,198,176,32,forward
ht_keep,527,4478.2,224.752,212.853,197,177,32,forward
ht_keep,528,4303,222.095,215.468,196,174,32,forward
ht_keep,529,4831.2,217.941,214.527,208,193,32,forward
ht_keep,530,4617,221.125,216.196,200,189,32,forward
ht_keep,531,4675.8,243.723,218.652,211,207,32,forward
ht_keep,532,4598.4,216.054,216.054,197,181,32,forward
ht_keep,533,4957,224.497,216.154,210,198,32,forward
ht_keep,534,4645.6,219.497,219.497,205,195,32,forward
ht_keep,535,4921.2,219.083,218.255,205,185,32,forward
ht_keep,536,4281.2,218.569,217.74,202,186,32,forward
ht_keep,537,4633.8,224.368,217.74,202,180,32,forward
ht_keep,538,4532.8,219.811,219.811,202,192,32,forward
ht_keep,539,4728,224.74,219.083,209,199,32,forward
ht_keep,540,5584.6,253.368,220.983,231,250,32,forward
ht_keep,541,5357.2,238.426,221.355,226,211,32,forward
ht_keep,542,4566.2,220.083,220.083,206,201,32,forward
ht_keep,543,4683.6,233.61,223.225,210,195,32,forward
ht_keep,544,4614.6,221.74,221.74,206,192,32,forward
ht_keep,545,4689.2,221.083,221.083,207,202,32,forward
ht_keep,546,4945.2,239.066,220.338,208,206,32,forward
ht_keep,547,4656.8,233.51,222.681,207,205,32,forward
ht_keep,548,5064.2,239.497,223.497,225,212,32,forward
ht_keep,549,5022.4,238.924,221.024,212,210,32,forward
ht_keep,550,4912.8,228.669,226.083,215,206,32,forward
ht_keep,551,4841.6,225.581,225.581,197,181,32,forward
ht_keep,552,4436.6,226.811,224.811,209,201,32,forward
ht_keep,553,4946.4,228.74,227.74,213,199,32,forward
ht_keep,554,4897.8,231.61,224.296,208,192,32,forward
ht_keep,555,4661.6,224.983,224.983,208,191,32,forward
ht_keep,556,4476.8,227.681,224.167,202,183,32,forward
ht_keep,557,4665.8,224.012,224.012,212,202,32,forward
ht_keep,558,4936.6,249.61,225.882,226,233,32,forward
ht_keep,559,5584.2,246.853,225.024,222,210,32,forward
ht_keep,560,6095,272.125,229.468,251,228,32,forward
ht_keep,561,5413.4,251.338,230.439,224,216,32,forward
ht_keep,562,5006.8,234.811,228.811,217,202,32,forward
ht_keep,563,4881.4,233.569,230.154,217,202,32,forward
ht_keep,564,4913.2,232.752,229.238,205,186,32,forward
ht_keep,565,4996.8,247.137,228.652,214,211,32,forward
ht_keep,566,5579.8,268.338,229.054,241,243,32,forward
ht_keep,567,5276.4,236.225,230.569,218,206,32,forward
ht_keep,568,4851.2,235.752,229.125,208,186,32,forward
ht_keep,569,5513.4,233.77,228.598,223,225,32,forward
ht_keep,570,4846.6,236.823,234.581,207,196,32,forward
ht_keep,571,4758.8,245.894,233.652,214,212,32,forward
ht_keep,572,5558.8,249.468,234.598,230,221,32,forward
ht_keep,573,5146.2,236.083,233.154,222,210,32,forward
ht_keep,574,5952.4,273.296,235.64,253,236,32,forward
ht_keep,575,5253.4,238.154,235.811,222,211,32,forward
ht_keep,576,5009,237.497,234.569,223,211,32,forward
ht_keep,577,5663.6,259.882,235.154,240,242,32,forward
ht_keep,578,4916.8,237.255,235.497,224,215,32,forward
ht_keep,579,5728.6,265.225,233.083,247,231,32,forward
ht_keep,580,5046.8,242.012,239.083,230,218,32,forward
ht_keep,581,5160,259.296,238.811,239,225,32,forward
ht_keep,582,5389,245.125,239.468,224,215,32,forward
ht_keep,583,5884,263.095,237.782,237,242,32,forward
ht_keep,584,5181.8,240.539,238.054,219,197,32,forward
ht_keep,585,5103,238.497,238.497,224,214,32,forward
ht_keep,586,4957,247.912,237.426,233,218,32,forward
ht_keep,587,5193.2,249.811,239.326,232,212,32,forward
ht_keep,588,5383.4,241.669,238.74,228,217,32,forward
ht_keep,589,5265.2,255.782,236.125,233,219,32,forward
ht_keep,590,5331.4,243.225,240.882,225,216,32,forward
ht_keep,591,5267.8,246.255,243.326,233,221,32,forward
ht_keep,592,5137.8,242.782,241.125,220,206,32,forward
ht_keep,593,5789.4,260.882,241.811,241,243,32,forward
ht_keep,594,5142.6,240.669,240.669,227,222,32,forward
ht_keep,595,5168.6,244.539,242.054,223,201,32,forward
ht_keep,596,5378.2,252.74,243.569,237,225,32,forward
ht_keep,597,4932.4,240.296,240.296,220,215,32,forward
ht_keep,598,5173.6,244.426,241.497,232,220,32,forward
ht_keep,599,4802.2,241.569,241.569,225,209,32,forward
ht_keep,600,5351.2,256.882,247.397,237,217,32,forward
ht_keep,601,5664.8,266.468,247.154,247,232,32,forward
ht_keep,602,5074.6,261.125,244.054,240,227,32,forward
ht_keep,603,5991.2,270.497,244.74,256,242,32,forward
ht_keep,604,5657.2,263.497,244.426,249,251,32,forward
ht_keep,605,5217.4,253.397,247.054,236,226,32,forward
ht_keep,606,5473.4,269.468,244.497,250,233,32,forward
ht_keep,607,5087.6,248.811,247.64,231,222,32,forward
ht_keep,608,5325.4,246.255,246.255,233,225,32,forward
ht_keep,609,5117.6,247.468,244.468,228,215,32,forward
ht_keep,610,5327.4,248.296,248.296,228,218,32,forward
ht_keep,611,5443.4,256.225,249.882,238,228,32,forward
ht_keep,612,5395.4,250.669,250.669,237,232,32,forward
ht_keep,613,5665.4,274.681,249.225,249,225,32,forward
ht_keep,614,5475.4,262.439,249.196,238,243,32,forward
ht_keep,615,5577.8,251.983,251.983,235,225,32,forward
ht_keep,616,5339.2,251.752,248.681,224,205,32,forward
ht_keep,617,5154.4,249.368,249.368,227,217,32,forward
ht_keep,618,5576.4,257.095,251.095,231,222,32,forward
ht_keep,619,5895,264.64,250.154,246,226,32,forward
ht_keep,620,6346.8,303.024,252.882,279,258,32,forward
ht_keep,621,4870,253.024,252.196,229,209,32,forward
ht_keep,622,5335.4,254.853,253.095,230,216,32,forward
ht_keep,623,5456,260.882,254.539,241,226,32,forward
ht_keep,624,5097.2,260.539,252.154,239,226,32,forward
ht_keep,625,5202.6,253.497,253.497,239,234,32,forward
ht_keep,626,4994.8,258.61,255.296,235,221,32,forward
ht_keep,627,6525.4,298.539,253.468,277,258,32,forward
ht_keep,628,6138.8,279.024,254.882,255,251,32,forward
ht_keep,629,5725.8,260.054,253.426,241,228,32,forward
ht_keep,630,5493.8,269.853,259.368,245,227,32,forward
ht_keep,631,5272.8,259.74,259.74,244,227,32,forward
ht_keep,632,5694.4,261.711,259.125,241,227,32,forward
ht_keep,633,5404.8,265.853,256.468,241,225,32,forward
ht_keep,634,5407.4,263.125,258.882,242,226,32,forward
ht_keep,635,5881,278.296,257.397,258,250,32,forward
ht_keep,636,5548.4,256.983,256.983,240,235,32,forward
ht_keep,637,5345.6,259.853,258.196,235,215,32,forward
ht_keep,638,5746.4,271.811,257.811,254,240,32,forward
ht_keep,639,5388,258.64,258.64,240,235,32,forward
ht_keep,640,5652.4,268.054,262.397,249,240,32,forward
ht_keep,641,5588,262.154,262.154,246,233,32,forward
ht_keep,642,5179.6,267.681,263.539,242,227,32,forward
ht_keep,643,5474.8,260.64,260.64,242,228,32,forward
ht_keep,644,5939,284.125,263.225,263,255,32,forward
ht_keep,645,5623,270.267,263.267,245,242,32,forward
ht_keep,646,5740.8,284.196,262.782,261,251,32,forward
ht_keep,647,5769.4,283.953,263.953,262,247,32,forward
ht_keep,648,6205.6,298.066,261.439,267,272,32,forward
ht_keep,649,5657.4,261.882,260.225,242,230,32,forward
ht_keep,650,5711.2,281.095,267.539,255,242,32,forward
ht_keep,651,5873.4,267.711,264.296,247,232,32,forward
ht_keep,652,5947.8,286.468,264.74,267,259,32,forward
ht_keep,653,5385.4,266.154,264.74,250,246,32,forward
ht_keep,654,5209.2,271.61,264.983,248,235,32,forward
ht_keep,655,5759.8,268.953,265.539,247,232,32,forward
ht_keep,656,6149.4,279.924,267.61,253,241,32,forward
ht_keep,657,6039.4,286.853,267.296,262,249,32,forward
ht_keep,658,6936.6,300.267,266.125,275,292,32,forward
ht_keep,659,6061.8,281.267,264.196,256,254,32,forward
ht_keep,660,5789.2,271.267,268.924,246,230,32,forward
ht_keep,661,5709,277.409,270.782,248,226,32,forward
ht_keep,662,5437,277.995,270.439,249,232,32,forward
ht_keep,663,7118.2,322.924,269.368,296,277,32,forward
ht_keep,664,5446.6,273.711,268.539,253,237,32,forward
ht_keep,665,6095.2,277.196,271.539,254,245,32,forward
ht_keep,666,5846,272.61,271.782,249,233,32,forward
ht_keep,667,5839.6,282.439,271.953,258,243,32,forward
ht_keep,668,5839,282.125,268.468,261,248,32,forward
ht_keep,669,5370.6,270.953,270.953,249,236,32,forward
ht_keep,670,5945,281.581,275.095,253,237,32,forward
ht_keep,671,5151.4,282.51,274.711,256,243,32,forward
ht_keep,672,5820.8,276.539,275.711,255,247,32,forward
ht_keep,673,5775.4,285.51,275.024,259,244,32,forward
ht_keep,674,5255.4,273.196,273.196,250,239,32,forward
ht_keep,675,6175.2,294.995,272.196,266,254,32,forward
ht_keep,676,6500.2,300.48,275.995,269,272,32,forward
ht_keep,677,5534.8,281.167,272.752,253,235,32,forward
ht_keep,678,6217,293.024,273.468,269,256,32,forward
ht_keep,679,5725.8,275.61,275.61,252,236,32,forward
ht_keep,680,5598.2,277.681,277.681,252,247,32,forward
ht_keep,681,6182.2,304.782,277.125,282,266,32,forward
ht_keep,682,5975.2,290.267,276.439,265,269,32,forward
ht_keep,683,6111.4,286.995,279.681,258,242,32,forward
ht_keep,684,5152.4,276.953,276.953,255,238,32,forward
ht_keep,685,5323.6,283.924,276.752,257,237,32,forward
ht_keep,686,5993.2,286.51,279.681,260,253,32,forward
ht_keep,687,5626,279.095,279.095,253,243,32,forward
ht_keep,688,5727.6,279.539,279.539,258,243,32,forward
ht_keep,689,5721.4,285.681,276.853,260,240,32,forward
ht_keep,690,5935.4,286.095,283.095,260,256,32,forward
ht_keep,691,6391.4,304.752,282.51,277,275,32,forward
ht_keep,692,5639.4,282.581,282.581,254,244,32,forward
ht_keep,693,6128.4,283.326,283.326,268,263,32,forward
ht_keep,694,5901.6,290.095,283.61,264,248,32,forward
ht_keep,695,6467.8,303.782,282.296,281,285,32,forward
ht_keep,696,5529.6,283.61,283.61,260,250,32,forward
ht_keep,697,6606.4,317.238,283.61,287,289,32,forward
ht_keep,698,5927.4,288.054,281.711,269,259,32,forward
ht_keep,699,5637,282.338,282.338,255,250,32,forward
ht_keep,700,5692.8,286.439,285.267,262,247,32,forward
ht_keep,701,5894,285.024,284.196,261,248,32,forward
ht_keep,702,6390.4,311.066,285.995,280,276,32,forward
ht_keep,703,5801.6,284.61,284.61,261,249,32,forward
ht_keep,704,6121.6,287.539,285.882,266,249,32,forward
ht_keep,705,5802.4,284.054,284.054,265,252,32,forward
ht_keep,706,6137.8,291.024,285.51,267,255,32,forward
ht_keep,707,6572.2,304.338,284.782,277,264,32,forward
ht_keep,708,6659.2,314.137,284.167,281,285,32,forward
ht_keep,709,6454.6,293.581,286.267,265,249,32,forward
ht_keep,710,6427,307.681,291.095,282,269,32,forward
ht_keep,711,6513.8,307.681,288.125,282,269,32,forward
ht_keep,712,6062.2,288.953,288.953,267,254,32,forward
ht_keep,713,6247,299.51,290.338,273,261,32,forward
ht_keep,714,6179.4,290.196,290.196,267,262,32,forward
ht_keep,715,6545.6,309.137,289.581,276,263,32,forward
ht_keep,716,5852,297.368,291.024,275,265,32,forward
ht_keep,717,5950.8,296.095,288.924,270,250,32,forward
ht_keep,718,5980.2,289.095,289.095,263,248,32,forward
ht_keep,719,6037.4,289.196,289.196,266,261,32,forward
ht_keep,720,6241.2,299.966,292.652,266,250,32,forward
ht_keep,721,6602.2,313.409,295.752,284,271,32,forward
ht_keep,722,6094.4,301.51,295.61,275,260,32,forward
ht_keep,723,6325.8,318.51,293.439,292,288,32,forward
ht_keep,724,6706.2,318.137,295.652,285,290,32,forward
ht_keep,725,6598.6,315.48,295.924,284,271,32,forward
ht_keep,726,6032.8,314.137,292.238,281,267,32,forward
ht_keep,727,5891.4,293.61,292.61,270,265,32,forward
ht_keep,728,6506.8,304.167,295.167,276,267,32,forward
ht_keep,729,6067.8,292.368,292.368,270,257,32,forward
ht_keep,730,6223.8,305.066,296.681,274,257,32,forward
ht_keep,731,6150.2,299.924,297.338,273,260,32,forward
ht_keep,732,6565.6,320.51,299.51,294,283,32,forward
ht_keep,733,6362.4,310.095,298.095,284,271,32,forward
ht_keep,734,6564.4,301.782,299.782,279,273,32,forward
ht_keep,735,6340,301.024,299.368,277,260,32,forward
ht_keep,736,6279.2,309.894,299.238,278,271,32,forward
ht_keep,737,6130.2,315.894,297.066,284,270,32,forward
ht_keep,738,5970.8,305.966,297.581,272,259,32,forward
ht_keep,739,6386.4,314.51,296.167,288,275,32,forward
ht_keep,740,6771.6,309.995,302.48,281,275,32,forward
ht_keep,741,5558.8,309.823,303.924,280,263,32,forward
ht_keep,742,6647,324.38,303.238,290,282,32,forward
ht_keep,743,5981.4,310.338,301.338,283,268,32,forward
ht_keep,744,6537.2,304.752,302.752,277,270,32,forward
ht_keep,745,5474.6,300.581,300.581,272,258,32,forward
ht_keep,746,7590.2,326.238,302.823,296,294,32,forward
ht_keep,747,6868.2,319.652,300.823,289,275,32,forward
ht_keep,748,6268.4,301.439,301.439,277,261,32,forward
ht_keep,749,5728.6,302.338,300.681,275,263,32,forward
ht_keep,750,6792.8,316.267,304.267,291,281,32,forward
ht_keep,751,5931.6,305.167,305.167,277,263,32,forward
ht_keep,752,6493,310.095,305.409,284,278,32,forward
ht_keep,753,6315,308.752,306.267,281,264,32,forward
ht_keep,754,6334.2,318.208,305.338,283,266,32,forward
ht_keep,755,6864.2,312.439,306.095,288,275,32,forward
ht_keep,756,6864,316.125,306.125,295,285,32,forward
ht_keep,757,5963.4,306.539,305.711,285,275,32,forward
ht_keep,758,6504.4,324.196,306.782,301,287,32,forward
ht_keep,759,6095.6,307.581,307.581,279,265,32,forward
ht_keep,760,6512.2,319.853,309.267,295,282,32,forward
ht_keep,761,6154.8,309.681,309.681,284,279,32,forward
ht_keep,762,6312.6,317.338,311.238,290,278,32,forward
ht_keep,763,6835.4,333.894,308.823,302,298,32,forward
ht_keep,764,6557.8,317.066,309.51,286,269,32,forward
ht_keep,765,6377.8,309.38,309.38,275,262,32,forward
ht_keep,766,6508.8,319.752,308.752,292,279,32,forward
ht_keep,767,5868.8,315.167,310.439,287,275,32,forward
ht_keep,768,6562.2,328.794,309.966,294,280,32,forward
ht_keep,769,6047.8,312.309,311.48,280,263,32,forward
ht_keep,770,6321,325.652,313.066,295,283,32,forward
ht_keep,771,6933.4,320.267,313.267,295,284,32,forward
ht_keep,772,6581.2,318.752,313.238,291,279,32,forward
ht_keep,773,6129.6,315.794,315.794,281,267,32,forward
ht_keep,774,6323,323.38,313.622,289,277,32,forward
ht_keep,775,6874.6,322.924,312.924,296,284,32,forward
ht_keep,776,6292.4,325.622,313.622,290,278,32,forward
ht_keep,777,6292.2,314.681,314.681,289,284,32,forward
ht_keep,778,6265.4,321.409,315.51,292,275,32,forward
ht_keep,779,6210,313.024,313.024,289,284,32,forward
ht_keep,780,6095.2,323.238,317.338,293,276,32,forward
ht_keep,781,6311.4,317.551,317.551,284,271,32,forward
ht_keep,782,6254,316.167,316.167,288,283,32,forward
ht_keep,783,6757.8,330.167,319.581,302,289,32,forward
ht_keep,784,6529.6,318.823,318.823,289,274,32,forward
ht_keep,785,6110.4,326.167,318.409,298,286,32,forward
ht_keep,786,6551.8,319.894,316.066,288,281,32,forward
ht_keep,787,6642.2,318.338,318.338,291,282,32,forward
ht_keep,788,8457.6,325.024,319.51,301,289,32,forward
ht_keep,789,6147.6,319.823,319.823,290,274,32,forward
ht_keep,790,6639.6,327.024,323.267,303,291,32,forward
ht_keep,791,6795.6,330.752,320.752,303,292,32,forward
ht_keep,792,6897,324.338,321.752,297,287,32,forward
ht_keep,793,6399.6,324.723,322.137,292,278,32,forward
ht_keep,794,6306,321.338,321.338,294,277,32,forward
ht_keep,795,6322.4,324.581,321.995,296,282,32,forward
ht_keep,796,6755.2,326.024,322.853,302,291,32,forward
ht_keep,797,6731.8,331.48,320.48,300,287,32,forward
ht_keep,798,6060,326.823,321.752,297,282,32,forward
ht_keep,799,6752.8,329.51,321.752,303,290,32,forward
