map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks,371,3323.6,163.924,154.439,137,113,32,forward
lt_0_lowtown_docks,372,3825.6,179.811,155.054,162,149,32,forward
lt_0_lowtown_docks,373,3123.8,153.296,152.468,133,126,32,forward
lt_0_lowtown_docks,374,3203.2,156.095,152.681,130,115,32,forward
lt_0_lowtown_docks,375,3950,155.941,152.012,146,120,32,forward
lt_0_lowtown_docks,376,3091.4,154.012,154.012,142,105,32,forward
lt_0_lowtown_docks,377,4654.2,204.338,154.338,177,163,32,forward
lt_0_lowtown_docks,378,3637.6,160.326,154.64,145,128,32,forward
lt_0_lowtown_docks,379,3572.6,181.167,152.468,153,130,32,forward
lt_0_lowtown_docks,380,3660.6,180.309,159.51,148,111,32,forward
lt_0_lowtown_docks,381,3395.4,161.569,158.497,145,124,32,forward
lt_0_lowtown_docks,382,4365.6,178.024,158.296,154,134,32,forward
lt_0_lowtown_docks,383,3744.4,167.941,157.113,158,142,32,forward
lt_0_lowtown_docks,384,3744.4,157.196,157.196,134,123,32,forward
lt_0_lowtown_docks,385,3025.4,160.841,156.698,148,124,32,forward
lt_0_lowtown_docks,386,4179,176.468,157.326,157,133,32,forward
lt_0_lowtown_docks,387,3735,163.811,159.711,146,118,32,forward
lt_0_lowtown_docks,388,3628.2,158.941,157.77,149,143,32,forward
lt_0_lowtown_docks,389,3451.8,157.225,156.64,139,125,32,forward
lt_0_lowtown_docks,390,3763,170.267,161.267,145,138,32,forward
lt_0_lowtown_docks,391,3805.4,174.882,161.426,155,137,32,forward
lt_0_lowtown_docks,392,4292.6,168.326,161.054,153,139,32,forward
lt_0_lowtown_docks,393,4028,192.296,161.811,172,147,32,forward
lt_0_lowtown_docks,394,4163.2,164.698,161.184,156,137,32,forward
lt_0_lowtown_docks,395,3394.2,163.113,163.113,154,135,32,forward
lt_0_lowtown_docks,396,4016.4,169.338,161.48,142,121,32,forward
lt_0_lowtown_docks,397,3942,182.012,162.77,170,160,32,forward
lt_0_lowtown_docks,398,3534.4,164.225,163.64,146,115,32,forward
lt_0_lowtown_docks,399,3722.8,164.296,161.811,144,125,32,forward
lt_0_lowtown_docks,400,3391,169.439,167.095,145,132,32,forward
lt_0_lowtown_docks,401,4074.2,186.711,165.711,166,140,32,forward
lt_0_lowtown_docks,402,3792.2,183.184,164.012,172,152,32,forward
lt_0_lowtown_docks,403,3922.4,176.799,164.87,171,165,32,forward
lt_0_lowtown_docks,404,3754.8,167.681,166.853,142,116,32,forward
lt_0_lowtown_docks,405,4314.2,186.426,167.184,174,153,32,forward
lt_0_lowtown_docks,406,3680.2,167.995,165.51,139,116,32,forward
lt_0_lowtown_docks,407,4231.8,169.841,165.912,157,153,32,forward
lt_0_lowtown_docks,408,3862.4,169.681,167.338,144,137,32,forward
lt_0_lowtown_docks,409,3986.4,171.841,167.841,159,150,32,forward
lt_0_lowtown_docks,410,4334.2,196.539,171.326,175,148,32,forward
lt_0_lowtown_docks,411,3486.4,172.598,170.841,161,145,32,forward
lt_0_lowtown_docks,412,3799.6,178.74,168.74,163,147,32,forward
lt_0_lowtown_docks,413,4333,180.799,170.799,175,166,32,forward
lt_0_lowtown_docks,414,4202.4,181.167,171.167,153,157,32,forward
lt_0_lowtown_docks,415,4157.4,185.64,171.64,167,139,32,forward
lt_0_lowtown_docks,416,3974.8,171.326,168.397,156,140,32,forward
lt_0_lowtown_docks,417,3986.2,171.326,171.326,156,142,32,forward
lt_0_lowtown_docks,418,3820.6,171.698,171.698,163,142,32,forward
lt_0_lowtown_docks,419,3423.2,171.527,171.527,162,143,32,forward
lt_0_lowtown_docks,420,2982,172.154,172.154,156,125,32,forward
lt_0_lowtown_docks,421,3746.8,174.924,172.439,148,135,32,forward
lt_0_lowtown_docks,422,3496.8,174.284,173.456,166,143,32,forward
lt_0_lowtown_docks,423,4247.2,179.77,174.497,169,130,32,forward
lt_0_lowtown_docks,424,3785.4,175.61,174.439,152,123,32,forward
lt_0_lowtown_docks,425,4487,211.823,175.054,182,154,32,forward
lt_0_lowtown_docks,426,3613.6,181.154,174.125,165,126,32,forward
lt_0_lowtown_docks,427,3809,175.326,174.154,160,153,32,forward
lt_0_lowtown_docks,428,4003,176.799,172.385,171,164,32,forward
lt_0_lowtown_docks,429,3748.2,176.368,175.539,154,147,32,forward
lt_0_lowtown_docks,430,4551.4,215.539,179.154,194,164,32,forward
lt_0_lowtown_docks,431,4350.6,191.912,178.74,177,165,32,forward
lt_0_lowtown_docks,432,4026.4,180.38,178.137,146,112,32,forward
lt_0_lowtown_docks,433,5044.4,212.711,178.711,192,204,32,forward
lt_0_lowtown_docks,434,4935.2,197.61,176.296,174,166,32,forward
lt_0_lowtown_docks,435,4489.6,213.669,177.669,200,191,32,forward
lt_0_lowtown_docks,436,3825.8,183.723,179.037,151,120,32,forward
lt_0_lowtown_docks,437,4058.2,181.326,178.983,166,137,32,forward
lt_0_lowtown_docks,438,3841,178.782,177.953,156,150,32,forward
lt_0_lowtown_docks,439,3721.8,183.439,178.752,159,130,32,forward
lt_0_lowtown_docks,440,3344.6,189.279,181.279,152,127,32,forward
lt_0_lowtown_docks,441,4489.6,204.095,182.711,178,159,32,forward
lt_0_lowtown_docks,442,3799.4,184.296,180.882,164,155,32,forward
lt_0_lowtown_docks,443,4187.2,196.125,181.125,175,162,32,forward
lt_0_lowtown_docks,444,3872,180.456,180.456,173,165,32,forward
lt_0_lowtown_docks,445,3491.8,183.556,183.556,179,169,32,forward
lt_0_lowtown_docks,446,4177.8,182.853,180.267,158,132,32,forward
lt_0_lowtown_docks,447,3737,185.48,180.794,154,120,32,forward
lt_0_lowtown_docks,448,4589.2,206.882,183.882,187,179,32,forward
lt_0_lowtown_docks,449,5050.4,208.882,183.669,189,164,32,forward
lt_0_lowtown_docks,450,4003,205.167,184.681,177,152,32,forward
lt_0_lowtown_docks,451,4208,187.167,186.338,159,153,32,forward
lt_0_lowtown_docks,452,3971.2,184.338,184.338,157,144,32,forward
lt_0_lowtown_docks,453,3877.8,185.426,185.426,173,138,32,forward
lt_0_lowtown_docks,454,4389,197.355,186.042,187,170,32,forward
lt_0_lowtown_docks,455,4674,207.468,184.468,188,169,32,forward
lt_0_lowtown_docks,456,4454.8,209.368,187.368,187,160,32,forward
lt_0_lowtown_docks,457,4003.2,190.882,185.368,171,139,32,forward
lt_0_lowtown_docks,458,4416.4,203.208,187.681,168,142,32,forward
lt_0_lowtown_docks,459,4536.2,215.853,186.74,191,166,32,forward
lt_0_lowtown_docks,460,4544.6,203.924,188.953,177,155,32,forward
lt_0_lowtown_docks,461,4229,188.598,188.598,177,161,32,forward
lt_0_lowtown_docks,462,3929.8,206.51,189.095,180,149,32,forward
lt_0_lowtown_docks,463,3764.8,188.782,188.782,166,144,32,forward
lt_0_lowtown_docks,464,4640.6,203.48,190.711,172,149,32,forward
lt_0_lowtown_docks,465,4342,211.042,191.243,204,181,32,forward
lt_0_lowtown_docks,466,4629.8,190.681,190.681,165,139,32,forward
lt_0_lowtown_docks,467,3989.4,191.113,191.113,182,163,32,forward
lt_0_lowtown_docks,468,5225.4,231.196,188.196,208,182,32,forward
lt_0_lowtown_docks,469,3830,193.125,191.953,172,146,32,forward
lt_0_lowtown_docks,470,4575,220.368,193.368,198,175,32,forward
lt_0_lowtown_docks,471,3792.2,194.196,193.368,171,139,32,forward
lt_0_lowtown_docks,472,4882.8,233.669,195.669,220,210,32,forward
lt_0_lowtown_docks,473,4708.6,216.456,193.012,209,189,32,forward
lt_0_lowtown_docks,474,4141.2,195.61,193.267,172,153,32,forward
lt_0_lowtown_docks,475,4349.8,198.995,194.894,170,149,32,forward
lt_0_lowtown_docks,476,4227,194.841,192.497,182,162,32,forward
lt_0_lowtown_docks,477,5383.8,245.267,194.267,220,207,32,forward
lt_0_lowtown_docks,478,4278.6,196.74,195.569,181,162,32,forward
lt_0_lowtown_docks,479,4568.8,194.497,192.012,180,154,32,forward
lt_0_lowtown_docks,480,4259.8,200.368,199.539,178,164,32,forward
lt_0_lowtown_docks,481,4131.8,201.024,199.853,177,151,32,forward
lt_0_lowtown_docks,482,4862.6,206.225,197.941,188,159,32,forward
lt_0_lowtown_docks,483,4610.4,212.024,197.024,188,164,32,forward
lt_0_lowtown_docks,484,4588.4,209.066,198.095,178,159,32,forward
lt_0_lowtown_docks,485,5167,202.527,198.527,193,176,32,forward
lt_0_lowtown_docks,486,4474.4,203.74,199.811,188,169,32,forward
lt_0_lowtown_docks,487,4104,200.355,196.598,190,156,32,forward
lt_0_lowtown_docks,488,4591.8,204.083,196.77,190,177,32,forward
lt_0_lowtown_docks,489,4153.8,202.468,198.225,183,164,32,forward
lt_0_lowtown_docks,490,4418.4,207.823,200.752,178,163,32,forward
lt_0_lowtown_docks,491,5646,252.983,201.811,236,229,32,forward
lt_0_lowtown_docks,492,4406.6,211.953,203.368,190,172,32,forward
lt_0_lowtown_docks,493,3719.4,212.853,202.853,188,170,32,forward
lt_0_lowtown_docks,494,4478.2,202.38,201.551,168,162,32,forward
lt_0_lowtown_docks,495,4181,208.095,201.439,182,166,32,forward
lt_0_lowtown_docks,496,4368.8,205.669,201.569,192,170,32,forward
lt_0_lowtown_docks,497,4709.6,220.154,203.497,204,181,32,forward
lt_0_lowtown_docks,498,5449,232.782,202.782,210,214,32,forward
lt_0_lowtown_docks,499,4104.2,207.841,202.841,195,191,32,forward
lt_0_lowtown_docks,500,4936.6,240.225,207.225,222,238,32,forward
lt_0_lowtown_docks,501,4807.4,211.652,207.551,181,164,32,forward
lt_0_lowtown_docks,502,4571,208.74,206.397,193,173,32,forward
lt_0_lowtown_docks,503,5017.2,210.497,205.77,196,187,32,forward
lt_0_lowtown_docks,504,5592.2,221.397,205.397,204,190,32,forward
lt_0_lowtown_docks,505,4439.4,207.338,206.167,180,154,32,forward
lt_0_lowtown_docks,506,4668.8,208.681,207.853,183,177,32,forward
lt_0_lowtown_docks,507,4315.4,207.25,206.421,165,142,32,forward
lt_0_lowtown_docks,508,4384.8,207.569,206.74,191,164,32,forward
lt_0_lowtown_docks,509,4591.2,208.61,205.296,185,155,32,forward
lt_0_lowtown_docks,510,4066.8,213.551,211.208,180,165,32,forward
lt_0_lowtown_docks,511,4479.4,210.752,210.167,183,161,32,forward
lt_0_lowtown_docks,512,3617.4,209.664,208.25,167,145,32,forward
lt_0_lowtown_docks,513,4485,214.912,210.983,200,182,32,forward
lt_0_lowtown_docks,514,4875.4,210.38,209.551,176,170,32,forward
lt_0_lowtown_docks,515,4314.8,211.51,210.681,185,178,32,forward
lt_0_lowtown_docks,516,4070.4,211.522,210.936,173,160,32,forward
lt_0_lowtown_docks,517,4964,209.569,209.569,193,176,32,forward
lt_0_lowtown_docks,518,4910.6,246.995,209.995,218,205,32,forward
lt_0_lowtown_docks,519,4799.6,218.953,211.983,197,180,32,forward
lt_0_lowtown_docks,520,4850.2,217.497,215.154,203,183,32,forward
lt_0_lowtown_docks,521,5343.4,251.652,213.51,221,186,32,forward
lt_0_lowtown_docks,522,4439.8,215.326,215.326,200,182,32,forward
lt_0_lowtown_docks,523,5117,244.196,212.368,221,200,32,forward
lt_0_lowtown_docks,524,4952,244.61,213.054,221,191,32,forward
lt_0_lowtown_docks,525,4671,230.61,212.267,207,184,32,forward
lt_0_lowtown_docks,526,4598,214.309,213.723,182,160,32,forward
lt_0_lowtown_docks,527,4800.4,234.836,213.622,193,154,32,forward
lt_0_lowtown_docks,528,5096.8,233.539,213.125,212,200,32,forward
lt_0_lowtown_docks,529,5496,236.539,213.225,215,199,32,forward
lt_0_lowtown_docks,530,4994.6,230.894,218.894,199,174,32,forward
lt_0_lowtown_docks,531,4995,219.113,219.113,210,198,32,forward
lt_0_lowtown_docks,532,4396,225.77,218.113,215,203,32,forward
lt_0_lowtown_docks,533,5035,222.61,219.681,199,169,32,forward
lt_0_lowtown_docks,534,5879.4,250.966,216.853,217,193,32,forward
lt_0_lowtown_docks,535,4393.2,219.569,219.569,203,179,32,forward
lt_0_lowtown_docks,536,5340.6,242.439,219.338,218,198,32,forward
lt_0_lowtown_docks,537,5453.6,252.622,218.35,217,190,32,forward
lt_0_lowtown_docks,538,4542.4,228.794,216.48,194,170,32,forward
lt_0_lowtown_docks,539,4955.6,236.752,219.238,209,190,32,forward
lt_0_lowtown_docks,540,4954.4,224.338,221.51,197,176,32,forward
lt_0_lowtown_docks,541,4726.6,222.397,221.811,205,192,32,forward
lt_0_lowtown_docks,542,5204.2,234.882,223.882,215,215,32,forward
lt_0_lowtown_docks,543,4601.8,222.581,222.581,194,183,32,forward
lt_0_lowtown_docks,544,4078.2,226.853,223.924,202,176,32,forward
lt_0_lowtown_docks,545,4801.2,248.463,221.593,200,165,32,forward
lt_0_lowtown_docks,546,4201.4,233.22,221.907,186,161,32,forward
lt_0_lowtown_docks,547,4992.8,224.61,221.296,201,187,32,forward
lt_0_lowtown_docks,548,4849.6,226.368,221.439,204,190,32,forward
lt_0_lowtown_docks,549,5083.8,221.681,220.853,196,190,32,forward
lt_0_lowtown_docks,550,4377.4,225.167,224.338,197,191,32,forward
lt_0_lowtown_docks,551,5112.4,242.167,226.51,214,192,32,forward
lt_0_lowtown_docks,552,5619.4,225.569,225.569,209,186,32,forward
lt_0_lowtown_docks,553,5995,261.48,224.581,230,200,32,forward
lt_0_lowtown_docks,554,5475.6,230.083,227.154,216,197,32,forward
lt_0_lowtown_docks,555,5329.8,247.439,226.782,223,199,32,forward
lt_0_lowtown_docks,556,4623.2,226.569,225.74,210,180,32,forward
lt_0_lowtown_docks,557,5405,253.024,225.054,229,205,32,forward
lt_0_lowtown_docks,558,4568.8,224.024,224.024,200,190,32,forward
lt_0_lowtown_docks,559,5150.6,230.882,225.083,211,186,32,forward
lt_0_lowtown_docks,560,5429.8,232.35,228.836,193,165,32,forward
lt_0_lowtown_docks,561,4612,231.409,231.409,202,173,32,forward
lt_0_lowtown_docks,562,5003.6,233.681,229.581,208,187,32,forward
lt_0_lowtown_docks,563,5027.4,231.338,230.51,204,195,32,forward
lt_0_lowtown_docks,564,5109.8,228.622,228.037,193,182,32,forward
lt_0_lowtown_docks,565,5893.8,264.409,231.167,235,228,32,forward
lt_0_lowtown_docks,566,4605.8,229.681,228.853,204,184,32,forward
lt_0_lowtown_docks,567,5032,232.451,229.865,196,188,32,forward
lt_0_lowtown_docks,568,5436.6,237.225,230.125,219,216,32,forward
lt_0_lowtown_docks,569,5945.2,242.167,231.439,214,180,32,forward
lt_0_lowtown_docks,570,5057.2,248.652,235.196,218,200,32,forward
lt_0_lowtown_docks,571,4662.4,240.823,235.853,211,191,32,forward
lt_0_lowtown_docks,572,5480,245.735,233.007,201,173,32,forward
lt_0_lowtown_docks,573,5331,237.368,232.882,215,192,32,forward
lt_0_lowtown_docks,574,5125.2,251.338,234.409,224,193,32,forward
lt_0_lowtown_docks,575,4704.8,243.024,233.409,219,182,32,forward
lt_0_lowtown_docks,576,6583.2,285.539,233.539,264,247,32,forward
lt_0_lowtown_docks,577,5759.2,265.451,235.995,229,207,32,forward
lt_0_lowtown_docks,578,5493.8,249.782,234.811,227,200,32,forward
lt_0_lowtown_docks,579,4959.6,232.468,232.468,213,205,32,forward
lt_0_lowtown_docks,580,4633.6,240.64,238.154,222,203,32,forward
lt_0_lowtown_docks,581,6398.4,266.752,238.752,239,254,32,forward
lt_0_lowtown_docks,582,5846.4,266.953,238.953,245,247,32,forward
lt_0_lowtown_docks,583,6523.8,280.35,237.522,241,232,32,forward
lt_0_lowtown_docks,584,5280.4,245.439,239.468,221,207,32,forward
lt_0_lowtown_docks,585,4926.4,238.652,236.066,208,204,32,forward
lt_0_lowtown_docks,586,5052.8,253.421,238.421,212,207,32,forward
lt_0_lowtown_docks,587,4473,240.865,236.179,204,168,32,forward
lt_0_lowtown_docks,588,5363.6,238.983,238.983,222,211,32,forward
lt_0_lowtown_docks,589,5952,246.912,239.811,232,229,32,forward
lt_0_lowtown_docks,590,5148.8,241.882,241.882,222,197,32,forward
lt_0_lowtown_docks,591,5084.8,246.953,241.983,225,196,32,forward
lt_0_lowtown_docks,592,5724.4,245.983,243.054,229,219,32,forward
lt_0_lowtown_docks,593,5448,245.794,242.38,211,199,32,forward
lt_0_lowtown_docks,594,4985,244.167,242.752,216,211,32,forward
lt_0_lowtown_docks,595,5769.6,257.983,240.983,241,223,32,forward
lt_0_lowtown_docks,596,5157,247.983,242.125,231,208,32,forward
lt_0_lowtown_docks,597,5505.2,259.693,240.693,222,198,32,forward
lt_0_lowtown_docks,598,4762.2,246.924,243.51,220,210,32,forward
lt_0_lowtown_docks,599,6085.8,268.054,242.882,249,243,32,forward
lt_0_lowtown_docks,600,5699,254.095,246.995,228,225,32,forward
lt_0_lowtown_docks,601,5288.6,277.054,247.054,258,248,32,forward
lt_0_lowtown_docks,602,5193,256.51,247.397,230,197,32,forward
lt_0_lowtown_docks,603,5772.8,258.823,244.581,229,231,32,forward
lt_0_lowtown_docks,604,6340.8,290.421,246.966,249,232,32,forward
lt_0_lowtown_docks,605,5411.6,248.752,247.095,221,215,32,forward
lt_0_lowtown_docks,606,5424.8,252.179,247.492,212,183,32,forward
lt_0_lowtown_docks,607,5856.8,248.924,244.439,222,202,32,forward
lt_0_lowtown_docks,608,5493.4,280.782,245.782,258,231,32,forward
lt_0_lowtown_docks,609,5419.2,246.681,246.681,221,200,32,forward
lt_0_lowtown_docks,610,4994.4,250.095,250.095,224,203,32,forward
lt_0_lowtown_docks,611,6445.2,286.51,251.681,260,237,32,forward
lt_0_lowtown_docks,612,6378.4,304.196,250.912,281,252,32,forward
lt_0_lowtown_docks,613,6736.8,282.711,251.711,262,282,32,forward
lt_0_lowtown_docks,614,4982.8,250.196,249.61,227,217,32,forward
lt_0_lowtown_docks,615,5653.2,254.723,250.037,222,192,32,forward
lt_0_lowtown_docks,616,4796.2,249.25,248.421,207,187,32,forward
lt_0_lowtown_docks,617,5895.2,263.681,251.095,238,227,32,forward
lt_0_lowtown_docks,618,5210,254.137,250.309,221,211,32,forward
lt_0_lowtown_docks,619,5588,248.882,248.882,229,218,32,forward
lt_0_lowtown_docks,620,5769.8,275.196,253.983,252,226,32,forward
lt_0_lowtown_docks,621,5794.2,264.978,254.392,219,184,32,forward
lt_0_lowtown_docks,622,5151.2,263.894,254.966,232,205,32,forward
lt_0_lowtown_docks,623,5885.4,261.681,253.681,236,207,32,forward
lt_0_lowtown_docks,624,5088.2,254.681,253.853,229,221,32,forward
lt_0_lowtown_docks,625,6400.4,285.492,254.693,242,215,32,forward
lt_0_lowtown_docks,626,5401.2,270.723,252.421,238,206,32,forward
lt_0_lowtown_docks,627,5495.2,252.296,252.296,232,219,32,forward
lt_0_lowtown_docks,628,5346.8,253.74,253.74,238,211,32,forward
lt_0_lowtown_docks,629,5805,252.439,252.439,228,211,32,forward
lt_0_lowtown_docks,630,6490,271.095,259.966,245,204,32,forward
lt_0_lowtown_docks,631,5473,268.38,259.267,234,214,32,forward
lt_0_lowtown_docks,632,5671.4,263.882,259.468,244,227,32,forward
lt_0_lowtown_docks,633,5091.4,269.983,257.054,253,237,32,forward
lt_0_lowtown_docks,634,5895,261.693,257.451,224,201,32,forward
lt_0_lowtown_docks,635,6024.8,279.22,257.179,232,202,32,forward
lt_0_lowtown_docks,636,5581,257.167,256.338,229,223,32,forward
lt_0_lowtown_docks,637,6303.8,313.095,259.125,287,260,32,forward
lt_0_lowtown_docks,638,4924.2,260.309,259.48,228,220,32,forward
lt_0_lowtown_docks,639,5756.8,256.936,256.936,218,201,32,forward
lt_0_lowtown_docks,640,5354,263.794,260.38,229,216,32,forward
lt_0_lowtown_docks,641,6282.2,279.338,262.338,252,231,32,forward
lt_0_lowtown_docks,642,5926.2,262.894,262.894,231,202,32,forward
lt_0_lowtown_docks,643,6208.4,297.681,262.782,272,251,32,forward
lt_0_lowtown_docks,644,6113.2,273.392,263.635,227,196,32,forward
lt_0_lowtown_docks,645,6635.2,270.48,263.51,239,222,32,forward
lt_0_lowtown_docks,646,5895.4,263.664,262.492,221,205,32,forward
lt_0_lowtown_docks,647,5275.6,262.522,261.936,224,187,32,forward
lt_0_lowtown_docks,648,6148.4,263.125,263.125,242,207,32,forward
lt_0_lowtown_docks,649,5666.4,271.522,262.522,233,218,32,forward
lt_0_lowtown_docks,650,6293.8,282.054,264.497,263,238,32,forward
lt_0_lowtown_docks,651,6971.8,308.238,264.238,278,265,32,forward
lt_0_lowtown_docks,652,5638.4,279.149,264.392,234,211,32,forward
lt_0_lowtown_docks,653,5200.2,267.64,264.225,249,242,32,forward
lt_0_lowtown_docks,654,5219.4,270.208,267.723,235,214,32,forward
lt_0_lowtown_docks,655,6531.2,274.836,267.865,233,216,32,forward
lt_0_lowtown_docks,656,5762.6,265.024,264.196,241,235,32,forward
lt_0_lowtown_docks,657,5343.8,267.208,267.208,232,200,32,forward
lt_0_lowtown_docks,658,6186.4,290.049,264.907,242,209,32,forward
lt_0_lowtown_docks,659,5799.2,293.735,266.593,249,223,32,forward
lt_0_lowtown_docks,660,6000.4,273.681,269.196,248,225,32,forward
lt_0_lowtown_docks,661,5734,272.995,269.48,244,219,32,forward
lt_0_lowtown_docks,662,6253.4,280.693,269.25,243,231,32,forward
lt_0_lowtown_docks,663,5989.8,288.836,271.421,247,233,32,forward
lt_0_lowtown_docks,664,5662,270.51,269.681,244,238,32,forward
lt_0_lowtown_docks,665,5850,281.664,271.664,239,225,32,forward
lt_0_lowtown_docks,666,4853,276.907,270.563,233,210,32,forward
lt_0_lowtown_docks,667,5947,272.622,271.794,237,225,32,forward
lt_0_lowtown_docks,668,6782.6,269.853,269.853,245,205,32,forward
lt_0_lowtown_docks,669,6259,286.296,269.296,266,263,32,forward
lt_0_lowtown_docks,670,6457.6,295.581,275.61,267,248,32,forward
lt_0_lowtown_docks,671,7226.4,316.024,274.853,292,285,32,forward
lt_0_lowtown_docks,672,5806.8,299.723,273.137,267,236,32,forward
lt_0_lowtown_docks,673,6261.2,276.622,275.794,241,235,32,forward
lt_0_lowtown_docks,674,5968,285.22,273.907,238,209,32,forward
lt_0_lowtown_docks,675,5696.2,282.179,272.35,242,227,32,forward
lt_0_lowtown_docks,676,5597.8,280.64,273.64,262,246,32,forward
lt_0_lowtown_docks,677,6339.4,273.095,272.267,247,215,32,forward
lt_0_lowtown_docks,678,6008.4,295.711,275.711,275,257,32,forward
lt_0_lowtown_docks,679,6046.8,279.078,274.764,236,223,32,forward
lt_0_lowtown_docks,680,5353,276.664,276.664,234,216,32,forward
lt_0_lowtown_docks,681,5934.4,286.451,278.995,250,221,32,forward
lt_0_lowtown_docks,682,6507.8,290.794,277.865,256,223,32,forward
lt_0_lowtown_docks,683,5541.4,280.522,276.421,242,204,32,forward
lt_0_lowtown_docks,684,6311.6,295.137,277.137,262,234,32,forward
lt_0_lowtown_docks,685,5834.6,278.024,277.439,254,237,32,forward
lt_0_lowtown_docks,686,6240.6,300.066,276.368,269,244,32,forward
lt_0_lowtown_docks,687,6064.2,278.593,278.593,238,218,32,forward
lt_0_lowtown_docks,688,5430.4,278.238,276.48,248,230,32,forward
lt_0_lowtown_docks,689,6670.6,318.179,279.693,278,258,32,forward
lt_0_lowtown_docks,690,6544.8,303.291,280.492,254,240,32,forward
lt_0_lowtown_docks,691,5646.8,283.563,282.392,238,211,32,forward
lt_0_lowtown_docks,692,5485.8,304.392,281.907,258,232,32,forward
lt_0_lowtown_docks,693,6803.6,315.907,280.936,272,258,32,forward
lt_0_lowtown_docks,694,6575,282.782,282.782,260,238,32,forward
lt_0_lowtown_docks,695,6061.6,281.179,280.007,241,223,32,forward
lt_0_lowtown_docks,696,6012.2,309.563,280.35,264,249,32,forward
lt_0_lowtown_docks,697,5662.2,291.978,283.149,246,235,32,forward
lt_0_lowtown_docks,698,6330,297.953,281.267,276,255,32,forward
lt_0_lowtown_docks,699,6388,298.451,283.037,262,248,32,forward
lt_0_lowtown_docks,700,6007.4,285.024,285.024,261,225,32,forward
lt_0_lowtown_docks,701,6501.6,290.693,286.451,253,224,32,forward
lt_0_lowtown_docks,702,5780.4,285.966,285.966,252,227,32,forward
lt_0_lowtown_docks,703,5763.8,286.865,286.865,250,228,32,forward
lt_0_lowtown_docks,704,6382.8,287.024,287.024,263,238,32,forward
lt_0_lowtown_docks,705,6052,286.167,284.995,258,230,32,forward
lt_0_lowtown_docks,706,6275.8,295.966,284.693,262,231,32,forward
lt_0_lowtown_docks,707,5768.4,286.095,286.095,260,236,32,forward
lt_0_lowtown_docks,708,5804.4,286.095,286.095,260,234,32,forward
lt_0_lowtown_docks,709,6676,290.179,287.693,250,221,32,forward
lt_0_lowtown_docks,710,6021.8,292.735,288.049,248,217,32,forward
lt_0_lowtown_docks,711,7161.6,292.125,290.368,271,253,32,forward
lt_0_lowtown_docks,712,6125.8,296.007,289.108,255,241,32,forward
lt_0_lowtown_docks,713,6441.6,291.326,291.326,276,259,32,forward
lt_0_lowtown_docks,714,6597.2,306.706,291.735,257,230,32,forward
lt_0_lowtown_docks,715,6767.2,316.794,290.794,282,263,32,forward
lt_0_lowtown_docks,716,6656.4,321.539,288.983,300,279,32,forward
lt_0_lowtown_docks,717,6249.2,297.037,291.238,261,239,32,forward
lt_0_lowtown_docks,718,6553.6,308.191,289.019,256,227,32,forward
lt_0_lowtown_docks,719,6818.4,301.338,289.924,274,259,32,forward
lt_0_lowtown_docks,720,6575.6,301.12,295.291,251,228,32,forward
lt_0_lowtown_docks,721,5777,296.593,292.492,256,227,32,forward
lt_0_lowtown_docks,722,6863.8,324.392,294.25,278,265,32,forward
lt_0_lowtown_docks,723,6288,293.794,293.794,259,246,32,forward
lt_0_lowtown_docks,724,6129.6,316.191,294.392,264,237,32,forward
lt_0_lowtown_docks,725,6627,327.735,292.451,283,262,32,forward
lt_0_lowtown_docks,726,5521.2,295.149,295.149,250,215,32,forward
lt_0_lowtown_docks,727,6586.4,310.894,295.409,279,270,32,forward
lt_0_lowtown_docks,728,5936.6,305.823,293.652,276,256,32,forward
lt_0_lowtown_docks,729,6416.4,312.225,294.397,294,281,32,forward
lt_0_lowtown_docks,730,6080.8,298.054,298.054,279,270,32,forward
lt_0_lowtown_docks,731,6690.4,310.196,299.066,287,245,32,forward
lt_0_lowtown_docks,732,5670.8,301.309,296.622,269,240,32,forward
lt_0_lowtown_docks,733,6783.2,304.882,297.782,285,282,32,forward
lt_0_lowtown_docks,734,6254.8,296.907,296.078,253,247,32,forward
lt_0_lowtown_docks,735,6203,302.078,297.936,259,228,32,forward
lt_0_lowtown_docks,736,6752.6,318.551,296.652,285,275,32,forward
lt_0_lowtown_docks,737,6855.6,330.635,296.22,283,264,32,forward
lt_0_lowtown_docks,738,7386.4,329.794,296.48,295,268,32,forward
lt_0_lowtown_docks,739,5866.6,300.12,298.948,250,220,32,forward
lt_0_lowtown_docks,740,6173.2,323.12,301.907,273,239,32,forward
lt_0_lowtown_docks,741,5934,323.777,301.706,272,247,32,forward
lt_0_lowtown_docks,742,6410.2,323.38,303.794,289,276,32,forward
lt_0_lowtown_docks,743,6780.4,319.267,303.61,294,272,32,forward
lt_0_lowtown_docks,744,7691.6,348.794,300.794,314,286,32,forward
lt_0_lowtown_docks,745,7494.8,324.179,303.179,284,262,32,forward
lt_0_lowtown_docks,746,6149.6,309.208,300.865,274,247,32,forward
lt_0_lowtown_docks,747,7095.2,322.865,301.794,286,266,32,forward
lt_0_lowtown_docks,748,6238.6,307.492,300.735,264,259,32,forward
lt_0_lowtown_docks,749,6747.8,347.321,302.321,303,279,32,forward
lt_0_lowtown_docks,750,6635.2,332.037,307.037,296,280,32,forward
lt_0_lowtown_docks,751,7106.8,361.191,307.362,309,287,32,forward
