map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,899,7080.6,362.078,361.078,319,84,2,backward
dr_0_deeproads,900,7361.8,366.108,364.108,328,69,2,backward
dr_0_deeproads,901,6992.8,364.664,364.664,322,91,2,backward
dr_0_deeproads,902,8186,368.752,367.338,341,95,2,backward
dr_0_deeproads,903,8766.2,366.995,365.581,338,103,2,backward
dr_0_deeproads,904,5755.2,366.38,366.38,332,57,2,backward
dr_0_deeproads,905,6537,367.823,367.823,338,61,2,backward
dr_0_deeproads,906,7135.8,369.149,367.735,324,90,2,backward
dr_0_deeproads,907,7681,367.25,365.25,325,92,2,backward
dr_0_deeproads,908,6193.2,367.12,365.706,317,67,2,backward
dr_0_deeproads,909,7697.4,367.723,367.723,335,82,2,backward
dr_0_deeproads,910,7496.4,368.723,368.723,336,92,2,backward
dr_0_deeproads,911,7150.6,371.622,370.622,336,94,2,backward
dr_0_deeproads,912,6090.8,371.551,371.551,338,54,2,backward
dr_0_deeproads,913,6689,373.238,371.823,343,80,2,backward
dr_0_deeproads,914,7511,371.877,369.877,323,62,2,backward
dr_0_deeproads,915,6671.6,369.823,369.823,340,49,2,backward
dr_0_deeproads,916,8359,368.936,368.936,330,87,2,backward
dr_0_deeproads,917,6430.2,371.936,370.936,333,71,2,backward
dr_0_deeproads,918,7877.2,369.764,369.764,330,88,2,backward
dr_0_deeproads,919,6578,373.22,371.22,326,69,2,backward
dr_0_deeproads,920,6900.6,375.208,374.208,340,68,2,backward
dr_0_deeproads,921,8142,375.09,375.09,320,89,2,backward
dr_0_deeproads,922,7604.4,376.492,373.664,333,99,2,backward
dr_0_deeproads,923,6802.2,375.037,374.451,339,62,2,backward
dr_0_deeproads,924,8164,377.451,374.622,341,102,2,backward
dr_0_deeproads,925,5809.4,376.593,375.179,336,48,2,backward
dr_0_deeproads,926,7779.4,372.48,372.48,341,87,2,backward
dr_0_deeproads,927,8569,376.137,374.137,343,104,2,backward
dr_0_deeproads,928,6833.2,373.137,373.137,340,64,2,backward
dr_0_deeproads,929,5967.2,374.622,374.622,339,56,2,backward
dr_0_deeproads,930,5719.6,380.563,379.563,335,52,2,backward
dr_0_deeproads,931,7343.6,377.551,377.551,344,80,2,backward
dr_0_deeproads,932,7045,381.208,379.208,346,89,2,backward
dr_0_deeproads,933,8757,380.451,379.451,344,105,2,backward
dr_0_deeproads,934,5163,377.108,377.108,339,39,2,backward
dr_0_deeproads,935,5909,378.279,376.865,341,50,2,backward
dr_0_deeproads,936,7956.6,377.693,377.693,340,93,2,backward
dr_0_deeproads,937,7246.2,379.279,377.279,342,79,2,backward
dr_0_deeproads,938,6819.8,378.007,377.179,337,71,2,backward
dr_0_deeproads,939,8648,377.066,376.48,346,101,2,backward
dr_0_deeproads,940,8575.2,380.723,380.723,348,96,2,backward
dr_0_deeproads,941,8203,381.22,380.392,334,95,2,backward
dr_0_deeproads,942,7032.8,382.291,381.463,333,63,2,backward
dr_0_deeproads,943,5387.2,382.492,381.907,339,41,2,backward
dr_0_deeproads,944,6405.2,386.551,383.723,353,67,2,backward
dr_0_deeproads,945,6164.6,383.706,382.877,334,64,2,backward
dr_0_deeproads,946,4558,382.693,381.279,345,38,2,backward
dr_0_deeproads,947,6339.6,382.794,380.794,348,61,2,backward
dr_0_deeproads,948,8854,381.35,380.764,342,99,2,backward
dr_0_deeproads,949,8032.8,382.421,381.421,341,45,2,backward
dr_0_deeproads,950,7382.4,388.078,387.078,345,98,2,backward
dr_0_deeproads,951,7408.6,387.019,386.434,334,90,2,backward
dr_0_deeproads,952,8082.8,387.693,385.693,350,90,2,backward
dr_0_deeproads,953,6718,389.137,386.309,356,71,2,backward
dr_0_deeproads,954,7592.2,385.978,385.978,340,97,2,backward
dr_0_deeproads,955,7146.2,386.492,385.078,343,94,2,backward
dr_0_deeproads,956,6504.4,386.924,384.095,360,90,2,backward
dr_0_deeproads,957,7843,388.149,386.149,343,99,2,backward
dr_0_deeproads,958,7122.8,387.179,385.179,347,79,2,backward
dr_0_deeproads,959,6271,384.007,384.007,343,71,2,backward
dr_0_deeproads,960,6599.8,389.706,388.291,340,78,2,backward
dr_0_deeproads,961,7342.8,390.392,388.978,344,68,2,backward
dr_0_deeproads,962,5865.8,390.936,389.522,352,66,2,backward
dr_0_deeproads,963,6759,392.48,391.48,361,78,2,backward
dr_0_deeproads,964,6880.4,391.208,390.622,356,61,2,backward
dr_0_deeproads,965,8153.4,390.877,388.877,342,77,2,backward
dr_0_deeproads,966,7869.6,392.451,390.451,356,121,2,backward
dr_0_deeproads,967,9878,389.966,389.38,356,108,2,backward
dr_0_deeproads,968,6229.6,391.179,389.179,351,62,2,backward
dr_0_deeproads,969,7747,391.392,391.392,345,95,2,backward
dr_0_deeproads,970,6754,393.12,393.12,343,68,2,backward
dr_0_deeproads,971,7677.2,395.492,395.492,352,96,2,backward
dr_0_deeproads,972,6340.8,392.551,392.551,359,81,2,backward
dr_0_deeproads,973,6470.8,396.735,395.907,352,71,2,backward
dr_0_deeproads,974,6634.4,393.693,393.108,356,64,2,backward
dr_0_deeproads,975,8190.8,395.007,395.007,354,113,2,backward
dr_0_deeproads,976,7547.2,394.853,393.439,370,75,2,backward
dr_0_deeproads,977,5653,394.12,393.534,344,47,2,backward
dr_0_deeproads,978,5885,396.35,394.936,357,63,2,backward
dr_0_deeproads,979,9391.8,392.451,392.451,356,82,2,backward
dr_0_deeproads,980,6328.4,398.865,398.865,362,60,2,backward
dr_0_deeproads,981,7968.2,400.534,399.12,350,106,2,backward
dr_0_deeproads,982,5975.8,397.48,397.48,366,62,2,backward
dr_0_deeproads,983,8056.6,402.806,399.978,356,104,2,backward
dr_0_deeproads,984,9771,399.25,397.25,357,107,2,backward
dr_0_deeproads,985,6997.2,399.434,398.605,346,73,2,backward
dr_0_deeproads,986,7961.6,398.137,396.723,365,84,2,backward
dr_0_deeproads,987,6410,398.179,396.179,358,76,2,backward
dr_0_deeproads,988,7992.8,400.049,399.463,352,90,2,backward
dr_0_deeproads,989,5871.4,398.806,398.22,352,53,2,backward
dr_0_deeproads,990,6757,402.434,402.434,349,65,2,backward
dr_0_deeproads,991,4924.8,401.179,401.179,361,50,2,backward
dr_0_deeproads,992,6688.4,402.12,402.12,352,93,2,backward
dr_0_deeproads,993,7164,403.167,400.338,375,85,2,backward
dr_0_deeproads,994,5783.8,402.936,402.936,364,58,2,backward
dr_0_deeproads,995,6726.4,400.735,400.735,356,68,2,backward
dr_0_deeproads,996,5916.6,400.35,400.35,361,63,2,backward
dr_0_deeproads,997,5646.8,400.22,400.22,353,48,2,backward
dr_0_deeproads,998,8030,403.463,402.463,355,107,2,backward
dr_0_deeproads,999,8021.2,403.007,403.007,362,116,2,backward
dr_0_deeproads,1000,4865.2,406.149,406.149,361,43,2,backward
dr_0_deeproads,1001,8071.6,409.635,407.635,362,103,2,backward
dr_0_deeproads,1002,6334.8,406.907,406.321,363,66,2,backward
dr_0_deeproads,1003,8518.2,408.078,406.078,365,102,2,backward
dr_0_deeproads,1004,6482.4,408.48,406.48,377,72,2,backward
dr_0_deeproads,1005,8760.2,409.007,407.593,368,102,2,backward
dr_0_deeproads,1006,7937.6,404.078,404.078,361,113,2,backward
dr_0_deeproads,1007,6326.2,407.966,407.137,374,72,2,backward
dr_0_deeproads,1008,5898,406.25,405.664,364,49,2,backward
dr_0_deeproads,1009,6431,407.333,406.747,351,73,2,backward
dr_0_deeproads,1010,6557.8,412.108,411.279,374,67,2,backward
dr_0_deeproads,1011,6669.4,413.279,411.865,376,60,2,backward
dr_0_deeproads,1012,8728,411.25,408.421,369,100,2,backward
dr_0_deeproads,1013,6772.8,411.551,411.551,378,74,2,backward
dr_0_deeproads,1014,7115.8,409.066,408.48,378,76,2,backward
dr_0_deeproads,1015,7063.6,409.681,409.095,384,63,2,backward
dr_0_deeproads,1016,8207.2,410.706,408.706,361,109,2,backward
dr_0_deeproads,1017,8022.6,411.735,411.735,367,106,2,backward
dr_0_deeproads,1018,8059,411.049,408.22,363,109,2,backward
dr_0_deeproads,1019,8773.4,410.664,410.664,368,112,2,backward
dr_0_deeproads,1020,6324.4,414.836,413.421,373,71,2,backward
dr_0_deeproads,1021,5264.4,414.836,412.836,373,45,2,backward
dr_0_deeproads,1022,7050,413.35,412.764,374,68,2,backward
dr_0_deeproads,1023,6844.8,416.522,413.693,378,82,2,backward
dr_0_deeproads,1024,7473.4,413.853,412.853,389,85,2,backward
dr_0_deeproads,1025,6730.8,414.764,414.764,375,84,2,backward
dr_0_deeproads,1026,7238.8,412.078,412.078,369,100,2,backward
dr_0_deeproads,1027,6585.2,412.049,412.049,364,66,2,backward
dr_0_deeproads,1028,4967.4,418.392,415.563,372,63,2,backward
dr_0_deeproads,1029,7501,415.037,415.037,379,86,2,backward
dr_0_deeproads,1030,8623,422.179,419.35,382,118,2,backward
dr_0_deeproads,1031,9343.2,420.676,419.262,366,118,2,backward
dr_0_deeproads,1032,7227.6,419.208,419.208,384,76,2,backward
dr_0_deeproads,1033,7468,417.037,417.037,381,80,2,backward
dr_0_deeproads,1034,8460.4,418.007,417.179,377,115,2,backward
dr_0_deeproads,1035,7802,421.735,419.735,377,92,2,backward
dr_0_deeproads,1036,7757.2,418.409,416.995,389,107,2,backward
dr_0_deeproads,1037,6732.2,418.078,417.078,375,68,2,backward
dr_0_deeproads,1038,6579.4,419.948,419.948,369,69,2,backward
dr_0_deeproads,1039,8467.6,419.333,419.333,363,113,2,backward
dr_0_deeproads,1040,8889.6,423.735,423.735,379,114,2,backward
dr_0_deeproads,1041,8342,423.877,422.463,375,100,2,backward
dr_0_deeproads,1042,7775,422.948,422.12,372,101,2,backward
dr_0_deeproads,1043,7729,424.22,423.635,377,105,2,backward
dr_0_deeproads,1044,6751.6,422.078,420.664,379,72,2,backward
dr_0_deeproads,1045,7007.6,422.179,422.179,382,64,2,backward
dr_0_deeproads,1046,8621,424.392,423.392,378,114,2,backward
dr_0_deeproads,1047,7676.6,422.907,422.907,379,108,2,backward
dr_0_deeproads,1048,6468.2,422.794,422.794,388,70,2,backward
dr_0_deeproads,1049,6158.4,425.321,423.321,381,67,2,backward
dr_0_deeproads,1050,8098.6,426.179,426.179,386,109,2,backward
dr_0_deeproads,1051,5952.2,426.48,426.48,395,58,2,backward
dr_0_deeproads,1052,8041,429.664,427.664,387,118,2,backward
dr_0_deeproads,1053,7417.6,427.48,427.48,396,86,2,backward
dr_0_deeproads,1054,6775.6,426.836,426.836,385,62,2,backward
dr_0_deeproads,1055,6342,424.764,424.764,385,67,2,backward
dr_0_deeproads,1056,6789.6,428.078,426.078,385,51,2,backward
dr_0_deeproads,1057,6805.6,430.421,427.593,389,85,2,backward
dr_0_deeproads,1058,8436,426.823,426.823,397,83,2,backward
dr_0_deeproads,1059,8579.6,428.061,425.233,368,103,2,backward
dr_0_deeproads,1060,8983.2,432.936,431.522,394,117,2,backward
dr_0_deeproads,1061,6253.6,430.806,429.392,384,64,2,backward
dr_0_deeproads,1062,7497.6,432.522,431.108,394,88,2,backward
dr_0_deeproads,1063,6566.8,430.38,429.38,396,91,2,backward
dr_0_deeproads,1064,6096,429.362,429.362,378,49,2,backward
dr_0_deeproads,1065,8233.2,429.936,429.936,391,122,2,backward
dr_0_deeproads,1066,7786.4,428.304,428.304,367,97,2,backward
dr_0_deeproads,1067,8110,431.706,428.877,382,107,2,backward
dr_0_deeproads,1068,5674,429.948,428.948,379,54,2,backward
dr_0_deeproads,1069,6653.6,432.22,430.806,385,66,2,backward
dr_0_deeproads,1070,7975.4,436.309,435.723,404,90,2,backward
dr_0_deeproads,1071,7812,433.475,433.475,373,117,2,backward
dr_0_deeproads,1072,7305.4,435.338,435.338,408,90,2,backward
dr_0_deeproads,1073,6769.2,436.078,434.664,393,73,2,backward
dr_0_deeproads,1074,6991.2,435.421,434.836,394,68,2,backward
dr_0_deeproads,1075,7350.4,432.492,432.492,389,68,2,backward
dr_0_deeproads,1076,8128.6,433.995,433.995,405,113,2,backward
dr_0_deeproads,1077,6460.2,434.877,434.877,386,63,2,backward
dr_0_deeproads,1078,7911.2,434.51,433.51,408,96,2,backward
dr_0_deeproads,1079,8270.8,434.078,434.078,391,127,2,backward
dr_0_deeproads,1080,8877.8,438.208,438.208,403,97,2,backward
dr_0_deeproads,1081,7517.8,438.936,437.936,400,98,2,backward
dr_0_deeproads,1082,8164,437.806,437.806,391,69,2,backward
dr_0_deeproads,1083,7788.2,440.752,437.924,413,110,2,backward
dr_0_deeproads,1084,7952.2,442.806,439.978,396,99,2,backward
dr_0_deeproads,1085,7886.6,438.25,438.25,396,79,2,backward
dr_0_deeproads,1086,8006,437.291,437.291,388,114,2,backward
dr_0_deeproads,1087,7831,438.907,437.907,395,100,2,backward
dr_0_deeproads,1088,7631.2,439.38,439.38,405,79,2,backward
dr_0_deeproads,1089,7315.2,439.321,437.907,395,77,2,backward
dr_0_deeproads,1090,8295.8,443.179,443.179,403,86,2,backward
dr_0_deeproads,1091,7997.2,444.409,443.823,415,87,2,backward
dr_0_deeproads,1092,7109.4,443.823,443.823,414,100,2,backward
dr_0_deeproads,1093,6192.8,443.622,443.622,408,59,2,backward
dr_0_deeproads,1094,6180.4,443.622,442.794,408,81,2,backward
dr_0_deeproads,1095,7440.6,442.581,442.581,414,100,2,backward
dr_0_deeproads,1096,6869.6,440.078,440.078,397,72,2,backward
dr_0_deeproads,1097,7647.6,444.019,442.605,391,75,2,backward
dr_0_deeproads,1098,6247.8,442.551,440.551,409,69,2,backward
dr_0_deeproads,1099,5971.8,443.664,443.078,401,48,2,backward
dr_0_deeproads,1100,7049.2,446.35,445.764,407,92,2,backward
dr_0_deeproads,1101,8585,446.291,446.291,397,113,2,backward
dr_0_deeproads,1102,7877.6,445.652,445.652,415,106,2,backward
dr_0_deeproads,1103,7364,446.149,446.149,401,67,2,backward
dr_0_deeproads,1104,8871,447.693,447.693,410,97,2,backward
dr_0_deeproads,1105,9685.6,447.049,447.049,399,122,2,backward
dr_0_deeproads,1106,8893.4,446.936,446.936,408,87,2,backward
dr_0_deeproads,1107,9067.6,446.321,445.735,402,106,2,backward
dr_0_deeproads,1108,8913.6,446.179,444.764,406,111,2,backward
dr_0_deeproads,1109,7664.8,444.723,444.723,412,105,2,backward
dr_0_deeproads,1110,7249.2,448.238,448.238,418,99,2,backward
dr_0_deeproads,1111,7924.2,451.262,451.262,397,74,2,backward
dr_0_deeproads,1112,7700,450.404,448.99,392,71,2,backward
dr_0_deeproads,1113,6365.2,448.723,448.137,416,60,2,backward
dr_0_deeproads,1114,7286.6,452.007,449.179,411,88,2,backward
dr_0_deeproads,1115,10048,450.12,450.12,400,121,2,backward
dr_0_deeproads,1116,8747,450.652,450.066,420,102,2,backward
dr_0_deeproads,1117,8713.8,449.321,449.321,405,136,2,backward
dr_0_deeproads,1118,8880,450.936,449.936,412,135,2,backward
dr_0_deeproads,1119,9079.4,451.635,449.635,404,119,2,backward
dr_0_deeproads,1120,8654,455.752,455.752,428,111,2,backward
dr_0_deeproads,1121,8421.8,455.794,455.794,421,105,2,backward
dr_0_deeproads,1122,6528.6,455.693,455.108,418,65,2,backward
dr_0_deeproads,1123,7886.2,455.439,453.439,431,101,2,backward
dr_0_deeproads,1124,7616.2,452.978,452.978,407,72,2,backward
dr_0_deeproads,1125,8639.2,457.38,455.966,423,123,2,backward
dr_0_deeproads,1126,7281,454.179,453.593,414,75,2,backward
dr_0_deeproads,1127,7005,455.161,455.161,398,63,2,backward
dr_0_deeproads,1128,8172.2,453.735,452.321,409,126,2,backward
dr_0_deeproads,1129,8830.2,457.049,455.049,409,129,2,backward
dr_0_deeproads,1130,9184,458.581,457.581,430,103,2,backward
dr_0_deeproads,1131,8400,457.534,456.948,407,121,2,backward
dr_0_deeproads,1132,7263.4,458.179,458.179,418,81,2,backward
dr_0_deeproads,1133,9679.2,459.652,459.652,429,121,2,backward
dr_0_deeproads,1134,8895.2,459.777,457.777,408,96,2,backward
dr_0_deeproads,1135,7878.6,460.007,458.593,419,103,2,backward
dr_0_deeproads,1136,7896,457.321,457.321,413,85,2,backward
dr_0_deeproads,1137,8460.4,458.522,457.108,420,119,2,backward
dr_0_deeproads,1138,7153.4,460.534,459.12,410,85,2,backward
dr_0_deeproads,1139,6698.6,458.421,458.421,417,71,2,backward
dr_0_deeproads,1140,8336.8,463.434,463.434,410,115,2,backward
dr_0_deeproads,1141,8771.2,460.806,460.806,414,109,2,backward
dr_0_deeproads,1142,8368.8,464.404,463.404,406,100,2,backward
dr_0_deeproads,1143,6357.8,466.362,463.534,415,65,2,backward
dr_0_deeproads,1144,6815.4,460.794,460.794,426,71,2,backward
dr_0_deeproads,1145,6400.2,464.451,463.037,428,74,2,backward
dr_0_deeproads,1146,8491.6,461.451,460.865,425,96,2,backward
dr_0_deeproads,1147,7873.4,462.48,461.066,431,100,2,backward
dr_0_deeproads,1148,6085.4,464.551,463.551,431,59,2,backward
dr_0_deeproads,1149,6920.6,462.706,460.706,413,70,2,backward
dr_0_deeproads,1150,7110.4,466.321,466.321,422,80,2,backward
dr_0_deeproads,1151,8961.2,466.362,466.362,415,119,2,backward
dr_0_deeproads,1152,9029.4,467.576,465.576,410,122,2,backward
dr_0_deeproads,1153,7405.2,466.978,466.978,421,74,2,backward
dr_0_deeproads,1154,8398.4,466.279,464.865,429,86,2,backward
dr_0_deeproads,1155,7480.2,468.907,467.492,425,74,2,backward
dr_0_deeproads,1156,6597.2,467.522,466.936,429,67,2,backward
dr_0_deeproads,1157,7172.4,467.049,467.049,419,87,2,backward
dr_0_deeproads,1158,8831.2,466.409,464.995,437,115,2,backward
dr_0_deeproads,1159,6812.2,467.078,464.25,424,80,2,backward
dr_0_deeproads,1160,7753.8,470.522,468.522,432,100,2,backward
dr_0_deeproads,1161,8369.8,470.179,470.179,430,98,2,backward
dr_0_deeproads,1162,7654.8,472.25,471.421,430,80,2,backward
dr_0_deeproads,1163,7288.2,471.421,469.421,430,77,2,backward
dr_0_deeproads,1164,9389.2,471.563,470.978,426,123,2,backward
dr_0_deeproads,1165,8397.6,472.522,470.522,434,120,2,backward
dr_0_deeproads,1166,6700,472.492,470.492,429,84,2,backward
dr_0_deeproads,1167,7705.8,470.693,469.693,433,104,2,backward
dr_0_deeproads,1168,9532.8,470.409,470.409,441,110,2,backward
dr_0_deeproads,1169,7893.8,473.137,471.723,440,103,2,backward
dr_0_deeproads,1170,10172.6,474.019,473.434,421,132,2,backward
dr_0_deeproads,1171,8271.8,474.563,472.563,429,91,2,backward
dr_0_deeproads,1172,7468.6,476.38,475.794,442,96,2,backward
dr_0_deeproads,1173,10772,476.291,475.463,427,137,2,backward
dr_0_deeproads,1174,7072.8,477.22,475.806,430,86,2,backward
dr_0_deeproads,1175,7337,472.99,472.404,415,79,2,backward
dr_0_deeproads,1176,9558.2,475.421,472.593,434,127,2,backward
dr_0_deeproads,1177,9823.8,476.019,475.434,423,138,2,backward
dr_0_deeproads,1178,8946.6,473.434,472.434,420,123,2,backward
dr_0_deeproads,1179,8253,475.309,474.309,443,116,2,backward
dr_0_deeproads,1180,8090,481.333,478.505,425,97,2,backward
dr_0_deeproads,1181,7710.8,480.12,479.12,430,79,2,backward
dr_0_deeproads,1182,6849.2,478.362,477.534,427,86,2,backward
dr_0_deeproads,1183,6377.4,478.362,476.362,427,75,2,backward
dr_0_deeproads,1184,9805.8,478.049,478.049,430,135,2,backward
dr_0_deeproads,1185,7238.6,478.078,478.078,435,76,2,backward
dr_0_deeproads,1186,8143,477.108,476.108,439,98,2,backward
dr_0_deeproads,1187,9253.2,482.735,479.907,438,124,2,backward
dr_0_deeproads,1188,8435.6,479.321,479.321,435,74,2,backward
dr_0_deeproads,1189,6838.4,480.563,479.978,435,79,2,backward
dr_0_deeproads,1190,12140.4,485.333,483.333,429,65,2,backward
dr_0_deeproads,1191,7473.8,480.576,480.576,423,84,2,backward
dr_0_deeproads,1192,10434.8,484.907,483.492,441,95,2,backward
dr_0_deeproads,1193,9098.6,484.409,483.823,455,119,2,backward
dr_0_deeproads,1194,10538,485.149,483.149,440,95,2,backward
dr_0_deeproads,1195,9620.4,484.362,482.362,433,135,2,backward
dr_0_deeproads,1196,7387.8,483.764,482.35,444,80,2,backward
dr_0_deeproads,1197,9070.6,481.25,481.25,439,112,2,backward
dr_0_deeproads,1198,7499.4,484.049,482.049,436,79,2,backward
dr_0_deeproads,1199,9977,481.25,481.25,439,104,2,backward
dr_0_deeproads,1200,8939.6,487.12,485.706,437,128,2,backward
dr_0_deeproads,1201,9349.4,485.894,485.309,454,111,2,backward
dr_0_deeproads,1202,9404.2,487.522,487.522,449,118,2,backward
dr_0_deeproads,1203,7751.4,488.392,486.978,442,77,2,backward
dr_0_deeproads,1204,9483.6,486.38,486.38,452,125,2,backward
dr_0_deeproads,1205,7570.2,489.617,487.617,425,73,2,backward
dr_0_deeproads,1206,7162.4,486.078,484.664,443,85,2,backward
dr_0_deeproads,1207,6555.2,486.492,486.492,443,76,2,backward
dr_0_deeproads,1208,10122.2,487.049,486.049,439,122,2,backward
dr_0_deeproads,1209,9242.8,487.09,487.09,432,115,2,backward
dr_0_deeproads,1210,8634.4,493.191,491.191,441,122,2,backward
dr_0_deeproads,1211,8116.2,488.877,488.291,440,96,2,backward
dr_0_deeproads,1212,7136.6,491.492,490.664,448,66,2,backward
dr_0_deeproads,1213,7229.6,488.966,488.966,455,86,2,backward
dr_0_deeproads,1214,8954.6,489.777,489.777,438,120,2,backward
dr_0_deeproads,1215,9716,491.492,491.492,448,122,2,backward
dr_0_deeproads,1216,8900.4,489.907,489.321,446,126,2,backward
dr_0_deeproads,1217,7349.6,490.25,490.25,448,75,2,backward
dr_0_deeproads,1218,7069,489.35,489.35,450,80,2,backward
dr_0_deeproads,1219,8921.2,491.179,490.593,451,109,2,backward
dr_0_deeproads,1220,7566,492.747,492.747,436,97,2,backward
dr_0_deeproads,1221,6960.6,494.794,494.794,460,65,2,backward
dr_0_deeproads,1222,9734.8,495.492,492.664,452,125,2,backward
dr_0_deeproads,1223,8192.8,492.806,492.806,446,100,2,backward
dr_0_deeproads,1224,9274.4,494.007,494.007,453,103,2,backward
dr_0_deeproads,1225,9173.8,492.664,492.664,450,143,2,backward
dr_0_deeproads,1226,8067.4,495.605,494.191,443,87,2,backward
dr_0_deeproads,1227,6553.8,493.321,493.321,449,66,2,backward
dr_0_deeproads,1228,9674.4,492.233,492.233,433,143,2,backward
dr_0_deeproads,1229,7402.8,495.919,495.919,440,96,2,backward
dr_0_deeproads,1230,8048,498.38,496.38,464,90,2,backward
dr_0_deeproads,1231,9034,500.404,499.818,442,111,2,backward
dr_0_deeproads,1232,8332,498.037,498.037,462,113,2,backward
dr_0_deeproads,1233,7531,499.522,499.522,461,63,2,backward
dr_0_deeproads,1234,9766.8,500.161,499.161,443,126,2,backward
dr_0_deeproads,1235,9820.4,499.936,498.522,461,111,2,backward
dr_0_deeproads,1236,6590.8,498.818,498.233,440,65,2,backward
dr_0_deeproads,1237,8612,499.865,498.865,463,120,2,backward
dr_0_deeproads,1238,9029.8,499.522,499.522,461,133,2,backward
dr_0_deeproads,1239,9748.4,500.747,498.747,444,128,2,backward
dr_0_deeproads,1240,9075.8,502.392,501.392,456,120,2,backward
dr_0_deeproads,1241,8332.4,502.362,502.362,451,101,2,backward
dr_0_deeproads,1242,10189,503.605,503.605,451,114,2,backward
dr_0_deeproads,1243,7716,504.233,501.404,445,69,2,backward
dr_0_deeproads,1244,8199.4,501.421,500.836,460,102,2,backward
dr_0_deeproads,1245,6884.2,502.818,500.818,444,69,2,backward
dr_0_deeproads,1246,7179.8,503.764,503.764,464,63,2,backward
dr_0_deeproads,1247,8747,503.007,502.007,462,108,2,backward
dr_0_deeproads,1248,8055.6,502.22,502.22,455,90,2,backward
dr_0_deeproads,1249,8424,504.007,503.421,463,62,2,backward
dr_0_deeproads,1250,8213.2,508.794,507.38,474,117,2,backward
dr_0_deeproads,1251,8816.4,504.593,504.593,464,125,2,backward
dr_0_deeproads,1252,8266,508.563,507.149,463,84,2,backward
dr_0_deeproads,1253,9556,505.049,505.049,457,125,2,backward
dr_0_deeproads,1254,9260.2,504.848,504.848,451,142,2,backward
dr_0_deeproads,1255,7550.8,506.12,504.706,456,113,2,backward
dr_0_deeproads,1256,7367.8,508.149,507.563,463,90,2,backward
dr_0_deeproads,1257,9032.8,507.108,505.693,469,112,2,backward
dr_0_deeproads,1258,9354.2,505.362,504.362,454,104,2,backward
dr_0_deeproads,1259,8367,508.22,507.392,461,89,2,backward
dr_0_deeproads,1260,9004.2,509.605,509.019,457,118,2,backward
dr_0_deeproads,1261,10494.2,511.735,511.735,467,115,2,backward
dr_0_deeproads,1262,8443.6,511.635,511.049,464,103,2,backward
dr_0_deeproads,1263,8765.8,510.978,508.149,465,101,2,backward
dr_0_deeproads,1264,7475.8,508.848,508.848,455,80,2,backward
dr_0_deeproads,1265,9157.2,509.936,509.936,471,101,2,backward
dr_0_deeproads,1266,9243.4,510.563,509.149,465,90,2,backward
dr_0_deeproads,1267,8946.4,508.551,508.551,475,108,2,backward
dr_0_deeproads,1268,8074.2,510.978,508.978,465,103,2,backward
dr_0_deeproads,1269,7143.4,512.22,511.22,465,79,2,backward
dr_0_deeproads,1270,6525,514.759,513.345,446,68,2,backward
dr_0_deeproads,1271,8517.8,512.806,512.806,466,101,2,backward
dr_0_deeproads,1272,8539.2,514.635,513.806,467,105,2,backward
dr_0_deeproads,1273,8206.4,512.664,512.664,470,100,2,backward
dr_0_deeproads,1274,6241,513.049,512.049,465,67,2,backward
dr_0_deeproads,1275,10709.6,515.877,515.877,467,138,2,backward
dr_0_deeproads,1276,8777.4,513.25,512.25,471,114,2,backward
dr_0_deeproads,1277,9986.2,515.676,515.676,461,156,2,backward
dr_0_deeproads,1278,8637.8,514.948,514.12,464,115,2,backward
dr_0_deeproads,1279,8163.2,517.191,515.191,465,87,2,backward
dr_0_deeproads,1280,9755.8,519.563,519.563,474,120,2,backward
dr_0_deeproads,1281,8283.2,518.563,518.563,473,95,2,backward
dr_0_deeproads,1282,8318.6,518.149,518.149,473,93,2,backward
dr_0_deeproads,1283,8576,517.291,517.291,468,115,2,backward
dr_0_deeproads,1284,11472.4,518.522,518.522,480,145,2,backward
dr_0_deeproads,1285,8825.8,520.546,518.546,458,98,2,backward
dr_0_deeproads,1286,9878.4,518.522,517.522,480,130,2,backward
dr_0_deeproads,1287,9619.6,518.534,518.534,468,115,2,backward
dr_0_deeproads,1288,8612.6,519.149,518.563,474,113,2,backward
dr_0_deeproads,1289,7002,517.563,516.978,472,80,2,backward
dr_0_deeproads,1290,10690.4,524.576,523.161,467,137,2,backward
dr_0_deeproads,1291,6256.6,523.635,523.635,476,80,2,backward
dr_0_deeproads,1292,10955.8,522.907,522.321,479,133,2,backward
dr_0_deeproads,1293,10200,523.25,523.25,481,156,2,backward
dr_0_deeproads,1294,9264.4,520.463,520.463,472,81,2,backward
dr_0_deeproads,1295,8115.2,524.019,523.434,471,89,2,backward
dr_0_deeproads,1296,9037.4,521.12,521.12,471,102,2,backward
dr_0_deeproads,1297,9932.6,520.948,520.948,470,150,2,backward
dr_0_deeproads,1298,9000.4,521.463,521.463,473,102,2,backward
dr_0_deeproads,1299,9981.2,525.09,523.09,470,136,2,backward
dr_0_deeproads,1300,10055.4,528.421,527.421,487,139,2,backward
dr_0_deeproads,1301,9621.4,529.936,527.936,491,147,2,backward
dr_0_deeproads,1302,7840.2,526.262,524.848,472,116,2,backward
dr_0_deeproads,1303,10650,524.664,524.664,482,135,2,backward
dr_0_deeproads,1304,8535.4,529.635,526.806,482,144,2,backward
dr_0_deeproads,1305,7172.6,525.907,524.907,482,81,2,backward
