map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitmining_a2,382,3952,162.167,156.51,134,128,4,forward
w_bonepitmining_a2,383,3871.6,158.51,157.338,132,123,4,forward
w_bonepitmining_a2,384,3515.2,157.882,157.882,138,131,4,forward
w_bonepitmining_a2,385,4296.2,159.87,158.698,152,144,4,forward
w_bonepitmining_a2,386,4239.8,158.267,158.267,133,124,4,forward
w_bonepitmining_a2,387,3599.2,157.368,157.368,135,127,4,forward
w_bonepitmining_a2,388,4344,162.439,158.439,138,135,4,forward
w_bonepitmining_a2,389,3836.2,159.296,156.468,139,120,4,forward
w_bonepitmining_a2,390,3793.8,163.095,160.267,137,121,4,forward
w_bonepitmining_a2,391,4249.6,168.539,162.882,147,138,4,forward
w_bonepitmining_a2,392,3832.4,161.154,161.154,145,119,4,forward
w_bonepitmining_a2,393,3524.4,167.853,163.61,143,119,4,forward
w_bonepitmining_a2,394,3813.8,161.083,161.083,147,135,4,forward
w_bonepitmining_a2,395,3929.4,163.782,162.125,141,130,4,forward
w_bonepitmining_a2,396,4036.4,165.154,160.912,149,131,4,forward
w_bonepitmining_a2,397,3786,161.468,160.296,142,132,4,forward
w_bonepitmining_a2,398,4300.6,168.782,161.711,146,128,4,forward
w_bonepitmining_a2,399,4073.4,169.225,162.154,151,136,4,forward
w_bonepitmining_a2,400,3947,170.426,167.598,158,155,4,forward
w_bonepitmining_a2,401,4344.6,167.385,167.385,162,148,4,forward
w_bonepitmining_a2,402,4209.2,167.995,167.995,139,130,4,forward
w_bonepitmining_a2,403,4044.4,170.137,166.137,137,122,4,forward
w_bonepitmining_a2,404,3986.2,169.882,166.225,150,129,4,forward
w_bonepitmining_a2,405,4531.4,168.74,165.912,153,131,4,forward
w_bonepitmining_a2,406,3488.4,169.823,167.823,140,133,4,forward
w_bonepitmining_a2,407,4123.4,165.397,164.811,148,122,4,forward
w_bonepitmining_a2,408,3942.4,164.024,164.024,140,130,4,forward
w_bonepitmining_a2,409,7668.2,168.225,167.397,150,140,4,forward
w_bonepitmining_a2,410,4508.6,172.184,168.184,161,143,4,forward
w_bonepitmining_a2,411,6938.2,169.113,169.113,160,150,4,forward
w_bonepitmining_a2,412,4295.8,168.953,168.953,147,138,4,forward
w_bonepitmining_a2,413,3851.8,173.622,170.794,138,122,4,forward
w_bonepitmining_a2,414,3735,172.196,171.61,149,137,4,forward
w_bonepitmining_a2,415,4643.4,170.196,170.196,147,144,4,forward
w_bonepitmining_a2,416,4124.2,169.924,168.51,143,132,4,forward
w_bonepitmining_a2,417,3928,172.681,170.681,147,127,4,forward
w_bonepitmining_a2,418,3981.4,170.681,169.267,145,140,4,forward
w_bonepitmining_a2,419,3623,172.338,171.167,145,135,4,forward
w_bonepitmining_a2,420,4879.2,176.042,174.284,169,158,4,forward
w_bonepitmining_a2,421,4054.4,173.184,173.184,162,149,4,forward
w_bonepitmining_a2,422,4119.6,175.882,174.468,156,149,4,forward
w_bonepitmining_a2,423,3741.2,173.267,173.267,148,137,4,forward
w_bonepitmining_a2,424,4196.8,177.527,174.527,168,158,4,forward
w_bonepitmining_a2,425,3997.8,179.024,175.368,155,134,4,forward
w_bonepitmining_a2,426,4288,172.409,172.409,143,120,4,forward
w_bonepitmining_a2,427,3676,175.782,175.782,153,134,4,forward
w_bonepitmining_a2,428,4300,175.196,174.196,152,147,4,forward
w_bonepitmining_a2,429,3911.6,177.953,173.125,156,150,4,forward
w_bonepitmining_a2,430,4748.2,180.48,179.894,149,131,4,forward
w_bonepitmining_a2,431,4907.6,177.941,177.941,168,162,4,forward
w_bonepitmining_a2,432,4233.4,177.995,176.823,149,141,4,forward
w_bonepitmining_a2,433,3743,178.752,178.752,151,119,4,forward
w_bonepitmining_a2,434,4930.6,178.811,178.811,161,158,4,forward
w_bonepitmining_a2,435,4863.2,182.681,179.853,157,121,4,forward
w_bonepitmining_a2,436,3597.4,176.397,176.397,159,138,4,forward
w_bonepitmining_a2,437,4875,178.267,178.267,153,145,4,forward
w_bonepitmining_a2,438,4442,179.853,177.024,155,145,4,forward
w_bonepitmining_a2,439,4554.6,177.154,177.154,161,151,4,forward
w_bonepitmining_a2,440,4701.2,180.782,180.782,158,151,4,forward
w_bonepitmining_a2,441,3981.4,182.64,180.983,164,149,4,forward
w_bonepitmining_a2,442,4317.6,183.497,182.497,169,163,4,forward
w_bonepitmining_a2,443,3961.2,183.61,181.61,160,152,4,forward
w_bonepitmining_a2,444,4472.2,183.527,181.87,174,151,4,forward
w_bonepitmining_a2,445,4532.8,184.083,182.912,170,161,4,forward
w_bonepitmining_a2,446,4055.4,183.527,180.698,174,161,4,forward
w_bonepitmining_a2,447,4132.4,182.581,182.581,154,145,4,forward
w_bonepitmining_a2,448,4329.6,183.154,183.154,167,153,4,forward
w_bonepitmining_a2,449,4502.4,180.539,180.539,159,158,4,forward
w_bonepitmining_a2,450,4535,189.551,186.723,156,146,4,forward
w_bonepitmining_a2,451,4467.6,188.154,187.468,172,162,4,forward
w_bonepitmining_a2,452,4543.2,191.598,184.941,180,162,4,forward
w_bonepitmining_a2,453,3971,186.711,185.054,166,137,4,forward
w_bonepitmining_a2,454,3668.6,187.811,187.811,170,147,4,forward
w_bonepitmining_a2,455,4031.4,187.397,187.397,170,155,4,forward
w_bonepitmining_a2,456,4931,185.681,185.681,160,152,4,forward
w_bonepitmining_a2,457,4751.8,185.355,185.355,175,168,4,forward
w_bonepitmining_a2,458,4963.8,184.569,184.569,168,156,4,forward
w_bonepitmining_a2,459,4337,186.711,186.711,166,155,4,forward
w_bonepitmining_a2,460,3950.6,188.853,188.853,164,152,4,forward
w_bonepitmining_a2,461,4994.8,192.598,190.841,181,171,4,forward
w_bonepitmining_a2,462,4462,191.137,190.551,158,150,4,forward
w_bonepitmining_a2,463,4529.4,190.522,190.522,152,126,4,forward
w_bonepitmining_a2,464,5259.6,193.569,190.154,177,163,4,forward
w_bonepitmining_a2,465,4914.6,192.368,188.125,170,159,4,forward
w_bonepitmining_a2,466,4176.6,191.368,191.368,169,160,4,forward
w_bonepitmining_a2,467,3703.6,191.054,188.225,172,154,4,forward
w_bonepitmining_a2,468,5247.8,189.125,189.125,168,155,4,forward
w_bonepitmining_a2,469,4053.8,190.823,188.409,161,145,4,forward
w_bonepitmining_a2,470,5086.6,196.539,195.953,175,158,4,forward
w_bonepitmining_a2,471,4698,198.208,193.966,163,145,4,forward
w_bonepitmining_a2,472,5180.8,195.255,194.083,182,168,4,forward
w_bonepitmining_a2,473,4632.4,194.681,194.681,169,159,4,forward
w_bonepitmining_a2,474,4907.6,194.681,194.681,169,156,4,forward
w_bonepitmining_a2,475,4390.6,193.225,192.397,175,157,4,forward
w_bonepitmining_a2,476,4958.6,194.296,194.296,174,168,4,forward
w_bonepitmining_a2,477,4446,194.125,194.125,173,168,4,forward
w_bonepitmining_a2,478,4215.8,195.539,193.882,174,162,4,forward
w_bonepitmining_a2,479,5029,193.238,193.238,163,143,4,forward
w_bonepitmining_a2,480,4703.4,200.439,199.439,176,175,4,forward
w_bonepitmining_a2,481,4472.2,198.995,197.238,170,149,4,forward
w_bonepitmining_a2,482,4926.8,201.238,198.652,171,155,4,forward
w_bonepitmining_a2,483,4508.8,197.823,196.409,168,151,4,forward
w_bonepitmining_a2,484,4578.2,201.267,198.439,176,174,4,forward
w_bonepitmining_a2,485,4567.4,198.995,198.409,170,161,4,forward
w_bonepitmining_a2,486,5310.6,198.225,197.397,180,169,4,forward
w_bonepitmining_a2,487,4678.2,199.64,196.468,181,168,4,forward
w_bonepitmining_a2,488,4317.2,197.882,196.468,178,161,4,forward
w_bonepitmining_a2,489,3862.6,200.953,197.953,179,161,4,forward
w_bonepitmining_a2,490,3649.4,203.924,201.095,177,158,4,forward
w_bonepitmining_a2,491,4169.8,202.853,201.095,178,168,4,forward
w_bonepitmining_a2,492,4708,203.024,201.439,179,168,4,forward
w_bonepitmining_a2,493,4160,203.853,200.267,179,170,4,forward
w_bonepitmining_a2,494,5547.6,203.468,202.296,184,166,4,forward
w_bonepitmining_a2,495,5270.8,201.581,201.581,173,165,4,forward
w_bonepitmining_a2,496,5418.8,206.095,203.095,180,172,4,forward
w_bonepitmining_a2,497,5080.8,206.693,203.693,169,142,4,forward
w_bonepitmining_a2,498,4394.6,204.267,203.681,179,160,4,forward
w_bonepitmining_a2,499,5325,205.581,202.581,177,166,4,forward
w_bonepitmining_a2,500,4522.2,208.095,204.439,182,164,4,forward
w_bonepitmining_a2,501,4615.4,205.983,205.983,189,173,4,forward
w_bonepitmining_a2,502,3972,204.095,204.095,178,165,4,forward
w_bonepitmining_a2,503,4480,208.196,206.782,185,178,4,forward
w_bonepitmining_a2,504,4647.4,205.196,205.196,182,170,4,forward
w_bonepitmining_a2,505,4541.2,205.894,205.309,174,165,4,forward
w_bonepitmining_a2,506,5336.2,207.267,207.267,182,165,4,forward
w_bonepitmining_a2,507,5205.6,204.569,204.569,188,177,4,forward
w_bonepitmining_a2,508,5349.8,208.338,205.51,181,167,4,forward
w_bonepitmining_a2,509,4968,206.752,205.338,179,175,4,forward
w_bonepitmining_a2,510,4733.2,211.054,211.054,192,164,4,forward
w_bonepitmining_a2,511,5519.2,211.74,209.74,196,186,4,forward
w_bonepitmining_a2,512,4565.8,212.61,211.196,189,175,4,forward
w_bonepitmining_a2,513,4598.2,210.853,210.853,186,174,4,forward
w_bonepitmining_a2,514,4036,211.296,208.468,191,165,4,forward
w_bonepitmining_a2,515,4325.2,211.368,209.61,189,178,4,forward
w_bonepitmining_a2,516,4248.4,212.882,209.882,193,186,4,forward
w_bonepitmining_a2,517,5556.6,210.681,210.681,185,183,4,forward
w_bonepitmining_a2,518,4745,209.48,209.48,178,168,4,forward
w_bonepitmining_a2,519,5245.2,211.054,209.397,192,184,4,forward
w_bonepitmining_a2,520,4408.4,215.782,215.782,193,164,4,forward
w_bonepitmining_a2,521,5658.2,213.125,212.296,192,183,4,forward
w_bonepitmining_a2,522,4159.4,212.711,212.125,192,176,4,forward
w_bonepitmining_a2,523,5357.2,215.811,215.811,198,190,4,forward
w_bonepitmining_a2,524,5083,214.238,213.652,184,176,4,forward
w_bonepitmining_a2,525,4227.6,213.752,213.752,186,175,4,forward
w_bonepitmining_a2,526,4581.4,214.782,214.782,192,165,4,forward
w_bonepitmining_a2,527,5963.2,217.936,213.693,179,163,4,forward
w_bonepitmining_a2,528,5117.6,214.054,212.882,195,186,4,forward
w_bonepitmining_a2,529,5155.2,218.037,213.794,182,172,4,forward
w_bonepitmining_a2,530,5244.8,218.924,216.095,192,188,4,forward
w_bonepitmining_a2,531,5121.6,221.924,218.267,195,181,4,forward
w_bonepitmining_a2,532,5263.8,218.095,217.267,192,184,4,forward
w_bonepitmining_a2,533,4575.8,216.581,216.581,188,170,4,forward
w_bonepitmining_a2,534,5377.4,219.137,219.137,186,176,4,forward
w_bonepitmining_a2,535,6604.8,223.853,216.782,199,181,4,forward
w_bonepitmining_a2,536,4742.4,217.669,217.669,204,194,4,forward
w_bonepitmining_a2,537,5316.4,218.61,218.61,195,189,4,forward
w_bonepitmining_a2,538,4557.6,216.752,216.167,189,181,4,forward
w_bonepitmining_a2,539,4168.8,217.439,217.439,193,179,4,forward
w_bonepitmining_a2,540,4945.4,223.924,223.338,197,191,4,forward
w_bonepitmining_a2,541,4587.4,220.296,220.296,200,174,4,forward
w_bonepitmining_a2,542,5237.2,222.61,222.61,199,187,4,forward
w_bonepitmining_a2,543,4696.2,222.581,222.581,194,169,4,forward
w_bonepitmining_a2,544,5351,227.125,222.882,206,183,4,forward
w_bonepitmining_a2,545,4816.8,220.51,220.51,194,174,4,forward
w_bonepitmining_a2,546,4888.8,220.468,220.468,201,184,4,forward
w_bonepitmining_a2,547,4516,224.924,223.752,198,170,4,forward
w_bonepitmining_a2,548,4888.8,223.38,222.38,189,172,4,forward
w_bonepitmining_a2,549,4955.6,222.054,222.054,203,189,4,forward
w_bonepitmining_a2,550,5185.2,229.326,226.497,214,209,4,forward
w_bonepitmining_a2,551,5059.2,229.61,225.61,206,189,4,forward
w_bonepitmining_a2,552,4192.4,226.468,225.64,207,179,4,forward
w_bonepitmining_a2,553,5709.8,224.196,224.196,201,193,4,forward
w_bonepitmining_a2,554,4905,225.51,225.51,199,172,4,forward
w_bonepitmining_a2,555,5161.6,225.983,225.397,209,188,4,forward
w_bonepitmining_a2,556,4802,224.468,224.468,205,188,4,forward
w_bonepitmining_a2,557,4770.6,226.439,226.439,202,176,4,forward
w_bonepitmining_a2,558,4539.6,227.823,226.066,198,180,4,forward
w_bonepitmining_a2,559,5838.6,229.083,226.255,215,199,4,forward
w_bonepitmining_a2,560,4646.2,229.752,229.752,202,174,4,forward
w_bonepitmining_a2,561,4936.4,231.267,229.853,206,183,4,forward
w_bonepitmining_a2,562,4586,232.296,230.64,212,183,4,forward
w_bonepitmining_a2,563,4635.4,229.681,229.681,204,177,4,forward
w_bonepitmining_a2,564,4897.8,229.652,229.652,199,184,4,forward
w_bonepitmining_a2,565,4439.2,229.681,229.681,204,178,4,forward
w_bonepitmining_a2,566,6068.6,233.255,231.012,220,213,4,forward
w_bonepitmining_a2,567,4798.2,228.853,228.853,204,197,4,forward
w_bonepitmining_a2,568,4263.2,231.167,231.167,203,175,4,forward
w_bonepitmining_a2,569,4718,229.581,229.581,201,185,4,forward
w_bonepitmining_a2,570,4640.4,232.61,232.61,209,186,4,forward
w_bonepitmining_a2,571,5060.2,235.752,234.095,208,186,4,forward
w_bonepitmining_a2,572,4429,233.953,233.953,212,206,4,forward
w_bonepitmining_a2,573,5056,237.338,232.338,210,196,4,forward
w_bonepitmining_a2,574,5161,234.681,234.681,209,195,4,forward
w_bonepitmining_a2,575,5299.8,233.953,233.125,212,205,4,forward
w_bonepitmining_a2,576,4974,236.368,235.539,214,185,4,forward
w_bonepitmining_a2,577,6252.4,235.539,235.539,214,199,4,forward
w_bonepitmining_a2,578,5192.4,234.296,233.468,214,202,4,forward
w_bonepitmining_a2,579,5153.8,235.64,235.054,217,208,4,forward
w_bonepitmining_a2,580,5292.4,241.823,239.238,212,199,4,forward
w_bonepitmining_a2,581,5066.2,240.468,239.468,221,213,4,forward
w_bonepitmining_a2,582,5978.8,242.279,239.451,205,195,4,forward
w_bonepitmining_a2,583,5378.8,237.924,237.924,211,191,4,forward
w_bonepitmining_a2,584,4667.4,238.853,237.196,214,190,4,forward
w_bonepitmining_a2,585,4750,237.024,236.439,213,185,4,forward
w_bonepitmining_a2,586,5917.4,238.953,238.953,217,207,4,forward
w_bonepitmining_a2,587,4853.4,237.137,237.137,204,191,4,forward
w_bonepitmining_a2,588,5672.8,237.054,237.054,218,216,4,forward
w_bonepitmining_a2,589,5106,237.983,237.154,221,197,4,forward
w_bonepitmining_a2,590,5170.6,243.279,241.037,206,190,4,forward
w_bonepitmining_a2,591,4924,242.752,242.752,215,201,4,forward
w_bonepitmining_a2,592,4808.2,244.208,243.622,209,189,4,forward
w_bonepitmining_a2,593,5187,242.953,242.953,221,208,4,forward
w_bonepitmining_a2,594,6476.8,240.539,240.539,219,210,4,forward
w_bonepitmining_a2,595,5450.2,243.338,242.338,216,208,4,forward
w_bonepitmining_a2,596,5320,245.095,241.439,219,202,4,forward
w_bonepitmining_a2,597,4962,243.853,243.853,219,198,4,forward
w_bonepitmining_a2,598,5202.8,241.995,240.823,213,196,4,forward
w_bonepitmining_a2,599,5525.8,242.196,241.024,219,205,4,forward
w_bonepitmining_a2,600,4901.2,246.581,245.752,218,195,4,forward
w_bonepitmining_a2,601,5342.4,245.924,245.338,219,216,4,forward
w_bonepitmining_a2,602,5315.4,244.296,244.296,224,213,4,forward
w_bonepitmining_a2,603,5723.4,247.681,247.681,222,200,4,forward
w_bonepitmining_a2,604,5735,247.823,247.238,218,182,4,forward
w_bonepitmining_a2,605,5940,246.225,245.64,228,226,4,forward
w_bonepitmining_a2,606,5384.6,249.267,245.61,224,195,4,forward
w_bonepitmining_a2,607,5302,248.539,247.125,227,200,4,forward
w_bonepitmining_a2,608,5471.2,245.924,245.095,219,207,4,forward
w_bonepitmining_a2,609,4635.4,247.711,247.711,227,206,4,forward
w_bonepitmining_a2,610,5636.4,249.397,248.811,232,204,4,forward
w_bonepitmining_a2,611,5423.8,249.74,249.74,234,211,4,forward
w_bonepitmining_a2,612,5587,250.551,250.551,217,196,4,forward
w_bonepitmining_a2,613,5738.8,249.38,249.38,215,199,4,forward
w_bonepitmining_a2,614,5499.8,250.296,250.296,230,211,4,forward
w_bonepitmining_a2,615,5300.2,251.551,251.551,218,192,4,forward
w_bonepitmining_a2,616,6162,255.267,251.853,230,218,4,forward
w_bonepitmining_a2,617,5791.4,251.723,251.137,219,208,4,forward
w_bonepitmining_a2,618,5333,252.569,251.983,236,232,4,forward
w_bonepitmining_a2,619,5748.8,253.853,250.782,229,221,4,forward
w_bonepitmining_a2,620,5603.6,252.711,252.711,232,222,4,forward
w_bonepitmining_a2,621,5544.2,252.368,252.368,230,225,4,forward
w_bonepitmining_a2,622,5627.8,254.267,253.439,229,223,4,forward
w_bonepitmining_a2,623,5443.2,256.167,254.409,228,222,4,forward
w_bonepitmining_a2,624,6130.6,254.61,254.024,231,224,4,forward
w_bonepitmining_a2,625,5501.8,255.468,255.468,236,210,4,forward
w_bonepitmining_a2,626,5805.2,253.652,253.652,223,216,4,forward
w_bonepitmining_a2,627,5446.4,256.752,255.924,229,202,4,forward
w_bonepitmining_a2,628,5449.6,258.338,255.338,231,223,4,forward
w_bonepitmining_a2,629,5637.8,255.468,253.811,236,211,4,forward
w_bonepitmining_a2,630,5338.6,256.723,256.723,224,211,4,forward
w_bonepitmining_a2,631,5568.4,259.64,259.64,241,214,4,forward
w_bonepitmining_a2,632,5135.8,256.894,256.894,225,213,4,forward
w_bonepitmining_a2,633,5753.6,258.823,256.238,229,222,4,forward
w_bonepitmining_a2,634,6244.8,258.64,258.64,240,232,4,forward
w_bonepitmining_a2,635,5419.2,257.681,257.681,232,220,4,forward
w_bonepitmining_a2,636,5789.4,257.853,257.853,233,206,4,forward
w_bonepitmining_a2,637,5807.2,257.238,257.238,227,212,4,forward
w_bonepitmining_a2,638,5078,259.095,258.095,233,225,4,forward
w_bonepitmining_a2,639,6695.8,258.267,257.681,233,222,4,forward
w_bonepitmining_a2,640,6304.6,261.823,260.995,232,211,4,forward
w_bonepitmining_a2,641,5930.2,263.581,262.752,235,221,4,forward
w_bonepitmining_a2,642,6334.8,263.154,262.326,247,232,4,forward
w_bonepitmining_a2,643,5839,261.439,260.853,237,210,4,forward
w_bonepitmining_a2,644,5153.2,261.652,261.066,231,213,4,forward
w_bonepitmining_a2,645,6159.8,264.338,262.338,237,212,4,forward
w_bonepitmining_a2,646,5779,266.853,263.782,242,221,4,forward
w_bonepitmining_a2,647,5814.6,265.652,262.581,235,210,4,forward
w_bonepitmining_a2,648,5494.8,262.811,262.811,245,228,4,forward
w_bonepitmining_a2,649,5850.6,262.024,261.439,238,222,4,forward
w_bonepitmining_a2,650,5931.8,264.581,264.581,236,223,4,forward
w_bonepitmining_a2,651,5571.8,268.196,267.368,245,233,4,forward
w_bonepitmining_a2,652,5729.4,266.439,266.439,242,223,4,forward
w_bonepitmining_a2,653,5584.8,264.539,264.539,243,221,4,forward
w_bonepitmining_a2,654,5911.6,266.823,265.995,237,221,4,forward
w_bonepitmining_a2,655,5667.4,266.267,266.267,241,207,4,forward
w_bonepitmining_a2,656,5829.6,266.681,265.853,241,224,4,forward
w_bonepitmining_a2,657,5867.2,266.853,266.853,242,216,4,forward
w_bonepitmining_a2,658,5841.6,264.024,264.024,240,212,4,forward
w_bonepitmining_a2,659,5605.2,268.853,267.439,244,222,4,forward
w_bonepitmining_a2,660,6014.2,268.125,268.125,247,234,4,forward
w_bonepitmining_a2,661,6231.4,273.125,271.953,252,244,4,forward
w_bonepitmining_a2,662,5773.4,270.853,270.853,246,227,4,forward
w_bonepitmining_a2,663,5770.4,268.64,268.64,250,232,4,forward
w_bonepitmining_a2,664,5837,270.539,269.368,249,233,4,forward
w_bonepitmining_a2,665,6418.4,269.794,269.208,235,232,4,forward
w_bonepitmining_a2,666,5894.2,272.48,269.652,241,231,4,forward
w_bonepitmining_a2,667,5716.4,270.823,269.167,241,224,4,forward
w_bonepitmining_a2,668,5823,268.782,268.782,246,224,4,forward
w_bonepitmining_a2,669,5589,272.439,271.267,248,241,4,forward
w_bonepitmining_a2,670,6350,275.581,274.167,247,233,4,forward
w_bonepitmining_a2,671,6439.4,273.267,273.267,248,241,4,forward
w_bonepitmining_a2,672,6017.8,272.225,272.225,254,227,4,forward
w_bonepitmining_a2,673,5503.4,275.225,275.225,257,237,4,forward
w_bonepitmining_a2,674,5750.8,274.368,272.953,252,235,4,forward
w_bonepitmining_a2,675,6800.2,275.409,274.409,246,237,4,forward
w_bonepitmining_a2,676,6267.8,274.794,274.794,240,230,4,forward
w_bonepitmining_a2,677,5760,276.569,274.811,260,251,4,forward
w_bonepitmining_a2,678,5789.2,272.154,272.154,256,243,4,forward
w_bonepitmining_a2,679,5866.6,274.723,274.723,242,219,4,forward
w_bonepitmining_a2,680,6067.8,282.681,278.439,257,240,4,forward
w_bonepitmining_a2,681,6271,279.61,279.024,256,248,4,forward
w_bonepitmining_a2,682,5667.4,279.409,276.338,250,236,4,forward
w_bonepitmining_a2,683,6051,282.054,278.397,263,237,4,forward
w_bonepitmining_a2,684,5923.8,279.296,278.711,259,236,4,forward
w_bonepitmining_a2,685,6268.2,280.581,277.51,252,235,4,forward
w_bonepitmining_a2,686,6029.4,277.296,277.296,257,240,4,forward
w_bonepitmining_a2,687,5933.4,276.894,276.066,245,227,4,forward
w_bonepitmining_a2,688,6035.8,279.882,279.882,260,244,4,forward
w_bonepitmining_a2,689,6696.8,279.51,278.095,253,236,4,forward
w_bonepitmining_a2,690,6453.4,280.539,280.539,259,231,4,forward
w_bonepitmining_a2,691,6524.6,284.125,282.368,263,245,4,forward
w_bonepitmining_a2,692,6140.2,281.196,281.196,258,230,4,forward
w_bonepitmining_a2,693,5816.6,282.711,280.468,262,242,4,forward
w_bonepitmining_a2,694,6496.4,282.723,282.723,250,247,4,forward
w_bonepitmining_a2,695,6268,280.924,280.924,254,237,4,forward
w_bonepitmining_a2,696,6868.6,283.522,283.522,245,211,4,forward
w_bonepitmining_a2,697,6306.4,285.167,283.995,257,248,4,forward
w_bonepitmining_a2,698,6771.2,284.208,282.208,249,239,4,forward
w_bonepitmining_a2,699,6583.2,282.551,282.551,249,220,4,forward
w_bonepitmining_a2,700,6281.6,285.882,285.882,266,242,4,forward
w_bonepitmining_a2,701,6525.4,287.723,287.723,255,241,4,forward
w_bonepitmining_a2,702,6426.6,286.622,285.622,251,237,4,forward
w_bonepitmining_a2,703,6075.2,287.137,287.137,254,233,4,forward
w_bonepitmining_a2,704,6470.4,286.309,286.309,254,228,4,forward
w_bonepitmining_a2,705,7153.8,286.439,284.782,262,252,4,forward
w_bonepitmining_a2,706,6067.4,287.995,287.409,259,237,4,forward
w_bonepitmining_a2,707,6069.8,289.912,287.083,275,268,4,forward
w_bonepitmining_a2,708,6368.4,287.711,287.711,267,255,4,forward
w_bonepitmining_a2,709,6303.8,287.782,286.61,265,245,4,forward
w_bonepitmining_a2,710,6069.2,289.995,288.238,261,229,4,forward
w_bonepitmining_a2,711,6564.2,291.794,291.208,257,233,4,forward
w_bonepitmining_a2,712,6214,292.154,291.326,276,252,4,forward
w_bonepitmining_a2,713,6950.2,291.966,291.966,258,249,4,forward
w_bonepitmining_a2,714,6098.4,292.853,291.196,268,245,4,forward
w_bonepitmining_a2,715,6814.6,293.581,290.51,265,252,4,forward
w_bonepitmining_a2,716,9958.2,289.368,288.539,267,243,4,forward
w_bonepitmining_a2,717,6245.2,290.64,290.64,272,267,4,forward
w_bonepitmining_a2,718,6440,289.61,289.024,266,255,4,forward
w_bonepitmining_a2,719,6344,289.238,289.238,259,232,4,forward
w_bonepitmining_a2,720,6373.6,299.995,295.752,271,260,4,forward
w_bonepitmining_a2,721,6276.6,293.48,293.48,262,257,4,forward
w_bonepitmining_a2,722,7114.8,298.782,295.125,276,262,4,forward
w_bonepitmining_a2,723,6780.4,294.61,294.61,271,261,4,forward
w_bonepitmining_a2,724,6520,293.368,293.368,271,245,4,forward
w_bonepitmining_a2,725,7013.4,297.995,294.924,269,261,4,forward
w_bonepitmining_a2,726,6371,292.51,292.51,266,239,4,forward
w_bonepitmining_a2,727,6728.2,293.167,293.167,265,258,4,forward
w_bonepitmining_a2,728,7108.6,295.853,294.439,271,267,4,forward
w_bonepitmining_a2,729,6417.2,293.196,292.024,270,242,4,forward
w_bonepitmining_a2,730,6502.6,299.125,296.054,278,261,4,forward
w_bonepitmining_a2,731,6656.6,298.711,296.953,278,258,4,forward
w_bonepitmining_a2,732,6376.2,299.296,296.468,279,264,4,forward
w_bonepitmining_a2,733,6421.8,298.711,297.296,278,252,4,forward
w_bonepitmining_a2,734,6312.2,298.882,298.882,279,250,4,forward
w_bonepitmining_a2,735,6481.8,299.811,299.811,282,254,4,forward
w_bonepitmining_a2,736,6471.8,298.409,296.167,269,241,4,forward
w_bonepitmining_a2,737,5993.8,296.154,296.154,280,271,4,forward
w_bonepitmining_a2,738,6476.6,296.782,296.782,274,259,4,forward
w_bonepitmining_a2,739,6483.4,296.995,296.995,268,251,4,forward
w_bonepitmining_a2,740,6940.2,301.309,301.309,269,262,4,forward
w_bonepitmining_a2,741,6463,302.865,302.865,266,245,4,forward
w_bonepitmining_a2,742,6806.6,302.551,301.966,269,259,4,forward
w_bonepitmining_a2,743,7089.4,303.61,303.61,280,270,4,forward
w_bonepitmining_a2,744,7292.6,303.823,303.238,274,267,4,forward
w_bonepitmining_a2,745,6978.6,301.894,300.723,270,247,4,forward
w_bonepitmining_a2,746,6582,303.492,303.492,260,242,4,forward
w_bonepitmining_a2,747,6764.8,304.539,302.882,283,271,4,forward
w_bonepitmining_a2,748,6560,302.681,302.681,277,245,4,forward
w_bonepitmining_a2,749,6715.8,303.853,303.853,279,261,4,forward
w_bonepitmining_a2,750,6619.8,305.368,305.368,283,262,4,forward
w_bonepitmining_a2,751,6986.8,306.581,306.581,278,265,4,forward
w_bonepitmining_a2,752,6884.8,309.711,307.953,289,267,4,forward
w_bonepitmining_a2,753,6714.8,305.936,305.936,267,255,4,forward
w_bonepitmining_a2,754,6595.2,305.51,305.51,279,258,4,forward
w_bonepitmining_a2,755,6834.2,309.125,307.711,288,265,4,forward
w_bonepitmining_a2,756,6238,307.811,307.811,290,272,4,forward
w_bonepitmining_a2,757,7152.8,307.309,306.723,275,268,4,forward
w_bonepitmining_a2,758,7018.6,306.238,305.652,276,263,4,forward
w_bonepitmining_a2,759,6853,307.811,306.64,290,265,4,forward
w_bonepitmining_a2,760,6717.2,312.711,311.539,292,263,4,forward
w_bonepitmining_a2,761,6604.2,309.782,309.782,287,263,4,forward
w_bonepitmining_a2,762,6563.6,309.095,309.095,283,261,4,forward
w_bonepitmining_a2,763,7228.4,311.439,310.267,287,281,4,forward
w_bonepitmining_a2,764,6613.4,311.882,311.882,292,263,4,forward
w_bonepitmining_a2,765,6896.2,311.711,311.711,291,274,4,forward
w_bonepitmining_a2,766,7793.6,309.125,309.125,288,283,4,forward
w_bonepitmining_a2,767,6812.2,311.51,311.51,285,273,4,forward
w_bonepitmining_a2,768,6562.2,309.711,309.711,289,275,4,forward
w_bonepitmining_a2,769,6526.8,310.225,310.225,292,269,4,forward
w_bonepitmining_a2,770,6750.4,315.51,315.51,289,279,4,forward
w_bonepitmining_a2,771,7614.2,316.196,314.196,293,288,4,forward
w_bonepitmining_a2,772,7185.4,312.196,312.196,289,281,4,forward
w_bonepitmining_a2,773,7270.8,317.622,315.865,282,267,4,forward
