map,scenid,tcost,distance,expect,steps,access,r,itype
ht_brothel_n,416,4701.4,171.811,171.811,154,148,2,forward
ht_brothel_n,417,4789.8,170.841,169.426,158,153,2,forward
ht_brothel_n,418,4531.4,170.953,170.953,149,141,2,forward
ht_brothel_n,419,4850.4,171.841,171.255,159,149,2,forward
ht_brothel_n,420,4751.4,174.841,174.841,162,151,2,forward
ht_brothel_n,421,5202.4,173.811,173.811,156,156,2,forward
ht_brothel_n,422,4688,174.811,174.225,157,153,2,forward
ht_brothel_n,423,4559.6,173.711,173.711,153,145,2,forward
ht_brothel_n,424,4987.6,175.397,175.397,158,154,2,forward
ht_brothel_n,425,4390.4,175.054,175.054,156,151,2,forward
ht_brothel_n,426,5348.6,175.497,175.497,161,149,2,forward
ht_brothel_n,427,4446,175.296,175.296,155,150,2,forward
ht_brothel_n,428,5661.2,172.782,172.782,150,148,2,forward
ht_brothel_n,429,5004.2,172.083,172.083,158,143,2,forward
ht_brothel_n,430,4714.8,176.77,176.77,166,154,2,forward
ht_brothel_n,431,5520.6,178.912,178.912,164,159,2,forward
ht_brothel_n,432,5067,178.539,178.539,157,151,2,forward
ht_brothel_n,433,4967.8,178.468,178.468,159,156,2,forward
ht_brothel_n,434,5721.8,177.841,176.426,165,162,2,forward
ht_brothel_n,435,4883.4,178.439,177.853,154,143,2,forward
ht_brothel_n,436,4714.2,177.64,177.64,159,155,2,forward
ht_brothel_n,437,5291.8,177.326,177.326,162,153,2,forward
ht_brothel_n,438,5617.2,178.083,178.083,164,152,2,forward
ht_brothel_n,439,4881.8,177.154,177.154,161,156,2,forward
ht_brothel_n,440,4906,181.054,181.054,162,152,2,forward
ht_brothel_n,441,5294.8,184.255,183.669,171,155,2,forward
ht_brothel_n,442,5391.4,181.811,180.397,164,157,2,forward
ht_brothel_n,443,5171.4,183.368,181.953,161,156,2,forward
ht_brothel_n,444,5055,182.711,182.125,162,152,2,forward
ht_brothel_n,445,4835,180.296,180.296,160,150,2,forward
ht_brothel_n,446,5108.2,183.569,183.569,167,160,2,forward
ht_brothel_n,447,5448.6,180.983,180.397,164,160,2,forward
ht_brothel_n,448,4952.4,181.811,181.811,164,160,2,forward
ht_brothel_n,449,4606.8,182.539,181.953,161,149,2,forward
ht_brothel_n,450,4844.6,186.782,186.782,164,157,2,forward
ht_brothel_n,451,5115.4,187.296,187.296,167,166,2,forward
ht_brothel_n,452,5806.2,187.841,187.841,175,169,2,forward
ht_brothel_n,453,4718.4,184.782,184.782,162,150,2,forward
ht_brothel_n,454,5717.2,187.669,186.841,174,166,2,forward
ht_brothel_n,455,4997,184.326,184.326,169,157,2,forward
ht_brothel_n,456,5075.2,185.125,185.125,164,159,2,forward
ht_brothel_n,457,4642.2,186.539,185.953,165,154,2,forward
ht_brothel_n,458,4978.6,186.882,186.882,167,161,2,forward
ht_brothel_n,459,5668.2,185.225,185.225,167,162,2,forward
ht_brothel_n,460,5477.4,188.225,188.225,170,164,2,forward
ht_brothel_n,461,4823.4,190.782,190.782,168,157,2,forward
ht_brothel_n,462,5185,189.125,189.125,168,165,2,forward
ht_brothel_n,463,5720.6,189.882,189.882,170,165,2,forward
ht_brothel_n,464,5841.2,190.569,190.569,174,169,2,forward
ht_brothel_n,465,5268.4,190.853,189.853,166,163,2,forward
ht_brothel_n,466,5741,188.669,188.669,175,174,2,forward
ht_brothel_n,467,5743,189.811,188.811,172,171,2,forward
ht_brothel_n,468,5456.4,188.64,188.64,170,168,2,forward
ht_brothel_n,469,5698,192.539,190.539,171,170,2,forward
ht_brothel_n,470,5192,195.468,195.468,176,166,2,forward
ht_brothel_n,471,5538.4,196.539,195.539,175,168,2,forward
ht_brothel_n,472,5103.6,193.882,193.882,174,163,2,forward
ht_brothel_n,473,5904.4,192.296,192.296,172,167,2,forward
ht_brothel_n,474,5095,194.368,194.368,172,167,2,forward
ht_brothel_n,475,5623,194.569,194.569,178,168,2,forward
ht_brothel_n,476,5676.8,195.497,193.497,181,175,2,forward
ht_brothel_n,477,5033.2,194.368,194.368,172,161,2,forward
ht_brothel_n,478,5271.4,197.125,195.711,176,166,2,forward
ht_brothel_n,479,5906.8,194.054,194.054,175,169,2,forward
ht_brothel_n,480,6051,198.882,198.296,179,168,2,forward
ht_brothel_n,481,6263.8,196.811,196.811,179,175,2,forward
ht_brothel_n,482,5153,197.368,197.368,175,166,2,forward
ht_brothel_n,483,6136.6,196.255,196.255,183,178,2,forward
ht_brothel_n,484,5163.6,198.439,198.439,174,169,2,forward
ht_brothel_n,485,5247,200.539,199.125,179,170,2,forward
ht_brothel_n,486,5983.8,198.569,198.569,182,179,2,forward
ht_brothel_n,487,5081.4,197.681,197.095,172,164,2,forward
ht_brothel_n,488,5678.6,198.882,198.882,179,171,2,forward
ht_brothel_n,489,4875,196.953,196.953,175,164,2,forward
ht_brothel_n,490,5201.8,200.681,200.681,175,166,2,forward
ht_brothel_n,491,5737.4,202.811,202.811,185,176,2,forward
ht_brothel_n,492,5219.8,203.681,203.095,178,168,2,forward
ht_brothel_n,493,5046.4,203.953,203.953,182,170,2,forward
ht_brothel_n,494,5909.8,201.51,201.51,175,167,2,forward
ht_brothel_n,495,5233,201.51,200.924,175,165,2,forward
ht_brothel_n,496,4794.6,202.095,202.095,176,168,2,forward
ht_brothel_n,497,5137.6,201.711,201.711,181,177,2,forward
ht_brothel_n,498,5316.2,200.368,200.368,178,169,2,forward
ht_brothel_n,499,5927.8,203.468,203.468,184,173,2,forward
ht_brothel_n,500,5446.2,205.338,204.752,178,167,2,forward
ht_brothel_n,501,5055,206.853,206.267,182,169,2,forward
ht_brothel_n,502,5315.8,204.782,204.782,182,175,2,forward
ht_brothel_n,503,4912.2,204.681,204.681,179,167,2,forward
ht_brothel_n,504,5365.6,204.368,204.368,182,175,2,forward
ht_brothel_n,505,5299.8,205.782,205.782,183,174,2,forward
ht_brothel_n,506,5870,204.953,204.368,183,174,2,forward
ht_brothel_n,507,5757.4,204.811,204.225,187,175,2,forward
ht_brothel_n,508,5683.2,205.61,205.61,182,175,2,forward
ht_brothel_n,509,5302.8,205.267,205.267,180,172,2,forward
ht_brothel_n,510,5729,208.439,208.439,184,175,2,forward
ht_brothel_n,511,5499.2,211.368,211.368,189,182,2,forward
ht_brothel_n,512,5474.2,209.752,209.752,182,175,2,forward
ht_brothel_n,513,6371.2,210.439,209.024,186,184,2,forward
ht_brothel_n,514,5442,208.267,208.267,183,175,2,forward
ht_brothel_n,515,5301.6,209.681,209.095,184,175,2,forward
ht_brothel_n,516,6000.8,208.711,208.711,188,181,2,forward
ht_brothel_n,517,5214.2,210.752,210.752,183,174,2,forward
ht_brothel_n,518,5463.2,210.752,210.752,183,173,2,forward
ht_brothel_n,519,5577,212.296,211.711,192,189,2,forward
ht_brothel_n,520,5450.6,214.853,214.853,190,179,2,forward
ht_brothel_n,521,5196,215.196,215.196,192,180,2,forward
ht_brothel_n,522,5419,214.338,214.338,187,176,2,forward
ht_brothel_n,523,5424.6,215.51,214.924,189,181,2,forward
ht_brothel_n,524,5241.8,213.853,213.853,189,178,2,forward
ht_brothel_n,525,5214.6,212.095,212.095,186,179,2,forward
ht_brothel_n,526,5561.2,214.095,213.51,188,179,2,forward
ht_brothel_n,527,5504.6,213.267,212.681,188,180,2,forward
ht_brothel_n,528,5703.4,213.338,213.338,186,182,2,forward
ht_brothel_n,529,5149.4,213.953,213.953,192,184,2,forward
ht_brothel_n,530,5587.6,217.924,217.924,191,186,2,forward
ht_brothel_n,531,5698.2,219.338,219.338,192,188,2,forward
ht_brothel_n,532,6053.4,217.539,216.953,196,189,2,forward
ht_brothel_n,533,5267.8,219.51,219.51,193,183,2,forward
ht_brothel_n,534,5431,216.338,216.338,189,179,2,forward
ht_brothel_n,535,5346.8,218.167,217.581,190,177,2,forward
ht_brothel_n,536,5688,216.368,216.368,194,184,2,forward
ht_brothel_n,537,5348.4,218.782,218.196,196,184,2,forward
ht_brothel_n,538,5353.2,216.853,216.853,192,181,2,forward
ht_brothel_n,539,5316,219.167,219.167,191,183,2,forward
