map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowscourtyard,381,3646.8,174.284,157.899,166,8,32,backward
lt_gallowscourtyard,382,2629.8,167.569,158.184,151,23,32,backward
lt_gallowscourtyard,383,2638.4,165.527,158.899,156,31,32,backward
lt_gallowscourtyard,384,2778,163.042,156.556,156,50,32,backward
lt_gallowscourtyard,385,3208.8,179.238,157.581,149,35,32,backward
lt_gallowscourtyard,386,3174.8,160.77,156.184,150,46,32,backward
lt_gallowscourtyard,387,3288.2,178.853,156.953,154,48,32,backward
lt_gallowscourtyard,388,3314.6,157.042,156.213,150,69,32,backward
lt_gallowscourtyard,389,2422.6,157.669,156.255,144,35,32,backward
lt_gallowscourtyard,390,3022.6,163.782,162.953,141,34,32,backward
lt_gallowscourtyard,391,2799.2,161.598,161.598,150,8,32,backward
lt_gallowscourtyard,392,3054.4,167.569,162.497,151,53,32,backward
lt_gallowscourtyard,393,4123.8,210.284,160.284,202,10,32,backward
lt_gallowscourtyard,394,2985.6,176.238,161.326,146,35,32,backward
lt_gallowscourtyard,395,2697.6,166.669,161.012,153,44,32,backward
lt_gallowscourtyard,396,2734.6,169.397,161.113,152,36,32,backward
lt_gallowscourtyard,397,3815.6,198.095,162.468,172,51,32,backward
lt_gallowscourtyard,398,3001.2,170.61,160.125,147,34,32,backward
lt_gallowscourtyard,399,2690,184.054,162.497,165,38,32,backward
lt_gallowscourtyard,400,3747,175.042,165.728,168,63,32,backward
lt_gallowscourtyard,401,4139.8,194.267,167.782,169,59,32,backward
lt_gallowscourtyard,402,2087.2,175.74,166.74,160,25,32,backward
lt_gallowscourtyard,403,3280.6,173.355,167.77,163,49,32,backward
lt_gallowscourtyard,404,2622.6,175.497,165.556,161,31,32,backward
lt_gallowscourtyard,405,2671.8,167.456,165.799,160,38,32,backward
lt_gallowscourtyard,406,3039,197.083,164.698,183,39,32,backward
lt_gallowscourtyard,407,2470.2,197.468,165.74,178,31,32,backward
lt_gallowscourtyard,408,3622.6,176.083,165.799,162,7,32,backward
lt_gallowscourtyard,409,3074.2,166.782,165.125,144,46,32,backward
lt_gallowscourtyard,410,3033,205.426,169.355,193,34,32,backward
lt_gallowscourtyard,411,3385,213.113,170.042,204,42,32,backward
lt_gallowscourtyard,412,2874.4,170.054,169.468,151,39,32,backward
lt_gallowscourtyard,413,4063.4,204.225,169.184,186,50,32,backward
lt_gallowscourtyard,414,2767,169.368,169.368,147,41,32,backward
lt_gallowscourtyard,415,4356,206.113,169.213,197,12,32,backward
lt_gallowscourtyard,416,3578.4,207.409,168.581,178,32,32,backward
lt_gallowscourtyard,417,2571.6,172.456,171.627,165,31,32,backward
lt_gallowscourtyard,418,3256.6,170.368,169.539,148,49,32,backward
lt_gallowscourtyard,419,2530.6,173.456,169.456,166,35,32,backward
lt_gallowscourtyard,420,3276.4,177.184,173.87,166,7,32,backward
lt_gallowscourtyard,421,3536.6,202.225,174.012,184,58,32,backward
lt_gallowscourtyard,422,4280.6,201.941,174.527,192,56,32,backward
lt_gallowscourtyard,423,4494.4,218.184,175.243,207,69,32,backward
lt_gallowscourtyard,424,3306.6,192.024,173.368,168,43,32,backward
lt_gallowscourtyard,425,3165.8,201.385,174.213,196,45,32,backward
lt_gallowscourtyard,426,3256.8,173.51,173.51,147,41,32,backward
lt_gallowscourtyard,427,3357.8,192.983,172.326,176,36,32,backward
lt_gallowscourtyard,428,3465.6,204.368,173.368,182,53,32,backward
lt_gallowscourtyard,429,3930.2,225.995,172.581,197,54,32,backward
lt_gallowscourtyard,430,2905.4,182.409,177.338,153,43,32,backward
lt_gallowscourtyard,431,3600.2,205.569,176.698,189,53,32,backward
lt_gallowscourtyard,432,3549.8,179.912,176.74,165,23,32,backward
lt_gallowscourtyard,433,3288.6,189.598,177.397,178,43,32,backward
lt_gallowscourtyard,434,3417.6,182.711,179.397,162,47,32,backward
lt_gallowscourtyard,435,2921,179.196,179.196,156,23,32,backward
lt_gallowscourtyard,436,2634,200.125,178.468,179,38,32,backward
lt_gallowscourtyard,437,3455,198.397,177.853,181,41,32,backward
lt_gallowscourtyard,438,2544.6,193.196,177.953,170,35,32,backward
lt_gallowscourtyard,439,3958.6,220.296,177.811,200,51,32,backward
lt_gallowscourtyard,440,3459.2,215.326,181.284,200,55,32,backward
lt_gallowscourtyard,441,4014.4,226.64,181.64,208,55,32,backward
lt_gallowscourtyard,442,3328,187.539,180.51,166,41,32,backward
lt_gallowscourtyard,443,3931,188.284,182.485,180,69,32,backward
lt_gallowscourtyard,444,2844.8,183.669,180.154,170,30,32,backward
lt_gallowscourtyard,445,2647.2,186.669,182.569,173,38,32,backward
lt_gallowscourtyard,446,2496.8,202.64,181.74,184,33,32,backward
lt_gallowscourtyard,447,3615,208.51,181.953,182,54,32,backward
lt_gallowscourtyard,448,3987.4,217.882,182.426,198,57,32,backward
lt_gallowscourtyard,449,2791.6,182.083,182.083,168,47,32,backward
lt_gallowscourtyard,450,3691.6,186.184,186.184,175,10,32,backward
lt_gallowscourtyard,451,2987,189.368,185.468,167,44,32,backward
lt_gallowscourtyard,452,3130,185.882,185.882,166,41,32,backward
lt_gallowscourtyard,453,4308.2,202.627,186.142,196,66,32,backward
lt_gallowscourtyard,454,3384.2,191.024,185.196,167,47,32,backward
lt_gallowscourtyard,455,3073,185.711,185.711,165,54,32,backward
lt_gallowscourtyard,456,3409.2,202.451,186.711,166,48,32,backward
lt_gallowscourtyard,457,2883.4,187.782,184.468,165,44,32,backward
lt_gallowscourtyard,458,2146.6,193.912,187.912,179,26,32,backward
lt_gallowscourtyard,459,2886.6,194.669,186.569,181,46,32,backward
lt_gallowscourtyard,460,3312,207.882,189.054,188,46,32,backward
lt_gallowscourtyard,461,3503.4,209.284,189.284,201,53,32,backward
lt_gallowscourtyard,462,3754,212.179,191.024,172,41,32,backward
lt_gallowscourtyard,463,3767.8,200.355,189.426,190,51,32,backward
lt_gallowscourtyard,464,3918,223.196,189.681,200,63,32,backward
lt_gallowscourtyard,465,3429,188.669,188.083,175,59,32,backward
lt_gallowscourtyard,466,4180.8,211.87,189.87,204,63,32,backward
lt_gallowscourtyard,467,3350.4,220.752,189.51,193,32,32,backward
lt_gallowscourtyard,468,3732.2,223.054,188.054,204,59,32,backward
lt_gallowscourtyard,469,3149.6,218.397,189.912,201,50,32,backward
lt_gallowscourtyard,470,2641.4,225.61,193.296,202,44,32,backward
lt_gallowscourtyard,471,2964.2,193.752,193.167,166,35,32,backward
lt_gallowscourtyard,472,2833.8,202.125,194.711,181,35,32,backward
lt_gallowscourtyard,473,3224.6,198.238,194.924,168,50,32,backward
lt_gallowscourtyard,474,3303.6,200.74,192.054,185,59,32,backward
lt_gallowscourtyard,475,3276.2,210.296,194.497,190,41,32,backward
lt_gallowscourtyard,476,3492,193.539,193.539,172,37,32,backward
lt_gallowscourtyard,477,3116.8,197.711,194.397,177,47,32,backward
lt_gallowscourtyard,478,4181.4,223.338,192.711,196,60,32,backward
lt_gallowscourtyard,479,3204.8,203.64,192.125,185,56,32,backward
lt_gallowscourtyard,480,3942.8,209.882,197.64,190,69,32,backward
lt_gallowscourtyard,481,3040,196.669,196.669,183,25,32,backward
lt_gallowscourtyard,482,3296.2,202.74,198.74,187,41,32,backward
lt_gallowscourtyard,483,3191.8,210.51,196.468,184,43,32,backward
lt_gallowscourtyard,484,3282.8,200.569,196.426,184,45,32,backward
lt_gallowscourtyard,485,4007.8,210.083,197.497,196,72,32,backward
lt_gallowscourtyard,486,3246,212.267,197.61,187,30,32,backward
lt_gallowscourtyard,487,4176,245.024,199.77,221,54,32,backward
lt_gallowscourtyard,488,2819.8,205.882,198.468,186,39,32,backward
lt_gallowscourtyard,489,4402.6,207.627,198.698,201,9,32,backward
lt_gallowscourtyard,490,4033.2,202.083,201.255,188,66,32,backward
lt_gallowscourtyard,491,3093.6,208.024,202.368,184,47,32,backward
lt_gallowscourtyard,492,2928.6,201.267,200.681,176,32,32,backward
lt_gallowscourtyard,493,3054,219.368,203.912,197,41,32,backward
lt_gallowscourtyard,494,3742,203.042,202.213,196,68,32,backward
lt_gallowscourtyard,495,2739.8,213.669,201.669,200,44,32,backward
lt_gallowscourtyard,496,3574,204.752,200.61,177,49,32,backward
lt_gallowscourtyard,497,3320.6,211.853,202.439,187,57,32,backward
lt_gallowscourtyard,498,3509,202.782,202.196,180,44,32,backward
lt_gallowscourtyard,499,3152.8,203.581,201.924,175,35,32,backward
lt_gallowscourtyard,500,3472.4,207.61,204.296,184,47,32,backward
lt_gallowscourtyard,501,2802,211.539,207.439,190,34,32,backward
lt_gallowscourtyard,502,4435.8,208.142,205.728,204,74,32,backward
lt_gallowscourtyard,503,4203.8,204.983,204.983,188,49,32,backward
lt_gallowscourtyard,504,3529.8,205.355,205.355,195,61,32,backward
lt_gallowscourtyard,505,3831.8,230.924,204.924,204,48,32,backward
lt_gallowscourtyard,506,3694.8,220.527,207.113,211,64,32,backward
lt_gallowscourtyard,507,4235.6,207.296,206.468,187,54,32,backward
lt_gallowscourtyard,508,3333.8,247.539,204.468,226,39,32,backward
lt_gallowscourtyard,509,4095.2,236.296,205.083,216,58,32,backward
lt_gallowscourtyard,510,3479.4,227.468,211.225,208,48,32,backward
lt_gallowscourtyard,511,3719,217.137,211.338,184,54,32,backward
lt_gallowscourtyard,512,3085.2,209.681,209.681,184,47,32,backward
lt_gallowscourtyard,513,3877,216.882,210.154,197,73,32,backward
lt_gallowscourtyard,514,3811.6,219.196,210.51,196,52,32,backward
lt_gallowscourtyard,515,3554.4,219.551,208.238,186,60,32,backward
lt_gallowscourtyard,516,2856.8,222.326,209.669,207,49,32,backward
lt_gallowscourtyard,517,4367.2,228.971,210.485,224,70,32,backward
lt_gallowscourtyard,518,2506.4,221.711,211.711,201,29,32,backward
lt_gallowscourtyard,519,2762.4,215.468,208.397,196,50,32,backward
lt_gallowscourtyard,520,3812.8,252.882,213.882,233,53,32,backward
lt_gallowscourtyard,521,3113.8,213.539,213.539,192,49,32,backward
lt_gallowscourtyard,522,3954.4,221.113,215.87,212,70,32,backward
lt_gallowscourtyard,523,2879.4,216.267,212.267,191,45,32,backward
lt_gallowscourtyard,524,3406.4,216.309,215.48,184,47,32,backward
lt_gallowscourtyard,525,3405.4,238.397,214.74,221,66,32,backward
lt_gallowscourtyard,526,4064.4,232.894,214.823,201,58,32,backward
lt_gallowscourtyard,527,3674.4,223.77,214.012,213,70,32,backward
lt_gallowscourtyard,528,2550.4,228.983,215.811,212,54,32,backward
lt_gallowscourtyard,529,3394,212.355,212.355,202,58,32,backward
lt_gallowscourtyard,530,3638.4,223.397,219.64,206,48,32,backward
lt_gallowscourtyard,531,3827.4,216.627,216.627,210,64,32,backward
lt_gallowscourtyard,532,3020.4,221.497,218.184,207,36,32,backward
lt_gallowscourtyard,533,3349.8,228.622,217.865,193,47,32,backward
lt_gallowscourtyard,534,4339.8,243.38,217.48,209,62,32,backward
lt_gallowscourtyard,535,3517.8,243.811,219.225,226,43,32,backward
lt_gallowscourtyard,536,3903.4,250.066,217.167,219,64,32,backward
lt_gallowscourtyard,537,3503.6,229.439,219.338,205,55,32,backward
lt_gallowscourtyard,538,2993.4,217.468,217.468,198,37,32,backward
lt_gallowscourtyard,539,4109.6,234.556,217.899,230,71,32,backward
lt_gallowscourtyard,540,2857.2,221.125,221.125,200,52,32,backward
lt_gallowscourtyard,541,3194.4,239.154,223.74,223,66,32,backward
lt_gallowscourtyard,542,3090.4,221.652,221.652,191,36,32,backward
lt_gallowscourtyard,543,3887.4,252.581,220.581,224,51,32,backward
lt_gallowscourtyard,544,4580,258.782,222.64,236,60,32,backward
lt_gallowscourtyard,545,3855.8,260.024,221.125,236,60,32,backward
lt_gallowscourtyard,546,3578,226.966,223.652,193,35,32,backward
lt_gallowscourtyard,547,4586.4,225.799,222.485,220,80,32,backward
lt_gallowscourtyard,548,3608.2,230.61,221.681,207,45,32,backward
lt_gallowscourtyard,549,2646.2,230.338,223.338,203,42,32,backward
lt_gallowscourtyard,550,4225.2,229.995,224.823,201,31,32,backward
lt_gallowscourtyard,551,3278,229.024,227.267,205,59,32,backward
lt_gallowscourtyard,552,3604.6,241.51,226.095,215,59,32,backward
lt_gallowscourtyard,553,2925.6,238.439,226.024,214,28,32,backward
lt_gallowscourtyard,554,4014,235.125,226.924,214,69,32,backward
lt_gallowscourtyard,555,3041.6,232.368,226.711,210,45,32,backward
lt_gallowscourtyard,556,3656.6,228.711,226.225,208,49,32,backward
lt_gallowscourtyard,557,4586.8,248.622,227.794,213,71,32,backward
lt_gallowscourtyard,558,4243.4,235.208,227.38,200,51,32,backward
lt_gallowscourtyard,559,2990.2,248.296,225.882,228,39,32,backward
lt_gallowscourtyard,560,4213.2,273.924,231.924,247,53,32,backward
lt_gallowscourtyard,561,4883.2,253.137,228.451,220,71,32,backward
lt_gallowscourtyard,562,4553,231.368,230.782,209,63,32,backward
lt_gallowscourtyard,563,3201.6,238.569,231.74,222,40,32,backward
lt_gallowscourtyard,564,4097.8,242.995,231.38,214,59,32,backward
lt_gallowscourtyard,565,3866.6,251.154,228.497,235,43,32,backward
lt_gallowscourtyard,566,3947.4,253.054,230.74,234,78,32,backward
lt_gallowscourtyard,567,3738.4,236.397,230.74,219,51,32,backward
lt_gallowscourtyard,568,4665.8,266.752,231.782,239,60,32,backward
lt_gallowscourtyard,569,3561,231.409,231.409,202,60,32,backward
lt_gallowscourtyard,570,3850.4,259.966,234.409,226,60,32,backward
lt_gallowscourtyard,571,3771.4,239.61,232.61,216,63,32,backward
lt_gallowscourtyard,572,4729,274.066,234.468,243,79,32,backward
lt_gallowscourtyard,573,4178,237.456,232.971,230,68,32,backward
lt_gallowscourtyard,574,3120,258.966,234.48,225,53,32,backward
lt_gallowscourtyard,575,3106.8,260.066,235.823,229,59,32,backward
lt_gallowscourtyard,576,3742,240.711,233.196,220,54,32,backward
lt_gallowscourtyard,577,4618.8,255.238,234.35,225,71,32,backward
lt_gallowscourtyard,578,3664.6,264.255,233.77,251,73,32,backward
lt_gallowscourtyard,579,3184,236.51,235.924,210,42,32,backward
lt_gallowscourtyard,580,2838.6,237.752,237.752,210,45,32,backward
lt_gallowscourtyard,581,3596.2,252.024,236.024,228,47,32,backward
lt_gallowscourtyard,582,3564.6,237.782,237.196,215,62,32,backward
lt_gallowscourtyard,583,3111.8,246.095,236.095,220,46,32,backward
lt_gallowscourtyard,584,2624,251.539,238.51,230,39,32,backward
lt_gallowscourtyard,585,3633,272.865,236.723,236,66,32,backward
lt_gallowscourtyard,586,2860.8,268.865,236.38,232,55,32,backward
lt_gallowscourtyard,587,4665.2,240.728,238.728,237,84,32,backward
lt_gallowscourtyard,588,3698.8,239.61,239.024,216,58,32,backward
lt_gallowscourtyard,589,2808.6,239.539,239.539,218,34,32,backward
lt_gallowscourtyard,590,4128,263.451,243.125,227,58,32,backward
lt_gallowscourtyard,591,3176.4,244.48,241.995,213,55,32,backward
lt_gallowscourtyard,592,3932,241.279,241.279,204,51,32,backward
lt_gallowscourtyard,593,3495,251.811,242.811,234,49,32,backward
lt_gallowscourtyard,594,3533,246.368,243.054,224,48,32,backward
lt_gallowscourtyard,595,4264.6,241.095,241.095,215,57,32,backward
lt_gallowscourtyard,596,3273.6,256.61,243.782,233,58,32,backward
lt_gallowscourtyard,597,4566.2,264.735,240.551,220,73,32,backward
lt_gallowscourtyard,598,3650.4,245.924,241.439,219,59,32,backward
lt_gallowscourtyard,599,3130,240.497,240.497,226,35,32,backward
lt_gallowscourtyard,600,4538.4,262.936,247.907,224,65,32,backward
lt_gallowscourtyard,601,3947.8,281.078,245.622,238,60,32,backward
lt_gallowscourtyard,602,2853,288.167,244.51,260,46,32,backward
lt_gallowscourtyard,603,4470,268.167,244.51,240,57,32,backward
lt_gallowscourtyard,604,3868,259.61,245.853,236,57,32,backward
lt_gallowscourtyard,605,3270.8,247.924,246.752,221,56,32,backward
lt_gallowscourtyard,606,4291.6,251.622,247.865,216,70,32,backward
lt_gallowscourtyard,607,4596,250.238,247.894,220,48,32,backward
lt_gallowscourtyard,608,3219.8,252.752,247.48,225,39,32,backward
lt_gallowscourtyard,609,2771,244.38,244.38,210,46,32,backward
lt_gallowscourtyard,610,3388.2,287.267,249.953,262,44,32,backward
lt_gallowscourtyard,611,4103,250.421,248.078,209,64,32,backward
lt_gallowscourtyard,612,3862.6,254.38,251.066,220,54,32,backward
lt_gallowscourtyard,613,3384.2,262.38,249.35,228,55,32,backward
lt_gallowscourtyard,614,4503.2,264.51,248.752,238,66,32,backward
lt_gallowscourtyard,615,4242.4,267.907,250.167,224,71,32,backward
lt_gallowscourtyard,616,4578.8,276.794,249.439,242,52,32,backward
lt_gallowscourtyard,617,2892,248.924,248.924,222,53,32,backward
lt_gallowscourtyard,618,4486,252.522,250.865,214,71,32,backward
lt_gallowscourtyard,619,3232.4,263.439,248.196,239,34,32,backward
lt_gallowscourtyard,620,4452.8,290.865,255.853,254,73,32,backward
lt_gallowscourtyard,621,5237.4,286.664,255.421,244,81,32,backward
lt_gallowscourtyard,622,3827.2,259.711,255.711,239,53,32,backward
lt_gallowscourtyard,623,3814.6,258.095,255.752,232,60,32,backward
lt_gallowscourtyard,624,3209.4,266.936,254.836,228,47,32,backward
lt_gallowscourtyard,625,3865.6,255.61,253.125,232,55,32,backward
lt_gallowscourtyard,626,3468.4,252.208,252.208,217,58,32,backward
lt_gallowscourtyard,627,2783.4,263.125,254.439,242,39,32,backward
lt_gallowscourtyard,628,4025.4,267.309,255.267,235,75,32,backward
lt_gallowscourtyard,629,4693.2,258.865,255.208,222,64,32,backward
lt_gallowscourtyard,630,3842.6,268.853,257.924,244,55,32,backward
lt_gallowscourtyard,631,3166.8,283.238,259.924,253,46,32,backward
lt_gallowscourtyard,632,4377.4,282.368,256.539,260,56,32,backward
lt_gallowscourtyard,633,3344.4,274.125,258.225,253,47,32,backward
lt_gallowscourtyard,634,3838.2,270.397,259.326,253,51,32,backward
lt_gallowscourtyard,635,2808,289.782,258.368,267,39,32,backward
lt_gallowscourtyard,636,4189,277.137,258.51,244,50,32,backward
lt_gallowscourtyard,637,3965.4,270.522,257.794,232,67,32,backward
lt_gallowscourtyard,638,3826.6,259.865,259.865,223,63,32,backward
lt_gallowscourtyard,639,4554.2,273.196,258.551,250,64,32,backward
lt_gallowscourtyard,640,3786,265.593,263.25,225,63,32,backward
lt_gallowscourtyard,641,3316.6,262.711,262.711,242,36,32,backward
lt_gallowscourtyard,642,3101.8,262.823,262.823,233,38,32,backward
lt_gallowscourtyard,643,3414,263.409,263.409,234,52,32,backward
lt_gallowscourtyard,644,3912.6,269.279,263.48,232,64,32,backward
lt_gallowscourtyard,645,3336,260.51,260.51,234,57,32,backward
lt_gallowscourtyard,646,3100.2,267.48,260.551,236,52,32,backward
lt_gallowscourtyard,647,4484.6,285.51,262.882,259,58,32,backward
lt_gallowscourtyard,648,3945.2,267.74,262.497,252,52,32,backward
lt_gallowscourtyard,649,3956,280.095,262.095,254,60,32,backward
lt_gallowscourtyard,650,3337.4,270.368,266.853,248,45,32,backward
lt_gallowscourtyard,651,4884.4,272.87,264.77,265,83,32,backward
lt_gallowscourtyard,652,3924.8,267.936,266.279,229,63,32,backward
lt_gallowscourtyard,653,3464.2,285.764,267.764,246,58,32,backward
lt_gallowscourtyard,654,3393.2,283.752,264.924,256,62,32,backward
lt_gallowscourtyard,655,3042.4,301.095,265.782,275,43,32,backward
lt_gallowscourtyard,656,4422.6,306.492,264.066,263,76,32,backward
lt_gallowscourtyard,657,3538.8,282.61,264.882,259,51,32,backward
lt_gallowscourtyard,658,3890.6,268.936,266.593,230,64,32,backward
lt_gallowscourtyard,659,3217.6,282.853,267.853,258,51,32,backward
lt_gallowscourtyard,660,3356.4,274.238,270.238,244,59,32,backward
lt_gallowscourtyard,661,3363.6,287.936,270.693,249,49,32,backward
lt_gallowscourtyard,662,4990.2,321.108,269.451,283,77,32,backward
lt_gallowscourtyard,663,3301.4,269.007,269.007,228,53,32,backward
lt_gallowscourtyard,664,4791.4,294.22,271.563,247,78,32,backward
lt_gallowscourtyard,665,3503.2,285.196,271.196,262,60,32,backward
lt_gallowscourtyard,666,3591.6,311.439,271.296,287,61,32,backward
lt_gallowscourtyard,667,3347.4,293.995,270.924,265,63,32,backward
lt_gallowscourtyard,668,4114,298.764,269.593,259,74,32,backward
lt_gallowscourtyard,669,4656.8,287.35,269.35,248,72,32,backward
lt_gallowscourtyard,670,3166.6,275.409,273.652,246,58,32,backward
lt_gallowscourtyard,671,3982,289.593,275.894,249,70,32,backward
lt_gallowscourtyard,672,3735.8,275.64,273.397,257,49,32,backward
lt_gallowscourtyard,673,3131.4,276.338,275.752,249,35,32,backward
lt_gallowscourtyard,674,3471.4,310.995,275.338,282,50,32,backward
lt_gallowscourtyard,675,4344.8,285.007,275.208,244,50,32,backward
lt_gallowscourtyard,676,5235.4,285.078,272.35,242,89,32,backward
lt_gallowscourtyard,677,3719,280.421,273.149,239,55,32,backward
lt_gallowscourtyard,678,4640.4,300.522,275.451,262,73,32,backward
lt_gallowscourtyard,679,3171.4,292.894,274.409,261,56,32,backward
lt_gallowscourtyard,680,3601.8,277.38,276.794,243,43,32,backward
lt_gallowscourtyard,681,4140,284.48,279.995,253,63,32,backward
lt_gallowscourtyard,682,4442.4,286.321,278.037,242,69,32,backward
lt_gallowscourtyard,683,3987.8,277.267,276.439,252,69,32,backward
lt_gallowscourtyard,684,3455.2,279.74,278.083,264,46,32,backward
lt_gallowscourtyard,685,4396.2,282.492,279.664,239,77,32,backward
lt_gallowscourtyard,686,4128.6,287.35,276.037,248,79,32,backward
lt_gallowscourtyard,687,4059.8,283.693,277.066,246,64,32,backward
lt_gallowscourtyard,688,3373.4,279.966,278.38,246,47,32,backward
lt_gallowscourtyard,689,3459.4,325.794,278.137,291,56,32,backward
lt_gallowscourtyard,690,3776.6,283.551,283.551,250,55,32,backward
lt_gallowscourtyard,691,2756.6,289.167,283.309,261,37,32,backward
lt_gallowscourtyard,692,4527.2,322.108,281.095,284,77,32,backward
lt_gallowscourtyard,693,3781.2,283.108,282.279,245,66,32,backward
lt_gallowscourtyard,694,3464.6,291.823,281.279,262,53,32,backward
lt_gallowscourtyard,695,3534.4,282.066,282.066,251,41,32,backward
lt_gallowscourtyard,696,3848,286.238,281.752,256,69,32,backward
lt_gallowscourtyard,697,3506.2,280.894,280.309,249,55,32,backward
lt_gallowscourtyard,698,2873.6,287.238,283.137,257,43,32,backward
lt_gallowscourtyard,699,4335.2,292.208,281.581,257,70,32,backward
lt_gallowscourtyard,700,3884.4,306.208,284.995,271,68,32,backward
lt_gallowscourtyard,701,5168.8,290.037,287.693,254,87,32,backward
lt_gallowscourtyard,702,3493.6,289.125,285.811,268,49,32,backward
lt_gallowscourtyard,703,3188,285.267,285.267,260,52,32,backward
lt_gallowscourtyard,704,4074.6,300.321,285.794,256,69,32,backward
lt_gallowscourtyard,705,3460.8,305.936,285.622,267,62,32,backward
lt_gallowscourtyard,706,3634,291.823,286.267,262,56,32,backward
lt_gallowscourtyard,707,3789,285.782,285.782,263,61,32,backward
lt_gallowscourtyard,708,4147.2,316.693,286.995,279,75,32,backward
lt_gallowscourtyard,709,3650.6,307.238,287.238,277,63,32,backward
lt_gallowscourtyard,710,4385.8,308.409,288.51,279,61,32,backward
lt_gallowscourtyard,711,3406.8,296.338,289.995,269,54,32,backward
lt_gallowscourtyard,712,3666.8,299.652,290.48,269,67,32,backward
lt_gallowscourtyard,713,3113.6,288.35,288.35,249,51,32,backward
lt_gallowscourtyard,714,4602.6,294.007,288.25,253,81,32,backward
lt_gallowscourtyard,715,4335.6,321.492,291.078,278,80,32,backward
lt_gallowscourtyard,716,3483,313.451,288.794,277,61,32,backward
lt_gallowscourtyard,717,4137.2,311.664,291.321,269,78,32,backward
lt_gallowscourtyard,718,3628.4,313.593,290.279,273,58,32,backward
lt_gallowscourtyard,719,3810,324.953,288.953,303,45,32,backward
lt_gallowscourtyard,720,3636.8,305.924,294.924,279,60,32,backward
lt_gallowscourtyard,721,3538.2,301.439,294.024,277,56,32,backward
lt_gallowscourtyard,722,3656.8,298.309,293.238,266,61,32,backward
lt_gallowscourtyard,723,4995.4,312.392,295.037,266,77,32,backward
lt_gallowscourtyard,724,4116.2,295.752,293.267,268,79,32,backward
lt_gallowscourtyard,725,4257,296.279,293.936,259,64,32,backward
lt_gallowscourtyard,726,3742.8,299.752,295.267,272,68,32,backward
lt_gallowscourtyard,727,4047.4,296.25,292.108,254,67,32,backward
lt_gallowscourtyard,728,3390.2,298.752,295.924,271,64,32,backward
lt_gallowscourtyard,729,4399.2,304.049,294.936,256,70,32,backward
lt_gallowscourtyard,730,3808.6,302.882,297.711,283,59,32,backward
lt_gallowscourtyard,731,3705.4,326.451,296.794,290,56,32,backward
lt_gallowscourtyard,732,3263.4,328.693,299.865,291,55,32,backward
lt_gallowscourtyard,733,3689.4,329.907,296.25,286,65,32,backward
lt_gallowscourtyard,734,3584.8,307.024,298.024,283,61,32,backward
lt_gallowscourtyard,735,3844.4,308.752,297.823,281,65,32,backward
lt_gallowscourtyard,736,3929.4,299.078,298.25,256,68,32,backward
lt_gallowscourtyard,737,3840.6,330.078,297.35,287,60,32,backward
lt_gallowscourtyard,738,3952.6,319.711,296.811,299,54,32,backward
lt_gallowscourtyard,739,4356.2,309.593,298.179,269,77,32,backward
lt_gallowscourtyard,740,4560.8,302.321,300.664,258,82,32,backward
lt_gallowscourtyard,741,3903.4,302.764,302.764,263,49,32,backward
lt_gallowscourtyard,742,3382.6,325.764,303.179,286,60,32,backward
lt_gallowscourtyard,743,4694.6,336.078,300.421,293,78,32,backward
lt_gallowscourtyard,744,4247.2,301.421,301.421,260,71,32,backward
lt_gallowscourtyard,745,2690.8,307.409,300.338,278,48,32,backward
lt_gallowscourtyard,746,4325.8,306.865,301.108,270,77,32,backward
lt_gallowscourtyard,747,3405.6,300.936,300.936,262,48,32,backward
lt_gallowscourtyard,748,3785.6,343.179,302.451,303,59,32,backward
lt_gallowscourtyard,749,3445.4,302.61,302.024,279,55,32,backward
lt_gallowscourtyard,750,3110.2,306.108,305.522,268,48,32,backward
lt_gallowscourtyard,751,3451.2,308.338,307.752,281,55,32,backward
lt_gallowscourtyard,752,3569,347.865,304.208,311,55,32,backward
lt_gallowscourtyard,753,4240.6,308.794,307.966,274,74,32,backward
lt_gallowscourtyard,754,3831,333.196,306.154,310,53,32,backward
lt_gallowscourtyard,755,4682.6,318.806,305.108,272,84,32,backward
lt_gallowscourtyard,756,4087.4,319.563,305.049,274,68,32,backward
lt_gallowscourtyard,757,4118.8,309.681,307.196,284,70,32,backward
lt_gallowscourtyard,758,3884.4,337.492,306.179,294,60,32,backward
lt_gallowscourtyard,759,4279.6,308.995,307.338,280,78,32,backward
lt_gallowscourtyard,760,3836.2,316.338,310.095,289,70,32,backward
lt_gallowscourtyard,761,4424.2,329.652,309.752,299,63,32,backward
lt_gallowscourtyard,762,3602.6,335.794,308.966,301,69,32,backward
lt_gallowscourtyard,763,4187.8,312.409,309.095,283,84,32,backward
lt_gallowscourtyard,764,3505.6,312.823,309.51,283,69,32,backward
lt_gallowscourtyard,765,3497,328.108,311.764,290,55,32,backward
lt_gallowscourtyard,766,3453.2,328.078,310.078,285,60,32,backward
lt_gallowscourtyard,767,3853.6,310.48,309.652,279,75,32,backward
lt_gallowscourtyard,768,4154,352.924,311.024,326,66,32,backward
lt_gallowscourtyard,769,3632.8,322.593,311.806,282,62,32,backward
lt_gallowscourtyard,770,4182,342.539,313.953,321,67,32,backward
lt_gallowscourtyard,771,3149.4,317.794,313.108,283,56,32,backward
lt_gallowscourtyard,772,3160.4,330.279,312.279,293,56,32,backward
