map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks,371,3382.8,155.853,154.439,131,111,2,forward
lt_0_lowtown_docks,372,3402.2,157.054,155.054,138,122,2,forward
lt_0_lowtown_docks,373,3440,153.296,152.468,133,129,2,forward
lt_0_lowtown_docks,374,3373,152.681,152.681,127,113,2,forward
lt_0_lowtown_docks,375,3602.8,152.012,152.012,140,112,2,forward
lt_0_lowtown_docks,376,3092.6,154.012,154.012,142,125,2,forward
lt_0_lowtown_docks,377,3865.8,154.338,154.338,127,114,2,forward
lt_0_lowtown_docks,378,3597,155.225,154.64,137,121,2,forward
lt_0_lowtown_docks,379,3419.8,153.296,152.468,133,121,2,forward
lt_0_lowtown_docks,380,4062.8,160.924,159.51,134,108,2,forward
lt_0_lowtown_docks,381,3555.2,158.497,158.497,144,123,2,forward
lt_0_lowtown_docks,382,3962.4,159.711,158.296,139,127,2,forward
lt_0_lowtown_docks,383,3542.8,157.113,157.113,148,124,2,forward
lt_0_lowtown_docks,384,3679.8,157.782,157.196,135,120,2,forward
lt_0_lowtown_docks,385,3263.4,156.698,156.698,148,137,2,forward
lt_0_lowtown_docks,386,3781.4,158.154,157.326,142,132,2,forward
lt_0_lowtown_docks,387,3756.2,159.711,159.711,139,126,2,forward
lt_0_lowtown_docks,388,3617.8,157.77,157.77,147,136,2,forward
lt_0_lowtown_docks,389,3437.8,156.64,156.64,138,127,2,forward
lt_0_lowtown_docks,390,3599.2,162.267,161.267,137,123,2,forward
lt_0_lowtown_docks,391,4048,162.426,161.426,150,146,2,forward
lt_0_lowtown_docks,392,4005,163.054,161.054,144,127,2,forward
lt_0_lowtown_docks,393,3443.4,161.811,161.811,144,122,2,forward
lt_0_lowtown_docks,394,4043.2,162.012,161.184,150,132,2,forward
lt_0_lowtown_docks,395,3347.4,165.941,163.113,156,139,2,forward
lt_0_lowtown_docks,396,4033.2,162.48,161.48,131,109,2,forward
lt_0_lowtown_docks,397,3611.6,163.355,162.77,153,146,2,forward
lt_0_lowtown_docks,398,3833.6,163.64,163.64,145,117,2,forward
lt_0_lowtown_docks,399,3798.6,161.811,161.811,144,129,2,forward
lt_0_lowtown_docks,400,3531.8,167.681,167.095,142,131,2,forward
lt_0_lowtown_docks,401,3906,166.711,165.711,146,122,2,forward
lt_0_lowtown_docks,402,3481,164.841,164.012,152,133,2,forward
lt_0_lowtown_docks,403,3501.4,165.456,164.87,158,142,2,forward
lt_0_lowtown_docks,404,4004.4,168.853,166.853,144,131,2,forward
lt_0_lowtown_docks,405,4069.6,167.184,167.184,156,133,2,forward
lt_0_lowtown_docks,406,3705,165.51,165.51,139,125,2,forward
lt_0_lowtown_docks,407,4001.8,166.497,165.912,152,145,2,forward
lt_0_lowtown_docks,408,4016.8,167.924,167.338,141,136,2,forward
lt_0_lowtown_docks,409,3960.4,167.841,167.841,155,150,2,forward
lt_0_lowtown_docks,410,4129.8,172.74,171.326,157,143,2,forward
lt_0_lowtown_docks,411,3641.4,170.841,170.841,158,144,2,forward
lt_0_lowtown_docks,412,3682,169.326,168.74,154,137,2,forward
lt_0_lowtown_docks,413,4200.8,172.799,170.799,167,163,2,forward
lt_0_lowtown_docks,414,3861.2,172.581,171.167,144,117,2,forward
lt_0_lowtown_docks,415,3903.8,173.64,171.64,155,136,2,forward
lt_0_lowtown_docks,416,4134,168.397,168.397,151,139,2,forward
lt_0_lowtown_docks,417,4052.4,171.326,171.326,156,145,2,forward
lt_0_lowtown_docks,418,4498.4,173.113,171.698,164,149,2,forward
lt_0_lowtown_docks,419,3559.4,172.113,171.527,163,151,2,forward
lt_0_lowtown_docks,420,3446.6,172.154,172.154,156,144,2,forward
lt_0_lowtown_docks,421,3979.6,173.853,172.439,149,140,2,forward
lt_0_lowtown_docks,422,3676.4,173.456,173.456,166,148,2,forward
lt_0_lowtown_docks,423,4059,175.083,174.497,161,134,2,forward
lt_0_lowtown_docks,424,3853,174.439,174.439,150,140,2,forward
lt_0_lowtown_docks,425,4526.6,175.054,175.054,156,154,2,forward
lt_0_lowtown_docks,426,3732.6,174.125,174.125,153,132,2,forward
lt_0_lowtown_docks,427,3959.8,174.154,174.154,158,152,2,forward
lt_0_lowtown_docks,428,4271.2,172.971,172.385,168,154,2,forward
lt_0_lowtown_docks,429,4008.4,175.539,175.539,154,149,2,forward
lt_0_lowtown_docks,430,4102.4,180.569,179.154,164,143,2,forward
lt_0_lowtown_docks,431,4018,179.326,178.74,164,151,2,forward
lt_0_lowtown_docks,432,4397.6,179.551,178.137,146,131,2,forward
lt_0_lowtown_docks,433,3823.6,179.296,178.711,159,142,2,forward
lt_0_lowtown_docks,434,4330,177.711,176.296,157,150,2,forward
lt_0_lowtown_docks,435,3951.2,177.669,177.669,164,156,2,forward
lt_0_lowtown_docks,436,3868.2,179.037,179.037,143,117,2,forward
lt_0_lowtown_docks,437,4715.4,178.983,178.983,162,136,2,forward
lt_0_lowtown_docks,438,4179.6,179.953,177.953,158,151,2,forward
lt_0_lowtown_docks,439,4048.6,180.167,178.752,152,130,2,forward
lt_0_lowtown_docks,440,4399.8,184.108,181.279,146,122,2,forward
lt_0_lowtown_docks,441,7339,183.296,182.711,163,152,2,forward
lt_0_lowtown_docks,442,3983.8,180.882,180.882,161,148,2,forward
lt_0_lowtown_docks,443,7014.2,181.125,181.125,160,146,2,forward
lt_0_lowtown_docks,444,4073.2,180.456,180.456,173,168,2,forward
lt_0_lowtown_docks,445,6377.6,183.556,183.556,179,174,2,forward
lt_0_lowtown_docks,446,4297.6,180.267,180.267,155,135,2,forward
lt_0_lowtown_docks,447,3931.6,180.794,180.794,146,123,2,forward
lt_0_lowtown_docks,448,4027.4,183.882,183.882,164,150,2,forward
lt_0_lowtown_docks,449,4770.2,186.497,183.669,172,154,2,forward
lt_0_lowtown_docks,450,4113.2,184.681,184.681,159,134,2,forward
lt_0_lowtown_docks,451,4390,188.338,186.338,161,149,2,forward
lt_0_lowtown_docks,452,4167,184.338,184.338,157,151,2,forward
lt_0_lowtown_docks,453,4219.6,186.426,185.426,174,163,2,forward
lt_0_lowtown_docks,454,6839,186.87,186.042,179,168,2,forward
lt_0_lowtown_docks,455,4165.8,186.468,184.468,167,159,2,forward
lt_0_lowtown_docks,456,4207.6,187.368,187.368,165,141,2,forward
lt_0_lowtown_docks,457,4035.2,185.368,185.368,163,140,2,forward
lt_0_lowtown_docks,458,4619.8,187.681,187.681,162,159,2,forward
lt_0_lowtown_docks,459,4556.6,188.154,186.74,172,158,2,forward
lt_0_lowtown_docks,460,4901.8,188.953,188.953,167,163,2,forward
lt_0_lowtown_docks,461,4406.8,188.598,188.598,177,165,2,forward
lt_0_lowtown_docks,462,3677,190.51,189.095,164,143,2,forward
lt_0_lowtown_docks,463,7146.4,188.782,188.782,166,155,2,forward
lt_0_lowtown_docks,464,4677.2,190.711,190.711,170,165,2,forward
lt_0_lowtown_docks,465,4295.2,192.243,191.243,191,188,2,forward
lt_0_lowtown_docks,466,4937.2,190.681,190.681,165,147,2,forward
lt_0_lowtown_docks,467,4450.6,191.941,191.113,182,167,2,forward
lt_0_lowtown_docks,468,3967.8,188.782,188.196,166,141,2,forward
lt_0_lowtown_docks,469,6658.2,191.953,191.953,170,166,2,forward
lt_0_lowtown_docks,470,4374.4,194.368,193.368,172,160,2,forward
lt_0_lowtown_docks,471,3968,193.368,193.368,171,142,2,forward
lt_0_lowtown_docks,472,4349.8,197.669,195.669,184,176,2,forward
lt_0_lowtown_docks,473,4309,194.426,193.012,182,173,2,forward
lt_0_lowtown_docks,474,4429,193.853,193.267,169,154,2,forward
lt_0_lowtown_docks,475,4293.8,194.894,194.894,163,146,2,forward
lt_0_lowtown_docks,476,4462.4,193.083,192.497,179,160,2,forward
lt_0_lowtown_docks,477,4409.2,195.267,194.267,170,154,2,forward
lt_0_lowtown_docks,478,4677.8,195.569,195.569,179,161,2,forward
lt_0_lowtown_docks,479,4870.4,192.012,192.012,180,164,2,forward
lt_0_lowtown_docks,480,4297,199.539,199.539,178,166,2,forward
lt_0_lowtown_docks,481,4108.2,200.439,199.853,176,156,2,forward
lt_0_lowtown_docks,482,5394.2,197.941,197.941,188,177,2,forward
lt_0_lowtown_docks,483,4467.6,199.024,197.024,175,164,2,forward
lt_0_lowtown_docks,484,4802.6,198.095,198.095,172,166,2,forward
lt_0_lowtown_docks,485,5260.2,198.527,198.527,189,182,2,forward
lt_0_lowtown_docks,486,4364,199.811,199.811,182,160,2,forward
lt_0_lowtown_docks,487,4407.6,197.184,196.598,186,169,2,forward
lt_0_lowtown_docks,488,4639.4,197.355,196.77,187,182,2,forward
lt_0_lowtown_docks,489,4452.4,198.225,198.225,180,164,2,forward
lt_0_lowtown_docks,490,4635.6,200.752,200.752,173,165,2,forward
lt_0_lowtown_docks,491,4812.2,203.811,201.811,186,171,2,forward
lt_0_lowtown_docks,492,4618.6,203.368,203.368,181,169,2,forward
lt_0_lowtown_docks,493,4033.6,203.853,202.853,179,167,2,forward
lt_0_lowtown_docks,494,4862,202.137,201.551,169,166,2,forward
lt_0_lowtown_docks,495,4375,202.439,201.439,178,161,2,forward
lt_0_lowtown_docks,496,4609.4,201.569,201.569,185,169,2,forward
lt_0_lowtown_docks,497,4568,204.497,203.497,190,169,2,forward
lt_0_lowtown_docks,498,4595,203.368,202.782,181,172,2,forward
lt_0_lowtown_docks,499,4887.2,202.841,202.841,190,188,2,forward
lt_0_lowtown_docks,500,4053.6,207.225,207.225,189,183,2,forward
lt_0_lowtown_docks,501,4869,207.551,207.551,174,158,2,forward
lt_0_lowtown_docks,502,4883.4,206.397,206.397,189,176,2,forward
lt_0_lowtown_docks,503,5143.6,205.77,205.77,195,190,2,forward
lt_0_lowtown_docks,504,5169,206.811,205.397,189,174,2,forward
lt_0_lowtown_docks,505,5091,206.167,206.167,178,174,2,forward
lt_0_lowtown_docks,506,5000.8,207.853,207.853,183,182,2,forward
lt_0_lowtown_docks,507,4582,207.836,206.421,166,138,2,forward
lt_0_lowtown_docks,508,4474.4,207.569,206.74,191,171,2,forward
lt_0_lowtown_docks,509,4872.8,206.711,205.296,186,172,2,forward
lt_0_lowtown_docks,510,4272,211.208,211.208,176,166,2,forward
lt_0_lowtown_docks,511,4816,210.167,210.167,182,170,2,forward
lt_0_lowtown_docks,512,3957.2,209.25,208.25,167,147,2,forward
lt_0_lowtown_docks,513,4617.4,210.983,210.983,194,177,2,forward
lt_0_lowtown_docks,514,5136.6,209.551,209.551,176,167,2,forward
lt_0_lowtown_docks,515,4584.4,212.681,210.681,187,183,2,forward
lt_0_lowtown_docks,516,4394,213.764,210.936,174,166,2,forward
lt_0_lowtown_docks,517,5365.8,209.569,209.569,193,182,2,forward
lt_0_lowtown_docks,518,4296.8,209.995,209.995,181,169,2,forward
lt_0_lowtown_docks,519,4752.6,213.397,211.983,196,185,2,forward
lt_0_lowtown_docks,520,5164,215.154,215.154,199,180,2,forward
lt_0_lowtown_docks,521,4440.8,214.338,213.51,187,156,2,forward
lt_0_lowtown_docks,522,4661.2,215.912,215.326,201,190,2,forward
lt_0_lowtown_docks,523,4773.8,213.196,212.368,190,183,2,forward
lt_0_lowtown_docks,524,4711.8,213.054,213.054,194,171,2,forward
lt_0_lowtown_docks,525,4400.6,212.267,212.267,187,165,2,forward
lt_0_lowtown_docks,526,4859.6,214.309,213.723,182,165,2,forward
lt_0_lowtown_docks,527,4695.8,215.037,213.622,179,156,2,forward
lt_0_lowtown_docks,528,4714.8,213.125,213.125,192,182,2,forward
lt_0_lowtown_docks,529,5318.8,214.64,213.225,196,188,2,forward
lt_0_lowtown_docks,530,5105.2,219.48,218.894,188,178,2,forward
lt_0_lowtown_docks,531,5977.4,220.113,219.113,211,206,2,forward
lt_0_lowtown_docks,532,4329.4,218.113,218.113,209,199,2,forward
lt_0_lowtown_docks,533,5099.2,219.681,219.681,194,165,2,forward
lt_0_lowtown_docks,534,5269,218.853,216.853,194,191,2,forward
lt_0_lowtown_docks,535,5058.8,220.154,219.569,204,196,2,forward
lt_0_lowtown_docks,536,5167.2,219.338,219.338,192,184,2,forward
lt_0_lowtown_docks,537,4998.6,218.35,218.35,179,166,2,forward
lt_0_lowtown_docks,538,4562,217.48,216.48,186,167,2,forward
lt_0_lowtown_docks,539,4809,220.066,219.238,189,170,2,forward
lt_0_lowtown_docks,540,5129.4,222.51,221.51,196,178,2,forward
lt_0_lowtown_docks,541,8096.6,221.811,221.811,204,191,2,forward
lt_0_lowtown_docks,542,5300.6,223.882,223.882,204,200,2,forward
lt_0_lowtown_docks,543,4857.8,223.995,222.581,195,184,2,forward
lt_0_lowtown_docks,544,4542.2,223.924,223.924,197,176,2,forward
lt_0_lowtown_docks,545,4928.8,224.421,221.593,183,167,2,forward
lt_0_lowtown_docks,546,4636,223.321,221.907,179,161,2,forward
lt_0_lowtown_docks,547,5354.8,222.125,221.296,201,192,2,forward
lt_0_lowtown_docks,548,5190,222.439,221.439,198,191,2,forward
lt_0_lowtown_docks,549,5255.6,221.439,220.853,197,191,2,forward
lt_0_lowtown_docks,550,4863,224.924,224.338,198,193,2,forward
lt_0_lowtown_docks,551,7537,227.095,226.51,201,192,2,forward
lt_0_lowtown_docks,552,5970.6,226.154,225.569,210,199,2,forward
lt_0_lowtown_docks,553,5618.2,224.581,224.581,196,192,2,forward
lt_0_lowtown_docks,554,5619,228.569,227.154,212,193,2,forward
lt_0_lowtown_docks,555,5085,226.782,226.782,204,187,2,forward
lt_0_lowtown_docks,556,4877.2,225.74,225.74,210,192,2,forward
lt_0_lowtown_docks,557,5153.2,225.054,225.054,206,196,2,forward
lt_0_lowtown_docks,558,4940.6,224.024,224.024,200,192,2,forward
lt_0_lowtown_docks,559,5698.2,225.083,225.083,211,202,2,forward
lt_0_lowtown_docks,560,5767.6,229.421,228.836,188,166,2,forward
lt_0_lowtown_docks,561,4753.4,231.409,231.409,202,176,2,forward
lt_0_lowtown_docks,562,5107.6,229.581,229.581,201,186,2,forward
lt_0_lowtown_docks,563,5448.4,231.338,230.51,204,199,2,forward
lt_0_lowtown_docks,564,5524.6,229.037,228.037,193,193,2,forward
lt_0_lowtown_docks,565,5432.8,231.167,231.167,203,192,2,forward
lt_0_lowtown_docks,566,4883.6,228.853,228.853,204,193,2,forward
lt_0_lowtown_docks,567,5394,230.693,229.865,193,188,2,forward
lt_0_lowtown_docks,568,5302.8,230.711,230.125,210,199,2,forward
lt_0_lowtown_docks,569,5722,232.267,231.439,207,174,2,forward
lt_0_lowtown_docks,570,5484.4,238.024,235.196,214,210,2,forward
lt_0_lowtown_docks,571,5110.8,236.681,235.853,211,200,2,forward
lt_0_lowtown_docks,572,5501,234.421,233.007,193,173,2,forward
lt_0_lowtown_docks,573,5584.2,233.882,232.882,214,200,2,forward
lt_0_lowtown_docks,574,4960.6,235.409,234.409,206,190,2,forward
lt_0_lowtown_docks,575,5001,233.995,233.409,205,186,2,forward
lt_0_lowtown_docks,576,5445.4,233.539,233.539,212,200,2,forward
lt_0_lowtown_docks,577,5318.2,236.995,235.995,208,206,2,forward
lt_0_lowtown_docks,578,5513.2,235.64,234.811,217,207,2,forward
lt_0_lowtown_docks,579,5400,232.468,232.468,213,205,2,forward
lt_0_lowtown_docks,580,5157.6,238.154,238.154,222,209,2,forward
lt_0_lowtown_docks,581,5483,239.752,238.752,212,193,2,forward
lt_0_lowtown_docks,582,5243.2,239.539,238.953,218,209,2,forward
lt_0_lowtown_docks,583,5814.8,237.522,237.522,199,175,2,forward
lt_0_lowtown_docks,584,5485.8,240.296,239.468,220,205,2,forward
lt_0_lowtown_docks,585,5373.4,238.066,236.066,207,203,2,forward
lt_0_lowtown_docks,586,4858.4,240.421,238.421,199,193,2,forward
lt_0_lowtown_docks,587,4686.6,236.179,236.179,196,167,2,forward
lt_0_lowtown_docks,588,5560.8,238.983,238.983,222,214,2,forward
lt_0_lowtown_docks,589,5707.2,239.811,239.811,222,214,2,forward
lt_0_lowtown_docks,590,5503.6,241.882,241.882,222,205,2,forward
lt_0_lowtown_docks,591,5600.2,242.811,241.983,225,207,2,forward
lt_0_lowtown_docks,592,5546.4,243.054,243.054,224,215,2,forward
lt_0_lowtown_docks,593,5491.6,242.38,242.38,208,193,2,forward
lt_0_lowtown_docks,594,5324.4,242.752,242.752,215,212,2,forward
lt_0_lowtown_docks,595,5524.8,240.983,240.983,224,212,2,forward
lt_0_lowtown_docks,596,5438.4,242.711,242.125,222,205,2,forward
lt_0_lowtown_docks,597,5429,241.279,240.693,204,188,2,forward
lt_0_lowtown_docks,598,5078.6,243.51,243.51,217,201,2,forward
lt_0_lowtown_docks,599,5628,242.882,242.882,223,205,2,forward
lt_0_lowtown_docks,600,5708.4,246.995,246.995,218,211,2,forward
lt_0_lowtown_docks,601,5046.4,249.054,247.054,230,222,2,forward
lt_0_lowtown_docks,602,5329.6,247.397,247.397,230,225,2,forward
lt_0_lowtown_docks,603,5472.2,245.581,244.581,217,203,2,forward
lt_0_lowtown_docks,604,5317.2,247.966,246.966,214,212,2,forward
lt_0_lowtown_docks,605,5874.6,247.095,247.095,221,215,2,forward
lt_0_lowtown_docks,606,5807,248.078,247.492,205,183,2,forward
lt_0_lowtown_docks,607,5821,244.439,244.439,220,198,2,forward
lt_0_lowtown_docks,608,5006.4,246.782,245.782,224,208,2,forward
lt_0_lowtown_docks,609,5825.6,246.681,246.681,221,205,2,forward
lt_0_lowtown_docks,610,5587.4,251.095,250.095,225,208,2,forward
lt_0_lowtown_docks,611,5866.4,252.681,251.681,227,221,2,forward
lt_0_lowtown_docks,612,5832.2,250.912,250.912,236,229,2,forward
lt_0_lowtown_docks,613,5622,251.711,251.711,231,229,2,forward
lt_0_lowtown_docks,614,5163,250.61,249.61,227,217,2,forward
lt_0_lowtown_docks,615,5834.6,250.037,250.037,214,189,2,forward
lt_0_lowtown_docks,616,5003.2,249.836,248.421,208,186,2,forward
lt_0_lowtown_docks,617,5860,251.095,251.095,225,213,2,forward
lt_0_lowtown_docks,618,5506.2,250.309,250.309,218,208,2,forward
lt_0_lowtown_docks,619,5731.8,250.296,248.882,230,219,2,forward
lt_0_lowtown_docks,620,5327.8,255.397,253.983,238,222,2,forward
lt_0_lowtown_docks,621,5668,255.392,254.392,209,180,2,forward
lt_0_lowtown_docks,622,5352.6,255.551,254.966,222,206,2,forward
lt_0_lowtown_docks,623,5925.4,255.681,253.681,230,214,2,forward
lt_0_lowtown_docks,624,5447.2,253.853,253.853,229,224,2,forward
lt_0_lowtown_docks,625,5438.6,255.693,254.693,218,206,2,forward
lt_0_lowtown_docks,626,5602,252.421,252.421,211,194,2,forward
lt_0_lowtown_docks,627,5525.4,252.296,252.296,232,220,2,forward
lt_0_lowtown_docks,628,5498.4,256.569,253.74,240,217,2,forward
lt_0_lowtown_docks,629,6004.2,252.439,252.439,228,215,2,forward
lt_0_lowtown_docks,630,6344.4,259.966,259.966,226,214,2,forward
lt_0_lowtown_docks,631,5880.2,259.267,259.267,234,230,2,forward
lt_0_lowtown_docks,632,6003.6,260.882,259.468,241,226,2,forward
lt_0_lowtown_docks,633,5201,259.054,257.054,240,221,2,forward
lt_0_lowtown_docks,634,6582.4,257.451,257.451,221,209,2,forward
lt_0_lowtown_docks,635,5883.8,257.179,257.179,217,207,2,forward
lt_0_lowtown_docks,636,6210.6,256.338,256.338,229,227,2,forward
lt_0_lowtown_docks,637,5654.8,259.125,259.125,238,224,2,forward
lt_0_lowtown_docks,638,5355,259.48,259.48,228,223,2,forward
lt_0_lowtown_docks,639,6014,258.35,256.936,219,206,2,forward
lt_0_lowtown_docks,640,5804.8,260.38,260.38,226,217,2,forward
lt_0_lowtown_docks,641,6109.2,262.338,262.338,235,214,2,forward
lt_0_lowtown_docks,642,6391.2,263.723,262.894,231,215,2,forward
lt_0_lowtown_docks,643,5941.4,263.368,262.782,241,238,2,forward
lt_0_lowtown_docks,644,6074.2,265.049,263.635,217,187,2,forward
lt_0_lowtown_docks,645,6750.6,263.51,263.51,237,225,2,forward
lt_0_lowtown_docks,646,6333.6,262.492,262.492,219,206,2,forward
lt_0_lowtown_docks,647,5284,261.936,261.936,223,193,2,forward
lt_0_lowtown_docks,648,6435.4,265.125,263.125,244,229,2,forward
lt_0_lowtown_docks,649,5912.6,262.522,262.522,224,212,2,forward
lt_0_lowtown_docks,650,6346.6,266.083,264.497,252,248,2,forward
lt_0_lowtown_docks,651,6067,264.238,264.238,234,228,2,forward
lt_0_lowtown_docks,652,5802.4,266.392,264.392,220,204,2,forward
lt_0_lowtown_docks,653,5750.8,264.225,264.225,246,239,2,forward
lt_0_lowtown_docks,654,5427,267.723,267.723,235,217,2,forward
lt_0_lowtown_docks,655,6790.2,267.865,267.865,231,222,2,forward
lt_0_lowtown_docks,656,6222.2,264.196,264.196,241,233,2,forward
lt_0_lowtown_docks,657,5756,267.208,267.208,232,206,2,forward
lt_0_lowtown_docks,658,5964,267.735,264.907,223,206,2,forward
lt_0_lowtown_docks,659,5412.8,268.007,266.593,227,208,2,forward
lt_0_lowtown_docks,660,6267.6,269.196,269.196,246,225,2,forward
lt_0_lowtown_docks,661,6161.2,270.066,269.48,239,226,2,forward
lt_0_lowtown_docks,662,6014.8,269.836,269.25,228,213,2,forward
lt_0_lowtown_docks,663,5816.8,271.421,271.421,230,223,2,forward
lt_0_lowtown_docks,664,6039.4,270.267,269.681,245,233,2,forward
lt_0_lowtown_docks,665,6250.4,272.25,271.664,230,218,2,forward
lt_0_lowtown_docks,666,5468.2,271.149,270.563,226,204,2,forward
lt_0_lowtown_docks,667,6347,271.794,271.794,237,225,2,forward
lt_0_lowtown_docks,668,6896.6,271.267,269.853,246,213,2,forward
lt_0_lowtown_docks,669,6294.2,271.296,269.296,251,246,2,forward
lt_0_lowtown_docks,670,6329.2,275.61,275.61,252,241,2,forward
lt_0_lowtown_docks,671,6489.4,275.439,274.853,251,236,2,forward
lt_0_lowtown_docks,672,5935.2,274.137,273.137,241,235,2,forward
lt_0_lowtown_docks,673,6591,276.38,275.794,242,239,2,forward
lt_0_lowtown_docks,674,6083,273.907,273.907,230,213,2,forward
lt_0_lowtown_docks,675,5590.6,275.179,272.35,235,223,2,forward
lt_0_lowtown_docks,676,5794.8,274.64,273.64,256,241,2,forward
lt_0_lowtown_docks,677,6518.2,272.267,272.267,247,217,2,forward
lt_0_lowtown_docks,678,5586.6,277.711,275.711,257,247,2,forward
lt_0_lowtown_docks,679,6378.6,275.593,274.764,235,221,2,forward
lt_0_lowtown_docks,680,5761.2,277.25,276.664,235,224,2,forward
lt_0_lowtown_docks,681,6383.4,278.995,278.995,250,242,2,forward
lt_0_lowtown_docks,682,6894,278.693,277.865,241,228,2,forward
lt_0_lowtown_docks,683,5811.8,276.421,276.421,235,210,2,forward
lt_0_lowtown_docks,684,6039,279.137,277.137,246,228,2,forward
lt_0_lowtown_docks,685,6073.2,278.024,277.439,254,234,2,forward
lt_0_lowtown_docks,686,6022.2,276.953,276.368,255,247,2,forward
lt_0_lowtown_docks,687,6294.8,278.593,278.593,238,219,2,forward
lt_0_lowtown_docks,688,5802.6,276.48,276.48,245,226,2,forward
lt_0_lowtown_docks,689,6212.8,280.279,279.693,243,235,2,forward
lt_0_lowtown_docks,690,6061.6,283.321,280.492,239,226,2,forward
lt_0_lowtown_docks,691,5891.8,283.806,282.392,237,226,2,forward
lt_0_lowtown_docks,692,5499.6,283.321,281.907,239,222,2,forward
lt_0_lowtown_docks,693,6318.8,282.35,280.936,243,232,2,forward
lt_0_lowtown_docks,694,7037.4,283.368,282.782,261,243,2,forward
lt_0_lowtown_docks,695,6453,280.007,280.007,239,223,2,forward
lt_0_lowtown_docks,696,5373.6,280.35,280.35,241,226,2,forward
lt_0_lowtown_docks,697,5538,283.149,283.149,238,218,2,forward
lt_0_lowtown_docks,698,6144,281.267,281.267,256,232,2,forward
lt_0_lowtown_docks,699,6635.4,283.037,283.037,247,240,2,forward
lt_0_lowtown_docks,700,6590,285.024,285.024,261,246,2,forward
lt_0_lowtown_docks,701,6682.6,287.037,286.451,251,234,2,forward
lt_0_lowtown_docks,702,6282.6,285.966,285.966,252,237,2,forward
lt_0_lowtown_docks,703,6154,286.865,286.865,250,232,2,forward
lt_0_lowtown_docks,704,6956,287.024,287.024,263,246,2,forward
lt_0_lowtown_docks,705,6439,285.823,284.995,256,248,2,forward
lt_0_lowtown_docks,706,6570.6,286.108,284.693,248,236,2,forward
lt_0_lowtown_docks,707,6401.8,286.681,286.095,261,242,2,forward
lt_0_lowtown_docks,708,5955,287.095,286.095,261,242,2,forward
lt_0_lowtown_docks,709,7122.6,287.693,287.693,250,236,2,forward
lt_0_lowtown_docks,710,6519.8,288.635,288.049,241,218,2,forward
lt_0_lowtown_docks,711,7124.2,290.368,290.368,268,250,2,forward
lt_0_lowtown_docks,712,6247.4,289.108,289.108,251,238,2,forward
lt_0_lowtown_docks,713,6672.6,291.326,291.326,276,263,2,forward
lt_0_lowtown_docks,714,6582.4,293.149,291.735,248,233,2,forward
lt_0_lowtown_docks,715,6437,291.794,290.794,257,239,2,forward
lt_0_lowtown_docks,716,6529.8,288.983,288.983,272,270,2,forward
lt_0_lowtown_docks,717,6458,291.238,291.238,261,254,2,forward
lt_0_lowtown_docks,718,6470.4,290.434,289.019,237,209,2,forward
lt_0_lowtown_docks,719,7239.6,290.924,289.924,264,257,2,forward
lt_0_lowtown_docks,720,6859.4,296.291,295.291,247,227,2,forward
lt_0_lowtown_docks,721,6180.8,292.492,292.492,249,227,2,forward
lt_0_lowtown_docks,722,6809.2,294.25,294.25,252,240,2,forward
lt_0_lowtown_docks,723,6459.4,293.794,293.794,259,248,2,forward
lt_0_lowtown_docks,724,6012.6,297.22,294.392,250,234,2,forward
lt_0_lowtown_docks,725,6226.6,295.279,292.451,258,252,2,forward
lt_0_lowtown_docks,726,5909,297.149,295.149,252,238,2,forward
lt_0_lowtown_docks,727,6567.4,295.409,295.409,266,261,2,forward
lt_0_lowtown_docks,728,5968,293.652,293.652,263,251,2,forward
lt_0_lowtown_docks,729,6218.8,297.225,294.397,279,266,2,forward
lt_0_lowtown_docks,730,6426,299.054,298.054,280,274,2,forward
lt_0_lowtown_docks,731,6579.8,301.066,299.066,270,257,2,forward
lt_0_lowtown_docks,732,6129.2,296.622,296.622,261,236,2,forward
lt_0_lowtown_docks,733,7437.4,299.782,297.782,277,270,2,forward
lt_0_lowtown_docks,734,6636.2,297.078,296.078,254,243,2,forward
lt_0_lowtown_docks,735,9840.4,297.936,297.936,259,250,2,forward
lt_0_lowtown_docks,736,6674.2,298.066,296.652,267,261,2,forward
lt_0_lowtown_docks,737,11591.8,296.22,296.22,249,234,2,forward
lt_0_lowtown_docks,738,7025,298.48,296.48,267,247,2,forward
lt_0_lowtown_docks,739,6625,298.948,298.948,248,224,2,forward
lt_0_lowtown_docks,740,6386.4,303.321,301.907,259,248,2,forward
lt_0_lowtown_docks,741,5879,301.706,301.706,252,234,2,forward
lt_0_lowtown_docks,742,8760.4,305.38,303.794,271,256,2,forward
lt_0_lowtown_docks,743,6912.6,304.196,303.61,281,272,2,forward
lt_0_lowtown_docks,744,6560.4,302.794,300.794,268,243,2,forward
lt_0_lowtown_docks,745,7007,304.179,303.179,264,239,2,forward
lt_0_lowtown_docks,746,6223,300.865,300.865,264,248,2,forward
lt_0_lowtown_docks,747,7074.4,302.794,301.794,268,256,2,forward
lt_0_lowtown_docks,748,6546.6,301.321,300.735,257,249,2,forward
lt_0_lowtown_docks,749,6780.2,303.321,302.321,259,249,2,forward
lt_0_lowtown_docks,750,6297.2,307.037,307.037,271,247,2,forward
lt_0_lowtown_docks,751,9092,308.777,307.362,257,240,2,forward
lt_0_lowtown_docks,752,7313.6,304.48,304.48,273,264,2,forward
