map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,404,2633.6,173.284,164.77,165,22,16,backward
dr_primevaltomb,405,2752.6,166.799,166.799,161,16,16,backward
dr_primevaltomb,406,2755,171.971,166.971,167,25,16,backward
dr_primevaltomb,407,3236,188.87,165.042,181,28,16,backward
dr_primevaltomb,408,2856.2,169.627,166.556,163,46,16,backward
dr_primevaltomb,409,2352,165.598,165.598,154,27,16,backward
dr_primevaltomb,410,2242.4,180.196,171.61,157,15,16,backward
dr_primevaltomb,411,2314.6,180.77,171.87,170,28,16,backward
dr_primevaltomb,412,2331.6,172.426,170.012,160,16,16,backward
dr_primevaltomb,413,2184.8,171.598,171.598,160,26,16,backward
dr_primevaltomb,414,2589.2,183.024,169.539,159,28,16,backward
dr_primevaltomb,415,2029.4,174.811,169.054,157,27,16,backward
dr_primevaltomb,416,2844,170.983,168.983,154,17,16,backward
dr_primevaltomb,417,2820.8,181.184,168.184,170,30,16,backward
dr_primevaltomb,418,2237.2,180.51,168.681,154,27,16,backward
dr_primevaltomb,419,2712.4,186.397,170.841,169,22,16,backward
dr_primevaltomb,420,2342.6,176.355,172.113,166,22,16,backward
dr_primevaltomb,421,2034.6,179.113,172.698,170,25,16,backward
dr_primevaltomb,422,2892.4,173.497,173.497,159,23,16,backward
dr_primevaltomb,423,3133.4,185.811,174.255,168,20,16,backward
dr_primevaltomb,424,2051.8,174.941,172.012,165,27,16,backward
dr_primevaltomb,425,2305,176.497,175.083,162,28,16,backward
dr_primevaltomb,426,2894.8,173.983,172.225,157,26,16,backward
dr_primevaltomb,427,3130.4,198.083,173.698,184,37,16,backward
dr_primevaltomb,428,2885.4,176.941,173.627,167,30,16,backward
dr_primevaltomb,429,2385.8,180.556,173.971,176,32,16,backward
dr_primevaltomb,430,5178.6,184.882,179.024,165,26,16,backward
dr_primevaltomb,431,2165.4,184.456,179.527,177,16,16,backward
dr_primevaltomb,432,3513.8,187.213,177.799,181,60,16,backward
dr_primevaltomb,433,2335,181.071,178.071,179,38,16,backward
dr_primevaltomb,434,2225.8,178.669,176.326,165,18,16,backward
dr_primevaltomb,435,2996,199.326,176.912,184,18,16,backward
dr_primevaltomb,436,2904.6,194.841,176.083,182,45,16,backward
dr_primevaltomb,437,2792,196.61,177.397,173,21,16,backward
dr_primevaltomb,438,2665.6,194.184,176.941,183,23,16,backward
dr_primevaltomb,439,2207.4,194.811,176.811,177,20,16,backward
dr_primevaltomb,440,2685.4,190.569,182.811,174,17,16,backward
dr_primevaltomb,441,3327.2,192.397,181.74,175,25,16,backward
dr_primevaltomb,442,3041.6,188.527,181.87,179,44,16,backward
dr_primevaltomb,443,2367.8,190.355,181.941,180,18,16,backward
dr_primevaltomb,444,2412.8,208.598,181.598,197,21,16,backward
dr_primevaltomb,445,2972.2,189.184,182.941,178,30,16,backward
dr_primevaltomb,446,3279.6,187.87,182.213,180,43,16,backward
dr_primevaltomb,447,2379.6,184.527,182.042,175,21,16,backward
dr_primevaltomb,448,1867.4,187.456,180.456,180,20,16,backward
dr_primevaltomb,449,3564,183.042,180.698,176,50,16,backward
dr_primevaltomb,450,3230,196.113,184.184,187,39,16,backward
dr_primevaltomb,451,2158,185.255,185.255,172,20,16,backward
dr_primevaltomb,452,2658.4,200.569,184.255,184,20,16,backward
dr_primevaltomb,453,2452.8,184.154,184.154,168,26,16,backward
dr_primevaltomb,454,2517.6,193.184,187.627,182,12,16,backward
dr_primevaltomb,455,2142.2,184.983,184.983,168,26,16,backward
dr_primevaltomb,456,2789.8,197.539,186.296,176,41,16,backward
dr_primevaltomb,457,1991,186.142,186.142,182,8,16,backward
dr_primevaltomb,458,2761,206.326,186.326,191,20,16,backward
dr_primevaltomb,459,2895.2,186.255,186.255,173,29,16,backward
dr_primevaltomb,460,3076.2,192.941,190.456,183,40,16,backward
dr_primevaltomb,461,2151.8,190.711,190.125,170,28,16,backward
dr_primevaltomb,462,2192.6,190.255,190.255,177,28,16,backward
dr_primevaltomb,463,3473,189.669,189.669,176,29,16,backward
dr_primevaltomb,464,3541,206.284,191.799,198,22,16,backward
dr_primevaltomb,465,2811.6,200.627,189.556,194,40,16,backward
dr_primevaltomb,466,2340.4,204.284,188.456,196,25,16,backward
dr_primevaltomb,467,2648.8,201.426,189.598,189,35,16,backward
dr_primevaltomb,468,2170.2,193.083,188.113,179,25,16,backward
dr_primevaltomb,469,2970.8,189.841,188.426,177,33,16,backward
dr_primevaltomb,470,1821.4,193.042,192.213,186,16,16,backward
dr_primevaltomb,471,2593.6,211.468,193.497,192,40,16,backward
dr_primevaltomb,472,2314.2,202.811,195.598,185,28,16,backward
dr_primevaltomb,473,3021,194.213,194.213,188,34,16,backward
dr_primevaltomb,474,2890.2,202.61,195.054,179,24,16,backward
dr_primevaltomb,475,3363.6,198.385,194.971,193,40,16,backward
dr_primevaltomb,476,2300.6,200.527,195.698,191,37,16,backward
dr_primevaltomb,477,2438.6,217.167,192.61,189,28,16,backward
dr_primevaltomb,478,3216.8,205.154,194.497,189,45,16,backward
dr_primevaltomb,479,2628.6,201.912,194.841,187,17,16,backward
dr_primevaltomb,480,2171.2,198.326,197.497,183,16,16,backward
dr_primevaltomb,481,3589.6,202.527,197.113,193,30,16,backward
dr_primevaltomb,482,3918.6,200.971,196.971,196,47,16,backward
dr_primevaltomb,483,3139.2,205.397,198.669,188,39,16,backward
dr_primevaltomb,484,2276.8,220.368,198.539,198,19,16,backward
dr_primevaltomb,485,2644.6,210.326,198.912,195,41,16,backward
dr_primevaltomb,486,2682.8,211.225,198.497,193,20,16,backward
dr_primevaltomb,487,3323.6,213.255,198.426,200,47,16,backward
dr_primevaltomb,488,3427,197.77,197.77,187,38,16,backward
dr_primevaltomb,489,3002.2,207.326,197.154,192,21,16,backward
dr_primevaltomb,490,2823.2,216.012,200.87,204,47,16,backward
dr_primevaltomb,491,3052,215.569,202.569,199,40,16,backward
dr_primevaltomb,492,3053.6,219.811,203.569,202,27,16,backward
dr_primevaltomb,493,3947,201.426,201.426,189,42,16,backward
dr_primevaltomb,494,2762.2,205.569,201.426,189,16,16,backward
dr_primevaltomb,495,2393.2,205.468,202.154,186,17,16,backward
dr_primevaltomb,496,2355.4,204.811,201.497,187,24,16,backward
dr_primevaltomb,497,3380.2,202.113,201.284,193,40,16,backward
dr_primevaltomb,498,2968,205.456,203.799,198,43,16,backward
dr_primevaltomb,499,2552.6,212.841,201.042,200,21,16,backward
dr_primevaltomb,500,3225,208.983,206.74,192,27,16,backward
dr_primevaltomb,501,2713.4,214.74,207.912,199,24,16,backward
dr_primevaltomb,502,2472.8,215.083,205.426,201,27,16,backward
dr_primevaltomb,503,2314.4,213.326,207.426,198,20,16,backward
dr_primevaltomb,504,2609.2,209.355,207.012,199,34,16,backward
dr_primevaltomb,505,3180.2,207.154,204.912,191,24,16,backward
dr_primevaltomb,506,2655.4,210.669,207.154,197,31,16,backward
dr_primevaltomb,507,3214.6,218.468,207.64,199,46,16,backward
dr_primevaltomb,508,3348,225.74,205.355,210,32,16,backward
dr_primevaltomb,509,3387.2,211.012,204.184,199,38,16,backward
dr_primevaltomb,510,3006,227.669,210.841,214,25,16,backward
dr_primevaltomb,511,2985.4,228.539,210.64,207,30,16,backward
dr_primevaltomb,512,4683.6,217.799,211.799,212,68,16,backward
dr_primevaltomb,513,2437,209.184,209.184,198,23,16,backward
dr_primevaltomb,514,2770.4,220.154,209.426,204,33,16,backward
dr_primevaltomb,515,3523.6,227.669,210.941,214,39,16,backward
dr_primevaltomb,516,2775.6,221.397,208.426,204,26,16,backward
dr_primevaltomb,517,3728.2,223.841,208.385,211,39,16,backward
dr_primevaltomb,518,2735.8,214.64,208.64,196,24,16,backward
dr_primevaltomb,519,3435.8,210.113,209.527,201,29,16,backward
dr_primevaltomb,520,3201.8,213.284,213.284,205,32,16,backward
dr_primevaltomb,521,3123.2,224.64,214.64,206,34,16,backward
dr_primevaltomb,522,2953.4,229.054,215.154,210,30,16,backward
dr_primevaltomb,523,4181.2,214.054,214.054,195,37,16,backward
dr_primevaltomb,524,2597.6,221.042,213.456,214,38,16,backward
dr_primevaltomb,525,2976.2,220.853,215.439,196,30,16,backward
dr_primevaltomb,526,3257.2,222.397,214.397,205,44,16,backward
dr_primevaltomb,527,2668,218.569,214.326,202,29,16,backward
dr_primevaltomb,528,2907.8,215.983,212.811,199,22,16,backward
dr_primevaltomb,529,2926.8,220.054,212.983,201,28,16,backward
dr_primevaltomb,530,2242.8,219.326,218.497,204,26,16,backward
dr_primevaltomb,531,3034,228.326,217.255,213,32,16,backward
dr_primevaltomb,532,2545.4,226.681,216.782,201,30,16,backward
dr_primevaltomb,533,3210.6,234.912,219.669,220,29,16,backward
dr_primevaltomb,534,3072.8,236.326,217.598,221,33,16,backward
dr_primevaltomb,535,4508.6,218.456,218.456,211,65,16,backward
dr_primevaltomb,536,2736.8,216.598,216.598,205,33,16,backward
dr_primevaltomb,537,3307,222.213,217.527,216,37,16,backward
dr_primevaltomb,538,3046.2,229.397,218.983,212,47,16,backward
dr_primevaltomb,539,2512.4,224.77,217.698,214,25,16,backward
dr_primevaltomb,540,3380.2,242.539,220.326,221,31,16,backward
dr_primevaltomb,541,3002.2,228.669,221.669,215,48,16,backward
dr_primevaltomb,542,2146.8,230.154,221.74,214,22,16,backward
dr_primevaltomb,543,3243,233.042,221.728,226,57,16,backward
dr_primevaltomb,544,2478.4,231.77,220.284,221,25,16,backward
dr_primevaltomb,545,2607.8,232.255,222.326,219,26,16,backward
dr_primevaltomb,546,3340.6,222.527,222.527,213,36,16,backward
dr_primevaltomb,547,3457.6,242.882,223.912,223,46,16,backward
dr_primevaltomb,548,3485.8,238.87,220.042,231,50,16,backward
dr_primevaltomb,549,4029,223.711,223.711,203,35,16,backward
dr_primevaltomb,550,2656.8,244.167,227.61,216,26,16,backward
dr_primevaltomb,551,3950.2,227.698,227.113,219,41,16,backward
dr_primevaltomb,552,3583,235.912,226.456,221,40,16,backward
dr_primevaltomb,553,2823.6,224.113,224.113,215,26,16,backward
dr_primevaltomb,554,2845.8,224.912,224.912,210,33,16,backward
dr_primevaltomb,555,3012.6,241.64,226.811,223,33,16,backward
dr_primevaltomb,556,2103.4,229.569,225.326,213,20,16,backward
dr_primevaltomb,557,2811.4,228.681,224.924,203,38,16,backward
dr_primevaltomb,558,3456.4,237.154,227.397,221,40,16,backward
dr_primevaltomb,559,2340.8,226.284,225.113,218,21,16,backward
dr_primevaltomb,560,3961.2,236.042,230.042,229,57,16,backward
dr_primevaltomb,561,3918.8,236.598,230.113,225,46,16,backward
dr_primevaltomb,562,3278.8,235.397,229.841,218,31,16,backward
dr_primevaltomb,563,3549.2,234.355,229.527,224,62,16,backward
dr_primevaltomb,564,3213.4,246.87,230.456,239,57,16,backward
dr_primevaltomb,565,3503.2,235.882,228.083,216,40,16,backward
dr_primevaltomb,566,3167.2,230.368,230.368,208,40,16,backward
dr_primevaltomb,567,4189,233.527,230.598,224,45,16,backward
dr_primevaltomb,568,2650.8,236.095,230.196,210,33,16,backward
dr_primevaltomb,569,2554.2,230.941,230.941,221,25,16,backward
dr_primevaltomb,570,3415.8,240.853,234.61,216,26,16,backward
dr_primevaltomb,571,3253,236.355,233.355,226,53,16,backward
dr_primevaltomb,572,3468.6,232.095,232.095,206,35,16,backward
dr_primevaltomb,573,3205.2,239.983,235.154,223,32,16,backward
dr_primevaltomb,574,2506.4,233.225,232.054,215,19,16,backward
dr_primevaltomb,575,2851.6,237.225,233.983,219,27,16,backward
dr_primevaltomb,576,2669.4,239.527,233.598,230,31,16,backward
dr_primevaltomb,577,3388.8,233.711,233.711,213,45,16,backward
dr_primevaltomb,578,3043.6,244.296,232.983,224,30,16,backward
dr_primevaltomb,579,2926.2,232.083,232.083,218,32,16,backward
dr_primevaltomb,580,3362.2,254.397,238.326,237,49,16,backward
dr_primevaltomb,581,2843.6,242.569,238.669,226,41,16,backward
dr_primevaltomb,582,3506.8,238.64,238.64,220,41,16,backward
dr_primevaltomb,583,3104.2,259.811,239.811,242,45,16,backward
dr_primevaltomb,584,4041.2,241.355,237.841,231,48,16,backward
dr_primevaltomb,585,2654.8,247.74,239.74,232,37,16,backward
dr_primevaltomb,586,2742.6,241.468,237.711,222,26,16,backward
dr_primevaltomb,587,2273,244.983,238.397,228,21,16,backward
dr_primevaltomb,588,2935.8,243.581,236.51,215,29,16,backward
dr_primevaltomb,589,2701,239.497,238.912,225,30,16,backward
dr_primevaltomb,590,2841,243.426,243.426,231,35,16,backward
dr_primevaltomb,591,3707,253.669,243.012,240,24,16,backward
dr_primevaltomb,592,2857.2,244.64,240.397,226,30,16,backward
dr_primevaltomb,593,3830.2,256.225,242.397,238,62,16,backward
dr_primevaltomb,594,3672.8,259.468,240.326,240,27,16,backward
dr_primevaltomb,595,3464.2,247.941,243.213,238,62,16,backward
dr_primevaltomb,596,3009.4,252.468,241.711,233,31,16,backward
dr_primevaltomb,597,3150.8,248.326,240.326,233,33,16,backward
dr_primevaltomb,598,2861.2,241.326,241.326,226,36,16,backward
dr_primevaltomb,599,3182.8,240.669,240.669,227,34,16,backward
dr_primevaltomb,600,3062.2,259.711,247.711,239,27,16,backward
dr_primevaltomb,601,2831.6,249.497,245.983,235,37,16,backward
dr_primevaltomb,602,3383.8,246.669,246.669,233,37,16,backward
dr_primevaltomb,603,3095.6,249.569,245.912,233,32,16,backward
dr_primevaltomb,604,3272.8,255.539,247.539,234,50,16,backward
dr_primevaltomb,605,3623,259.225,244.669,241,30,16,backward
dr_primevaltomb,606,2891,251.456,247.213,244,47,16,backward
dr_primevaltomb,607,3910.2,261.497,246.841,247,50,16,backward
dr_primevaltomb,608,2915.6,269.711,246.296,249,36,16,backward
dr_primevaltomb,609,2744.2,246.083,246.083,232,32,16,backward
dr_primevaltomb,610,3825.6,265.468,249.983,246,28,16,backward
dr_primevaltomb,611,3760.4,250.054,250.054,231,49,16,backward
dr_primevaltomb,612,3486.4,257.912,250.255,243,39,16,backward
dr_primevaltomb,613,3128.4,258.882,249.811,239,32,16,backward
dr_primevaltomb,614,2985,253.497,249.497,239,37,16,backward
dr_primevaltomb,615,3648.6,281.51,251.811,255,28,16,backward
dr_primevaltomb,616,3940.2,250.456,250.456,243,59,16,backward
dr_primevaltomb,617,2783.2,249.912,249.326,235,22,16,backward
dr_primevaltomb,618,3474,250.113,250.113,241,44,16,backward
dr_primevaltomb,619,2613.4,256.296,249.296,236,34,16,backward
dr_primevaltomb,620,3905,265.083,255.426,251,68,16,backward
dr_primevaltomb,621,2553.6,256.983,252.74,240,31,16,backward
dr_primevaltomb,622,2674,271.598,253.184,260,38,16,backward
dr_primevaltomb,623,3826,268.669,253.669,255,53,16,backward
dr_primevaltomb,624,2765.6,265.569,255.083,249,34,16,backward
dr_primevaltomb,625,3478.4,254.296,254.296,234,31,16,backward
dr_primevaltomb,626,2587.6,259.054,254.811,240,31,16,backward
dr_primevaltomb,627,3664.8,270.083,254.527,256,26,16,backward
dr_primevaltomb,628,2319,256.154,255.326,240,25,16,backward
dr_primevaltomb,629,3140.4,275.397,255.154,258,36,16,backward
dr_primevaltomb,630,3745.4,257.728,257.728,254,52,16,backward
dr_primevaltomb,631,3621.8,267.811,256.397,250,53,16,backward
dr_primevaltomb,632,2779,280.468,256.225,261,31,16,backward
dr_primevaltomb,633,3211.8,262.426,258.598,250,24,16,backward
dr_primevaltomb,634,3849.4,276.64,258.811,258,60,16,backward
dr_primevaltomb,635,3243.6,261.912,256.912,247,43,16,backward
dr_primevaltomb,636,3518.8,261.154,259.397,245,47,16,backward
dr_primevaltomb,637,3499.4,266.539,259.296,245,29,16,backward
dr_primevaltomb,638,3299.8,268.669,257.841,255,50,16,backward
dr_primevaltomb,639,3185.6,275.794,257.409,241,27,16,backward
dr_primevaltomb,640,3235.6,286.882,262.882,267,39,16,backward
dr_primevaltomb,641,3446.4,270.894,261.681,239,44,16,backward
dr_primevaltomb,642,2531.6,269.598,263.255,258,26,16,backward
dr_primevaltomb,643,2970,261.841,261.841,249,33,16,backward
dr_primevaltomb,644,3425.4,273.196,260.468,250,33,16,backward
dr_primevaltomb,645,3335.4,262.255,262.255,249,39,16,backward
dr_primevaltomb,646,3803.4,264.711,262.711,244,51,16,backward
dr_primevaltomb,647,3842.2,288.74,261.255,273,32,16,backward
dr_primevaltomb,648,3544.2,264.497,260.497,250,61,16,backward
dr_primevaltomb,649,4333.8,262.154,261.569,246,35,16,backward
dr_primevaltomb,650,3565.4,272.74,266.255,257,51,16,backward
dr_primevaltomb,651,3508.4,283.64,266.225,265,57,16,backward
dr_primevaltomb,652,4426,282.698,267.698,274,62,16,backward
dr_primevaltomb,653,3670.4,264.225,264.225,246,23,16,backward
dr_primevaltomb,654,2819.6,275.426,267.527,263,21,16,backward
dr_primevaltomb,655,3179,272.841,267.569,260,45,16,backward
dr_primevaltomb,656,3478.4,275.782,264.468,253,28,16,backward
dr_primevaltomb,657,3751.4,267.284,265.627,259,54,16,backward
dr_primevaltomb,658,3157.4,268.054,267.225,249,36,16,backward
dr_primevaltomb,659,3080.8,268.87,267.698,261,20,16,backward
dr_primevaltomb,660,3922.2,287.569,270.497,271,36,16,backward
dr_primevaltomb,661,3730.2,290.409,269.196,261,53,16,backward
dr_primevaltomb,662,3601.8,286.083,270.527,272,22,16,backward
dr_primevaltomb,663,4935.8,271.385,271.385,266,65,16,backward
dr_primevaltomb,664,3029.4,275.64,270.225,257,31,16,backward
dr_primevaltomb,665,3562.6,277.811,271.368,260,32,16,backward
dr_primevaltomb,666,2700.4,285.326,271.326,270,34,16,backward
dr_primevaltomb,667,2991.8,270.184,270.184,259,22,16,backward
dr_primevaltomb,668,3933.8,280.397,270.983,263,59,16,backward
dr_primevaltomb,669,3692,282.782,269.054,260,62,16,backward
dr_primevaltomb,670,3412,276.054,273.711,257,46,16,backward
dr_primevaltomb,671,4056.2,281.527,272.113,272,72,16,backward
dr_primevaltomb,672,3578.4,281.113,275.799,272,63,16,backward
dr_primevaltomb,673,2827.4,281.054,273.054,262,27,16,backward
dr_primevaltomb,674,3504.8,290.154,272.255,274,37,16,backward
dr_primevaltomb,675,3872.2,278.841,275.326,266,51,16,backward
dr_primevaltomb,676,6383,274.024,273.439,250,35,16,backward
dr_primevaltomb,677,3826.6,278.811,274.397,261,35,16,backward
dr_primevaltomb,678,3601.2,290.64,275.74,272,32,16,backward
dr_primevaltomb,679,3043.8,283.326,275.669,268,29,16,backward
dr_primevaltomb,680,6024.6,297.61,276.61,274,53,16,backward
dr_primevaltomb,681,3350.6,287.941,276.941,278,48,16,backward
dr_primevaltomb,682,3905.8,287.669,279.912,274,73,16,backward
dr_primevaltomb,683,3020.8,283.983,276.225,267,42,16,backward
dr_primevaltomb,684,3459.2,298.451,276.238,262,30,16,backward
dr_primevaltomb,685,4598.6,278.184,278.184,267,70,16,backward
dr_primevaltomb,686,3264.4,281.024,277.024,257,26,16,backward
dr_primevaltomb,687,3041.2,283.77,278.456,273,20,16,backward
dr_primevaltomb,688,2794.6,283.054,276.326,264,33,16,backward
dr_primevaltomb,689,2950.8,280.669,279.497,267,39,16,backward
dr_primevaltomb,690,3872.8,294.355,282.698,284,65,16,backward
dr_primevaltomb,691,3978.4,282.527,280.87,273,64,16,backward
dr_primevaltomb,692,3327.4,289.912,281.497,275,32,16,backward
dr_primevaltomb,693,3189.4,300.125,283.711,279,34,16,backward
dr_primevaltomb,694,3328,288.782,282.397,266,33,16,backward
dr_primevaltomb,695,3073,281.711,281.711,261,28,16,backward
dr_primevaltomb,696,3220.4,293.711,281.468,273,29,16,backward
dr_primevaltomb,697,4840.6,297.497,282.77,283,69,16,backward
dr_primevaltomb,698,4557,281.77,280.113,271,63,16,backward
dr_primevaltomb,699,4013,280.213,280.213,274,63,16,backward
dr_primevaltomb,700,2991.6,303.782,285.782,281,30,16,backward
dr_primevaltomb,701,3811.8,310.48,284.652,279,52,16,backward
dr_primevaltomb,702,3312,311.225,287.012,293,23,16,backward
dr_primevaltomb,703,2889.8,291.64,287.397,273,26,16,backward
dr_primevaltomb,704,3255.4,302.012,284.527,290,52,16,backward
dr_primevaltomb,705,4261.4,300.468,284.397,281,47,16,backward
dr_primevaltomb,706,3750.2,297.397,284.912,280,67,16,backward
dr_primevaltomb,707,3520,288.054,284.397,269,33,16,backward
dr_primevaltomb,708,3934.8,291.296,285.296,271,70,16,backward
dr_primevaltomb,709,3904,307.497,286.284,293,31,16,backward
dr_primevaltomb,710,2601.4,297.669,290.497,284,33,16,backward
dr_primevaltomb,711,3269.4,296.296,288.296,276,34,16,backward
dr_primevaltomb,712,4186,291.627,290.213,285,64,16,backward
dr_primevaltomb,713,2845,289.397,288.811,272,32,16,backward
dr_primevaltomb,714,3091.4,294.811,288.912,277,36,16,backward
dr_primevaltomb,715,3985.4,288.255,288.255,275,72,16,backward
dr_primevaltomb,716,4179.2,292.054,288.154,273,60,16,backward
dr_primevaltomb,717,3481.2,290.569,289.154,274,23,16,backward
dr_primevaltomb,718,3763.2,288.64,288.64,270,39,16,backward
dr_primevaltomb,719,4223.6,299.912,289.841,285,82,16,backward
dr_primevaltomb,720,3223.8,298.782,294.782,276,32,16,backward
dr_primevaltomb,721,4118.8,302.326,293.326,287,25,16,backward
dr_primevaltomb,722,4888.6,320.64,292.811,302,67,16,backward
dr_primevaltomb,723,3076.6,301.64,292.569,283,35,16,backward
dr_primevaltomb,724,2736.4,298.225,294.569,280,27,16,backward
dr_primevaltomb,725,4332.8,305.355,293.284,295,84,16,backward
dr_primevaltomb,726,3272.8,294.468,293.296,275,28,16,backward
dr_primevaltomb,727,5135.8,306.74,293.77,291,68,16,backward
dr_primevaltomb,728,4253.4,309.811,292.912,292,77,16,backward
dr_primevaltomb,729,4089.6,295.64,294.468,277,56,16,backward
dr_primevaltomb,730,3456.8,298.497,298.497,284,34,16,backward
dr_primevaltomb,731,3206.2,301.439,299.095,277,34,16,backward
dr_primevaltomb,732,5092.4,301.184,298.841,290,70,16,backward
dr_primevaltomb,733,3336.2,302.326,296.669,287,31,16,backward
dr_primevaltomb,734,4685.6,300.154,297.811,284,65,16,backward
dr_primevaltomb,735,4255,314.125,296.468,293,43,16,backward
dr_primevaltomb,736,3930.4,299.154,299.154,283,49,16,backward
dr_primevaltomb,737,4525.8,311.711,298.012,291,66,16,backward
dr_primevaltomb,738,5076.8,311.154,297.012,295,74,16,backward
dr_primevaltomb,739,2835.2,302.983,297.983,286,30,16,backward
dr_primevaltomb,740,2890.4,300.326,300.326,285,38,16,backward
dr_primevaltomb,741,4834.8,312.811,301.811,295,66,16,backward
dr_primevaltomb,742,3478.4,303.225,301.468,285,31,16,backward
dr_primevaltomb,743,4077.6,314.995,302.338,286,48,16,backward
dr_primevaltomb,744,4094.8,320.296,302.811,300,53,16,backward
dr_primevaltomb,745,4670,321.711,303.154,301,54,16,backward
dr_primevaltomb,746,3688.6,302.569,301.983,286,62,16,backward
dr_primevaltomb,747,3931.2,321.581,303.196,293,62,16,backward
dr_primevaltomb,748,3476.4,322.711,301.326,302,32,16,backward
dr_primevaltomb,749,3497.4,303.196,303.196,280,34,16,backward
dr_primevaltomb,750,3727.4,319.196,307.983,296,33,16,backward
dr_primevaltomb,751,5120.6,305.598,305.012,294,73,16,backward
dr_primevaltomb,752,3598.8,322.74,304.912,307,49,16,backward
dr_primevaltomb,753,3545,309.882,307.397,290,43,16,backward
dr_primevaltomb,754,3280.6,308.51,306.51,282,43,16,backward
dr_primevaltomb,755,4330.4,308.054,306.054,289,61,16,backward
dr_primevaltomb,756,2646.4,308.012,306.841,296,26,16,backward
dr_primevaltomb,757,4432.2,322.669,305.669,309,60,16,backward
dr_primevaltomb,758,5425.6,311.841,307.74,299,73,16,backward
dr_primevaltomb,759,4125.4,325.368,304.539,303,39,16,backward
dr_primevaltomb,760,2622.2,312.255,309.083,299,24,16,backward
dr_primevaltomb,761,3421.6,314.095,311.167,288,39,16,backward
dr_primevaltomb,762,3320.8,311.912,308.74,297,27,16,backward
dr_primevaltomb,763,2788,314.782,309.782,292,37,16,backward
dr_primevaltomb,764,3804.2,315.799,309.042,310,70,16,backward
dr_primevaltomb,765,4201.2,308.912,308.912,294,60,16,backward
dr_primevaltomb,766,3141.4,322.154,308.083,306,23,16,backward
dr_primevaltomb,767,4726.4,319.782,308.196,297,46,16,backward
dr_primevaltomb,768,3455.8,312.267,309.924,287,43,16,backward
dr_primevaltomb,769,3753.6,333.196,310.953,310,42,16,backward
dr_primevaltomb,770,4248.4,323.527,315.971,314,67,16,backward
dr_primevaltomb,771,3802,315.51,312.439,289,55,16,backward
dr_primevaltomb,772,3590,317.054,314.711,298,36,16,backward
dr_primevaltomb,773,3182.2,323.64,314.468,305,38,16,backward
dr_primevaltomb,774,5155.8,316.255,314.598,303,79,16,backward
dr_primevaltomb,775,4268.6,313.054,312.468,294,55,16,backward
dr_primevaltomb,776,3013.2,316.953,313.953,295,39,16,backward
dr_primevaltomb,777,3164.4,318.912,312.983,304,36,16,backward
dr_primevaltomb,778,4654.4,314.64,314.64,296,70,16,backward
dr_primevaltomb,779,3756.6,326.61,314.853,303,34,16,backward
dr_primevaltomb,780,5100.4,318.426,317.841,306,77,16,backward
dr_primevaltomb,781,4007.6,330.125,317.125,309,36,16,backward
dr_primevaltomb,782,3098.6,320.811,319.054,303,28,16,backward
dr_primevaltomb,783,4578.2,321.154,319.154,305,57,16,backward
dr_primevaltomb,784,4490,321.569,317.154,305,59,16,backward
dr_primevaltomb,785,3027.4,318.953,318.368,297,36,16,backward
dr_primevaltomb,786,4097.2,319.225,317.225,301,41,16,backward
dr_primevaltomb,787,4085.2,321.64,318.64,303,71,16,backward
dr_primevaltomb,788,5190.2,331.012,316.184,319,76,16,backward
dr_primevaltomb,789,3170.2,320.125,319.296,299,39,16,backward
dr_primevaltomb,790,3700.6,331.267,321.368,306,36,16,backward
dr_primevaltomb,791,4426.4,332.841,323.598,320,66,16,backward
dr_primevaltomb,792,4644,332.681,322.61,307,56,16,backward
dr_primevaltomb,793,4313.2,325.012,323.841,313,57,16,backward
dr_primevaltomb,794,4225.4,323.125,323.125,302,30,16,backward
dr_primevaltomb,795,2900.2,339.397,321.397,322,23,16,backward
dr_primevaltomb,796,3689.6,336.681,322.539,311,28,16,backward
dr_primevaltomb,797,3549.4,333.225,320.74,315,28,16,backward
dr_primevaltomb,798,2801.8,323.882,323.054,304,30,16,backward
dr_primevaltomb,799,3733.8,323.255,323.255,310,34,16,backward
dr_primevaltomb,800,3099.2,331.225,324.225,313,29,16,backward
dr_primevaltomb,801,5534.4,332.154,325.77,316,78,16,backward
dr_primevaltomb,802,3874.4,332.539,327.569,311,42,16,backward
dr_primevaltomb,803,3518,325.983,324.326,309,29,16,backward
dr_primevaltomb,804,5119,338.225,324.225,320,88,16,backward
dr_primevaltomb,805,4180,336.782,326.74,314,49,16,backward
dr_primevaltomb,806,4423.4,327.924,327.924,301,59,16,backward
dr_primevaltomb,807,3379,326.024,325.439,302,37,16,backward
dr_primevaltomb,808,3310,326.539,324.054,305,32,16,backward
dr_primevaltomb,809,3837.6,331.711,324.397,311,49,16,backward
dr_primevaltomb,810,4639.4,335.924,330.924,309,77,16,backward
dr_primevaltomb,811,4030.2,351.752,331.782,324,38,16,backward
dr_primevaltomb,812,4050,336.326,328.326,321,43,16,backward
dr_primevaltomb,813,5379.6,331.841,331.012,319,78,16,backward
dr_primevaltomb,814,5341.8,333.154,329.841,317,84,16,backward
dr_primevaltomb,815,3106.6,339.024,328.782,315,31,16,backward
dr_primevaltomb,816,5357.2,331.355,330.184,321,72,16,backward
dr_primevaltomb,817,4359.8,339.184,330.426,328,62,16,backward
dr_primevaltomb,818,4592.6,333.669,330.154,320,71,16,backward
