map,scenid,tcost,distance,expect,steps,access,r,itype
lt_darktown,440,6470,180.397,180.397,163,21,0,backward
lt_darktown,441,8880.8,180.841,180.841,168,38,0,backward
lt_darktown,442,9166,180.77,180.77,170,15,0,backward
lt_darktown,443,11135.8,180.154,180.154,164,35,0,backward
lt_darktown,444,9742,181.355,181.355,171,49,0,backward
lt_darktown,445,9038.8,181.426,181.426,169,35,0,backward
lt_darktown,446,7920.4,183.782,183.782,161,32,0,backward
lt_darktown,447,7727,182.912,182.912,168,26,0,backward
lt_darktown,448,9441.2,182.811,182.811,165,43,0,backward
lt_darktown,449,7129.4,181.77,181.77,171,24,0,backward
lt_darktown,450,7469.6,184.912,184.912,170,20,0,backward
lt_darktown,451,9242.2,187.154,187.154,171,44,0,backward
lt_darktown,452,8577.2,185.598,185.598,174,43,0,backward
lt_darktown,453,6567,185.841,185.841,173,9,0,backward
lt_darktown,454,11869.6,186.397,186.397,169,45,0,backward
lt_darktown,455,6373.4,184.598,184.598,173,22,0,backward
lt_darktown,456,7667.2,187.355,187.355,177,31,0,backward
lt_darktown,457,7579.8,185.255,185.255,172,22,0,backward
lt_darktown,458,8198.2,186.426,186.426,174,30,0,backward
lt_darktown,459,7564.4,186.698,186.698,178,26,0,backward
lt_darktown,460,9192.4,188.569,188.569,172,22,0,backward
lt_darktown,461,8395.2,189.74,189.74,174,37,0,backward
lt_darktown,462,5265,189.841,189.841,177,18,0,backward
lt_darktown,463,8253.6,190.426,190.426,178,27,0,backward
lt_darktown,464,9495.2,190.598,190.598,179,41,0,backward
lt_darktown,465,8942,190.397,190.397,173,18,0,backward
lt_darktown,466,7111.8,191.569,191.569,175,23,0,backward
lt_darktown,467,8331.4,188.255,188.255,175,26,0,backward
lt_darktown,468,6295.8,188.326,188.326,173,24,0,backward
lt_darktown,469,7261,190.841,190.841,178,22,0,backward
lt_darktown,470,8348.6,194.841,194.841,182,24,0,backward
lt_darktown,471,7420,192.811,192.811,175,25,0,backward
lt_darktown,472,10071.4,192.368,192.368,170,34,0,backward
lt_darktown,473,6851.4,195.598,195.598,184,18,0,backward
lt_darktown,474,10689,195.953,195.953,174,43,0,backward
lt_darktown,475,8871.2,195.397,195.397,178,26,0,backward
lt_darktown,476,9715.4,195.569,195.569,179,37,0,backward
lt_darktown,477,9366.6,192.669,192.669,179,40,0,backward
lt_darktown,478,7357.8,193.74,193.74,178,9,0,backward
lt_darktown,479,11019.6,193.497,193.497,179,37,0,backward
lt_darktown,480,9736.6,199.468,199.468,180,37,0,backward
lt_darktown,481,5956.8,198.184,198.184,187,18,0,backward
lt_darktown,482,8094.4,198.77,198.77,188,25,0,backward
lt_darktown,483,10165.8,196.841,196.841,184,46,0,backward
lt_darktown,484,8405.6,199.74,199.74,184,19,0,backward
lt_darktown,485,8247.2,198.912,198.912,184,38,0,backward
lt_darktown,486,10664.2,197.497,197.497,183,15,0,backward
lt_darktown,487,8313.8,197.012,197.012,185,30,0,backward
lt_darktown,488,7733.8,198.669,198.669,185,36,0,backward
lt_darktown,489,7748.4,198.113,198.113,189,31,0,backward
lt_darktown,490,8240.4,200.912,200.912,186,40,0,backward
lt_darktown,491,8545.6,200.497,200.497,186,36,0,backward
lt_darktown,492,8631,200.368,200.368,178,37,0,backward
lt_darktown,493,8316.6,203.042,203.042,196,29,0,backward
lt_darktown,494,10184,201.154,201.154,185,44,0,backward
lt_darktown,495,6570,200.669,200.669,187,18,0,backward
lt_darktown,496,6599.6,201.983,201.983,185,21,0,backward
lt_darktown,497,10095.4,200.355,200.355,190,20,0,backward
lt_darktown,498,7761.2,202.598,202.598,191,35,0,backward
lt_darktown,499,8103.8,203.426,203.426,191,29,0,backward
lt_darktown,500,10119,204.296,204.296,184,49,0,backward
lt_darktown,501,9326.8,206.64,206.64,188,51,0,backward
lt_darktown,502,9767.2,205.711,205.711,185,55,0,backward
lt_darktown,503,10375,206.953,206.953,185,50,0,backward
lt_darktown,504,8170.6,207.012,207.012,195,15,0,backward
lt_darktown,505,9122.6,204.669,204.669,191,34,0,backward
lt_darktown,506,8445.6,204.225,204.225,186,23,0,backward
lt_darktown,507,9300.2,206.711,206.711,186,34,0,backward
lt_darktown,508,9245.8,207.74,207.74,192,40,0,backward
lt_darktown,509,7054.6,207.61,207.61,184,23,0,backward
lt_darktown,510,12729.8,211.882,211.882,192,49,0,backward
lt_darktown,511,8454.4,210.527,210.527,201,32,0,backward
lt_darktown,512,8753,209.397,209.397,192,36,0,backward
lt_darktown,513,6308.6,211.77,211.77,201,13,0,backward
lt_darktown,514,11354.2,211.054,211.054,192,46,0,backward
lt_darktown,515,9853,209.74,209.74,194,35,0,backward
lt_darktown,516,9111.2,210.841,210.841,198,42,0,backward
lt_darktown,517,9722.8,210.355,210.355,200,39,0,backward
lt_darktown,518,8845.8,209.456,209.456,202,44,0,backward
lt_darktown,519,7788.6,210.811,210.811,193,24,0,backward
lt_darktown,520,8617.8,213.74,213.74,198,23,0,backward
lt_darktown,521,6698,214.811,214.811,197,23,0,backward
lt_darktown,522,7967,214.527,214.527,205,29,0,backward
lt_darktown,523,7272.6,212.426,212.426,200,20,0,backward
lt_darktown,524,10671.2,215.468,215.468,196,55,0,backward
lt_darktown,525,7363.8,212.811,212.811,195,29,0,backward
lt_darktown,526,7180.4,214.669,214.669,201,20,0,backward
lt_darktown,527,8582.4,212.569,212.569,196,36,0,backward
lt_darktown,528,9666.4,215.74,215.74,200,43,0,backward
lt_darktown,529,8616,215.782,215.782,193,31,0,backward
lt_darktown,530,9173.4,219.368,219.368,197,39,0,backward
lt_darktown,531,9388.4,216.426,216.426,204,45,0,backward
lt_darktown,532,10138.4,217.368,217.368,195,33,0,backward
lt_darktown,533,7717,217.184,217.184,206,10,0,backward
lt_darktown,534,9492,219.468,219.468,200,19,0,backward
lt_darktown,535,9511.6,216.853,216.853,192,48,0,backward
lt_darktown,536,7183.6,217.527,217.527,208,19,0,backward
lt_darktown,537,7488.6,216.841,216.841,204,31,0,backward
lt_darktown,538,9696.8,216.225,216.225,198,45,0,backward
lt_darktown,539,6809.4,219.083,219.083,205,23,0,backward
lt_darktown,540,7916.8,222.983,222.983,206,29,0,backward
lt_darktown,541,6345.4,222.426,222.426,210,21,0,backward
lt_darktown,542,11944.2,221.64,221.64,203,47,0,backward
lt_darktown,543,8804.2,220.811,220.811,203,32,0,backward
lt_darktown,544,8210.8,220.054,220.054,201,35,0,backward
lt_darktown,545,10859.2,220.569,220.569,204,30,0,backward
lt_darktown,546,8781.4,220.669,220.669,207,42,0,backward
lt_darktown,547,10046,221.012,221.012,209,24,0,backward
lt_darktown,548,6280.2,222.184,222.184,211,18,0,backward
lt_darktown,549,7715.6,220.64,220.64,202,28,0,backward
lt_darktown,550,9811,227.196,227.196,204,37,0,backward
lt_darktown,551,9217.4,226.125,226.125,205,35,0,backward
lt_darktown,552,10875.2,225.012,225.012,213,45,0,backward
lt_darktown,553,9826.4,226.569,226.569,210,19,0,backward
lt_darktown,554,8726.4,225.255,225.255,212,40,0,backward
lt_darktown,555,7247.2,227.841,227.841,215,20,0,backward
lt_darktown,556,7134,226.083,226.083,212,25,0,backward
lt_darktown,557,7964.4,227.841,227.841,215,19,0,backward
lt_darktown,558,9340.4,224.497,224.497,210,44,0,backward
lt_darktown,559,8077.2,224.054,224.054,205,30,0,backward
lt_darktown,560,6505,228.983,228.983,212,22,0,backward
lt_darktown,561,10109,228.912,228.912,214,37,0,backward
lt_darktown,562,7130,228.669,228.669,215,22,0,backward
lt_darktown,563,10754.6,228.811,228.811,211,27,0,backward
lt_darktown,564,9685,231.225,231.225,213,40,0,backward
lt_darktown,565,7712.8,231.125,231.125,210,37,0,backward
lt_darktown,566,8476.8,228.841,228.841,216,35,0,backward
lt_darktown,567,6737.4,231.941,231.941,222,21,0,backward
lt_darktown,568,9595.8,228.527,228.527,219,17,0,backward
lt_darktown,569,7086.6,231.054,231.054,212,29,0,backward
lt_darktown,570,9455.8,233.853,233.853,209,39,0,backward
lt_darktown,571,8275.6,235.853,235.853,211,35,0,backward
lt_darktown,572,10841,232.924,232.924,206,39,0,backward
lt_darktown,573,8493.8,235.882,235.882,216,37,0,backward
lt_darktown,574,8535,234.983,234.983,218,23,0,backward
lt_darktown,575,9837.2,233.255,233.255,220,40,0,backward
lt_darktown,576,11344.8,232.054,232.054,213,31,0,backward
lt_darktown,577,7058.8,234.882,234.882,215,29,0,backward
lt_darktown,578,7136.8,234.397,234.397,217,28,0,backward
lt_darktown,579,7699.8,232.64,232.64,214,31,0,backward
lt_darktown,580,7043.6,237.397,237.397,220,22,0,backward
lt_darktown,581,10260,236.74,236.74,221,51,0,backward
lt_darktown,582,11442,239.154,239.154,223,31,0,backward
lt_darktown,583,8846.6,237.598,237.598,226,37,0,backward
lt_darktown,584,6078.4,239.912,239.912,225,16,0,backward
lt_darktown,585,7365.8,239.74,239.74,224,25,0,backward
lt_darktown,586,8873.8,237.841,237.841,225,37,0,backward
lt_darktown,587,10095.8,239.042,239.042,232,13,0,backward
lt_darktown,588,8164.2,236.569,236.569,220,23,0,backward
lt_darktown,589,8561.4,237.397,237.397,220,25,0,backward
lt_darktown,590,9286.4,240.196,240.196,217,40,0,backward
lt_darktown,591,7110.2,243.711,243.711,223,31,0,backward
lt_darktown,592,7125,240.368,240.368,218,28,0,backward
lt_darktown,593,9591.4,240.77,240.77,230,28,0,backward
lt_darktown,594,11931.8,240.569,240.569,224,26,0,backward
lt_darktown,595,10242.6,242.983,242.983,226,51,0,backward
lt_darktown,596,9675.2,240.426,240.426,228,19,0,backward
lt_darktown,597,6149.4,241.355,241.355,231,18,0,backward
lt_darktown,598,10733.8,241.095,241.095,215,45,0,backward
lt_darktown,599,6746,243.912,243.912,229,28,0,backward
lt_darktown,600,7332.4,245.054,245.054,226,27,0,backward
lt_darktown,601,11682.4,246.539,246.539,225,29,0,backward
lt_darktown,602,8794.4,244.74,244.74,229,35,0,backward
lt_darktown,603,7125.8,244.255,244.255,231,22,0,backward
lt_darktown,604,10011,246.782,246.782,224,47,0,backward
lt_darktown,605,9994.2,246.912,246.912,232,27,0,backward
lt_darktown,606,6880.6,245.811,245.811,228,25,0,backward
lt_darktown,607,6933,244.912,244.912,230,15,0,backward
lt_darktown,608,8432,244.225,244.225,226,36,0,backward
lt_darktown,609,10355.8,247.125,247.125,226,35,0,backward
lt_darktown,610,10951,251.024,251.024,227,41,0,backward
lt_darktown,611,8305.2,249.711,249.711,229,36,0,backward
lt_darktown,612,9566,248.569,248.569,232,46,0,backward
lt_darktown,613,8324.6,251.154,251.154,235,24,0,backward
lt_darktown,614,9926.2,248.61,248.61,225,46,0,backward
lt_darktown,615,9705.8,248.054,248.054,229,28,0,backward
lt_darktown,616,8724.4,250.397,250.397,233,30,0,backward
lt_darktown,617,9363.8,250.912,250.912,236,27,0,backward
lt_darktown,618,9544.2,249.225,249.225,231,44,0,backward
lt_darktown,619,9881.4,248.953,248.953,227,45,0,backward
lt_darktown,620,7059.8,254.598,254.598,243,21,0,backward
lt_darktown,621,10031.2,255.64,255.64,237,22,0,backward
lt_darktown,622,7838.2,253.983,253.983,237,23,0,backward
lt_darktown,623,9106,255.669,255.669,242,21,0,backward
lt_darktown,624,7252.4,255.326,255.326,240,24,0,backward
lt_darktown,625,10825.4,253.326,253.326,238,21,0,backward
lt_darktown,626,6780.4,254.184,254.184,243,20,0,backward
lt_darktown,627,9393.6,253.669,253.669,240,40,0,backward
lt_darktown,628,9138.4,255.953,255.953,234,25,0,backward
lt_darktown,629,8073.8,253.083,253.083,239,28,0,backward
lt_darktown,630,10098.2,259.569,259.569,243,30,0,backward
lt_darktown,631,7912.2,256.154,256.154,240,23,0,backward
lt_darktown,632,7892.2,256.125,256.125,235,36,0,backward
lt_darktown,633,11184.8,259.983,259.983,243,43,0,backward
lt_darktown,634,9719.2,257.397,257.397,240,20,0,backward
lt_darktown,635,9055.6,257.811,257.811,240,24,0,backward
lt_darktown,636,8527,257.912,257.912,243,20,0,backward
lt_darktown,637,9734,259.983,259.983,243,32,0,backward
lt_darktown,638,9456.6,257.74,257.74,242,19,0,backward
lt_darktown,639,9516.4,257.64,257.64,239,29,0,backward
lt_darktown,640,8072.6,260.326,260.326,245,33,0,backward
lt_darktown,641,9273.2,260.853,260.853,236,39,0,backward
lt_darktown,642,7716.4,262.882,262.882,243,26,0,backward
lt_darktown,643,7704.8,260.882,260.882,241,27,0,backward
lt_darktown,644,7255.8,261.255,261.255,248,22,0,backward
lt_darktown,645,8811.2,260.267,260.267,235,35,0,backward
lt_darktown,646,10820.2,263.983,263.983,247,22,0,backward
lt_darktown,647,8950.4,263.912,263.912,249,21,0,backward
lt_darktown,648,11478.2,263.64,263.64,245,38,0,backward
lt_darktown,649,7927,261.51,261.51,235,34,0,backward
lt_darktown,650,8435,264.811,264.811,247,37,0,backward
lt_darktown,651,8044.8,266.882,266.882,247,29,0,backward
lt_darktown,652,7643.8,266.397,266.397,249,27,0,backward
lt_darktown,653,6943.6,264.225,264.225,246,30,0,backward
lt_darktown,654,10556.8,264.083,264.083,250,26,0,backward
lt_darktown,655,8595.8,267.397,267.397,250,39,0,backward
lt_darktown,656,10858.8,264.711,264.711,244,24,0,backward
lt_darktown,657,7996.4,265.853,265.853,241,33,0,backward
lt_darktown,658,9042.6,266.225,266.225,248,27,0,backward
lt_darktown,659,10763.4,265.397,265.397,248,22,0,backward
lt_darktown,660,8090,269.569,269.569,253,34,0,backward
lt_darktown,661,11246.2,271.669,271.669,258,26,0,backward
lt_darktown,662,10178.8,270.64,270.64,252,21,0,backward
lt_darktown,663,8810.8,270.983,270.983,254,35,0,backward
lt_darktown,664,7989.4,271.439,271.439,247,33,0,backward
lt_darktown,665,8498.2,268.468,268.468,249,31,0,backward
lt_darktown,666,10330.6,269.054,269.054,250,46,0,backward
lt_darktown,667,9802.4,269.912,269.912,255,28,0,backward
lt_darktown,668,11599.2,271.953,271.953,250,26,0,backward
lt_darktown,669,8012.6,268.953,268.953,247,33,0,backward
lt_darktown,670,13050,275.154,275.154,259,27,0,backward
lt_darktown,671,8803.2,275.953,275.953,254,33,0,backward
lt_darktown,672,8085.4,274.953,274.953,253,30,0,backward
lt_darktown,673,9981.4,273.711,273.711,253,48,0,backward
lt_darktown,674,9545.8,272.782,272.782,250,35,0,backward
lt_darktown,675,9538.4,274.095,274.095,248,41,0,backward
lt_darktown,676,9139,273.468,273.468,254,47,0,backward
lt_darktown,677,9535.8,274.811,274.811,257,29,0,backward
lt_darktown,678,10051.2,275.74,275.74,260,34,0,backward
lt_darktown,679,10395,274.497,274.497,260,29,0,backward
lt_darktown,680,10169.8,279.225,279.225,261,32,0,backward
lt_darktown,681,11003.2,277.782,277.782,255,34,0,backward
lt_darktown,682,8749.6,279.681,279.681,254,41,0,backward
lt_darktown,683,12457,279.397,279.397,262,44,0,backward
lt_darktown,684,9141.4,276.782,276.782,254,46,0,backward
lt_darktown,685,9186.8,278.953,278.953,257,40,0,backward
lt_darktown,686,7234,276.255,276.255,263,23,0,backward
lt_darktown,687,8140,276.296,276.296,256,37,0,backward
lt_darktown,688,8415.6,279.711,279.711,259,35,0,backward
lt_darktown,689,8619.8,277.882,277.882,258,37,0,backward
lt_darktown,690,7380,282.225,282.225,264,28,0,backward
lt_darktown,691,9878.6,282.953,282.953,261,43,0,backward
lt_darktown,692,7901.8,282.711,282.711,262,30,0,backward
lt_darktown,693,8622.6,283.711,283.711,263,29,0,backward
lt_darktown,694,10040.4,282.882,282.882,263,33,0,backward
lt_darktown,695,12110,282.711,282.711,262,25,0,backward
lt_darktown,696,10385,280.669,280.669,267,37,0,backward
lt_darktown,697,8175.6,281.468,281.468,262,34,0,backward
lt_darktown,698,11648.2,282.782,282.782,260,25,0,backward
lt_darktown,699,9053.8,281.439,281.439,257,46,0,backward
lt_darktown,700,7219.2,286.225,286.225,268,30,0,backward
lt_darktown,701,9738,287.681,287.681,262,40,0,backward
lt_darktown,702,8255.6,285.51,285.51,259,34,0,backward
lt_darktown,703,11342.6,286.811,286.811,269,47,0,backward
lt_darktown,704,8232.8,284.669,284.669,271,26,0,backward
lt_darktown,705,10014.4,285.296,285.296,265,32,0,backward
lt_darktown,706,7628.4,286.255,286.255,273,23,0,backward
lt_darktown,707,7525.6,284.711,284.711,264,34,0,backward
lt_darktown,708,9825,285.196,285.196,262,40,0,backward
lt_darktown,709,7335.2,286.497,286.497,272,23,0,backward
lt_darktown,710,8551.8,291.024,291.024,267,37,0,backward
lt_darktown,711,9075.6,291.024,291.024,267,41,0,backward
lt_darktown,712,8939.6,290.054,290.054,271,30,0,backward
lt_darktown,713,9693.6,288.468,288.468,269,32,0,backward
lt_darktown,714,8212.2,291.882,291.882,272,32,0,backward
lt_darktown,715,8421.6,289.196,289.196,266,26,0,backward
lt_darktown,716,10487,291.569,291.569,275,47,0,backward
lt_darktown,717,10092.8,291.853,291.853,267,45,0,backward
lt_darktown,718,8274.6,289.125,289.125,268,34,0,backward
lt_darktown,719,7691.4,289.74,289.74,274,24,0,backward
lt_darktown,720,9218.4,293.125,293.125,272,35,0,backward
lt_darktown,721,10356.4,294.368,294.368,272,46,0,backward
lt_darktown,722,12548.8,295.338,295.338,268,29,0,backward
lt_darktown,723,8385.4,294.539,294.539,273,35,0,backward
lt_darktown,724,8073,294.054,294.054,275,34,0,backward
lt_darktown,725,9086,295.196,295.196,272,40,0,backward
lt_darktown,726,9266.4,295.681,295.681,270,43,0,backward
lt_darktown,727,8564.4,292.711,292.711,272,35,0,backward
lt_darktown,728,8461,292.64,292.64,274,27,0,backward
lt_darktown,729,8688.8,293.882,293.882,274,38,0,backward
lt_darktown,730,8828.2,297.024,297.024,273,27,0,backward
lt_darktown,731,9491.8,299.054,299.054,280,43,0,backward
lt_darktown,732,9171.2,297.539,297.539,276,38,0,backward
lt_darktown,733,8161.4,297.681,297.681,272,29,0,backward
lt_darktown,734,8296,296.326,296.326,281,26,0,backward
lt_darktown,735,11881.8,299.569,299.569,283,26,0,backward
lt_darktown,736,8718,299.61,299.61,276,37,0,backward
lt_darktown,737,8800.8,297.296,297.296,277,37,0,backward
lt_darktown,738,11675,296.74,296.74,281,24,0,backward
lt_darktown,739,9978.2,298.539,298.539,277,48,0,backward
lt_darktown,740,8742,303.196,303.196,280,39,0,backward
lt_darktown,741,8527,303.51,303.51,277,35,0,backward
lt_darktown,742,9529.2,300.953,300.953,279,42,0,backward
lt_darktown,743,8615.6,301.539,301.539,280,37,0,backward
lt_darktown,744,10176.4,300.267,300.267,275,45,0,backward
lt_darktown,745,9298.2,300.054,300.054,281,43,0,backward
lt_darktown,746,9368,301.468,301.468,282,34,0,backward
lt_darktown,747,10926.8,303.539,303.539,282,40,0,backward
lt_darktown,748,8367.2,301.368,301.368,279,33,0,backward
lt_darktown,749,8182.4,301.125,301.125,280,39,0,backward
lt_darktown,750,8766.8,304.841,304.841,292,26,0,backward
lt_darktown,751,8677.2,304.782,304.782,282,37,0,backward
lt_darktown,752,8313,304.125,304.125,283,36,0,backward
lt_darktown,753,8778,307.782,307.782,285,40,0,backward
lt_darktown,754,11797.4,306.853,306.853,282,46,0,backward
lt_darktown,755,10527.6,305.468,305.468,286,39,0,backward
lt_darktown,756,8447,306.368,306.368,284,37,0,backward
lt_darktown,757,8891.8,307.326,307.326,292,28,0,backward
lt_darktown,758,11224.8,307.51,307.51,281,42,0,backward
lt_darktown,759,13530.6,305.083,305.083,291,28,0,backward
lt_darktown,760,9160.4,310.61,310.61,287,44,0,backward
lt_darktown,761,7998,309.681,309.681,284,37,0,backward
lt_darktown,762,8740.8,311.953,311.953,290,35,0,backward
lt_darktown,763,8202,308.368,308.368,286,37,0,backward
lt_darktown,764,8684.2,308.681,308.681,283,40,0,backward
lt_darktown,765,8316.8,310.196,310.196,287,39,0,backward
lt_darktown,766,7789.8,310.267,310.267,285,37,0,backward
lt_darktown,767,7456.4,309.539,309.539,288,31,0,backward
lt_darktown,768,8272.2,311.924,311.924,285,38,0,backward
lt_darktown,769,7673.6,310.953,310.953,289,32,0,backward
lt_darktown,770,7711.2,313.125,313.125,292,36,0,backward
lt_darktown,771,8146,312.267,312.267,287,39,0,backward
lt_darktown,772,8978,314.995,314.995,286,44,0,backward
lt_darktown,773,7877.8,313.882,313.882,294,27,0,backward
lt_darktown,774,8753.6,312.539,312.539,291,39,0,backward
lt_darktown,775,8584.6,312.882,312.882,293,33,0,backward
lt_darktown,776,11598.2,313.368,313.368,291,38,0,backward
lt_darktown,777,9271.4,314.024,314.024,290,41,0,backward
lt_darktown,778,8217.8,313.853,313.853,289,39,0,backward
lt_darktown,779,8352.2,313.882,313.882,294,38,0,backward
lt_darktown,780,7905.6,318.296,318.296,298,38,0,backward
lt_darktown,781,9381.8,319.782,319.782,297,36,0,backward
lt_darktown,782,7817.8,319.711,319.711,299,33,0,backward
lt_darktown,783,8835.6,318.953,318.953,297,44,0,backward
lt_darktown,784,8657.6,317.196,317.196,294,39,0,backward
lt_darktown,785,8963.6,316.095,316.095,290,46,0,backward
lt_darktown,786,8465,316.083,316.083,302,26,0,backward
lt_darktown,787,8584.6,318.953,318.953,297,37,0,backward
lt_darktown,788,9057.2,317.995,317.995,289,48,0,backward
lt_darktown,789,7840.2,318.953,318.953,297,38,0,backward
lt_darktown,790,9122.6,321.681,321.681,296,43,0,backward
lt_darktown,791,8639.8,320.095,320.095,294,47,0,backward
lt_darktown,792,8434,320.782,320.782,298,45,0,backward
lt_darktown,793,10150.4,322.267,322.267,297,42,0,backward
lt_darktown,794,10847,323.61,323.61,300,43,0,backward
lt_darktown,795,8850.4,321.196,321.196,298,41,0,backward
lt_darktown,796,8970.4,320.267,320.267,295,35,0,backward
lt_darktown,797,7807.4,321.51,321.51,295,37,0,backward
lt_darktown,798,9075.6,323.267,323.267,298,46,0,backward
lt_darktown,799,9017.8,322.681,322.681,297,45,0,backward
lt_darktown,800,8837,326.924,326.924,300,43,0,backward
lt_darktown,801,12777.4,326.054,326.054,307,36,0,backward
lt_darktown,802,9170,325.953,325.953,304,36,0,backward
lt_darktown,803,9230.4,326.853,326.853,302,46,0,backward
lt_darktown,804,8960,327.711,327.711,307,34,0,backward
lt_darktown,805,7525.4,327.125,327.125,306,34,0,backward
lt_darktown,806,8952.8,327.267,327.267,302,37,0,backward
lt_darktown,807,8121.8,325.125,325.125,304,37,0,backward
lt_darktown,808,8839,325.368,325.368,303,43,0,backward
lt_darktown,809,7246.2,324.125,324.125,303,34,0,backward
lt_darktown,810,11633.4,331.853,331.853,307,44,0,backward
lt_darktown,811,11336,331.196,331.196,308,43,0,backward
lt_darktown,812,9228.8,329.125,329.125,308,36,0,backward
lt_darktown,813,9945.8,328.752,328.752,301,51,0,backward
lt_darktown,814,7691.2,330.539,330.539,309,34,0,backward
lt_darktown,815,9740.8,328.581,328.581,300,47,0,backward
lt_darktown,816,12144.6,330.853,330.853,306,41,0,backward
lt_darktown,817,10149,330.409,330.409,301,52,0,backward
lt_darktown,818,8312.2,328.024,328.024,304,34,0,backward
lt_darktown,819,8637.8,330.681,330.681,305,39,0,backward
lt_darktown,820,8664.6,332.095,332.095,306,44,0,backward
lt_darktown,821,8555.6,334.882,334.882,315,33,0,backward
lt_darktown,822,9267,332.095,332.095,306,43,0,backward
lt_darktown,823,10236.8,332.681,332.681,307,42,0,backward
lt_darktown,824,11712.6,335.409,335.409,306,49,0,backward
lt_darktown,825,8914,332.782,332.782,310,37,0,backward
lt_darktown,826,8028.4,333.953,333.953,312,33,0,backward
lt_darktown,827,11600.6,334.409,334.409,305,48,0,backward
lt_darktown,828,8990.8,333.267,333.267,308,39,0,backward
lt_darktown,829,8365.8,334.539,334.539,313,33,0,backward
lt_darktown,830,8973.8,339.196,339.196,316,43,0,backward
lt_darktown,831,9496.2,336.61,336.61,313,36,0,backward
lt_darktown,832,7842,336.539,336.539,315,36,0,backward
lt_darktown,833,8596.4,336.853,336.853,312,37,0,backward
lt_darktown,834,8865.6,338.51,338.51,312,39,0,backward
lt_darktown,835,8406.4,336.095,336.095,310,36,0,backward
lt_darktown,836,8856.2,337.338,337.338,310,38,0,backward
lt_darktown,837,11865.8,336.409,336.409,307,45,0,backward
lt_darktown,838,8582.4,337.61,337.61,314,37,0,backward
lt_darktown,839,9582.6,337.853,337.853,313,38,0,backward
lt_darktown,840,9656.8,342.61,342.61,319,38,0,backward
lt_darktown,841,8316.8,343.853,343.853,319,36,0,backward
lt_darktown,842,8799.4,340.711,340.711,320,34,0,backward
lt_darktown,843,8252.8,341.924,341.924,315,37,0,backward
lt_darktown,844,9737.8,342.267,342.267,317,47,0,backward
lt_darktown,845,12426.2,340.823,340.823,311,51,0,backward
lt_darktown,846,8233.6,342.095,342.095,316,39,0,backward
lt_darktown,847,9120.4,340.024,340.024,316,41,0,backward
lt_darktown,848,9321.8,340.267,340.267,315,44,0,backward
lt_darktown,849,9642.2,341.338,341.338,314,41,0,backward
lt_darktown,850,8928.8,346.368,346.368,324,34,0,backward
lt_darktown,851,9967.2,347.48,347.48,316,47,0,backward
lt_darktown,852,7860.4,346.439,346.439,322,34,0,backward
lt_darktown,853,9032.6,346.125,346.125,325,33,0,backward
lt_darktown,854,9858.8,347.338,347.338,320,47,0,backward
lt_darktown,855,8327.2,344.681,344.681,319,38,0,backward
lt_darktown,856,8513.8,347.924,347.924,321,38,0,backward
lt_darktown,857,8291,345.924,345.924,319,38,0,backward
lt_darktown,858,9649.2,345.338,345.338,318,41,0,backward
lt_darktown,859,9316.8,345.024,345.024,321,45,0,backward
lt_darktown,860,8237.4,350.095,350.095,324,38,0,backward
lt_darktown,861,9445.2,350.924,350.924,324,44,0,backward
lt_darktown,862,10157.8,350.681,350.681,325,41,0,backward
lt_darktown,863,9659,350.267,350.267,325,40,0,backward
lt_darktown,864,8783.6,348.823,348.823,319,40,0,backward
lt_darktown,865,12824,348.48,348.48,317,53,0,backward
lt_darktown,866,8865.4,350.61,350.61,327,39,0,backward
lt_darktown,867,9834.4,350.024,350.024,326,45,0,backward
lt_darktown,868,10118.4,349.752,349.752,322,46,0,backward
lt_darktown,869,11316.2,351.51,351.51,325,46,0,backward
lt_darktown,870,9936,354.167,354.167,326,53,0,backward
lt_darktown,871,9454.4,353.238,353.238,323,42,0,backward
lt_darktown,872,9614.6,352.711,352.711,332,37,0,backward
lt_darktown,873,8804.8,354.439,354.439,330,38,0,backward
lt_darktown,874,8166.2,355.267,355.267,330,37,0,backward
lt_darktown,875,8892.6,353.924,353.924,327,43,0,backward
lt_darktown,876,8342.4,354.853,354.853,330,40,0,backward
lt_darktown,877,8493.6,352.995,352.995,324,39,0,backward
lt_darktown,878,10309.2,355.095,355.095,329,46,0,backward
lt_darktown,879,9711,352.853,352.853,328,44,0,backward
lt_darktown,880,9959.4,358.338,358.338,331,47,0,backward
lt_darktown,881,9214.6,358.581,358.581,330,41,0,backward
lt_darktown,882,9195.6,358.196,358.196,335,36,0,backward
lt_darktown,883,8867.4,357.853,357.853,333,42,0,backward
lt_darktown,884,10267.8,358.681,358.681,333,46,0,backward
lt_darktown,885,8194.2,357.953,357.953,336,37,0,backward
lt_darktown,886,9556.2,356.196,356.196,333,37,0,backward
lt_darktown,887,8536,359.167,359.167,331,38,0,backward
lt_darktown,888,11124,357.439,357.439,333,49,0,backward
lt_darktown,889,8557.4,356.267,356.267,331,35,0,backward
lt_darktown,890,10605.6,361.238,361.238,331,49,0,backward
lt_darktown,891,10361.8,360.995,360.995,332,46,0,backward
lt_darktown,892,10678.8,360.581,360.581,332,47,0,backward
lt_darktown,893,8816.6,360.167,360.167,332,38,0,backward
lt_darktown,894,10388.4,361.823,361.823,332,48,0,backward
lt_darktown,895,12144,360.167,360.167,332,51,0,backward
