map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowscourtyard_n,362,2890.8,164.912,151.799,150,106,32,forward
lt_gallowscourtyard_n,363,3565.2,200.024,151.941,176,145,32,forward
lt_gallowscourtyard_n,364,2759,153.87,149.385,146,112,32,forward
lt_gallowscourtyard_n,365,2496.2,151.385,151.385,146,115,32,forward
lt_gallowscourtyard_n,366,2784.8,157.184,149.184,146,103,32,forward
lt_gallowscourtyard_n,367,2889.2,155.113,149.113,146,130,32,forward
lt_gallowscourtyard_n,368,2915.6,153.314,151.314,150,136,32,forward
lt_gallowscourtyard_n,369,2756.8,161.314,151.828,158,148,32,forward
lt_gallowscourtyard_n,370,2944.4,181.397,154.527,164,131,32,forward
lt_gallowscourtyard_n,371,2652,157.87,152.899,150,94,32,forward
lt_gallowscourtyard_n,372,2736.4,152.941,152.598,143,129,32,forward
lt_gallowscourtyard_n,373,3048,164.799,153.799,159,143,32,forward
lt_gallowscourtyard_n,374,2988,155.255,154.669,142,117,32,forward
lt_gallowscourtyard_n,375,2824.8,155.669,155.669,142,125,32,forward
lt_gallowscourtyard_n,376,2667.2,155.971,154.556,151,112,32,forward
lt_gallowscourtyard_n,377,3708.6,179.255,153.255,166,161,32,forward
lt_gallowscourtyard_n,378,3087.2,169.728,154.456,166,146,32,forward
lt_gallowscourtyard_n,379,2739.2,164.012,153.083,152,115,32,forward
lt_gallowscourtyard_n,380,3030.2,161.385,159.728,156,145,32,forward
lt_gallowscourtyard_n,381,3486.6,172.314,159.485,169,142,32,forward
lt_gallowscourtyard_n,382,3425.8,180.255,157.255,167,156,32,forward
lt_gallowscourtyard_n,383,2982.4,178.627,159.314,172,157,32,forward
lt_gallowscourtyard_n,384,3542.4,192.899,157.728,190,182,32,forward
lt_gallowscourtyard_n,385,2877.2,175.113,159.698,166,129,32,forward
lt_gallowscourtyard_n,386,2641,158.012,158.012,146,91,32,forward
lt_gallowscourtyard_n,387,3122.2,204.054,158.799,185,152,32,forward
lt_gallowscourtyard_n,388,2833.6,158.941,157.284,149,99,32,forward
lt_gallowscourtyard_n,389,2499.8,156.456,156.456,149,119,32,forward
lt_gallowscourtyard_n,390,3209.4,161.213,161.213,155,150,32,forward
lt_gallowscourtyard_n,391,2671.2,166.284,162.971,158,107,32,forward
lt_gallowscourtyard_n,392,2543.6,177.971,162.414,173,145,32,forward
lt_gallowscourtyard_n,393,3338,194.698,163.899,186,154,32,forward
lt_gallowscourtyard_n,394,3201.2,164.971,160.485,160,135,32,forward
lt_gallowscourtyard_n,395,2840.4,172.983,162.213,156,90,32,forward
lt_gallowscourtyard_n,396,2968.8,169.698,163.071,161,114,32,forward
lt_gallowscourtyard_n,397,3767,204.368,161.426,182,174,32,forward
lt_gallowscourtyard_n,398,3431.2,201.77,161.456,191,160,32,forward
lt_gallowscourtyard_n,399,3321.8,182.142,160.971,178,156,32,forward
lt_gallowscourtyard_n,400,3473,193.196,164.326,170,150,32,forward
lt_gallowscourtyard_n,401,2776.4,189.971,167.142,185,150,32,forward
lt_gallowscourtyard_n,402,2885.2,169.941,167.456,160,110,32,forward
lt_gallowscourtyard_n,403,2942,182.882,165.326,163,145,32,forward
lt_gallowscourtyard_n,404,2895.2,167.627,165.971,161,151,32,forward
lt_gallowscourtyard_n,405,2909.2,167.456,167.456,160,148,32,forward
lt_gallowscourtyard_n,406,2783,167.184,164.184,156,126,32,forward
lt_gallowscourtyard_n,407,3132,167.527,167.527,158,144,32,forward
lt_gallowscourtyard_n,408,3116.8,165.799,164.971,160,128,32,forward
lt_gallowscourtyard_n,409,3006,168.113,165.87,159,144,32,forward
lt_gallowscourtyard_n,410,2979.4,176.811,169.355,159,98,32,forward
lt_gallowscourtyard_n,411,3041.4,170.627,169.627,164,119,32,forward
lt_gallowscourtyard_n,412,3183.2,188.042,170.042,181,167,32,forward
lt_gallowscourtyard_n,413,2833.4,174.983,170.012,158,99,32,forward
lt_gallowscourtyard_n,414,3673.4,194.184,171.355,183,165,32,forward
lt_gallowscourtyard_n,415,2739.8,181.698,168.627,173,147,32,forward
lt_gallowscourtyard_n,416,2633.4,172.042,169.556,165,131,32,forward
lt_gallowscourtyard_n,417,2854.6,172.083,171.255,158,129,32,forward
lt_gallowscourtyard_n,418,3364.4,186.012,169.426,174,158,32,forward
lt_gallowscourtyard_n,419,3153.8,173.77,171.284,163,142,32,forward
lt_gallowscourtyard_n,420,3047.2,176.527,172.385,167,144,32,forward
lt_gallowscourtyard_n,421,3113.8,178.953,175.64,157,99,32,forward
lt_gallowscourtyard_n,422,3482.8,184.083,172.083,170,154,32,forward
lt_gallowscourtyard_n,423,3330.4,176.426,175.598,164,155,32,forward
lt_gallowscourtyard_n,424,2890.2,183.77,173.669,173,149,32,forward
lt_gallowscourtyard_n,425,3288.6,204.953,175.255,183,154,32,forward
lt_gallowscourtyard_n,426,3135.4,174.598,172.941,163,149,32,forward
lt_gallowscourtyard_n,427,3044.6,186.024,175.255,162,94,32,forward
lt_gallowscourtyard_n,428,3448.4,211.64,173.456,193,165,32,forward
lt_gallowscourtyard_n,429,3212,183.598,172.828,172,121,32,forward
lt_gallowscourtyard_n,430,4272.2,213.024,177.953,189,179,32,forward
lt_gallowscourtyard_n,431,2773.4,178.598,178.598,167,147,32,forward
lt_gallowscourtyard_n,432,3169.4,186.355,178.355,176,167,32,forward
lt_gallowscourtyard_n,433,3332,180.213,177.728,174,157,32,forward
lt_gallowscourtyard_n,434,3171.4,201.953,179.326,180,153,32,forward
lt_gallowscourtyard_n,435,3202.8,181.556,179.899,177,166,32,forward
lt_gallowscourtyard_n,436,3494.8,183.899,177.657,181,137,32,forward
lt_gallowscourtyard_n,437,3320.2,211.368,178.841,189,160,32,forward
lt_gallowscourtyard_n,438,3274,184.77,176.485,174,146,32,forward
lt_gallowscourtyard_n,439,3970.8,197.728,179.314,194,193,32,forward
lt_gallowscourtyard_n,440,3385.2,187.142,181.485,183,152,32,forward
lt_gallowscourtyard_n,441,3855.6,197.456,180.87,190,172,32,forward
lt_gallowscourtyard_n,442,3698.8,224.225,181.355,206,189,32,forward
lt_gallowscourtyard_n,443,3348.6,191.527,181.527,182,168,32,forward
lt_gallowscourtyard_n,444,3206.2,183.355,182.527,173,163,32,forward
lt_gallowscourtyard_n,445,3489.6,213.811,180.841,196,168,32,forward
lt_gallowscourtyard_n,446,3032.2,187.74,180.284,172,142,32,forward
lt_gallowscourtyard_n,447,3258.2,184.213,180.899,178,134,32,forward
lt_gallowscourtyard_n,448,2971.8,182.397,182.397,165,139,32,forward
lt_gallowscourtyard_n,449,3610.2,194.456,180.314,187,168,32,forward
lt_gallowscourtyard_n,450,3465.2,217.426,187.326,205,162,32,forward
lt_gallowscourtyard_n,451,3619.8,235.61,186.113,212,178,32,forward
lt_gallowscourtyard_n,452,3689.6,204.87,187.657,197,142,32,forward
lt_gallowscourtyard_n,453,3810.6,227.841,187.556,215,198,32,forward
lt_gallowscourtyard_n,454,3101.6,200.882,185.326,181,157,32,forward
lt_gallowscourtyard_n,455,3848.8,199.184,184.77,188,187,32,forward
lt_gallowscourtyard_n,456,3664,211.799,187.314,206,186,32,forward
lt_gallowscourtyard_n,457,3531.2,220.51,187.983,194,167,32,forward
lt_gallowscourtyard_n,458,3381.6,187.113,185.456,178,166,32,forward
lt_gallowscourtyard_n,459,3243.2,190.77,187.598,180,171,32,forward
lt_gallowscourtyard_n,460,4264,215.799,189.899,210,208,32,forward
lt_gallowscourtyard_n,461,3790,195.77,189.77,185,179,32,forward
lt_gallowscourtyard_n,462,3007.8,191.012,188.083,179,163,32,forward
lt_gallowscourtyard_n,463,3375.2,206.397,188.841,189,173,32,forward
lt_gallowscourtyard_n,464,3900.4,209.213,191.799,203,193,32,forward
lt_gallowscourtyard_n,465,4349.8,222.598,188.941,211,193,32,forward
lt_gallowscourtyard_n,466,3847.6,231.184,189.698,220,199,32,forward
lt_gallowscourtyard_n,467,3811.8,195.296,189.296,175,156,32,forward
lt_gallowscourtyard_n,468,3603.6,201.77,188.841,191,174,32,forward
lt_gallowscourtyard_n,469,3588.6,227.054,190.284,208,171,32,forward
lt_gallowscourtyard_n,470,3752.6,218.054,194.225,199,185,32,forward
lt_gallowscourtyard_n,471,3910,196.657,194.314,195,191,32,forward
lt_gallowscourtyard_n,472,3734.4,198.811,192.225,181,161,32,forward
lt_gallowscourtyard_n,473,3226.8,193.125,193.125,172,118,32,forward
lt_gallowscourtyard_n,474,3859.8,208.012,194.255,196,175,32,forward
lt_gallowscourtyard_n,475,3481.8,233.054,194.87,214,177,32,forward
lt_gallowscourtyard_n,476,4193.8,209.527,192.397,200,193,32,forward
lt_gallowscourtyard_n,477,3528.6,204.184,194.225,193,156,32,forward
lt_gallowscourtyard_n,478,3746.2,196.385,192.485,191,174,32,forward
lt_gallowscourtyard_n,479,3918.4,216.87,194.87,209,189,32,forward
lt_gallowscourtyard_n,480,3450,197.627,197.627,191,140,32,forward
lt_gallowscourtyard_n,481,3590.4,208.314,197.385,205,152,32,forward
lt_gallowscourtyard_n,482,4345.8,210.627,196.485,204,176,32,forward
lt_gallowscourtyard_n,483,3728.4,202.054,196.811,183,164,32,forward
lt_gallowscourtyard_n,484,4250,216.799,197.899,211,201,32,forward
lt_gallowscourtyard_n,485,3386.4,202.899,198.657,200,192,32,forward
lt_gallowscourtyard_n,486,3639.4,205.154,198.912,189,175,32,forward
lt_gallowscourtyard_n,487,3696.2,200.569,197.255,184,158,32,forward
lt_gallowscourtyard_n,488,3302.2,211.799,197.314,206,191,32,forward
lt_gallowscourtyard_n,489,3325.6,202.882,198.74,183,164,32,forward
lt_gallowscourtyard_n,490,3293,205.782,201.64,183,158,32,forward
lt_gallowscourtyard_n,491,3968.6,208.042,202.284,201,187,32,forward
lt_gallowscourtyard_n,492,3765.6,206.355,200.556,196,171,32,forward
lt_gallowscourtyard_n,493,4195,219.355,201.527,209,196,32,forward
lt_gallowscourtyard_n,494,3749.2,205.87,200.899,198,156,32,forward
lt_gallowscourtyard_n,495,3755.8,219.468,201.326,200,179,32,forward
lt_gallowscourtyard_n,496,3534.6,201.456,201.456,194,173,32,forward
lt_gallowscourtyard_n,497,4326,222.284,202.569,214,204,32,forward
lt_gallowscourtyard_n,498,4344,230.556,201.527,226,220,32,forward
lt_gallowscourtyard_n,499,3413,205.385,201.485,200,158,32,forward
lt_gallowscourtyard_n,500,3456,211.284,204.314,203,177,32,forward
lt_gallowscourtyard_n,501,3457.6,212.385,204.385,207,189,32,forward
lt_gallowscourtyard_n,502,4347,223.853,206.782,199,189,32,forward
lt_gallowscourtyard_n,503,4337.2,234.77,207.941,224,209,32,forward
lt_gallowscourtyard_n,504,3576.6,211.728,205.485,208,203,32,forward
lt_gallowscourtyard_n,505,3711.6,211.083,204.497,197,184,32,forward
lt_gallowscourtyard_n,506,3844.8,207.385,204.071,202,150,32,forward
lt_gallowscourtyard_n,507,3483.8,215.385,205.243,210,205,32,forward
lt_gallowscourtyard_n,508,3727,206.811,205.983,189,156,32,forward
lt_gallowscourtyard_n,509,4464.6,224.61,206.61,201,194,32,forward
lt_gallowscourtyard_n,510,4201.6,213.728,209.485,210,193,32,forward
lt_gallowscourtyard_n,511,3784.8,211.971,209.728,207,197,32,forward
lt_gallowscourtyard_n,512,3790.4,215.385,211.485,210,187,32,forward
lt_gallowscourtyard_n,513,4129.8,217.899,211.314,215,204,32,forward
lt_gallowscourtyard_n,514,3822.8,222.627,211.314,216,197,32,forward
lt_gallowscourtyard_n,515,3359.6,213.071,211.071,211,175,32,forward
lt_gallowscourtyard_n,516,3888.8,211.485,209.828,209,196,32,forward
lt_gallowscourtyard_n,517,4387.2,235.87,208.841,228,222,32,forward
lt_gallowscourtyard_n,518,3702.4,213.627,210.314,207,154,32,forward
lt_gallowscourtyard_n,519,3902.8,237.456,209.657,230,210,32,forward
lt_gallowscourtyard_n,520,3629,217.627,214.314,211,176,32,forward
lt_gallowscourtyard_n,521,3908.2,226.799,214.899,221,168,32,forward
lt_gallowscourtyard_n,522,4095.6,263.598,215.385,252,230,32,forward
lt_gallowscourtyard_n,523,3568.4,216.971,215.314,212,184,32,forward
lt_gallowscourtyard_n,524,3584.6,219.225,213.397,201,183,32,forward
lt_gallowscourtyard_n,525,4075.2,216.627,214.971,210,194,32,forward
lt_gallowscourtyard_n,526,3895.6,216.995,215.338,188,171,32,forward
lt_gallowscourtyard_n,527,4061,218.799,215.971,213,198,32,forward
lt_gallowscourtyard_n,528,4198.4,229.024,215.267,205,183,32,forward
lt_gallowscourtyard_n,529,4108.8,220.61,214.61,197,175,32,forward
lt_gallowscourtyard_n,530,4006,218.799,218.799,213,160,32,forward
lt_gallowscourtyard_n,531,3803.6,224.184,218.385,213,170,32,forward
lt_gallowscourtyard_n,532,4235.4,240.024,218.125,216,202,32,forward
lt_gallowscourtyard_n,533,3773.8,219.042,217.627,212,172,32,forward
lt_gallowscourtyard_n,534,3949.6,222.782,217.61,200,189,32,forward
lt_gallowscourtyard_n,535,3896.8,222.811,217.296,205,189,32,forward
lt_gallowscourtyard_n,536,3605.6,220.828,219.414,220,186,32,forward
lt_gallowscourtyard_n,537,4254.6,224.213,219.213,218,211,32,forward
lt_gallowscourtyard_n,538,4037,224.024,216.569,200,172,32,forward
lt_gallowscourtyard_n,539,3901.8,224.941,216.456,215,205,32,forward
lt_gallowscourtyard_n,540,3619.8,229.468,221.74,210,190,32,forward
lt_gallowscourtyard_n,541,4831.2,237.196,220.782,214,206,32,forward
lt_gallowscourtyard_n,542,4511.6,228.971,223.213,224,208,32,forward
lt_gallowscourtyard_n,543,4371.6,249.61,220.882,226,211,32,forward
lt_gallowscourtyard_n,544,4085.6,244.355,221.042,234,219,32,forward
lt_gallowscourtyard_n,545,3868,232.627,223.799,226,191,32,forward
lt_gallowscourtyard_n,546,4235.6,224.213,223.385,218,199,32,forward
lt_gallowscourtyard_n,547,3981.4,225.368,221.225,203,175,32,forward
lt_gallowscourtyard_n,548,4062,220.799,220.799,215,201,32,forward
lt_gallowscourtyard_n,549,3475.4,228.799,223.728,223,207,32,forward
lt_gallowscourtyard_n,550,3969,226.799,225.971,221,198,32,forward
lt_gallowscourtyard_n,551,4583.6,233.042,227.87,226,215,32,forward
lt_gallowscourtyard_n,552,4300.4,237.184,227.243,226,179,32,forward
lt_gallowscourtyard_n,553,3760.2,229.627,226.314,223,185,32,forward
lt_gallowscourtyard_n,554,4128.8,225.657,224.828,224,214,32,forward
lt_gallowscourtyard_n,555,3985.8,229.338,227.924,202,187,32,forward
lt_gallowscourtyard_n,556,4914.8,250.799,224.899,245,243,32,forward
lt_gallowscourtyard_n,557,4163,230.527,224.284,221,218,32,forward
lt_gallowscourtyard_n,558,4150.8,237.184,227.243,226,187,32,forward
lt_gallowscourtyard_n,559,4280,232.213,227.799,226,222,32,forward
lt_gallowscourtyard_n,560,5093.8,262.113,230.799,253,248,32,forward
lt_gallowscourtyard_n,561,4349,233.042,228.314,226,207,32,forward
lt_gallowscourtyard_n,562,3870.6,239.598,229.64,228,190,32,forward
lt_gallowscourtyard_n,563,4580.4,239.698,230.77,231,216,32,forward
lt_gallowscourtyard_n,564,3758.6,235.296,230.054,215,193,32,forward
lt_gallowscourtyard_n,565,4316.8,239.527,228.414,230,179,32,forward
lt_gallowscourtyard_n,566,4356.2,235.799,230.485,230,214,32,forward
lt_gallowscourtyard_n,567,4624.6,243.213,231.213,237,224,32,forward
lt_gallowscourtyard_n,568,4032.2,233.456,229.314,226,168,32,forward
lt_gallowscourtyard_n,569,3864.4,230.799,229.385,225,187,32,forward
lt_gallowscourtyard_n,570,4166.2,252.485,235.213,250,230,32,forward
lt_gallowscourtyard_n,571,3820.2,244.799,234.071,239,230,32,forward
lt_gallowscourtyard_n,572,3734.4,245.556,233.899,241,203,32,forward
lt_gallowscourtyard_n,573,3599.4,237.385,233.142,232,223,32,forward
lt_gallowscourtyard_n,574,4296,242.142,232.728,238,231,32,forward
lt_gallowscourtyard_n,575,4142,243.941,232.627,234,224,32,forward
lt_gallowscourtyard_n,576,4241.8,239.627,235.485,233,213,32,forward
lt_gallowscourtyard_n,577,5104.2,261.113,232.456,252,248,32,forward
lt_gallowscourtyard_n,578,4263.2,238.142,235.314,234,203,32,forward
lt_gallowscourtyard_n,579,4282,244.971,233.799,240,230,32,forward
lt_gallowscourtyard_n,580,4159,246.941,239.527,237,221,32,forward
lt_gallowscourtyard_n,581,3842.6,239.314,237.899,236,202,32,forward
lt_gallowscourtyard_n,582,4051.4,241.284,239.284,233,198,32,forward
lt_gallowscourtyard_n,583,4233.4,242.728,237.657,239,195,32,forward
lt_gallowscourtyard_n,584,4005.2,237.556,237.556,233,184,32,forward
lt_gallowscourtyard_n,585,4467.4,238.243,236,237,230,32,forward
lt_gallowscourtyard_n,586,3626.6,240.971,237.899,236,198,32,forward
lt_gallowscourtyard_n,587,3758.4,241.071,239.657,239,203,32,forward
lt_gallowscourtyard_n,588,3900.6,241.556,236.556,237,230,32,forward
lt_gallowscourtyard_n,589,3758.8,253.385,239.485,248,210,32,forward
lt_gallowscourtyard_n,590,3688,241.657,240.243,240,207,32,forward
lt_gallowscourtyard_n,591,4418.8,259.213,242.799,253,245,32,forward
lt_gallowscourtyard_n,592,5017.4,266.456,242.042,259,247,32,forward
lt_gallowscourtyard_n,593,4202.6,262.728,242.385,259,239,32,forward
lt_gallowscourtyard_n,594,5242.8,274.385,242.385,269,272,32,forward
lt_gallowscourtyard_n,595,4072,243.627,240.314,237,192,32,forward
lt_gallowscourtyard_n,596,4383,252.828,241.414,252,259,32,forward
lt_gallowscourtyard_n,597,4402.2,255.113,242.385,246,235,32,forward
lt_gallowscourtyard_n,598,4354.6,243.213,240.627,237,224,32,forward
lt_gallowscourtyard_n,599,4435.8,251.314,243.314,248,200,32,forward
lt_gallowscourtyard_n,600,5018.6,267.698,246.284,259,249,32,forward
lt_gallowscourtyard_n,601,4000.2,249.971,246.899,245,209,32,forward
lt_gallowscourtyard_n,602,4235.8,245.799,244.142,240,196,32,forward
lt_gallowscourtyard_n,603,5083,269.77,245.77,259,244,32,forward
lt_gallowscourtyard_n,604,4738.2,261.87,246.698,254,238,32,forward
lt_gallowscourtyard_n,605,4766.4,256.799,247.87,251,235,32,forward
lt_gallowscourtyard_n,606,4875,259.627,247.828,253,236,32,forward
lt_gallowscourtyard_n,607,5715.8,287.142,246.899,283,288,32,forward
lt_gallowscourtyard_n,608,4397,262.971,245.556,258,256,32,forward
lt_gallowscourtyard_n,609,4986.4,260.042,246.042,253,253,32,forward
lt_gallowscourtyard_n,610,4141.4,250.899,250.899,248,193,32,forward
lt_gallowscourtyard_n,611,4804.2,264.971,251.556,260,266,32,forward
lt_gallowscourtyard_n,612,4216.6,249.77,248.355,239,200,32,forward
lt_gallowscourtyard_n,613,4476.2,259.77,249.426,249,230,32,forward
lt_gallowscourtyard_n,614,5689.6,283.87,249.799,276,289,32,forward
lt_gallowscourtyard_n,615,4244.8,260.184,251.598,249,231,32,forward
lt_gallowscourtyard_n,616,4461,250.556,248.899,246,231,32,forward
lt_gallowscourtyard_n,617,4889.4,268.627,249.213,262,271,32,forward
lt_gallowscourtyard_n,618,5278.8,279.355,248.042,269,265,32,forward
lt_gallowscourtyard_n,619,4064.2,256.941,249.527,247,229,32,forward
lt_gallowscourtyard_n,620,5022.2,282.527,254.698,273,264,32,forward
lt_gallowscourtyard_n,621,4734,254.899,253.243,252,243,32,forward
lt_gallowscourtyard_n,622,4611.6,257.213,252.485,251,235,32,forward
lt_gallowscourtyard_n,623,4946.4,264.627,254.627,258,254,32,forward
lt_gallowscourtyard_n,624,4214.6,262.941,254.355,253,230,32,forward
lt_gallowscourtyard_n,625,4531.4,266.556,254.213,262,205,32,forward
lt_gallowscourtyard_n,626,4171.4,261.698,255.899,253,203,32,forward
lt_gallowscourtyard_n,627,4167.2,255.456,254.042,248,211,32,forward
lt_gallowscourtyard_n,628,4127.6,257.556,254.243,253,202,32,forward
lt_gallowscourtyard_n,629,3828,258.071,252.314,256,215,32,forward
lt_gallowscourtyard_n,630,4253,260.284,258.87,252,213,32,forward
lt_gallowscourtyard_n,631,4683.2,261.142,259.485,257,242,32,forward
lt_gallowscourtyard_n,632,4682.8,261.627,257.485,255,237,32,forward
lt_gallowscourtyard_n,633,5895.2,288.142,256.899,284,299,32,forward
lt_gallowscourtyard_n,634,4809.2,281.728,258.314,278,277,32,forward
lt_gallowscourtyard_n,635,4857.2,275.799,258.799,270,268,32,forward
lt_gallowscourtyard_n,636,4153.6,263.284,256.456,255,218,32,forward
lt_gallowscourtyard_n,637,4105.2,261.314,259.899,258,224,32,forward
lt_gallowscourtyard_n,638,4289.6,259.284,257.87,251,215,32,forward
lt_gallowscourtyard_n,639,4310.2,258.071,256.657,256,220,32,forward
lt_gallowscourtyard_n,640,4361.4,261.77,260.355,251,211,32,forward
lt_gallowscourtyard_n,641,4274.8,264.971,261.657,260,207,32,forward
lt_gallowscourtyard_n,642,4442.4,273.971,260.899,269,259,32,forward
lt_gallowscourtyard_n,643,5476,287.556,261.556,283,287,32,forward
lt_gallowscourtyard_n,644,4000.2,264.899,263.485,262,226,32,forward
lt_gallowscourtyard_n,645,5179.4,286.527,263.698,277,261,32,forward
lt_gallowscourtyard_n,646,5174.8,277.941,260.113,268,255,32,forward
lt_gallowscourtyard_n,647,4511.6,274.728,263.314,271,263,32,forward
lt_gallowscourtyard_n,648,4517.8,271.456,261.113,264,218,32,forward
lt_gallowscourtyard_n,649,4739.8,262.728,261.314,259,254,32,forward
lt_gallowscourtyard_n,650,4795.8,274.87,266.828,267,240,32,forward
lt_gallowscourtyard_n,651,4869.4,286.142,266.728,282,291,32,forward
lt_gallowscourtyard_n,652,4600.6,267.314,265.657,264,252,32,forward
lt_gallowscourtyard_n,653,4418.6,272.941,264.657,263,202,32,forward
lt_gallowscourtyard_n,654,5014.2,281.527,266.113,272,271,32,forward
lt_gallowscourtyard_n,655,4164.2,267.314,265.899,264,227,32,forward
lt_gallowscourtyard_n,656,4702,270.456,266.314,263,246,32,forward
lt_gallowscourtyard_n,657,4339.6,269.799,265.071,264,240,32,forward
lt_gallowscourtyard_n,658,4500.4,272.899,265.485,270,264,32,forward
lt_gallowscourtyard_n,659,4794.8,271.042,266.071,264,251,32,forward
lt_gallowscourtyard_n,660,5058.8,281.87,268.87,274,263,32,forward
lt_gallowscourtyard_n,661,4824.2,277.284,269.828,269,248,32,forward
lt_gallowscourtyard_n,662,4003.8,273.142,271.728,269,234,32,forward
lt_gallowscourtyard_n,663,4458.6,272.728,271.314,269,229,32,forward
lt_gallowscourtyard_n,664,5170,280.284,269.87,272,278,32,forward
lt_gallowscourtyard_n,665,4570,272.213,268.899,266,249,32,forward
lt_gallowscourtyard_n,666,4936.8,288.556,269.142,284,279,32,forward
lt_gallowscourtyard_n,667,5311.4,280.941,268.355,271,253,32,forward
lt_gallowscourtyard_n,668,5280.4,282.456,270.042,275,268,32,forward
lt_gallowscourtyard_n,669,4905.4,274.142,269.899,270,263,32,forward
lt_gallowscourtyard_n,670,5126.6,289.113,274.698,280,275,32,forward
lt_gallowscourtyard_n,671,5460.8,296.113,275.113,287,279,32,forward
lt_gallowscourtyard_n,672,5156.4,288.87,275.113,281,262,32,forward
lt_gallowscourtyard_n,673,4873.4,276.142,274.485,272,258,32,forward
lt_gallowscourtyard_n,674,5239.8,280.87,274.87,273,264,32,forward
lt_gallowscourtyard_n,675,5039.2,275.899,274.243,273,261,32,forward
lt_gallowscourtyard_n,676,4923.4,277.971,272.071,273,264,32,forward
lt_gallowscourtyard_n,677,4964.2,284.799,274.899,279,268,32,forward
lt_gallowscourtyard_n,678,4744,276.527,275.113,267,230,32,forward
lt_gallowscourtyard_n,679,4458.4,276.87,275.456,269,232,32,forward
lt_gallowscourtyard_n,680,4770.8,281.385,279.728,276,259,32,forward
lt_gallowscourtyard_n,681,4839.2,280.971,279.314,276,260,32,forward
lt_gallowscourtyard_n,682,4810.8,278.799,276.314,273,255,32,forward
lt_gallowscourtyard_n,683,4969.8,287.042,277.627,280,276,32,forward
lt_gallowscourtyard_n,684,4496.2,280.627,279.213,274,237,32,forward
lt_gallowscourtyard_n,685,4266.4,280.556,278.314,276,236,32,forward
lt_gallowscourtyard_n,686,4716,277.971,276.314,273,260,32,forward
lt_gallowscourtyard_n,687,5233.8,295.113,278.698,286,289,32,forward
lt_gallowscourtyard_n,688,4685.2,280.385,278.971,275,240,32,forward
lt_gallowscourtyard_n,689,5435.8,293.284,276.284,285,279,32,forward
lt_gallowscourtyard_n,690,4904.2,282.799,280.314,277,262,32,forward
lt_gallowscourtyard_n,691,5272.8,286.142,282.042,282,268,32,forward
lt_gallowscourtyard_n,692,5197.2,284.314,282.657,281,268,32,forward
lt_gallowscourtyard_n,693,5420.8,304.527,281.113,295,281,32,forward
lt_gallowscourtyard_n,694,4887,281.485,280.657,279,269,32,forward
lt_gallowscourtyard_n,695,5585.4,307.627,282.071,301,297,32,forward
lt_gallowscourtyard_n,696,5076.4,287.698,280.527,279,270,32,forward
lt_gallowscourtyard_n,697,5332,300.184,281.355,289,271,32,forward
lt_gallowscourtyard_n,698,5088,284.042,283.042,277,268,32,forward
lt_gallowscourtyard_n,699,4933,280.213,280.213,274,266,32,forward
lt_gallowscourtyard_n,700,4794.4,288.657,284.243,287,284,32,forward
lt_gallowscourtyard_n,701,5569,302.799,287.385,297,305,32,forward
lt_gallowscourtyard_n,702,5132.2,306.799,287.071,301,301,32,forward
lt_gallowscourtyard_n,703,5093.8,295.728,284.314,292,293,32,forward
lt_gallowscourtyard_n,704,5191.6,296.113,287.828,287,270,32,forward
lt_gallowscourtyard_n,705,5692.6,309.184,287.355,298,282,32,forward
lt_gallowscourtyard_n,706,5871.8,304.456,287.042,297,298,32,forward
lt_gallowscourtyard_n,707,5293.6,302.87,287.042,295,283,32,forward
lt_gallowscourtyard_n,708,5026.2,293.113,287.355,284,275,32,forward
lt_gallowscourtyard_n,709,5000,297.87,286.698,290,272,32,forward
lt_gallowscourtyard_n,710,9354.2,308.113,291.698,299,291,32,forward
lt_gallowscourtyard_n,711,4783.2,291.941,290.527,282,240,32,forward
lt_gallowscourtyard_n,712,4812.2,289.87,288.456,282,240,32,forward
lt_gallowscourtyard_n,713,5355.4,312.527,291.113,303,297,32,forward
lt_gallowscourtyard_n,714,4881.2,293.213,289.899,287,268,32,forward
lt_gallowscourtyard_n,715,5324.4,308.184,290.77,297,290,32,forward
lt_gallowscourtyard_n,716,5145.6,309.213,288.828,303,292,32,forward
lt_gallowscourtyard_n,717,5243.4,302.627,289.213,296,293,32,forward
lt_gallowscourtyard_n,718,4790.4,293.213,289.899,287,270,32,forward
lt_gallowscourtyard_n,719,4572.8,296.485,291.071,294,292,32,forward
lt_gallowscourtyard_n,720,5218.4,313.698,294.87,305,288,32,forward
lt_gallowscourtyard_n,721,5083.4,296.971,295.314,292,278,32,forward
lt_gallowscourtyard_n,722,5042.2,296.213,292.899,290,270,32,forward
lt_gallowscourtyard_n,723,5257,307.113,294.698,298,293,32,forward
lt_gallowscourtyard_n,724,4790.6,293.899,292.243,291,279,32,forward
lt_gallowscourtyard_n,725,5287.4,299.456,294.87,292,279,32,forward
lt_gallowscourtyard_n,726,5116.2,309.971,295.828,305,291,32,forward
lt_gallowscourtyard_n,727,4837.8,293.971,292.314,289,275,32,forward
lt_gallowscourtyard_n,728,5139.8,302.698,295.243,294,277,32,forward
lt_gallowscourtyard_n,729,5436.2,308.527,294.698,299,284,32,forward
lt_gallowscourtyard_n,730,4937.8,307.728,298.899,304,293,32,forward
lt_gallowscourtyard_n,731,4881.6,302.87,296.243,295,274,32,forward
lt_gallowscourtyard_n,732,5410.4,314.941,298.113,305,288,32,forward
