map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks,371,3426.8,154.439,154.439,130,111,0,forward
lt_0_lowtown_docks,372,3344.2,155.054,155.054,136,121,0,forward
lt_0_lowtown_docks,373,3549.2,152.468,152.468,133,130,0,forward
lt_0_lowtown_docks,374,3404.4,152.681,152.681,127,112,0,forward
lt_0_lowtown_docks,375,3563.2,152.012,152.012,140,112,0,forward
lt_0_lowtown_docks,376,3102.4,154.012,154.012,142,125,0,forward
lt_0_lowtown_docks,377,3855,154.338,154.338,127,114,0,forward
lt_0_lowtown_docks,378,3520.8,154.64,154.64,136,121,0,forward
lt_0_lowtown_docks,379,3331.4,152.468,152.468,133,122,0,forward
lt_0_lowtown_docks,380,4136,159.51,159.51,133,106,0,forward
lt_0_lowtown_docks,381,3601.6,158.497,158.497,144,123,0,forward
lt_0_lowtown_docks,382,3962.6,158.296,158.296,138,129,0,forward
lt_0_lowtown_docks,383,3552.4,157.113,157.113,148,124,0,forward
lt_0_lowtown_docks,384,3669,157.196,157.196,134,120,0,forward
lt_0_lowtown_docks,385,3256.6,156.698,156.698,148,137,0,forward
lt_0_lowtown_docks,386,3737.6,157.326,157.326,142,133,0,forward
lt_0_lowtown_docks,387,3791,159.711,159.711,139,126,0,forward
lt_0_lowtown_docks,388,3477.6,157.77,157.77,147,137,0,forward
lt_0_lowtown_docks,389,3642.2,156.64,156.64,138,127,0,forward
lt_0_lowtown_docks,390,3541.8,161.267,161.267,136,123,0,forward
lt_0_lowtown_docks,391,4041.2,161.426,161.426,149,145,0,forward
lt_0_lowtown_docks,392,3943.8,161.054,161.054,142,124,0,forward
lt_0_lowtown_docks,393,3548.6,161.811,161.811,144,122,0,forward
lt_0_lowtown_docks,394,4139.8,161.184,161.184,150,133,0,forward
lt_0_lowtown_docks,395,3329.6,163.113,163.113,154,139,0,forward
lt_0_lowtown_docks,396,3931,161.48,161.48,130,109,0,forward
lt_0_lowtown_docks,397,3435.8,162.77,162.77,152,146,0,forward
lt_0_lowtown_docks,398,3920.6,163.64,163.64,145,117,0,forward
lt_0_lowtown_docks,399,3833.4,161.811,161.811,144,129,0,forward
lt_0_lowtown_docks,400,3491.2,167.095,167.095,141,131,0,forward
lt_0_lowtown_docks,401,3862.2,165.711,165.711,145,122,0,forward
lt_0_lowtown_docks,402,3443.8,164.012,164.012,152,133,0,forward
lt_0_lowtown_docks,403,3440.4,164.87,164.87,157,140,0,forward
lt_0_lowtown_docks,404,3941.4,166.853,166.853,142,130,0,forward
lt_0_lowtown_docks,405,4042.2,167.184,167.184,156,134,0,forward
lt_0_lowtown_docks,406,3711,165.51,165.51,139,125,0,forward
lt_0_lowtown_docks,407,3866.4,165.912,165.912,151,144,0,forward
lt_0_lowtown_docks,408,4039,167.338,167.338,140,136,0,forward
lt_0_lowtown_docks,409,3920.2,167.841,167.841,155,150,0,forward
lt_0_lowtown_docks,410,4084.4,171.326,171.326,156,143,0,forward
lt_0_lowtown_docks,411,3814.8,170.841,170.841,158,144,0,forward
lt_0_lowtown_docks,412,3718.2,168.74,168.74,153,135,0,forward
lt_0_lowtown_docks,413,4138,170.799,170.799,165,160,0,forward
lt_0_lowtown_docks,414,3991,171.167,171.167,143,118,0,forward
lt_0_lowtown_docks,415,3824.6,171.64,171.64,153,134,0,forward
lt_0_lowtown_docks,416,4143.2,168.397,168.397,151,139,0,forward
lt_0_lowtown_docks,417,4056.8,171.326,171.326,156,145,0,forward
lt_0_lowtown_docks,418,4415.6,171.698,171.698,163,149,0,forward
lt_0_lowtown_docks,419,3665.2,171.527,171.527,162,151,0,forward
lt_0_lowtown_docks,420,3548.8,172.154,172.154,156,144,0,forward
lt_0_lowtown_docks,421,4018.4,172.439,172.439,148,140,0,forward
lt_0_lowtown_docks,422,3819,173.456,173.456,166,149,0,forward
lt_0_lowtown_docks,423,4066.2,174.497,174.497,160,134,0,forward
lt_0_lowtown_docks,424,3838.4,174.439,174.439,150,140,0,forward
lt_0_lowtown_docks,425,4402.2,175.054,175.054,156,154,0,forward
lt_0_lowtown_docks,426,3792.8,174.125,174.125,153,132,0,forward
lt_0_lowtown_docks,427,3911.8,174.154,174.154,158,153,0,forward
lt_0_lowtown_docks,428,4085.4,172.385,172.385,167,154,0,forward
lt_0_lowtown_docks,429,4009.4,175.539,175.539,154,150,0,forward
lt_0_lowtown_docks,430,4184.2,179.154,179.154,163,145,0,forward
lt_0_lowtown_docks,431,3951.6,178.74,178.74,163,149,0,forward
lt_0_lowtown_docks,432,4376.4,178.137,178.137,145,131,0,forward
lt_0_lowtown_docks,433,3948.2,178.711,178.711,158,142,0,forward
lt_0_lowtown_docks,434,4358.2,176.296,176.296,156,152,0,forward
lt_0_lowtown_docks,435,3927.4,177.669,177.669,164,156,0,forward
lt_0_lowtown_docks,436,3970.6,179.037,179.037,143,119,0,forward
lt_0_lowtown_docks,437,4155.8,178.983,178.983,162,135,0,forward
lt_0_lowtown_docks,438,4048,177.953,177.953,156,151,0,forward
lt_0_lowtown_docks,439,3960.6,178.752,178.752,151,124,0,forward
lt_0_lowtown_docks,440,3582.2,181.279,181.279,144,122,0,forward
lt_0_lowtown_docks,441,4294.8,182.711,182.711,162,152,0,forward
lt_0_lowtown_docks,442,3928.4,180.882,180.882,161,148,0,forward
lt_0_lowtown_docks,443,4012,181.125,181.125,160,146,0,forward
lt_0_lowtown_docks,444,4052,180.456,180.456,173,168,0,forward
lt_0_lowtown_docks,445,3871.6,183.556,183.556,179,174,0,forward
lt_0_lowtown_docks,446,4332.2,180.267,180.267,155,136,0,forward
lt_0_lowtown_docks,447,3932.2,180.794,180.794,146,123,0,forward
lt_0_lowtown_docks,448,3948,183.882,183.882,164,150,0,forward
lt_0_lowtown_docks,449,4643.2,183.669,183.669,170,154,0,forward
lt_0_lowtown_docks,450,4083,184.681,184.681,159,134,0,forward
lt_0_lowtown_docks,451,4376.6,186.338,186.338,159,149,0,forward
lt_0_lowtown_docks,452,4149.6,184.338,184.338,157,151,0,forward
lt_0_lowtown_docks,453,4217.8,185.426,185.426,173,162,0,forward
lt_0_lowtown_docks,454,4529,186.042,186.042,179,171,0,forward
lt_0_lowtown_docks,455,4061.8,184.468,184.468,165,154,0,forward
lt_0_lowtown_docks,456,4134.6,187.368,187.368,165,141,0,forward
lt_0_lowtown_docks,457,4014,185.368,185.368,163,140,0,forward
lt_0_lowtown_docks,458,4753.6,187.681,187.681,162,159,0,forward
lt_0_lowtown_docks,459,4404.4,186.74,186.74,171,158,0,forward
lt_0_lowtown_docks,460,5744.8,188.953,188.953,167,163,0,forward
lt_0_lowtown_docks,461,4436.8,188.598,188.598,177,165,0,forward
lt_0_lowtown_docks,462,3609.6,189.095,189.095,163,142,0,forward
lt_0_lowtown_docks,463,4304.2,188.782,188.782,166,155,0,forward
lt_0_lowtown_docks,464,4801,190.711,190.711,170,165,0,forward
lt_0_lowtown_docks,465,4198.6,191.243,191.243,190,175,0,forward
lt_0_lowtown_docks,466,4790,190.681,190.681,165,147,0,forward
lt_0_lowtown_docks,467,4603.4,191.113,191.113,182,167,0,forward
lt_0_lowtown_docks,468,4002.8,188.196,188.196,165,141,0,forward
lt_0_lowtown_docks,469,4255.8,191.953,191.953,170,166,0,forward
lt_0_lowtown_docks,470,4324.2,193.368,193.368,171,159,0,forward
lt_0_lowtown_docks,471,4598.6,193.368,193.368,171,142,0,forward
lt_0_lowtown_docks,472,4373,195.669,195.669,182,175,0,forward
lt_0_lowtown_docks,473,4456,193.012,193.012,181,173,0,forward
lt_0_lowtown_docks,474,4678,193.267,193.267,168,154,0,forward
lt_0_lowtown_docks,475,4245.8,194.894,194.894,163,146,0,forward
lt_0_lowtown_docks,476,4328.2,192.497,192.497,178,160,0,forward
lt_0_lowtown_docks,477,4367.6,194.267,194.267,169,153,0,forward
lt_0_lowtown_docks,478,4748.4,195.569,195.569,179,161,0,forward
lt_0_lowtown_docks,479,4817.8,192.012,192.012,180,164,0,forward
lt_0_lowtown_docks,480,4411.8,199.539,199.539,178,167,0,forward
lt_0_lowtown_docks,481,4134.8,199.853,199.853,175,155,0,forward
lt_0_lowtown_docks,482,5576,197.941,197.941,188,177,0,forward
lt_0_lowtown_docks,483,4571.2,197.024,197.024,173,163,0,forward
lt_0_lowtown_docks,484,4858.6,198.095,198.095,172,170,0,forward
lt_0_lowtown_docks,485,5366.6,198.527,198.527,189,182,0,forward
lt_0_lowtown_docks,486,4323.6,199.811,199.811,182,160,0,forward
lt_0_lowtown_docks,487,4537.8,196.598,196.598,185,170,0,forward
lt_0_lowtown_docks,488,4470.2,196.77,196.77,186,182,0,forward
lt_0_lowtown_docks,489,4404,198.225,198.225,180,164,0,forward
lt_0_lowtown_docks,490,4512.2,200.752,200.752,173,165,0,forward
lt_0_lowtown_docks,491,4785.2,201.811,201.811,184,165,0,forward
lt_0_lowtown_docks,492,4575.8,203.368,203.368,181,169,0,forward
lt_0_lowtown_docks,493,5615.8,202.853,202.853,178,167,0,forward
lt_0_lowtown_docks,494,4920.8,201.551,201.551,168,166,0,forward
lt_0_lowtown_docks,495,4406.6,201.439,201.439,177,160,0,forward
lt_0_lowtown_docks,496,4778.8,201.569,201.569,185,169,0,forward
lt_0_lowtown_docks,497,4625.4,203.497,203.497,189,168,0,forward
lt_0_lowtown_docks,498,4551.8,202.782,202.782,180,170,0,forward
lt_0_lowtown_docks,499,4816.6,202.841,202.841,190,188,0,forward
lt_0_lowtown_docks,500,4196.6,207.225,207.225,189,183,0,forward
lt_0_lowtown_docks,501,4886.4,207.551,207.551,174,159,0,forward
lt_0_lowtown_docks,502,4911.2,206.397,206.397,189,176,0,forward
lt_0_lowtown_docks,503,5220,205.77,205.77,195,190,0,forward
lt_0_lowtown_docks,504,5161.2,205.397,205.397,188,176,0,forward
lt_0_lowtown_docks,505,5122.4,206.167,206.167,178,174,0,forward
lt_0_lowtown_docks,506,4909.8,207.853,207.853,183,182,0,forward
lt_0_lowtown_docks,507,4590.2,206.421,206.421,165,140,0,forward
lt_0_lowtown_docks,508,4456.6,206.74,206.74,191,175,0,forward
lt_0_lowtown_docks,509,4962,205.296,205.296,185,175,0,forward
lt_0_lowtown_docks,510,4173.4,211.208,211.208,176,166,0,forward
lt_0_lowtown_docks,511,4857.2,210.167,210.167,182,170,0,forward
lt_0_lowtown_docks,512,3931.4,208.25,208.25,166,147,0,forward
lt_0_lowtown_docks,513,4769.6,210.983,210.983,194,177,0,forward
lt_0_lowtown_docks,514,5030,209.551,209.551,176,167,0,forward
lt_0_lowtown_docks,515,4850.8,210.681,210.681,185,182,0,forward
lt_0_lowtown_docks,516,4596.2,210.936,210.936,172,167,0,forward
lt_0_lowtown_docks,517,5441,209.569,209.569,193,182,0,forward
lt_0_lowtown_docks,518,4406.4,209.995,209.995,181,169,0,forward
lt_0_lowtown_docks,519,4893.8,211.983,211.983,195,185,0,forward
lt_0_lowtown_docks,520,5165.4,215.154,215.154,199,180,0,forward
lt_0_lowtown_docks,521,4545.2,213.51,213.51,187,158,0,forward
lt_0_lowtown_docks,522,4635,215.326,215.326,200,190,0,forward
lt_0_lowtown_docks,523,4712.4,212.368,212.368,190,186,0,forward
lt_0_lowtown_docks,524,4765.8,213.054,213.054,194,172,0,forward
lt_0_lowtown_docks,525,4474.2,212.267,212.267,187,165,0,forward
lt_0_lowtown_docks,526,4874.2,213.723,213.723,181,163,0,forward
lt_0_lowtown_docks,527,4749,213.622,213.622,178,156,0,forward
lt_0_lowtown_docks,528,4731.6,213.125,213.125,192,182,0,forward
lt_0_lowtown_docks,529,5455,213.225,213.225,195,188,0,forward
lt_0_lowtown_docks,530,5272.6,218.894,218.894,187,178,0,forward
lt_0_lowtown_docks,531,5979.6,219.113,219.113,210,203,0,forward
lt_0_lowtown_docks,532,4422.6,218.113,218.113,209,199,0,forward
lt_0_lowtown_docks,533,5144.2,219.681,219.681,194,166,0,forward
lt_0_lowtown_docks,534,5298.6,216.853,216.853,192,191,0,forward
lt_0_lowtown_docks,535,5026.4,219.569,219.569,203,194,0,forward
lt_0_lowtown_docks,536,5167.8,219.338,219.338,192,184,0,forward
lt_0_lowtown_docks,537,5152.8,218.35,218.35,179,166,0,forward
lt_0_lowtown_docks,538,4515,216.48,216.48,185,166,0,forward
lt_0_lowtown_docks,539,4886.2,219.238,219.238,189,173,0,forward
lt_0_lowtown_docks,540,5204.4,221.51,221.51,195,177,0,forward
lt_0_lowtown_docks,541,5175.2,221.811,221.811,204,191,0,forward
lt_0_lowtown_docks,542,5261.8,223.882,223.882,204,200,0,forward
lt_0_lowtown_docks,543,5045.2,222.581,222.581,194,184,0,forward
lt_0_lowtown_docks,544,4627.4,223.924,223.924,197,176,0,forward
lt_0_lowtown_docks,545,4931.4,221.593,221.593,181,165,0,forward
lt_0_lowtown_docks,546,4674,221.907,221.907,178,162,0,forward
lt_0_lowtown_docks,547,5461.6,221.296,221.296,201,195,0,forward
lt_0_lowtown_docks,548,5288.2,221.439,221.439,197,189,0,forward
lt_0_lowtown_docks,549,5334.4,220.853,220.853,196,189,0,forward
lt_0_lowtown_docks,550,4855,224.338,224.338,197,192,0,forward
lt_0_lowtown_docks,551,5278.2,226.51,226.51,200,192,0,forward
lt_0_lowtown_docks,552,5910.8,225.569,225.569,209,196,0,forward
lt_0_lowtown_docks,553,5795.8,224.581,224.581,196,192,0,forward
lt_0_lowtown_docks,554,5363.8,227.154,227.154,211,193,0,forward
lt_0_lowtown_docks,555,5130.6,226.782,226.782,204,187,0,forward
lt_0_lowtown_docks,556,5052,225.74,225.74,210,192,0,forward
lt_0_lowtown_docks,557,5204.6,225.054,225.054,206,196,0,forward
lt_0_lowtown_docks,558,4894,224.024,224.024,200,192,0,forward
lt_0_lowtown_docks,559,5772.4,225.083,225.083,211,202,0,forward
lt_0_lowtown_docks,560,5782.6,228.836,228.836,187,165,0,forward
lt_0_lowtown_docks,561,4816.4,231.409,231.409,202,176,0,forward
lt_0_lowtown_docks,562,5124.8,229.581,229.581,201,186,0,forward
lt_0_lowtown_docks,563,5599.6,230.51,230.51,204,200,0,forward
lt_0_lowtown_docks,564,5696.6,228.037,228.037,192,191,0,forward
lt_0_lowtown_docks,565,5462.2,231.167,231.167,203,192,0,forward
lt_0_lowtown_docks,566,4852.6,228.853,228.853,204,193,0,forward
lt_0_lowtown_docks,567,5357.8,229.865,229.865,193,188,0,forward
lt_0_lowtown_docks,568,5406,230.125,230.125,209,199,0,forward
lt_0_lowtown_docks,569,6052.8,231.439,231.439,207,193,0,forward
lt_0_lowtown_docks,570,5478.4,235.196,235.196,212,210,0,forward
lt_0_lowtown_docks,571,5125.2,235.853,235.853,211,203,0,forward
lt_0_lowtown_docks,572,5642,233.007,233.007,192,175,0,forward
lt_0_lowtown_docks,573,5607.8,232.882,232.882,213,199,0,forward
lt_0_lowtown_docks,574,5111.2,234.409,234.409,205,191,0,forward
lt_0_lowtown_docks,575,5058.4,233.409,233.409,204,186,0,forward
lt_0_lowtown_docks,576,5543,233.539,233.539,212,200,0,forward
lt_0_lowtown_docks,577,5451.2,235.995,235.995,207,205,0,forward
lt_0_lowtown_docks,578,5594,234.811,234.811,217,209,0,forward
lt_0_lowtown_docks,579,5442.4,232.468,232.468,213,205,0,forward
lt_0_lowtown_docks,580,5151.4,238.154,238.154,222,209,0,forward
lt_0_lowtown_docks,581,5364.2,238.752,238.752,211,193,0,forward
lt_0_lowtown_docks,582,5148,238.953,238.953,217,207,0,forward
lt_0_lowtown_docks,583,5940.4,237.522,237.522,199,175,0,forward
lt_0_lowtown_docks,584,5471.6,239.468,239.468,220,205,0,forward
lt_0_lowtown_docks,585,5286.4,236.066,236.066,205,203,0,forward
lt_0_lowtown_docks,586,4799,238.421,238.421,197,189,0,forward
lt_0_lowtown_docks,587,4548.8,236.179,236.179,196,168,0,forward
lt_0_lowtown_docks,588,5425.8,238.983,238.983,222,214,0,forward
lt_0_lowtown_docks,589,5716.4,239.811,239.811,222,214,0,forward
lt_0_lowtown_docks,590,5615.8,241.882,241.882,222,205,0,forward
lt_0_lowtown_docks,591,5627.4,241.983,241.983,225,207,0,forward
lt_0_lowtown_docks,592,5634.2,243.054,243.054,224,214,0,forward
lt_0_lowtown_docks,593,5620.4,242.38,242.38,208,193,0,forward
lt_0_lowtown_docks,594,5405.6,242.752,242.752,215,212,0,forward
lt_0_lowtown_docks,595,5496.4,240.983,240.983,224,212,0,forward
lt_0_lowtown_docks,596,5631.6,242.125,242.125,221,205,0,forward
lt_0_lowtown_docks,597,5607.2,240.693,240.693,203,188,0,forward
lt_0_lowtown_docks,598,5090.8,243.51,243.51,217,201,0,forward
lt_0_lowtown_docks,599,5651.2,242.882,242.882,223,205,0,forward
lt_0_lowtown_docks,600,5744.8,246.995,246.995,218,211,0,forward
lt_0_lowtown_docks,601,5081.2,247.054,247.054,228,221,0,forward
lt_0_lowtown_docks,602,5429.2,247.397,247.397,230,225,0,forward
lt_0_lowtown_docks,603,5459.6,244.581,244.581,216,203,0,forward
lt_0_lowtown_docks,604,5486.6,246.966,246.966,213,208,0,forward
lt_0_lowtown_docks,605,5882.6,247.095,247.095,221,215,0,forward
lt_0_lowtown_docks,606,5820,247.492,247.492,204,183,0,forward
lt_0_lowtown_docks,607,5883.8,244.439,244.439,220,198,0,forward
lt_0_lowtown_docks,608,4971.8,245.782,245.782,223,207,0,forward
lt_0_lowtown_docks,609,5795.2,246.681,246.681,221,205,0,forward
lt_0_lowtown_docks,610,5426.4,250.095,250.095,224,207,0,forward
lt_0_lowtown_docks,611,5873,251.681,251.681,226,220,0,forward
lt_0_lowtown_docks,612,5847.6,250.912,250.912,236,229,0,forward
lt_0_lowtown_docks,613,5570,251.711,251.711,231,229,0,forward
lt_0_lowtown_docks,614,5293.2,249.61,249.61,226,216,0,forward
lt_0_lowtown_docks,615,6063.6,250.037,250.037,214,190,0,forward
lt_0_lowtown_docks,616,5194.4,248.421,248.421,207,188,0,forward
lt_0_lowtown_docks,617,5815.2,251.095,251.095,225,213,0,forward
lt_0_lowtown_docks,618,5477.2,250.309,250.309,218,207,0,forward
lt_0_lowtown_docks,619,5853,248.882,248.882,229,218,0,forward
lt_0_lowtown_docks,620,5352.8,253.983,253.983,237,222,0,forward
lt_0_lowtown_docks,621,5828.6,254.392,254.392,208,179,0,forward
lt_0_lowtown_docks,622,5390.4,254.966,254.966,221,206,0,forward
lt_0_lowtown_docks,623,5909.2,253.681,253.681,228,207,0,forward
lt_0_lowtown_docks,624,5562.8,253.853,253.853,229,225,0,forward
lt_0_lowtown_docks,625,5432.2,254.693,254.693,217,206,0,forward
lt_0_lowtown_docks,626,5626.8,252.421,252.421,211,195,0,forward
lt_0_lowtown_docks,627,5542.6,252.296,252.296,232,220,0,forward
lt_0_lowtown_docks,628,5426,253.74,253.74,238,216,0,forward
lt_0_lowtown_docks,629,6217.4,252.439,252.439,228,215,0,forward
lt_0_lowtown_docks,630,6468.4,259.966,259.966,226,214,0,forward
lt_0_lowtown_docks,631,5862.4,259.267,259.267,234,233,0,forward
lt_0_lowtown_docks,632,5856.4,259.468,259.468,240,226,0,forward
lt_0_lowtown_docks,633,5187.4,257.054,257.054,238,218,0,forward
lt_0_lowtown_docks,634,6541.8,257.451,257.451,221,209,0,forward
lt_0_lowtown_docks,635,6121.6,257.179,257.179,217,208,0,forward
lt_0_lowtown_docks,636,6282.4,256.338,256.338,229,227,0,forward
lt_0_lowtown_docks,637,5840.2,259.125,259.125,238,225,0,forward
lt_0_lowtown_docks,638,5476.8,259.48,259.48,228,224,0,forward
lt_0_lowtown_docks,639,6176.8,256.936,256.936,218,207,0,forward
lt_0_lowtown_docks,640,5726.2,260.38,260.38,226,217,0,forward
lt_0_lowtown_docks,641,6253.4,262.338,262.338,235,214,0,forward
lt_0_lowtown_docks,642,6373.2,262.894,262.894,231,214,0,forward
lt_0_lowtown_docks,643,6010.6,262.782,262.782,240,237,0,forward
lt_0_lowtown_docks,644,6227.6,263.635,263.635,216,187,0,forward
lt_0_lowtown_docks,645,6837.4,263.51,263.51,237,225,0,forward
lt_0_lowtown_docks,646,6360.2,262.492,262.492,219,207,0,forward
lt_0_lowtown_docks,647,5366.6,261.936,261.936,223,194,0,forward
lt_0_lowtown_docks,648,6432.8,263.125,263.125,242,228,0,forward
lt_0_lowtown_docks,649,5898.4,262.522,262.522,224,212,0,forward
lt_0_lowtown_docks,650,6254.8,264.497,264.497,250,247,0,forward
lt_0_lowtown_docks,651,6135.8,264.238,264.238,234,228,0,forward
lt_0_lowtown_docks,652,5479.2,264.392,264.392,218,194,0,forward
lt_0_lowtown_docks,653,5728.8,264.225,264.225,246,238,0,forward
lt_0_lowtown_docks,654,5406.2,267.723,267.723,235,216,0,forward
lt_0_lowtown_docks,655,6751.8,267.865,267.865,231,222,0,forward
lt_0_lowtown_docks,656,6256.6,264.196,264.196,241,233,0,forward
lt_0_lowtown_docks,657,5839,267.208,267.208,232,206,0,forward
lt_0_lowtown_docks,658,6105.2,264.907,264.907,221,206,0,forward
lt_0_lowtown_docks,659,5446.6,266.593,266.593,226,208,0,forward
lt_0_lowtown_docks,660,6335,269.196,269.196,246,225,0,forward
lt_0_lowtown_docks,661,6474.4,269.48,269.48,238,226,0,forward
lt_0_lowtown_docks,662,6162,269.25,269.25,227,213,0,forward
lt_0_lowtown_docks,663,5842.8,271.421,271.421,230,220,0,forward
lt_0_lowtown_docks,664,6112,269.681,269.681,244,233,0,forward
lt_0_lowtown_docks,665,6231,271.664,271.664,229,218,0,forward
lt_0_lowtown_docks,666,5285.4,270.563,270.563,225,201,0,forward
lt_0_lowtown_docks,667,6214.4,271.794,271.794,237,225,0,forward
lt_0_lowtown_docks,668,6990.6,269.853,269.853,245,213,0,forward
lt_0_lowtown_docks,669,6331,269.296,269.296,249,243,0,forward
lt_0_lowtown_docks,670,6340.8,275.61,275.61,252,242,0,forward
lt_0_lowtown_docks,671,6347.8,274.853,274.853,250,235,0,forward
lt_0_lowtown_docks,672,5982.2,273.137,273.137,240,235,0,forward
lt_0_lowtown_docks,673,6863.8,275.794,275.794,241,239,0,forward
lt_0_lowtown_docks,674,6200.2,273.907,273.907,230,213,0,forward
lt_0_lowtown_docks,675,5655.8,272.35,272.35,233,224,0,forward
lt_0_lowtown_docks,676,5849.2,273.64,273.64,255,241,0,forward
lt_0_lowtown_docks,677,6637,272.267,272.267,247,218,0,forward
lt_0_lowtown_docks,678,5581.8,275.711,275.711,255,244,0,forward
lt_0_lowtown_docks,679,6448.2,274.764,274.764,235,222,0,forward
lt_0_lowtown_docks,680,5979.6,276.664,276.664,234,225,0,forward
lt_0_lowtown_docks,681,6327.4,278.995,278.995,250,242,0,forward
lt_0_lowtown_docks,682,7069.6,277.865,277.865,241,228,0,forward
lt_0_lowtown_docks,683,5881.8,276.421,276.421,235,210,0,forward
lt_0_lowtown_docks,684,6120.2,277.137,277.137,244,228,0,forward
lt_0_lowtown_docks,685,6127.2,277.439,277.439,253,234,0,forward
lt_0_lowtown_docks,686,6113.8,276.368,276.368,254,246,0,forward
lt_0_lowtown_docks,687,6473.4,278.593,278.593,238,220,0,forward
lt_0_lowtown_docks,688,5976,276.48,276.48,245,226,0,forward
lt_0_lowtown_docks,689,6265.6,279.693,279.693,242,233,0,forward
lt_0_lowtown_docks,690,6145.6,280.492,280.492,237,224,0,forward
lt_0_lowtown_docks,691,5858.2,282.392,282.392,236,226,0,forward
lt_0_lowtown_docks,692,5337.4,281.907,281.907,238,222,0,forward
lt_0_lowtown_docks,693,5928.6,280.936,280.936,242,234,0,forward
lt_0_lowtown_docks,694,7074.8,282.782,282.782,260,242,0,forward
lt_0_lowtown_docks,695,6648.2,280.007,280.007,239,224,0,forward
lt_0_lowtown_docks,696,5482.8,280.35,280.35,241,226,0,forward
lt_0_lowtown_docks,697,5571.8,283.149,283.149,238,218,0,forward
lt_0_lowtown_docks,698,6116.4,281.267,281.267,256,232,0,forward
lt_0_lowtown_docks,699,6906.2,283.037,283.037,247,240,0,forward
lt_0_lowtown_docks,700,6602.4,285.024,285.024,261,246,0,forward
lt_0_lowtown_docks,701,6711,286.451,286.451,250,235,0,forward
lt_0_lowtown_docks,702,6286.4,285.966,285.966,252,236,0,forward
lt_0_lowtown_docks,703,6328.2,286.865,286.865,250,232,0,forward
lt_0_lowtown_docks,704,6767,287.024,287.024,263,245,0,forward
lt_0_lowtown_docks,705,6582.6,284.995,284.995,256,248,0,forward
lt_0_lowtown_docks,706,6749.4,284.693,284.693,247,235,0,forward
lt_0_lowtown_docks,707,6071,286.095,286.095,260,240,0,forward
lt_0_lowtown_docks,708,6036.4,286.095,286.095,260,242,0,forward
lt_0_lowtown_docks,709,7327.6,287.693,287.693,250,236,0,forward
lt_0_lowtown_docks,710,6571.6,288.049,288.049,240,218,0,forward
lt_0_lowtown_docks,711,7222.2,290.368,290.368,268,250,0,forward
lt_0_lowtown_docks,712,6573,289.108,289.108,251,238,0,forward
lt_0_lowtown_docks,713,6461.8,291.326,291.326,276,263,0,forward
lt_0_lowtown_docks,714,6764.6,291.735,291.735,247,233,0,forward
lt_0_lowtown_docks,715,6421,290.794,290.794,256,238,0,forward
lt_0_lowtown_docks,716,6535.8,288.983,288.983,272,272,0,forward
lt_0_lowtown_docks,717,6606,291.238,291.238,261,255,0,forward
lt_0_lowtown_docks,718,6571.4,289.019,289.019,236,208,0,forward
lt_0_lowtown_docks,719,7278.4,289.924,289.924,263,256,0,forward
lt_0_lowtown_docks,720,6931.4,295.291,295.291,246,226,0,forward
lt_0_lowtown_docks,721,5989.8,292.492,292.492,249,227,0,forward
lt_0_lowtown_docks,722,6915.8,294.25,294.25,252,240,0,forward
lt_0_lowtown_docks,723,6608.8,293.794,293.794,259,247,0,forward
lt_0_lowtown_docks,724,6152.8,294.392,294.392,248,235,0,forward
lt_0_lowtown_docks,725,6254.6,292.451,292.451,256,252,0,forward
lt_0_lowtown_docks,726,6045.8,295.149,295.149,250,236,0,forward
lt_0_lowtown_docks,727,6424,295.409,295.409,266,261,0,forward
lt_0_lowtown_docks,728,6049,293.652,293.652,263,251,0,forward
lt_0_lowtown_docks,729,6156.6,294.397,294.397,277,256,0,forward
lt_0_lowtown_docks,730,6527.2,298.054,298.054,279,273,0,forward
lt_0_lowtown_docks,731,6607.4,299.066,299.066,268,256,0,forward
lt_0_lowtown_docks,732,6293.2,296.622,296.622,261,236,0,forward
lt_0_lowtown_docks,733,6792,297.782,297.782,275,258,0,forward
lt_0_lowtown_docks,734,6789.8,296.078,296.078,253,243,0,forward
lt_0_lowtown_docks,735,7129.8,297.936,297.936,259,250,0,forward
lt_0_lowtown_docks,736,6798.4,296.652,296.652,266,259,0,forward
lt_0_lowtown_docks,737,6243.8,296.22,296.22,249,234,0,forward
lt_0_lowtown_docks,738,7102.4,296.48,296.48,265,245,0,forward
lt_0_lowtown_docks,739,6519,298.948,298.948,248,224,0,forward
lt_0_lowtown_docks,740,6444,301.907,301.907,258,248,0,forward
lt_0_lowtown_docks,741,5884.8,301.706,301.706,252,234,0,forward
lt_0_lowtown_docks,742,6137,303.794,303.794,269,254,0,forward
lt_0_lowtown_docks,743,6995.4,303.61,303.61,280,272,0,forward
lt_0_lowtown_docks,744,7160.2,300.794,300.794,266,264,0,forward
lt_0_lowtown_docks,745,7140,303.179,303.179,263,238,0,forward
lt_0_lowtown_docks,746,6363.4,300.865,300.865,264,248,0,forward
lt_0_lowtown_docks,747,7138.8,301.794,301.794,267,256,0,forward
lt_0_lowtown_docks,748,6508,300.735,300.735,256,248,0,forward
lt_0_lowtown_docks,749,6153.2,302.321,302.321,258,249,0,forward
lt_0_lowtown_docks,750,6375.6,307.037,307.037,271,247,0,forward
lt_0_lowtown_docks,751,6329.6,307.362,307.362,256,240,0,forward
