map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter2_camp,818,8085.6,328.995,328.995,300,268,16,forward
w_encounter2_camp,819,7290,333.066,329.066,302,281,16,forward
w_encounter2_camp,820,8380.8,340.551,332.167,307,281,16,forward
w_encounter2_camp,821,8167.8,337.865,332.593,301,275,16,forward
w_encounter2_camp,822,8429.6,338.392,335.078,292,257,16,forward
w_encounter2_camp,823,7607.8,348.522,332.966,310,261,16,forward
w_encounter2_camp,824,7944,333.463,333.463,285,267,16,forward
w_encounter2_camp,825,7973.4,338.108,335.179,300,264,16,forward
w_encounter2_camp,826,7398.8,337.362,335.019,286,257,16,forward
w_encounter2_camp,827,7771.4,339.978,332.12,294,249,16,forward
w_encounter2_camp,828,8843.4,335.25,335.25,293,256,16,forward
w_encounter2_camp,829,9161.4,357.161,334.362,300,259,16,forward
w_encounter2_camp,830,8932.4,346.392,336.392,300,260,16,forward
w_encounter2_camp,831,7790.6,342.291,339.22,293,250,16,forward
w_encounter2_camp,832,8244.4,341.007,337.007,300,296,16,forward
w_encounter2_camp,833,7357.2,340.25,339.664,298,255,16,forward
w_encounter2_camp,834,10089,359.718,336.747,298,260,16,forward
w_encounter2_camp,835,8254.6,339.404,336.919,281,261,16,forward
w_encounter2_camp,836,8071.6,339.593,337.25,299,246,16,forward
w_encounter2_camp,837,7567,352.463,339.978,304,275,16,forward
w_encounter2_camp,838,8228.4,341.09,336.161,286,265,16,forward
w_encounter2_camp,839,8436.2,338.622,338.622,303,285,16,forward
w_encounter2_camp,840,7945.8,349.563,343.563,304,283,16,forward
w_encounter2_camp,841,7460,342.208,342.208,307,255,16,forward
w_encounter2_camp,842,8757.8,359.889,342.919,299,261,16,forward
w_encounter2_camp,843,8059.6,359.304,340.333,298,261,16,forward
w_encounter2_camp,844,8748.6,365.688,341.718,299,256,16,forward
w_encounter2_camp,845,7937.6,349.007,341.593,308,253,16,forward
w_encounter2_camp,846,9824.4,356.279,340.794,319,306,16,forward
w_encounter2_camp,847,8281,343.291,342.706,294,269,16,forward
w_encounter2_camp,848,8132.6,344.007,342.25,303,287,16,forward
w_encounter2_camp,849,8606,348.049,341.907,300,269,16,forward
w_encounter2_camp,850,7948.6,359.777,347.049,308,272,16,forward
w_encounter2_camp,851,8763.6,346.333,345.505,290,263,16,forward
w_encounter2_camp,852,7625.2,348.735,344.635,304,255,16,forward
w_encounter2_camp,853,7965.8,347.936,347.936,309,280,16,forward
w_encounter2_camp,854,7263,345.848,345.848,292,261,16,forward
w_encounter2_camp,855,8689.6,362.451,346.622,326,280,16,forward
w_encounter2_camp,856,8344.8,348.806,347.635,302,284,16,forward
w_encounter2_camp,857,7683.4,358.593,344.593,318,281,16,forward
w_encounter2_camp,858,8572.2,354.333,345.605,298,259,16,forward
w_encounter2_camp,859,7421.2,346.948,345.291,296,271,16,forward
w_encounter2_camp,860,9212.6,377.836,350.966,336,282,16,forward
w_encounter2_camp,861,9792.8,367.375,350.233,304,268,16,forward
w_encounter2_camp,862,8608.2,369.889,351.505,309,260,16,forward
w_encounter2_camp,863,8492,363.25,348.279,321,278,16,forward
w_encounter2_camp,864,8057.4,350.291,349.706,301,270,16,forward
w_encounter2_camp,865,8633.6,356.019,349.392,303,273,16,forward
w_encounter2_camp,866,7663.2,358.019,351.576,305,269,16,forward
w_encounter2_camp,867,8156.6,356.446,349.132,291,244,16,forward
w_encounter2_camp,868,7450,361.304,348.576,300,257,16,forward
w_encounter2_camp,869,7420.4,357.576,348.404,300,274,16,forward
w_encounter2_camp,870,8238.4,353.848,353.848,300,255,16,forward
w_encounter2_camp,871,8545.2,363.049,353.664,315,273,16,forward
w_encounter2_camp,872,7533.6,355.576,354.747,298,271,16,forward
w_encounter2_camp,873,9435.6,374.605,355.948,322,301,16,forward
w_encounter2_camp,874,8242.6,358.061,352.747,298,273,16,forward
w_encounter2_camp,875,9551.2,361.647,353.161,302,270,16,forward
w_encounter2_camp,876,8226,360.948,354.22,310,293,16,forward
w_encounter2_camp,877,7796.8,358.179,354.35,318,277,16,forward
w_encounter2_camp,878,8376.2,354.593,354.593,314,297,16,forward
w_encounter2_camp,879,8146.8,355.777,353.777,304,287,16,forward
w_encounter2_camp,880,8381.4,364.576,357.505,307,268,16,forward
w_encounter2_camp,881,8653,382.203,357.576,318,276,16,forward
w_encounter2_camp,882,8938.2,378.044,359.044,301,261,16,forward
w_encounter2_camp,883,8838.8,376.304,357.919,315,289,16,forward
w_encounter2_camp,884,8420.2,363.948,358.877,313,277,16,forward
w_encounter2_camp,885,8767.6,370.032,356.475,305,272,16,forward
w_encounter2_camp,886,8384.8,359.019,356.191,306,257,16,forward
w_encounter2_camp,887,8719,362.35,359.522,323,272,16,forward
w_encounter2_camp,888,8920,364.09,359.019,309,284,16,forward
w_encounter2_camp,889,8435,361.919,357.818,306,279,16,forward
w_encounter2_camp,890,9467.2,375.073,363.073,303,295,16,forward
w_encounter2_camp,891,8622,367.22,361.563,320,294,16,forward
w_encounter2_camp,892,7502.8,371.966,363.966,338,295,16,forward
w_encounter2_camp,893,8712.2,361.073,361.073,289,269,16,forward
w_encounter2_camp,894,9884.2,368.421,363.693,327,307,16,forward
w_encounter2_camp,895,8199.4,371.421,362.936,330,281,16,forward
w_encounter2_camp,896,8390.8,379.233,361.262,320,277,16,forward
w_encounter2_camp,897,8388.6,364.836,363.179,323,286,16,forward
w_encounter2_camp,898,9987.4,373.718,362.304,312,300,16,forward
w_encounter2_camp,899,9213.6,383.848,360.362,330,289,16,forward
w_encounter2_camp,900,8935,381.404,364.09,323,288,16,forward
w_encounter2_camp,901,7881.8,367.676,367.676,313,268,16,forward
w_encounter2_camp,902,9205.6,373.233,367.404,314,298,16,forward
w_encounter2_camp,903,9046,381.563,366.563,336,285,16,forward
w_encounter2_camp,904,12004.6,364.161,364.161,307,279,16,forward
w_encounter2_camp,905,8519.4,388.002,365.375,318,286,16,forward
w_encounter2_camp,906,8489.6,368.161,364.333,311,276,16,forward
w_encounter2_camp,907,8564.6,374.877,364.191,326,291,16,forward
w_encounter2_camp,908,8608.4,378.002,366.304,308,273,16,forward
w_encounter2_camp,909,8504,375.434,365.534,322,274,16,forward
w_encounter2_camp,910,8694.8,375.174,369.517,306,276,16,forward
w_encounter2_camp,911,8651.8,379.563,370.836,334,283,16,forward
w_encounter2_camp,912,8885.4,375.044,371.73,298,268,16,forward
w_encounter2_camp,913,9201.2,381.073,371.617,309,273,16,forward
w_encounter2_camp,914,9021.8,372.421,371.593,331,300,16,forward
w_encounter2_camp,915,8663.2,386.877,369.321,338,284,16,forward
w_encounter2_camp,916,8298.4,378.522,370.179,340,327,16,forward
w_encounter2_camp,917,9395.2,371.647,369.304,312,269,16,forward
w_encounter2_camp,918,9368.4,372.86,368.86,307,292,16,forward
w_encounter2_camp,919,8558.4,370.304,369.718,309,265,16,forward
w_encounter2_camp,920,8267,380.919,375.647,325,269,16,forward
w_encounter2_camp,921,8816,386.291,374.291,337,312,16,forward
w_encounter2_camp,922,9088,375.735,375.735,331,307,16,forward
w_encounter2_camp,923,8230.6,381.061,372.061,321,275,16,forward
w_encounter2_camp,924,8767.4,373.35,372.179,334,313,16,forward
w_encounter2_camp,925,7906.6,376.706,372.877,327,286,16,forward
w_encounter2_camp,926,8388.6,376.362,373.434,325,272,16,forward
w_encounter2_camp,927,8097.6,383.836,373.25,342,317,16,forward
w_encounter2_camp,928,9529.4,394.973,373.759,320,291,16,forward
w_encounter2_camp,929,9200.6,386.948,374.049,336,325,16,forward
w_encounter2_camp,930,9317.2,388.777,377.747,337,301,16,forward
w_encounter2_camp,931,10215.8,377.007,377.007,336,315,16,forward
w_encounter2_camp,932,9745,380.108,378.451,342,324,16,forward
w_encounter2_camp,933,9265.4,378.664,378.664,336,310,16,forward
w_encounter2_camp,934,8928.4,386.007,376.451,345,321,16,forward
w_encounter2_camp,935,8731.8,383.877,377.978,335,298,16,forward
w_encounter2_camp,936,10560.2,398.345,376.688,330,317,16,forward
w_encounter2_camp,937,9821.8,396.505,377.777,341,326,16,forward
w_encounter2_camp,938,9205,379.759,379.759,311,294,16,forward
w_encounter2_camp,939,10187,380.22,377.291,333,283,16,forward
w_encounter2_camp,940,8336.8,383.22,382.049,336,307,16,forward
w_encounter2_camp,941,9582,382.108,382.108,344,311,16,forward
w_encounter2_camp,942,9755.2,382.174,382.174,313,284,16,forward
w_encounter2_camp,943,8913.8,383.647,383.647,324,297,16,forward
w_encounter2_camp,944,8376.4,390.333,382.362,334,315,16,forward
w_encounter2_camp,945,10037.8,394.86,383.103,329,317,16,forward
w_encounter2_camp,946,9256.2,391.22,381.22,344,299,16,forward
w_encounter2_camp,947,8491.2,394.203,381.203,330,293,16,forward
w_encounter2_camp,948,8860,405.889,383.848,345,307,16,forward
w_encounter2_camp,949,9250.2,387.103,383.103,320,289,16,forward
w_encounter2_camp,950,9358.8,385.12,385.12,335,314,16,forward
w_encounter2_camp,951,7965,388.818,387.061,330,301,16,forward
w_encounter2_camp,952,8672.6,387.576,386.576,330,322,16,forward
w_encounter2_camp,953,7569.8,388.132,384.475,326,277,16,forward
w_encounter2_camp,954,8643.4,397.907,384.25,354,303,16,forward
w_encounter2_camp,955,10608.4,387.161,384.161,330,325,16,forward
w_encounter2_camp,956,9682.4,392.078,386.806,349,322,16,forward
w_encounter2_camp,957,9758,387.362,387.362,336,286,16,forward
w_encounter2_camp,958,10688.8,395.333,386.647,339,322,16,forward
w_encounter2_camp,959,10041.6,389.978,386.664,344,302,16,forward
w_encounter2_camp,960,10550.4,398.73,390.345,325,294,16,forward
w_encounter2_camp,961,9310.2,391.09,389.919,336,311,16,forward
w_encounter2_camp,962,8549,392.63,390.387,316,292,16,forward
w_encounter2_camp,963,9688,396.931,391.659,329,299,16,forward
w_encounter2_camp,964,8713,392.948,389.434,342,311,16,forward
w_encounter2_camp,965,8954.4,395.215,388.831,319,293,16,forward
w_encounter2_camp,966,9962.2,404.392,391.907,358,306,16,forward
w_encounter2_camp,967,9183.2,402.25,389.25,360,307,16,forward
w_encounter2_camp,968,8687.4,407.174,391.617,338,295,16,forward
w_encounter2_camp,969,8554.2,414.517,390.475,347,297,16,forward
w_encounter2_camp,970,8451.4,422.032,393.747,357,311,16,forward
w_encounter2_camp,971,7942.4,394.103,392.931,327,286,16,forward
w_encounter2_camp,972,8025.8,395.002,393.245,325,287,16,forward
w_encounter2_camp,973,10686.6,417.889,393.848,357,313,16,forward
w_encounter2_camp,974,8534.6,392.132,392.132,330,291,16,forward
w_encounter2_camp,975,9362,404.831,392.517,334,309,16,forward
w_encounter2_camp,976,9844.8,394.446,394.446,329,304,16,forward
w_encounter2_camp,977,9264.6,395.706,394.049,346,314,16,forward
w_encounter2_camp,978,10080.8,401.291,394.362,352,338,16,forward
w_encounter2_camp,979,9564.2,401.061,393.233,341,306,16,forward
w_encounter2_camp,980,10686.6,401.291,399.635,352,308,16,forward
w_encounter2_camp,981,9991.6,398.416,397.588,328,296,16,forward
w_encounter2_camp,982,9015.6,411.659,396.517,340,312,16,forward
w_encounter2_camp,983,8830.4,402.434,398.333,349,314,16,forward
w_encounter2_camp,984,9083.8,414.061,397.161,354,341,16,forward
w_encounter2_camp,985,8519,406.032,398.96,341,315,16,forward
w_encounter2_camp,986,9580.6,411.434,397.676,358,325,16,forward
w_encounter2_camp,987,9112,412.789,397.233,349,320,16,forward
w_encounter2_camp,988,8986.6,408.375,397.718,345,297,16,forward
w_encounter2_camp,989,9841.2,400.161,396.848,343,310,16,forward
w_encounter2_camp,990,9685,414.877,402.635,366,342,16,forward
w_encounter2_camp,991,10517,429.617,402.747,365,330,16,forward
w_encounter2_camp,992,9619,401.404,401.404,343,318,16,forward
w_encounter2_camp,993,9354,403.517,401.759,336,301,16,forward
w_encounter2_camp,994,9071.6,410.777,400.12,359,347,16,forward
w_encounter2_camp,995,10105,416.617,402.475,352,320,16,forward
w_encounter2_camp,996,9691.4,400.777,400.777,349,315,16,forward
w_encounter2_camp,997,9529.6,418.375,402.818,355,324,16,forward
w_encounter2_camp,998,9565.8,406.434,402.434,353,304,16,forward
w_encounter2_camp,999,9523.4,414.96,400.132,352,319,16,forward
w_encounter2_camp,1000,9401.6,405.877,405.877,357,304,16,forward
w_encounter2_camp,1001,8801.8,407.563,406.978,362,311,16,forward
w_encounter2_camp,1002,9717.4,404.09,404.09,349,324,16,forward
w_encounter2_camp,1003,8401.6,424.191,404.191,372,311,16,forward
w_encounter2_camp,1004,8665,406.789,406.789,343,288,16,forward
w_encounter2_camp,1005,9028,407.161,405.99,350,318,16,forward
w_encounter2_camp,1006,8587,424.103,407.546,357,305,16,forward
w_encounter2_camp,1007,10042.8,414.345,404.345,346,315,16,forward
w_encounter2_camp,1008,10118.6,418.316,404.759,345,314,16,forward
w_encounter2_camp,1009,9516.2,407.948,407.948,357,308,16,forward
w_encounter2_camp,1010,10328.2,424.144,408.659,350,313,16,forward
w_encounter2_camp,1011,10036.6,425.002,409.446,355,321,16,forward
w_encounter2_camp,1012,9743.2,420.747,409.919,364,354,16,forward
w_encounter2_camp,1013,8790.8,411.203,411.203,347,309,16,forward
w_encounter2_camp,1014,9111,410.375,409.789,347,329,16,forward
w_encounter2_camp,1015,8570.6,410.362,409.777,359,332,16,forward
w_encounter2_camp,1016,8649.8,413.446,410.617,348,320,16,forward
w_encounter2_camp,1017,8084.2,413.032,410.688,348,303,16,forward
w_encounter2_camp,1018,8842.6,421.149,408.149,376,324,16,forward
w_encounter2_camp,1019,8836.2,410.789,410.203,347,316,16,forward
w_encounter2_camp,1020,10473.8,434.902,413.688,362,318,16,forward
w_encounter2_camp,1021,10154.2,434.174,412.203,365,324,16,forward
w_encounter2_camp,1022,9644.2,426.103,415.446,359,344,16,forward
w_encounter2_camp,1023,9390.2,414.96,412.375,352,336,16,forward
w_encounter2_camp,1024,10162.2,418.676,415.019,364,315,16,forward
w_encounter2_camp,1025,9373,412.718,412.718,351,333,16,forward
w_encounter2_camp,1026,8643.8,421.806,413.22,375,320,16,forward
w_encounter2_camp,1027,8791.8,422.345,413.688,354,315,16,forward
w_encounter2_camp,1028,9112.6,432.688,415.718,366,334,16,forward
w_encounter2_camp,1029,9223,413.233,413.233,354,335,16,forward
w_encounter2_camp,1030,9011,418.203,418.203,354,320,16,forward
w_encounter2_camp,1031,11190.4,424.936,418.492,386,338,16,forward
w_encounter2_camp,1032,9732.8,420.233,417.747,361,311,16,forward
w_encounter2_camp,1033,9641,431.931,416.375,364,314,16,forward
w_encounter2_camp,1034,10093.8,419.588,419.002,350,308,16,forward
w_encounter2_camp,1035,10334.8,431.789,418.96,368,333,16,forward
w_encounter2_camp,1036,9251.4,417.688,417.103,351,310,16,forward
w_encounter2_camp,1037,9096.4,426.475,417.688,366,328,16,forward
w_encounter2_camp,1038,8731.6,420.032,417.203,355,319,16,forward
w_encounter2_camp,1039,9753.4,433.304,419.161,372,329,16,forward
w_encounter2_camp,1040,9824.2,429.688,423.203,363,330,16,forward
w_encounter2_camp,1041,8941.6,420.759,420.759,352,304,16,forward
w_encounter2_camp,1042,9951.2,447.103,421.96,380,356,16,forward
w_encounter2_camp,1043,8711.4,422.304,421.132,361,313,16,forward
w_encounter2_camp,1044,9978.2,436.576,422.233,379,347,16,forward
w_encounter2_camp,1045,9641,424.617,421.688,360,315,16,forward
w_encounter2_camp,1046,9809.8,424.747,421.919,368,352,16,forward
w_encounter2_camp,1047,10921.2,435.203,421.203,371,338,16,forward
w_encounter2_camp,1048,9701,422.032,422.032,357,329,16,forward
w_encounter2_camp,1049,10124.2,435.889,423.747,375,354,16,forward
w_encounter2_camp,1050,10161,426.747,425.919,370,352,16,forward
w_encounter2_camp,1051,10067.4,428.546,426.203,366,345,16,forward
w_encounter2_camp,1052,9428.2,427.86,427.032,362,343,16,forward
w_encounter2_camp,1053,8786.8,427.316,427.316,354,323,16,forward
w_encounter2_camp,1054,9348.8,452.458,424.174,375,344,16,forward
w_encounter2_camp,1055,9062,426.233,426.233,367,314,16,forward
w_encounter2_camp,1056,9060.2,428.558,427.387,354,318,16,forward
w_encounter2_camp,1057,9600.8,431.032,427.032,366,332,16,forward
w_encounter2_camp,1058,9718.2,437.446,427.446,372,347,16,forward
w_encounter2_camp,1059,9021.6,427.789,426.96,364,322,16,forward
w_encounter2_camp,1060,9829.6,433.132,430.647,371,349,16,forward
w_encounter2_camp,1061,10144,438.257,429.144,355,321,16,forward
w_encounter2_camp,1062,9379.2,428.63,428.044,352,329,16,forward
w_encounter2_camp,1063,9183.6,433.215,429.073,357,323,16,forward
w_encounter2_camp,1064,10551,435.446,428.174,370,337,16,forward
w_encounter2_camp,1065,10048,435.174,428.103,366,331,16,forward
w_encounter2_camp,1066,10392.4,431.333,431.333,375,355,16,forward
w_encounter2_camp,1067,10179.6,446.517,428.546,379,350,16,forward
w_encounter2_camp,1068,9811,436.789,429.99,373,358,16,forward
w_encounter2_camp,1069,9147.2,429.375,429.375,366,339,16,forward
w_encounter2_camp,1070,10182.6,449.375,433.818,386,338,16,forward
w_encounter2_camp,1071,9183,435.233,434.404,376,325,16,forward
w_encounter2_camp,1072,9763.6,443.186,434.63,362,321,16,forward
w_encounter2_camp,1073,8811.8,447.014,433.286,365,338,16,forward
w_encounter2_camp,1074,10449,455.002,433.203,385,347,16,forward
w_encounter2_camp,1075,10592,434.789,434.789,371,350,16,forward
w_encounter2_camp,1076,10588.4,447.375,434.647,384,352,16,forward
w_encounter2_camp,1077,9988.4,436.99,434.061,379,348,16,forward
w_encounter2_camp,1078,9046,437.747,433.061,381,325,16,forward
w_encounter2_camp,1079,10818.8,457.304,435.647,396,378,16,forward
w_encounter2_camp,1080,9784.8,443.215,437.558,367,319,16,forward
w_encounter2_camp,1081,10912.6,455.233,436.647,396,378,16,forward
w_encounter2_camp,1082,9736.8,440.073,439.487,368,337,16,forward
w_encounter2_camp,1083,10526.2,436.002,436.002,366,339,16,forward
w_encounter2_camp,1084,10625.6,439.061,439.061,379,359,16,forward
w_encounter2_camp,1085,9664,440.245,439.416,369,330,16,forward
w_encounter2_camp,1086,9057.8,443.458,439.215,366,320,16,forward
w_encounter2_camp,1087,11203,446.286,439.286,368,330,16,forward
w_encounter2_camp,1088,9757.6,440.061,438.304,380,334,16,forward
w_encounter2_camp,1089,9503.2,439.718,439.718,378,348,16,forward
w_encounter2_camp,1090,9631.8,448.333,442.475,392,343,16,forward
w_encounter2_camp,1091,10031,453.132,441.889,391,375,16,forward
w_encounter2_camp,1092,10197.6,448.446,440.617,383,346,16,forward
w_encounter2_camp,1093,10218.8,442.931,440.103,375,339,16,forward
w_encounter2_camp,1094,10677,446.103,443.174,379,349,16,forward
w_encounter2_camp,1095,10274.4,453.688,441.203,387,350,16,forward
w_encounter2_camp,1096,10125.8,442.789,440.446,379,354,16,forward
w_encounter2_camp,1097,9644.6,440.274,440.274,374,338,16,forward
w_encounter2_camp,1098,10993.4,454.973,443.487,380,339,16,forward
w_encounter2_camp,1099,10035.2,443.517,442.931,376,350,16,forward
w_encounter2_camp,1100,10301.2,447.233,445.475,388,369,16,forward
w_encounter2_camp,1101,10517.8,448.931,446.931,381,350,16,forward
w_encounter2_camp,1102,10750,447.304,444.304,386,380,16,forward
w_encounter2_camp,1103,10473.6,457.304,446.86,396,360,16,forward
w_encounter2_camp,1104,10053,450.304,447.96,389,356,16,forward
w_encounter2_camp,1105,10640.8,471.245,447.203,400,363,16,forward
w_encounter2_camp,1106,10022,450.132,447.061,388,373,16,forward
w_encounter2_camp,1107,9335,446.588,446.588,377,339,16,forward
w_encounter2_camp,1108,9213.8,448.416,447.831,378,347,16,forward
w_encounter2_camp,1109,9309.8,446.517,445.931,379,361,16,forward
w_encounter2_camp,1110,10201.2,465.446,450.446,400,383,16,forward
w_encounter2_camp,1111,9406.4,452.416,450.659,382,330,16,forward
w_encounter2_camp,1112,9240.2,453.002,448.902,383,331,16,forward
w_encounter2_camp,1113,9192,448.789,448.789,385,349,16,forward
w_encounter2_camp,1114,10347.4,462.304,450.475,401,366,16,forward
w_encounter2_camp,1115,10605.4,464.144,451.831,390,363,16,forward
w_encounter2_camp,1116,11036.6,466.132,450.576,404,385,16,forward
w_encounter2_camp,1117,10020.4,454.931,449.96,387,335,16,forward
w_encounter2_camp,1118,10871.2,474.002,450.032,404,367,16,forward
w_encounter2_camp,1119,10467.8,451.889,450.475,391,356,16,forward
w_encounter2_camp,1120,11139.2,477.902,455.274,405,367,16,forward
w_encounter2_camp,1121,10283.8,456.617,454.274,392,365,16,forward
w_encounter2_camp,1122,10518,479.86,455.818,414,368,16,forward
w_encounter2_camp,1123,10123.4,455.931,455.931,388,371,16,forward
w_encounter2_camp,1124,9779.6,461.6,454.973,380,342,16,forward
w_encounter2_camp,1125,10676,474.517,454.718,407,377,16,forward
w_encounter2_camp,1126,9899.4,453.73,453.73,380,332,16,forward
w_encounter2_camp,1127,9630.2,457.973,454.659,383,360,16,forward
w_encounter2_camp,1128,10771.2,457.274,452.446,391,352,16,forward
w_encounter2_camp,1129,10570.4,460.801,452.73,385,357,16,forward
w_encounter2_camp,1130,11142.8,475.103,457.132,408,371,16,forward
w_encounter2_camp,1131,10536.8,460.416,458.073,390,351,16,forward
w_encounter2_camp,1132,9634.8,459.245,458.073,388,356,16,forward
w_encounter2_camp,1133,9267.4,459.931,459.931,392,348,16,forward
w_encounter2_camp,1134,10518,482.801,458.759,407,362,16,forward
w_encounter2_camp,1135,11110.6,472.274,458.132,406,374,16,forward
w_encounter2_camp,1136,10554.2,470.973,459.659,396,365,16,forward
w_encounter2_camp,1137,11096.4,474.759,456.375,406,359,16,forward
w_encounter2_camp,1138,11130.4,475.387,458.245,400,363,16,forward
w_encounter2_camp,1139,10122.8,458.274,458.274,392,339,16,forward
w_encounter2_camp,1140,10741.6,493.943,462.831,414,368,16,forward
w_encounter2_camp,1141,10309.6,464.144,461.902,390,366,16,forward
w_encounter2_camp,1142,10134.6,461.588,461.588,392,357,16,forward
w_encounter2_camp,1143,9557.2,460.215,460.215,384,343,16,forward
w_encounter2_camp,1144,10213.2,462.245,462.245,391,360,16,forward
w_encounter2_camp,1145,10412.2,465.759,460.103,397,364,16,forward
w_encounter2_camp,1146,11159.4,491.115,461.416,412,366,16,forward
w_encounter2_camp,1147,10446,465.032,463.274,400,388,16,forward
w_encounter2_camp,1148,9802,463.174,463.174,394,357,16,forward
w_encounter2_camp,1149,9963,468.446,460.889,403,388,16,forward
w_encounter2_camp,1150,10052.2,475.617,466.446,411,399,16,forward
w_encounter2_camp,1151,9786.2,470.889,466.203,410,361,16,forward
w_encounter2_camp,1152,9600.4,468.931,466.446,401,362,16,forward
w_encounter2_camp,1153,10530.2,474.831,466.345,404,369,16,forward
w_encounter2_camp,1154,10025.4,465.73,465.73,392,353,16,forward
w_encounter2_camp,1155,10390,473.416,464.931,403,377,16,forward
w_encounter2_camp,1156,11204.6,473.304,466.233,412,369,16,forward
w_encounter2_camp,1157,11284.8,487.245,467.446,416,386,16,forward
w_encounter2_camp,1158,10953,476.416,467.931,406,369,16,forward
w_encounter2_camp,1159,10597.2,468.274,464.174,402,358,16,forward
w_encounter2_camp,1160,9976.8,469.659,469.073,398,363,16,forward
w_encounter2_camp,1161,9750.8,468.96,468.375,406,365,16,forward
w_encounter2_camp,1162,9867.6,472.073,471.245,400,368,16,forward
w_encounter2_camp,1163,9557.8,471.174,469.416,402,363,16,forward
w_encounter2_camp,1164,9593,471.86,471.274,406,362,16,forward
w_encounter2_camp,1165,9705.2,471.789,470.132,408,378,16,forward
w_encounter2_camp,1166,10859.4,480.132,470.475,418,376,16,forward
w_encounter2_camp,1167,11304.8,477.73,469.73,404,368,16,forward
w_encounter2_camp,1168,10450.6,471.688,471.688,405,380,16,forward
w_encounter2_camp,1169,10019,469.701,469.115,391,359,16,forward
w_encounter2_camp,1170,10723.6,489.973,473.002,415,378,16,forward
w_encounter2_camp,1171,10326.6,476.174,474.517,407,360,16,forward
w_encounter2_camp,1172,10077.2,473.044,473.044,396,362,16,forward
w_encounter2_camp,1173,10980.8,491.931,474.96,424,382,16,forward
w_encounter2_camp,1174,10087.8,474.174,474.174,405,359,16,forward
w_encounter2_camp,1175,11108.2,487.316,474.588,414,367,16,forward
w_encounter2_camp,1176,11169.2,485.044,473.73,408,365,16,forward
w_encounter2_camp,1177,11138.4,486.032,474.546,421,382,16,forward
w_encounter2_camp,1178,10425.2,473.416,472.245,403,359,16,forward
w_encounter2_camp,1179,10932.2,490.316,475.487,417,373,16,forward
w_encounter2_camp,1180,11210,483.316,478.588,410,386,16,forward
w_encounter2_camp,1181,10210.8,477.517,477.517,410,376,16,forward
w_encounter2_camp,1182,10992,491.274,477.96,425,383,16,forward
w_encounter2_camp,1183,11337,494.215,476.902,418,368,16,forward
w_encounter2_camp,1184,10835.2,482.973,476.144,408,369,16,forward
w_encounter2_camp,1185,10553.8,485.416,478.973,415,363,16,forward
w_encounter2_camp,1186,9918.2,478.659,478.659,407,364,16,forward
w_encounter2_camp,1187,10872.6,493.831,476.86,423,375,16,forward
w_encounter2_camp,1188,10409.8,479.044,477.387,402,368,16,forward
w_encounter2_camp,1189,10573.6,496.872,477.73,419,369,16,forward
w_encounter2_camp,1190,10226.4,483.345,483.345,415,362,16,forward
w_encounter2_camp,1191,10113.4,485.316,480.63,412,363,16,forward
w_encounter2_camp,1192,11002,500.487,483.517,428,382,16,forward
w_encounter2_camp,1193,11448.4,497.902,480.245,425,382,16,forward
w_encounter2_camp,1194,11122.6,490.659,483.659,419,375,16,forward
w_encounter2_camp,1195,10758.4,483.889,480.375,423,378,16,forward
w_encounter2_camp,1196,10836.4,491.831,480.517,421,375,16,forward
w_encounter2_camp,1197,10581.6,481.245,481.245,410,357,16,forward
w_encounter2_camp,1198,10776.6,483.86,480.86,418,380,16,forward
w_encounter2_camp,1199,11209,491.588,481.688,422,380,16,forward
w_encounter2_camp,1200,10785.6,490.014,485.872,408,370,16,forward
w_encounter2_camp,1201,10385,489.701,484.044,411,371,16,forward
w_encounter2_camp,1202,10738.8,492.931,486.487,425,374,16,forward
w_encounter2_camp,1203,11187.6,501.973,484.831,427,375,16,forward
w_encounter2_camp,1204,11347.8,498.002,485.517,428,391,16,forward
w_encounter2_camp,1205,10527,486.215,486.215,410,359,16,forward
w_encounter2_camp,1206,10222.6,487.416,487.416,417,367,16,forward
w_encounter2_camp,1207,10109.8,486.274,484.517,420,373,16,forward
w_encounter2_camp,1208,11069.2,497.115,484.63,418,375,16,forward
w_encounter2_camp,1209,10673.8,487.931,487.931,420,370,16,forward
