map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowstemplar_f,371,2390.6,152.142,152.142,148,36,32,backward
lt_gallowstemplar_f,372,3448.2,157.556,155.899,153,33,32,backward
lt_gallowstemplar_f,373,3664.4,164.77,154.184,154,46,32,backward
lt_gallowstemplar_f,374,4013.4,178.426,152.598,166,58,32,backward
lt_gallowstemplar_f,375,3522,158.284,155.941,150,41,32,backward
lt_gallowstemplar_f,376,3180,171.941,154.184,162,37,32,backward
lt_gallowstemplar_f,377,2998,177.569,153.527,161,42,32,backward
lt_gallowstemplar_f,378,3046.2,176.456,155.669,169,35,32,backward
lt_gallowstemplar_f,379,3618,157.314,152.971,154,45,32,backward
lt_gallowstemplar_f,380,7502,156.941,156.355,147,36,32,backward
lt_gallowstemplar_f,381,3216.2,157.355,157.355,147,42,32,backward
lt_gallowstemplar_f,382,3782.4,156.255,156.255,143,50,32,backward
lt_gallowstemplar_f,383,3627.2,160.87,158.527,153,44,32,backward
lt_gallowstemplar_f,384,3483,166.527,156.698,157,44,32,backward
lt_gallowstemplar_f,385,3169.2,179.598,157.355,168,39,32,backward
lt_gallowstemplar_f,386,3458,166.799,158.556,161,48,32,backward
lt_gallowstemplar_f,387,2893.4,174.426,157.184,162,38,32,backward
lt_gallowstemplar_f,388,3637.6,184.326,159.841,169,50,32,backward
lt_gallowstemplar_f,389,3357.2,166.799,159.627,161,52,32,backward
lt_gallowstemplar_f,390,4072.8,166.326,161.74,151,43,32,backward
lt_gallowstemplar_f,391,2852,174.213,161.284,168,39,32,backward
lt_gallowstemplar_f,392,3253.4,187.841,162.012,175,47,32,backward
lt_gallowstemplar_f,393,3441.2,172.456,161.142,165,49,32,backward
lt_gallowstemplar_f,394,3604,185.042,162.012,178,40,32,backward
lt_gallowstemplar_f,395,2842.8,180.355,162.113,170,35,32,backward
lt_gallowstemplar_f,396,3852.4,164.042,162.284,157,53,32,backward
lt_gallowstemplar_f,397,4119.6,197.598,163.799,186,58,32,backward
lt_gallowstemplar_f,398,4154.2,164.113,162.456,155,56,32,backward
lt_gallowstemplar_f,399,3626.4,162.184,162.184,151,47,32,backward
lt_gallowstemplar_f,400,3107.2,168.87,164.87,161,52,32,backward
lt_gallowstemplar_f,401,2876.6,175.799,165.799,170,38,32,backward
lt_gallowstemplar_f,402,4325,164.184,164.184,153,60,32,backward
lt_gallowstemplar_f,403,3479.2,179.74,165.154,164,52,32,backward
lt_gallowstemplar_f,404,3327.4,188.213,167.284,182,40,32,backward
lt_gallowstemplar_f,405,4387,170.941,166.598,161,61,32,backward
lt_gallowstemplar_f,406,3832,173.971,164.698,169,54,32,backward
lt_gallowstemplar_f,407,3739.8,201.368,167.426,179,54,32,backward
lt_gallowstemplar_f,408,3297,196.296,167.225,176,41,32,backward
lt_gallowstemplar_f,409,3595.8,186.113,164.113,177,56,32,backward
lt_gallowstemplar_f,410,2851.4,185.811,168.841,168,42,32,backward
lt_gallowstemplar_f,411,3543.8,173.154,170.811,157,41,32,backward
lt_gallowstemplar_f,412,3168.8,171.225,170.64,153,38,32,backward
lt_gallowstemplar_f,413,3943,180.456,169.87,173,52,32,backward
lt_gallowstemplar_f,414,3074.2,190.184,171.569,179,40,32,backward
lt_gallowstemplar_f,415,3607.8,186.912,171.497,172,54,32,backward
lt_gallowstemplar_f,416,2833.4,182.497,168.255,168,37,32,backward
lt_gallowstemplar_f,417,4725.4,212.569,168.255,196,71,32,backward
lt_gallowstemplar_f,418,3964.6,170.941,170.941,161,54,32,backward
lt_gallowstemplar_f,419,2869.6,192.397,169.77,175,37,32,backward
lt_gallowstemplar_f,420,3168.4,201.083,172.983,187,37,32,backward
lt_gallowstemplar_f,421,3303.2,174.296,174.296,154,41,32,backward
lt_gallowstemplar_f,422,3199.8,184.527,173.87,175,48,32,backward
lt_gallowstemplar_f,423,3406.2,196.841,174.154,184,43,32,backward
lt_gallowstemplar_f,424,2876.8,183.983,173.083,167,43,32,backward
lt_gallowstemplar_f,425,2785.8,176.456,173.627,169,40,32,backward
lt_gallowstemplar_f,426,4031.6,201.355,173.456,191,61,32,backward
lt_gallowstemplar_f,427,2953.4,195.912,173.284,181,44,32,backward
lt_gallowstemplar_f,428,3133.6,198.042,173.255,191,33,32,backward
lt_gallowstemplar_f,429,3575.2,186.87,172.213,179,55,32,backward
lt_gallowstemplar_f,430,4244,180.627,179.627,174,62,32,backward
lt_gallowstemplar_f,431,3332.4,196.569,179.184,180,39,32,backward
lt_gallowstemplar_f,432,4361.2,183.456,179.941,176,60,32,backward
lt_gallowstemplar_f,433,3583.8,207.468,179.598,188,51,32,backward
lt_gallowstemplar_f,434,3420.4,203.811,178.397,186,45,32,backward
lt_gallowstemplar_f,435,4228.4,186.569,178.527,170,59,32,backward
lt_gallowstemplar_f,436,3979.8,193.569,176.698,177,43,32,backward
lt_gallowstemplar_f,437,3346,208.184,179.698,197,46,32,backward
lt_gallowstemplar_f,438,3071,189.385,179.627,184,49,32,backward
lt_gallowstemplar_f,439,3660.8,194.811,177.698,177,45,32,backward
lt_gallowstemplar_f,440,4947.2,208.125,183.397,187,68,32,backward
lt_gallowstemplar_f,441,4185.4,198.355,183.87,188,58,32,backward
lt_gallowstemplar_f,442,3925.4,180.527,180.527,171,52,32,backward
lt_gallowstemplar_f,443,3789.6,195.912,183.87,181,49,32,backward
lt_gallowstemplar_f,444,4136,180.284,180.284,172,52,32,backward
lt_gallowstemplar_f,445,4097.2,225.054,181.213,206,60,32,backward
lt_gallowstemplar_f,446,3733.4,203.569,183.569,187,51,32,backward
lt_gallowstemplar_f,447,3561.4,185.841,183.426,173,52,32,backward
lt_gallowstemplar_f,448,3315.2,188.284,180.284,180,49,32,backward
lt_gallowstemplar_f,449,4044,194.385,183.799,189,55,32,backward
lt_gallowstemplar_f,450,4552.6,187.971,187.971,183,71,32,backward
lt_gallowstemplar_f,451,3952,189.284,187.527,181,55,32,backward
lt_gallowstemplar_f,452,3046.6,209.368,184.255,187,42,32,backward
lt_gallowstemplar_f,453,4939.2,205.385,186.899,200,71,32,backward
lt_gallowstemplar_f,454,4381.6,184.569,184.569,168,59,32,backward
lt_gallowstemplar_f,455,3426.4,184.971,184.971,180,53,32,backward
lt_gallowstemplar_f,456,3952.2,225.225,185.627,207,60,32,backward
lt_gallowstemplar_f,457,3206.2,223.196,185.012,200,47,32,backward
lt_gallowstemplar_f,458,3945,208.698,185.77,200,56,32,backward
lt_gallowstemplar_f,459,4128.6,190.255,187.326,177,55,32,backward
lt_gallowstemplar_f,460,3554,226.154,189.385,210,56,32,backward
lt_gallowstemplar_f,461,3548.2,214.539,188.296,193,47,32,backward
lt_gallowstemplar_f,462,3873.8,213.468,189.811,194,54,32,backward
lt_gallowstemplar_f,463,3969,193.698,191.941,185,58,32,backward
lt_gallowstemplar_f,464,3903.8,213.284,191.042,205,59,32,backward
lt_gallowstemplar_f,465,4720,199.698,191.154,191,55,32,backward
lt_gallowstemplar_f,466,4646.6,211.698,190.284,203,64,32,backward
lt_gallowstemplar_f,467,4731.6,206.698,188.042,198,68,32,backward
lt_gallowstemplar_f,468,4300.8,189.385,189.385,184,64,32,backward
lt_gallowstemplar_f,469,2950.2,218.64,188.941,200,44,32,backward
lt_gallowstemplar_f,470,3927,201.083,194.841,187,46,32,backward
lt_gallowstemplar_f,471,3146.8,231.61,194.841,208,43,32,backward
lt_gallowstemplar_f,472,5400.8,236.782,192.711,214,74,32,backward
lt_gallowstemplar_f,473,3836.4,209.527,195.284,200,57,32,backward
lt_gallowstemplar_f,474,5427.4,229.853,192.296,205,81,32,backward
lt_gallowstemplar_f,475,5067.6,235.196,193.64,212,80,32,backward
lt_gallowstemplar_f,476,5477.4,215.669,195.882,202,65,32,backward
lt_gallowstemplar_f,477,4511.8,223.267,194.296,198,67,32,backward
lt_gallowstemplar_f,478,3479.8,213.811,193.539,196,47,32,backward
lt_gallowstemplar_f,479,4746.8,204.527,194.042,195,72,32,backward
lt_gallowstemplar_f,480,3546,219.64,199.296,201,49,32,backward
lt_gallowstemplar_f,481,3902.8,217.627,199.77,211,55,32,backward
lt_gallowstemplar_f,482,3750,221.77,197.184,211,55,32,backward
lt_gallowstemplar_f,483,4813.4,230.439,198.953,206,72,32,backward
lt_gallowstemplar_f,484,4426.4,205.154,197.497,189,71,32,backward
lt_gallowstemplar_f,485,3368.8,202.698,198.698,194,52,32,backward
lt_gallowstemplar_f,486,3649.8,213.213,198.971,207,56,32,backward
lt_gallowstemplar_f,487,3424.2,213.042,196.456,206,56,32,backward
lt_gallowstemplar_f,488,2848.2,212.853,198.711,188,44,32,backward
lt_gallowstemplar_f,489,4881.2,199.456,198.627,192,66,32,backward
lt_gallowstemplar_f,490,4132.8,208.426,200.527,196,55,32,backward
lt_gallowstemplar_f,491,4687.4,217.225,201.225,199,60,32,backward
lt_gallowstemplar_f,492,4958.2,219.284,201.213,211,72,32,backward
lt_gallowstemplar_f,493,3516.2,234.811,203.698,217,56,32,backward
lt_gallowstemplar_f,494,3965.8,205.711,201.711,185,60,32,backward
lt_gallowstemplar_f,495,4257.8,201.811,201.811,184,60,32,backward
lt_gallowstemplar_f,496,4957.4,202.77,200.184,192,70,32,backward
lt_gallowstemplar_f,497,4543.2,202.083,202.083,188,61,32,backward
lt_gallowstemplar_f,498,3181.8,214.681,201.953,189,48,32,backward
lt_gallowstemplar_f,499,3988.6,240.527,200.627,231,57,32,backward
lt_gallowstemplar_f,500,4353.6,215.385,204.799,210,55,32,backward
lt_gallowstemplar_f,501,5644.8,227.255,205.941,214,79,32,backward
lt_gallowstemplar_f,502,3972.2,235.841,206.912,223,55,32,backward
lt_gallowstemplar_f,503,3880.4,228.113,204.841,219,58,32,backward
lt_gallowstemplar_f,504,4162,220.213,207.213,214,65,32,backward
lt_gallowstemplar_f,505,4744.2,214.698,204.113,206,71,32,backward
lt_gallowstemplar_f,506,4086.4,230.184,204.941,219,64,32,backward
lt_gallowstemplar_f,507,3592.2,222.698,206.698,214,57,32,backward
lt_gallowstemplar_f,508,3899.6,206.87,206.87,199,59,32,backward
lt_gallowstemplar_f,509,3959.4,236.569,205.426,220,61,32,backward
lt_gallowstemplar_f,510,3843.8,224.456,210.213,217,59,32,backward
lt_gallowstemplar_f,511,3681.8,246.409,211.054,217,55,32,backward
lt_gallowstemplar_f,512,4097,240.497,211.87,226,62,32,backward
lt_gallowstemplar_f,513,4842.6,211.385,209.142,206,79,32,backward
lt_gallowstemplar_f,514,4663.6,208.841,208.012,196,62,32,backward
lt_gallowstemplar_f,515,4525.8,212.284,211.113,204,74,32,backward
lt_gallowstemplar_f,516,5019.6,227.113,209.042,218,74,32,backward
lt_gallowstemplar_f,517,3498.4,231.468,211.669,212,58,32,backward
lt_gallowstemplar_f,518,3904.8,231.598,208.77,220,61,32,backward
lt_gallowstemplar_f,519,4574.8,216.527,210.711,207,67,32,backward
lt_gallowstemplar_f,520,3909.4,242.912,215.841,228,58,32,backward
lt_gallowstemplar_f,521,3645.6,236.983,215.953,220,49,32,backward
lt_gallowstemplar_f,522,4813.8,221.669,215.77,208,75,32,backward
lt_gallowstemplar_f,523,5220.4,223.012,212.184,211,77,32,backward
lt_gallowstemplar_f,524,4534.2,233.841,214.426,221,68,32,backward
lt_gallowstemplar_f,525,3920.6,241.355,214.912,231,58,32,backward
lt_gallowstemplar_f,526,4042.8,257.125,214.698,236,63,32,backward
lt_gallowstemplar_f,527,4768.4,228.113,212.627,219,72,32,backward
lt_gallowstemplar_f,528,3694.8,224.569,212.326,208,57,32,backward
lt_gallowstemplar_f,529,3769.6,247.882,215.355,228,63,32,backward
lt_gallowstemplar_f,530,5004.6,227.042,216.456,220,76,32,backward
lt_gallowstemplar_f,531,3493.4,236.054,219.083,217,62,32,backward
lt_gallowstemplar_f,532,4953,228.385,217.799,223,80,32,backward
lt_gallowstemplar_f,533,3749.6,245.569,216.213,229,63,32,backward
lt_gallowstemplar_f,534,3767.8,226.184,217.184,215,64,32,backward
lt_gallowstemplar_f,535,4782.4,232.539,218.012,211,62,32,backward
lt_gallowstemplar_f,536,3620.2,236.225,218.184,218,62,32,backward
lt_gallowstemplar_f,537,4754.4,219.669,218.841,206,65,32,backward
lt_gallowstemplar_f,538,3615.2,246.054,219.184,227,60,32,backward
lt_gallowstemplar_f,539,4567.8,248.841,218.698,236,74,32,backward
lt_gallowstemplar_f,540,4357.2,223.497,223.497,209,69,32,backward
lt_gallowstemplar_f,541,4848.6,228.184,223.598,217,73,32,backward
lt_gallowstemplar_f,542,4560.2,234.397,220.698,217,71,32,backward
lt_gallowstemplar_f,543,4719,232.397,223.569,215,74,32,backward
lt_gallowstemplar_f,544,4557.6,242.711,220.426,222,67,32,backward
lt_gallowstemplar_f,545,4380,245.368,223.669,223,66,32,backward
lt_gallowstemplar_f,546,4238,236.669,223.326,223,71,32,backward
lt_gallowstemplar_f,547,3843.8,228.284,222.042,220,59,32,backward
lt_gallowstemplar_f,548,5248.2,222.527,221.698,213,78,32,backward
lt_gallowstemplar_f,549,3817.8,232.154,223.468,216,55,32,backward
lt_gallowstemplar_f,550,5717.2,239.184,227.113,228,92,32,backward
lt_gallowstemplar_f,551,4525.6,242.782,227.426,220,67,32,backward
lt_gallowstemplar_f,552,4565.6,241.468,227.77,222,74,32,backward
lt_gallowstemplar_f,553,4742,252.983,224.841,236,74,32,backward
lt_gallowstemplar_f,554,4196.8,268.196,225.77,245,66,32,backward
lt_gallowstemplar_f,555,5424.6,236.355,225.77,226,84,32,backward
lt_gallowstemplar_f,556,6043.6,245.255,225.598,232,90,32,backward
lt_gallowstemplar_f,557,5735,230.296,226.811,210,72,32,backward
lt_gallowstemplar_f,558,4521.2,248.456,224.213,241,70,32,backward
lt_gallowstemplar_f,559,4276.8,233.225,226.154,215,64,32,backward
lt_gallowstemplar_f,560,5453,235.355,229.941,225,89,32,backward
lt_gallowstemplar_f,561,4059.4,242.142,231.698,238,61,32,backward
lt_gallowstemplar_f,562,4969,232.941,230.355,223,86,32,backward
lt_gallowstemplar_f,563,4265.8,245.397,228.426,228,71,32,backward
lt_gallowstemplar_f,564,4288,239.054,231.154,220,65,32,backward
lt_gallowstemplar_f,565,5234,241.083,229.669,227,76,32,backward
lt_gallowstemplar_f,566,4578.2,250.042,229.77,243,74,32,backward
lt_gallowstemplar_f,567,4232.8,241.598,230.426,230,65,32,backward
lt_gallowstemplar_f,568,4325.6,246.456,228.77,239,75,32,backward
lt_gallowstemplar_f,569,5849,232.627,230.87,226,76,32,backward
lt_gallowstemplar_f,570,4765.2,240.326,232.426,225,73,32,backward
lt_gallowstemplar_f,571,4872.6,250.811,235.941,233,81,32,backward
lt_gallowstemplar_f,572,3722.2,249.125,234.983,228,64,32,backward
lt_gallowstemplar_f,573,4623,279.225,233.971,261,77,32,backward
lt_gallowstemplar_f,574,4202.8,255.941,235.154,246,61,32,backward
lt_gallowstemplar_f,575,4310.2,259.213,235.255,253,67,32,backward
lt_gallowstemplar_f,576,5805.6,246.426,235.598,234,94,32,backward
lt_gallowstemplar_f,577,4502.2,243.711,234.983,223,69,32,backward
lt_gallowstemplar_f,578,3850.8,246.054,233.326,227,65,32,backward
lt_gallowstemplar_f,579,4967.8,235.841,235.841,223,86,32,backward
lt_gallowstemplar_f,580,4206.4,260.225,236.184,242,73,32,backward
lt_gallowstemplar_f,581,4256.8,272.468,237.113,253,76,32,backward
lt_gallowstemplar_f,582,4213.6,275.811,236.213,258,75,32,backward
lt_gallowstemplar_f,583,4242.4,249.213,236.385,243,71,32,backward
lt_gallowstemplar_f,584,4046.4,249.971,239.527,245,67,32,backward
lt_gallowstemplar_f,585,3976.6,258.74,237.527,243,74,32,backward
lt_gallowstemplar_f,586,3643.4,236.799,236.799,231,59,32,backward
lt_gallowstemplar_f,587,4371.4,265.527,236.598,256,72,32,backward
lt_gallowstemplar_f,588,4558.4,248.841,236.598,236,77,32,backward
lt_gallowstemplar_f,589,4478.6,243.64,236.569,225,66,32,backward
lt_gallowstemplar_f,590,3939.4,264.368,241.74,242,66,32,backward
lt_gallowstemplar_f,591,5591.6,255.255,241.598,242,93,32,backward
lt_gallowstemplar_f,592,6007,260.255,242.355,247,100,32,backward
lt_gallowstemplar_f,593,5594.2,252.77,243.598,242,95,32,backward
lt_gallowstemplar_f,594,5801.8,253.77,240.456,243,104,32,backward
lt_gallowstemplar_f,595,4571.2,263.87,241.77,256,74,32,backward
lt_gallowstemplar_f,596,4856,246.983,242.397,230,72,32,backward
lt_gallowstemplar_f,597,3895.4,248.355,240.941,238,60,32,backward
lt_gallowstemplar_f,598,4789.6,252.296,243.569,232,77,32,backward
lt_gallowstemplar_f,599,5779,259.841,241.77,247,100,32,backward
lt_gallowstemplar_f,600,4711.6,255.953,245.569,234,73,32,backward
lt_gallowstemplar_f,601,4923.2,248.882,244.882,229,87,32,backward
lt_gallowstemplar_f,602,5477.8,255.74,244.326,240,78,32,backward
lt_gallowstemplar_f,603,4930.6,268.456,247.083,261,75,32,backward
lt_gallowstemplar_f,604,5037.6,256.811,245.154,239,92,32,backward
lt_gallowstemplar_f,605,4312,265.669,244.882,252,64,32,backward
lt_gallowstemplar_f,606,3881.6,249.64,245.397,231,68,32,backward
lt_gallowstemplar_f,607,3843.6,257.782,246.468,235,70,32,backward
lt_gallowstemplar_f,608,5543.8,260.225,245.255,242,93,32,backward
lt_gallowstemplar_f,609,4667,267.539,244.083,246,79,32,backward
lt_gallowstemplar_f,610,5814.4,258.012,248.841,246,102,32,backward
lt_gallowstemplar_f,611,5417.2,259.326,248.497,244,90,32,backward
lt_gallowstemplar_f,612,4088,262.953,250.225,241,70,32,backward
lt_gallowstemplar_f,613,3872.4,250.912,248.669,236,74,32,backward
lt_gallowstemplar_f,614,4494.2,269.841,249.054,257,67,32,backward
lt_gallowstemplar_f,615,3817,262.368,248.811,240,66,32,backward
lt_gallowstemplar_f,616,5482.6,261.64,248.326,243,91,32,backward
lt_gallowstemplar_f,617,4923.8,256.882,248.64,237,89,32,backward
lt_gallowstemplar_f,618,5131.2,255.811,249.569,238,78,32,backward
lt_gallowstemplar_f,619,4625,253.468,251.711,234,89,32,backward
