map,scenid,tcost,distance,expect,steps,access,r,itype
w_blightlands,445,2674.6,204.752,183.882,177,40,32,backward
w_blightlands,446,2279.2,213.421,181.794,172,23,32,backward
w_blightlands,447,1726.4,217.782,181.012,195,15,32,backward
w_blightlands,448,1486,189.208,183.551,154,15,32,backward
w_blightlands,449,3062,219.924,180.125,193,26,32,backward
w_blightlands,450,2374.2,211.392,184.764,165,19,32,backward
w_blightlands,451,1774,208.179,184.966,168,10,32,backward
w_blightlands,452,1736.2,195.794,186.48,161,8,32,backward
w_blightlands,453,2002.8,208.48,185.48,177,12,32,backward
w_blightlands,454,1955.6,196.811,187.154,179,7,32,backward
w_blightlands,455,1888.4,209.267,186.439,184,26,32,backward
w_blightlands,456,2751.2,222.581,187.924,194,26,32,backward
w_blightlands,457,2631,185.51,185.51,159,36,32,backward
w_blightlands,458,2097.8,190.581,186.338,162,18,32,backward
w_blightlands,459,2725.8,191.581,184.853,163,40,32,backward
w_blightlands,460,2152.2,188.108,188.108,150,19,32,backward
w_blightlands,461,2625.6,217.238,188.953,187,37,32,backward
w_blightlands,462,1687.8,202.764,191.451,163,20,32,backward
w_blightlands,463,2731.8,190.267,189.439,165,41,32,backward
w_blightlands,464,1659.2,193.622,188.794,158,24,32,backward
w_blightlands,465,2318.6,223.137,188.953,190,29,32,backward
w_blightlands,466,2187.2,195.61,190.61,172,27,32,backward
w_blightlands,467,2043.6,196.551,189.309,163,31,32,backward
w_blightlands,468,2658,193.723,191.966,161,34,32,backward
w_blightlands,469,2721.6,207.066,188.924,176,21,32,backward
w_blightlands,470,2533.2,201.51,195.368,175,34,32,backward
w_blightlands,471,1888,196.853,194.024,172,25,32,backward
w_blightlands,472,2752.6,236.208,192.024,201,13,32,backward
w_blightlands,473,1952.4,195.752,192.924,168,20,32,backward
w_blightlands,474,2204.2,197.409,194.752,168,19,32,backward
w_blightlands,475,1893,195.723,193.48,163,31,32,backward
w_blightlands,476,2088.4,197.451,193.451,161,14,32,backward
w_blightlands,477,2957.4,225.066,193.368,194,45,32,backward
w_blightlands,478,2157,209.279,194.451,172,28,32,backward
w_blightlands,479,2544,194.338,193.752,167,32,32,backward
w_blightlands,480,2669.6,236.279,196.924,199,13,32,backward
w_blightlands,481,2198.2,202.995,198.309,174,18,32,backward
w_blightlands,482,1885.4,197.137,196.551,164,26,32,backward
w_blightlands,483,2713.8,224.551,198.711,191,46,32,backward
w_blightlands,484,2703.4,227.451,196.794,191,13,32,backward
w_blightlands,485,2756.6,218.894,196.409,187,29,32,backward
w_blightlands,486,1739.2,197.823,196.066,168,21,32,backward
w_blightlands,487,2728.2,205.61,199.468,182,38,32,backward
w_blightlands,488,2487.4,198.51,198.51,172,36,32,backward
w_blightlands,489,2239.6,215.635,199.208,168,20,32,backward
w_blightlands,490,1815.8,204.735,200.007,160,20,32,backward
w_blightlands,491,2928,238.551,200.338,205,27,32,backward
w_blightlands,492,2283.8,211.48,201.823,180,13,32,backward
w_blightlands,493,2126.2,201.882,201.054,182,19,32,backward
w_blightlands,494,2530.6,215.764,202.279,176,12,32,backward
w_blightlands,495,2880.4,223.066,201.066,192,30,32,backward
w_blightlands,496,2314.2,207.681,200.752,182,35,32,backward
w_blightlands,497,2860.2,205.752,200.823,178,32,32,backward
w_blightlands,498,2906.4,203.953,203.368,182,31,32,backward
w_blightlands,499,2702.6,213.652,201.409,183,22,32,backward
w_blightlands,500,3207.4,209.693,207.208,172,21,32,backward
w_blightlands,501,2376.2,214.853,204.196,190,11,32,backward
w_blightlands,502,2948,207.581,206.995,179,43,32,backward
w_blightlands,503,2524.8,204.995,204.409,176,27,32,backward
w_blightlands,504,2253,205.924,205.338,179,31,32,backward
w_blightlands,505,2524.8,205.409,204.238,176,30,32,backward
w_blightlands,506,2618.2,211.48,205.338,180,30,32,backward
w_blightlands,507,2555,206.037,205.451,170,28,32,backward
w_blightlands,508,2531.4,218.309,204.51,186,29,32,backward
w_blightlands,509,1331.4,208.225,206.225,190,10,32,backward
w_blightlands,510,3164.6,237.279,208.309,200,17,32,backward
w_blightlands,511,2240.8,225.208,211.723,190,13,32,backward
w_blightlands,512,2472.8,210.652,210.066,180,21,32,backward
w_blightlands,513,2279.4,251.451,211.853,215,28,32,backward
w_blightlands,514,2780,225.037,209.681,189,33,32,backward
w_blightlands,515,1718.6,209.309,208.723,177,20,32,backward
w_blightlands,516,1975.6,212.836,211.421,171,29,32,backward
w_blightlands,517,1792,212.593,210.836,172,25,32,backward
w_blightlands,518,2989.8,210.551,208.794,177,20,32,backward
w_blightlands,519,2632.8,211.51,210.924,185,37,32,backward
w_blightlands,520,3026.2,234.966,215.238,201,42,32,backward
w_blightlands,521,2579.2,215.723,215.137,183,36,32,backward
w_blightlands,522,3315.8,219.794,212.794,185,8,32,backward
w_blightlands,523,2378.8,241.936,212.451,203,12,32,backward
w_blightlands,524,2746,250.137,212.723,217,23,32,backward
w_blightlands,525,3058.6,239.794,214.652,205,43,32,backward
w_blightlands,526,1481.2,215.522,212.522,177,17,32,backward
w_blightlands,527,2805.6,214.581,214.581,186,30,32,backward
w_blightlands,528,1981.8,229.836,215.007,188,18,32,backward
w_blightlands,529,2174.6,220.522,213.865,182,13,32,backward
w_blightlands,530,2716.8,260.037,218.208,224,30,32,backward
w_blightlands,531,2880,255.049,218.764,207,26,32,backward
w_blightlands,532,2948.4,243.108,219.61,205,29,32,backward
w_blightlands,533,2727.2,218.137,217.551,185,28,32,backward
w_blightlands,534,2168.4,216.794,216.208,182,35,32,backward
w_blightlands,535,2764.2,243.966,216.652,210,30,32,backward
w_blightlands,536,2722.4,253.652,216.238,223,36,32,backward
w_blightlands,537,1590,218.451,217.865,182,21,32,backward
w_blightlands,538,2611.6,220.267,218.853,195,46,32,backward
w_blightlands,539,2612.6,234.723,219.167,202,44,32,backward
w_blightlands,540,2505,225.693,222.764,188,24,32,backward
w_blightlands,541,2136.8,223.752,223.752,196,19,32,backward
w_blightlands,542,2692.8,230.024,223.095,206,53,32,backward
w_blightlands,543,2755.4,251.723,223.995,219,32,32,backward
w_blightlands,544,1689.4,226.723,221.451,194,19,32,backward
w_blightlands,545,2863.4,228.137,221.309,195,22,32,backward
w_blightlands,546,2150.8,233.593,222.693,193,13,32,backward
w_blightlands,547,2162,252.693,221.693,215,12,32,backward
w_blightlands,548,2363,228.853,220.267,204,47,32,backward
w_blightlands,549,2794.6,233.723,223.095,201,37,32,backward
w_blightlands,550,2616.2,228.037,225.693,192,15,32,backward
w_blightlands,551,2877.8,227.752,227.167,200,37,32,backward
w_blightlands,552,2065.6,245.078,224.35,202,14,32,backward
w_blightlands,553,1901.6,224.622,224.037,189,19,32,backward
w_blightlands,554,1706.2,228.137,225.794,195,20,32,backward
w_blightlands,555,2668.6,241.108,226.693,203,12,32,backward
w_blightlands,556,2737.8,231.995,226.51,203,29,32,backward
w_blightlands,557,2685.8,265.137,226.137,232,31,32,backward
w_blightlands,558,2621.8,255.823,227.137,226,31,32,backward
w_blightlands,559,2875.8,272.35,227.095,233,40,32,backward
w_blightlands,560,2990.2,247.35,228.782,208,41,32,backward
w_blightlands,561,2836,266.865,231.037,230,43,32,backward
w_blightlands,562,1497.4,231.836,231.25,190,17,32,backward
w_blightlands,563,3218,242.421,231.693,201,21,32,backward
w_blightlands,564,2010,238.492,230.936,195,12,32,backward
w_blightlands,565,2442.2,230.581,229.995,202,33,32,backward
w_blightlands,566,1938.2,259.48,228.782,228,15,32,backward
w_blightlands,567,3380,257.108,231.309,219,23,32,backward
w_blightlands,568,2925.4,232.095,229.61,206,30,32,backward
w_blightlands,569,1667.8,228.693,228.108,191,17,32,backward
w_blightlands,570,2971.2,278.563,233.149,233,22,32,backward
w_blightlands,571,3241,257.208,235.208,222,41,32,backward
w_blightlands,572,2404.2,239.681,235.681,214,46,32,backward
w_blightlands,573,2445.8,241.681,232.196,216,26,32,backward
w_blightlands,574,2284.2,236.865,235.108,200,23,32,backward
w_blightlands,575,2659.2,269.522,232.966,231,33,32,backward
w_blightlands,576,1868.6,242.321,233.836,198,11,32,backward
w_blightlands,577,2230.6,266.007,234.593,225,26,32,backward
w_blightlands,578,2506.2,233.664,232.007,191,8,32,backward
w_blightlands,579,3042.4,243.551,233.238,210,36,32,backward
w_blightlands,580,2503.6,244.108,236.279,206,33,32,backward
w_blightlands,581,2936.6,249.392,236.907,203,16,32,backward
w_blightlands,582,2534,268.35,236.966,229,31,32,backward
w_blightlands,583,2624.6,240.693,238.451,203,24,32,backward
w_blightlands,584,2125.4,240.894,238.652,209,26,32,backward
w_blightlands,585,2275.2,275.25,236.25,233,11,32,backward
w_blightlands,586,2596.4,264.137,239.823,231,35,32,backward
w_blightlands,587,2347.4,279.877,239.936,231,21,32,backward
w_blightlands,588,2063,255.421,238.421,214,12,32,backward
w_blightlands,589,2938,289.551,238.066,256,41,32,backward
w_blightlands,590,1791.4,242.137,241.551,209,22,32,backward
w_blightlands,591,3121,241.309,241.309,209,34,32,backward
w_blightlands,592,3016.8,263.723,242.48,231,53,32,backward
w_blightlands,593,2781.4,269.764,240.723,230,32,32,backward
w_blightlands,594,2661,258.25,240.966,216,34,32,backward
w_blightlands,595,3514,241.037,241.037,205,30,32,backward
w_blightlands,596,2503.8,246.095,243.853,220,46,32,backward
w_blightlands,597,3200.6,275.421,240.652,234,46,32,backward
w_blightlands,598,2870.8,242.622,242.622,207,30,32,backward
w_blightlands,599,2659.6,268.108,241.137,230,32,32,backward
w_blightlands,600,2571,279.078,246.38,236,32,32,backward
w_blightlands,601,2023.8,258.25,247.836,216,12,32,backward
w_blightlands,602,3316.4,247.078,246.492,204,28,32,backward
w_blightlands,603,1966.2,248.208,247.622,213,17,32,backward
w_blightlands,604,1748,253.125,244.296,232,13,32,backward
w_blightlands,605,3006,247.522,247.522,209,33,32,backward
w_blightlands,606,2537.2,246.836,244.35,205,9,32,backward
w_blightlands,607,1789.6,271.907,247.735,228,12,32,backward
w_blightlands,608,2387.2,258.735,246.421,214,19,32,backward
w_blightlands,609,2863.4,279.208,247.48,244,27,32,backward
w_blightlands,610,2618.8,270.693,251.865,233,37,32,backward
w_blightlands,611,2364.8,250.066,250.066,219,47,32,backward
w_blightlands,612,2716.4,265.078,251.35,222,25,32,backward
w_blightlands,613,3199.4,286.421,250.208,245,32,32,backward
w_blightlands,614,2698.6,293.25,250.593,251,15,32,backward
w_blightlands,615,2700.6,249.522,248.936,211,16,32,backward
w_blightlands,616,2912.8,260.652,248.409,230,54,32,backward
w_blightlands,617,2438.8,251.451,248.622,215,35,32,backward
w_blightlands,618,2637,267.894,251.924,236,40,32,backward
w_blightlands,619,2514.8,252.48,249.652,221,48,32,backward
w_blightlands,620,2556.6,270.794,253.38,236,52,32,backward
w_blightlands,621,1793.8,287.196,254.368,264,12,32,backward
w_blightlands,622,1921.2,253.279,252.693,216,21,32,backward
w_blightlands,623,2083.4,263.108,255.593,225,26,32,backward
w_blightlands,624,3466,295.907,253.664,252,24,32,backward
w_blightlands,625,3460.6,252.652,252.652,222,51,32,backward
w_blightlands,626,2520.8,255.522,255.522,217,37,32,backward
w_blightlands,627,3184.4,252.593,252.593,212,21,32,backward
w_blightlands,628,2334.8,257.693,254.764,220,21,32,backward
w_blightlands,629,2169.2,258.978,254.291,213,28,32,backward
w_blightlands,630,2593.8,264.652,259.48,234,53,32,backward
w_blightlands,631,2364.4,264.149,257.764,219,16,32,backward
w_blightlands,632,3151.6,260.551,259.38,227,42,32,backward
w_blightlands,633,2305,277.049,257.35,229,30,32,backward
w_blightlands,634,3352.4,288.635,259.421,241,18,32,backward
w_blightlands,635,2481.8,257.622,257.037,222,32,32,backward
w_blightlands,636,3095.2,263.794,259.894,229,33,32,backward
w_blightlands,637,2450,276.279,259.309,239,32,32,backward
w_blightlands,638,2632.2,270.907,256.806,227,20,32,backward
w_blightlands,639,2822.2,290.321,256.279,246,20,32,backward
w_blightlands,640,2542.8,272.35,261.321,233,31,32,backward
w_blightlands,641,1918.6,266.279,263.35,229,22,32,backward
w_blightlands,642,3049.2,261.652,261.066,231,39,32,backward
w_blightlands,643,2774,271.321,263.936,227,24,32,backward
w_blightlands,644,2497,273.492,263.492,230,23,32,backward
w_blightlands,645,2831,266.279,262.764,229,28,32,backward
w_blightlands,646,2688.6,293.291,262.593,244,31,32,backward
w_blightlands,647,2749.4,303.777,260.179,252,14,32,backward
w_blightlands,648,2590.4,271.338,260.338,244,21,32,backward
w_blightlands,649,2527.2,260.037,260.037,224,31,32,backward
w_blightlands,650,2246.4,266.563,265.149,221,16,32,backward
w_blightlands,651,2539.8,275.877,267.978,227,11,32,backward
w_blightlands,652,2545.6,276.279,266.421,239,26,32,backward
w_blightlands,653,3000,272.48,265.551,241,51,32,backward
w_blightlands,654,2257,275.291,265.877,226,29,32,backward
w_blightlands,655,2548.6,306.706,267.764,257,19,32,backward
w_blightlands,656,2521.6,304.806,265.693,258,30,32,backward
w_blightlands,657,2694,275.108,264.622,237,33,32,backward
w_blightlands,658,2708,279.907,265.936,236,36,32,backward
w_blightlands,659,2251.4,297.823,264.468,268,16,32,backward
w_blightlands,660,2609.6,270.421,269.836,229,35,32,backward
w_blightlands,661,2375,303.291,269.421,254,34,32,backward
w_blightlands,662,3122.8,271.22,270.635,224,29,32,backward
w_blightlands,663,2910.8,295.007,268.007,254,34,32,backward
w_blightlands,664,2623,272.037,271.451,236,46,32,backward
w_blightlands,665,2878,281.563,269.149,236,20,32,backward
w_blightlands,666,2098.2,270.877,270.291,222,27,32,backward
w_blightlands,667,3315.4,271.007,271.007,230,35,32,backward
w_blightlands,668,2131.2,272.836,270.593,231,13,32,backward
w_blightlands,669,3801.4,270.208,270.208,235,44,32,backward
w_blightlands,670,3595.6,275.706,275.706,226,9,32,backward
w_blightlands,671,2875.2,273.581,272.995,245,57,32,backward
w_blightlands,672,2496.8,276.764,274.35,237,20,32,backward
w_blightlands,673,2816.4,304.179,274.522,264,40,32,backward
w_blightlands,674,2228.8,277.078,275.321,234,22,32,backward
w_blightlands,675,2869.6,320.706,272.179,271,25,32,backward
w_blightlands,676,3271.6,281.108,275.936,243,40,32,backward
w_blightlands,677,3068.2,277.865,273.764,241,31,32,backward
w_blightlands,678,2996.2,277.865,275.037,241,60,32,backward
w_blightlands,679,2373.6,280.978,275.706,235,30,32,backward
w_blightlands,680,2481.2,301.563,278.563,256,15,32,backward
w_blightlands,681,2237.4,301.321,278.321,257,15,32,backward
w_blightlands,682,2614,282.978,279.563,237,28,32,backward
w_blightlands,683,2480.4,318.291,277.421,269,21,32,backward
w_blightlands,684,2794.2,277.865,277.865,241,31,32,backward
w_blightlands,685,2098.8,282.563,278.806,237,12,32,backward
w_blightlands,686,2200,288.676,276.877,234,15,32,backward
w_blightlands,687,2285.4,311.948,277.007,261,21,32,backward
w_blightlands,688,2944,283.622,279.622,248,51,32,backward
w_blightlands,689,2709.2,283.149,278.149,238,38,32,backward
w_blightlands,690,3028.6,292.421,281.007,251,31,32,backward
w_blightlands,691,2869.2,283.25,283.25,241,25,32,backward
w_blightlands,692,2205,282.421,281.25,241,9,32,backward
w_blightlands,693,3347,284.22,283.049,237,29,32,backward
w_blightlands,694,1981.8,284.007,281.664,243,17,32,backward
w_blightlands,695,3164.4,281.622,281.037,246,36,32,backward
w_blightlands,696,2830.8,315.635,281.693,268,32,32,backward
w_blightlands,697,3080.8,312.836,280.522,271,39,32,backward
w_blightlands,698,2890.8,285.078,280.078,242,23,32,backward
w_blightlands,699,2140.6,282.907,282.321,239,28,32,backward
w_blightlands,700,2053.8,296.191,286.877,244,16,32,backward
w_blightlands,701,2513.6,314.848,285.362,261,15,32,backward
w_blightlands,702,2867.8,286.421,284.078,245,23,32,backward
w_blightlands,703,2811.8,294.563,285.078,249,37,32,backward
w_blightlands,704,3045.2,287.149,286.149,242,25,32,backward
w_blightlands,705,3660.6,298.421,284.007,257,24,32,backward
w_blightlands,706,2015.4,285.936,284.522,247,19,32,backward
w_blightlands,707,2910.6,290.693,285.279,253,39,32,backward
w_blightlands,708,3014.6,285.38,284.794,251,35,32,backward
w_blightlands,709,3451.8,323.161,287.463,266,17,32,backward
w_blightlands,710,3005.6,291.392,289.149,245,35,32,backward
w_blightlands,711,2409.6,321.534,288.007,271,24,32,backward
w_blightlands,712,3105.4,295.522,288.522,257,46,32,backward
w_blightlands,713,2576,310.777,290.635,259,35,32,backward
w_blightlands,714,3500.4,293.806,289.706,247,12,32,backward
w_blightlands,715,2471.4,322.309,288.125,290,16,32,backward
w_blightlands,716,3008.6,295.007,291.007,254,45,32,backward
w_blightlands,717,2606.4,314.463,288.806,266,29,32,backward
w_blightlands,718,3048.8,318.421,290.108,277,32,32,backward
w_blightlands,719,2179,303.12,290.534,253,25,32,backward
w_blightlands,720,3385,301.149,294.836,256,37,32,backward
w_blightlands,721,2459.4,317.019,293.664,264,36,32,backward
w_blightlands,722,2735,315.007,293.622,274,36,32,backward
w_blightlands,723,3076,331.907,294.007,288,39,32,backward
w_blightlands,724,3001.6,328.421,295.664,287,32,32,backward
w_blightlands,725,3216.8,326.777,294.049,275,33,32,backward
w_blightlands,726,2945.4,303.409,292.095,274,21,32,backward
w_blightlands,727,2753.4,296.392,295.806,250,39,32,backward
w_blightlands,728,2929.4,322.049,293.907,274,18,32,backward
w_blightlands,729,2866.2,295.208,294.622,260,58,32,backward
w_blightlands,730,2736,298.563,297.978,253,51,32,backward
w_blightlands,731,2977.8,302.622,298.622,267,50,32,backward
w_blightlands,732,3022.4,352.617,297.463,288,14,32,backward
w_blightlands,733,2737,301.149,298.149,256,40,32,backward
w_blightlands,734,2795.2,315.735,299.179,271,25,32,backward
w_blightlands,735,2904.2,318.936,299.451,280,34,32,backward
w_blightlands,736,2838.4,297.522,296.936,259,61,32,backward
w_blightlands,737,2902.6,312.605,297.463,260,31,32,backward
w_blightlands,738,3931.8,300.35,299.764,261,33,32,backward
w_blightlands,739,3296.2,297.764,297.179,258,37,32,backward
w_blightlands,740,2468.4,302.09,300.919,247,32,32,backward
w_blightlands,741,2588.2,307.149,303.049,262,41,32,backward
w_blightlands,742,5853.6,308.208,301.279,273,50,32,backward
w_blightlands,743,3052,318.919,303.191,263,29,32,backward
w_blightlands,744,2794,303.35,302.764,264,59,32,backward
w_blightlands,745,2870.8,307.635,300.635,260,41,32,backward
w_blightlands,746,2667.8,341.605,300.948,289,15,32,backward
w_blightlands,747,2768.4,318.948,303.049,268,26,32,backward
w_blightlands,748,3769.4,305.392,301.291,259,14,32,backward
w_blightlands,749,2190.8,301.078,300.492,258,18,32,backward
w_blightlands,750,2364.2,307.321,306.735,263,33,32,backward
w_blightlands,751,2371.2,307.019,306.434,254,34,32,backward
w_blightlands,752,3126.2,315.635,306.635,268,42,32,backward
w_blightlands,753,2847.8,328.605,304.706,276,23,32,backward
w_blightlands,754,3677.2,306.563,305.735,261,36,32,backward
w_blightlands,755,3062.6,319.291,306.149,270,40,32,backward
w_blightlands,756,2716.8,343.061,305.12,283,28,32,backward
w_blightlands,757,2918.4,311.635,307.534,264,21,32,backward
w_blightlands,758,3630.2,309.978,305.877,264,15,32,backward
w_blightlands,759,3036.2,331.404,304.777,273,14,32,backward
w_blightlands,760,3042.6,317.593,311.35,277,56,32,backward
w_blightlands,761,2875.2,322.191,310.576,270,34,32,backward
w_blightlands,762,2724.2,321.049,310.049,273,23,32,backward
w_blightlands,763,2722.4,343.161,309.049,286,29,32,backward
w_blightlands,764,3794,310.321,309.735,266,48,32,backward
w_blightlands,765,3224.2,311.806,310.149,265,49,32,backward
w_blightlands,766,3266.2,365.22,311.735,318,42,32,backward
w_blightlands,767,5802.6,323.25,308.25,281,57,32,backward
w_blightlands,768,2620.4,342.262,308.392,288,22,32,backward
w_blightlands,769,2854.2,318.007,309.664,277,60,32,backward
w_blightlands,770,2649.4,341.22,312.664,294,26,32,backward
w_blightlands,771,2418.4,314.706,314.12,265,33,32,backward
w_blightlands,772,2820.6,373.019,314.019,320,31,32,backward
w_blightlands,773,2425.8,314.907,314.321,271,39,32,backward
w_blightlands,774,2912.6,323.907,313.421,280,34,32,backward
w_blightlands,775,3706,314.706,314.706,265,30,32,backward
w_blightlands,776,2732.8,315.764,315.179,276,54,32,backward
w_blightlands,777,3668.8,351.262,313.777,297,18,32,backward
w_blightlands,778,2534.2,313.664,313.078,271,47,32,backward
w_blightlands,779,2957.2,312.25,312.25,270,35,32,backward
w_blightlands,780,2831.8,340.848,317.948,287,25,32,backward
w_blightlands,781,2377.4,321.049,318.806,273,16,32,backward
w_blightlands,782,2501.4,325.848,319.848,272,33,32,backward
w_blightlands,783,2739.2,320.262,319.676,266,41,32,backward
w_blightlands,784,2640.4,319.321,318.735,275,52,32,backward
w_blightlands,785,2507.8,353.333,318.806,297,23,32,backward
w_blightlands,786,2644.6,345.676,318.191,291,26,32,backward
w_blightlands,787,2759.4,357.132,316.777,295,30,32,backward
w_blightlands,788,2637.4,333.262,317.706,279,36,32,backward
w_blightlands,789,3494.2,345.078,317.25,302,60,32,backward
w_blightlands,790,2558.2,330.635,320.735,283,19,32,backward
w_blightlands,791,2690.2,323.291,322.706,274,26,32,backward
w_blightlands,792,3019.8,334.421,321.108,293,34,32,backward
w_blightlands,793,3445,338.534,322.291,288,32,32,backward
w_blightlands,794,2940,341.191,321.806,289,23,32,backward
w_blightlands,795,2754.6,338.99,322.262,281,16,32,backward
w_blightlands,796,2880,325.848,323.605,272,18,32,backward
w_blightlands,797,3561,327.706,321.948,278,17,32,backward
w_blightlands,798,2629.8,330.12,321.12,280,35,32,backward
w_blightlands,799,3093.6,338.664,323.179,296,34,32,backward
w_blightlands,800,2664,363.475,326.191,303,28,32,backward
w_blightlands,801,3429,356.96,324.09,294,17,32,backward
w_blightlands,802,2923,325.777,324.948,274,13,32,backward
w_blightlands,803,3175.6,329.421,327.179,288,52,32,backward
w_blightlands,804,3002.6,336.605,324.291,284,19,32,backward
w_blightlands,805,2830.4,348.392,327.392,302,33,32,backward
w_blightlands,806,4172.6,325.09,325.09,270,14,32,backward
w_blightlands,807,2429.8,327.978,327.392,282,32,32,backward
w_blightlands,808,2263.8,325.392,324.806,279,19,32,backward
w_blightlands,809,2484.2,347.546,326.919,285,18,32,backward
w_blightlands,810,2997.4,331.321,329.563,287,25,32,backward
w_blightlands,811,2502,339.877,331.806,291,25,32,backward
w_blightlands,812,2484.2,333.534,331.777,283,25,32,backward
w_blightlands,813,3727.8,329.735,328.907,285,36,32,backward
w_blightlands,814,2487.2,329.563,328.978,284,32,32,backward
w_blightlands,815,3387.4,337.492,329.836,294,60,32,backward
w_blightlands,816,3471.2,369.747,329.149,313,34,32,backward
w_blightlands,817,2471.6,331.948,330.191,281,27,32,backward
w_blightlands,818,4240.2,366.019,329.777,313,31,32,backward
w_blightlands,819,3161.6,349.576,328.576,292,33,32,backward
w_blightlands,820,2871,351.09,334.605,296,24,32,backward
w_blightlands,821,3365.4,364.274,335.647,298,17,32,backward
w_blightlands,822,2622,337.99,335.99,280,38,32,backward
w_blightlands,823,3130.4,335.421,333.179,294,58,32,backward
w_blightlands,824,2569.8,346.191,334.877,294,22,32,backward
w_blightlands,825,2813.2,336.605,334.019,284,34,32,backward
w_blightlands,826,3663,336.404,335.818,278,20,32,backward
w_blightlands,827,2900.6,340.191,334.777,288,27,32,backward
w_blightlands,828,3523.8,341.605,334.191,289,17,32,backward
w_blightlands,829,3202.2,350.404,335.404,292,16,32,backward
w_blightlands,830,2549.4,373.889,338.434,313,15,32,backward
w_blightlands,831,3079.2,379.576,337.635,322,36,32,backward
w_blightlands,832,2390,339.191,337.434,287,25,32,backward
w_blightlands,833,3547.6,338.635,337.806,291,36,32,backward
w_blightlands,834,3141.6,343.492,338.22,300,54,32,backward
w_blightlands,835,2909.2,377.789,336.019,314,30,32,backward
w_blightlands,836,3084,346.605,338.534,294,24,32,backward
w_blightlands,837,2598.2,341.877,339.534,293,34,32,backward
w_blightlands,838,2689.8,338.191,337.362,286,21,32,backward
w_blightlands,839,2846.6,336.706,336.12,287,31,32,backward
w_blightlands,840,2464,361.032,343.132,296,17,32,backward
w_blightlands,841,3769,344.635,340.978,297,49,32,backward
w_blightlands,842,3297.4,342.25,340.007,300,66,32,backward
w_blightlands,843,2420.4,340.777,340.191,289,28,32,backward
w_blightlands,844,3373.2,349.848,341.777,296,40,32,backward
w_blightlands,845,2944.8,342.919,341.919,287,24,32,backward
w_blightlands,846,2994.2,347.747,343.161,291,37,32,backward
w_blightlands,847,2914.2,340.877,340.291,292,44,32,backward
w_blightlands,848,2269.6,345.191,343.434,293,24,32,backward
w_blightlands,849,3820.8,341.676,340.848,287,29,32,backward
w_blightlands,850,3072.6,348.233,347.647,289,42,32,backward
w_blightlands,851,3505.6,405.919,344.919,350,42,32,backward
w_blightlands,852,3397,382.659,344.132,311,17,32,backward
w_blightlands,853,3501,354.22,347.291,307,54,32,backward
w_blightlands,854,3312.6,368.019,345.191,315,33,32,backward
w_blightlands,855,2376,359.818,347.404,301,19,32,backward
w_blightlands,856,3312.6,370.99,344.848,313,35,32,backward
w_blightlands,857,2664.6,347.889,347.304,287,37,32,backward
w_blightlands,858,3008.6,347.492,345.25,304,54,32,backward
w_blightlands,859,2569.8,344.404,344.404,286,13,32,backward
w_blightlands,860,2657.2,349.948,349.362,299,31,32,backward
w_blightlands,861,2520.2,376.517,349.404,309,18,32,backward
w_blightlands,862,3204.8,351.806,351.806,305,36,32,backward
w_blightlands,863,3530.2,356.12,350.806,306,50,32,backward
w_blightlands,864,2483.8,360.948,348.948,310,35,32,backward
w_blightlands,865,3572.2,351.777,350.948,300,36,32,backward
w_blightlands,866,3007.6,375.434,350.019,322,35,32,backward
w_blightlands,867,3105.6,371.404,348.676,313,32,32,backward
w_blightlands,868,3648.6,367.191,348.049,315,48,32,backward
w_blightlands,869,3211.4,351.576,348.747,294,16,32,backward
w_blightlands,870,3458,383.889,353.676,323,24,32,backward
w_blightlands,871,2912.8,368.233,353.161,309,32,32,backward
w_blightlands,872,2392.2,357.605,354.676,305,12,32,backward
w_blightlands,873,2715.2,356.676,355.848,302,22,32,backward
w_blightlands,874,2756.6,361.203,354.718,297,19,32,backward
w_blightlands,875,2948.4,357.09,352.848,302,19,32,backward
w_blightlands,876,3183.4,381.889,353.818,321,37,32,backward
w_blightlands,877,2351.8,361.132,353.475,299,16,32,backward
w_blightlands,878,3015.2,361.262,355.404,307,39,32,backward
w_blightlands,879,2591.6,356.191,355.605,304,29,32,backward
w_blightlands,880,3207.4,372.22,359.735,325,35,32,backward
w_blightlands,881,3207.2,364.203,357.032,300,29,32,backward
w_blightlands,882,3921.4,360.505,356.404,305,20,32,backward
w_blightlands,883,3043.2,393.387,358.86,318,17,32,backward
w_blightlands,884,3107.4,359.392,358.806,313,59,32,backward
w_blightlands,885,2827.8,378.233,358.09,319,37,32,backward
w_blightlands,886,3114.2,382.889,356.262,322,33,32,backward
w_blightlands,887,3162.8,362.09,356.233,307,27,32,backward
w_blightlands,888,3635.4,409.362,358.291,358,40,32,backward
w_blightlands,889,3702,379.96,357.747,317,39,32,backward
w_blightlands,890,3056.8,388.789,363.747,325,39,32,backward
w_blightlands,891,3317.8,406.647,361.161,347,24,32,backward
w_blightlands,892,3408,405.517,363.747,338,17,32,backward
w_blightlands,893,3852.4,405.889,362.049,345,49,32,backward
w_blightlands,894,3668.6,363.392,362.806,317,50,32,backward
w_blightlands,895,3075.6,374.676,360.534,320,48,32,backward
w_blightlands,896,3299.4,381.99,362.919,324,34,32,backward
w_blightlands,897,3867.8,363.919,360.747,308,21,32,backward
w_blightlands,898,2791.4,397.416,361.546,327,15,32,backward
w_blightlands,899,3489.2,418.546,363.392,356,49,32,backward
w_blightlands,900,3628.8,364.96,364.375,302,21,32,backward
