map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepit,444,3613.6,182.296,180.64,162,133,64,forward
w_bonepit,445,4960.6,196.196,180.711,173,156,64,forward
w_bonepit,446,5148.8,235.184,183.284,224,232,64,forward
w_bonepit,447,4599.6,209.811,183.125,192,157,64,forward
w_bonepit,448,3744.8,183.326,182.74,168,127,64,forward
w_bonepit,449,4711.8,231.309,182.095,199,179,64,forward
w_bonepit,450,3698.2,188.38,186.723,154,123,64,forward
w_bonepit,451,3859.6,186.196,186.196,163,136,64,forward
w_bonepit,452,4878,232.569,186.912,216,225,64,forward
w_bonepit,453,4387.4,186.74,186.74,171,146,64,forward
w_bonepit,454,3637.8,192.723,186.924,160,138,64,forward
w_bonepit,455,4030.2,187.924,187.924,161,135,64,forward
w_bonepit,456,4076.6,184.841,184.841,172,151,64,forward
w_bonepit,457,3327.4,190.154,184.397,174,152,64,forward
w_bonepit,458,4160.8,184.527,184.527,175,157,64,forward
w_bonepit,459,4842.6,254.61,187.581,231,205,64,forward
w_bonepit,460,4096.2,189.024,188.196,165,155,64,forward
w_bonepit,461,4125.6,190.137,190.137,157,130,64,forward
w_bonepit,462,3603,194.995,188.894,166,150,64,forward
w_bonepit,463,3838.8,197.426,191.669,185,163,64,forward
w_bonepit,464,4082.6,193.397,191.74,176,153,64,forward
w_bonepit,465,3905.8,192.338,191.51,165,148,64,forward
w_bonepit,466,4474.2,212.125,190.711,191,170,64,forward
w_bonepit,467,4024.2,190.853,189.196,166,137,64,forward
w_bonepit,468,4025.8,198.569,191.64,182,159,64,forward
w_bonepit,469,4088.2,191.238,191.238,161,134,64,forward
w_bonepit,470,5152.8,254.865,194.296,218,181,64,forward
w_bonepit,471,5090.6,248.066,194.024,217,202,64,forward
w_bonepit,472,4267.8,193.451,193.451,157,141,64,forward
w_bonepit,473,3730.6,195.024,195.024,171,144,64,forward
w_bonepit,474,4770.6,207.995,194.167,179,159,64,forward
w_bonepit,475,4465.2,212.154,193.468,196,158,64,forward
w_bonepit,476,3834.6,196.811,195.154,179,157,64,forward
w_bonepit,477,4271.4,192.355,192.355,182,156,64,forward
w_bonepit,478,4130.8,197.284,193.87,189,177,64,forward
w_bonepit,479,4185.8,195.924,195.095,169,154,64,forward
w_bonepit,480,4284.6,199.225,199.225,181,162,64,forward
w_bonepit,481,4305.6,213.368,197.61,191,166,64,forward
w_bonepit,482,4139,214.823,198.581,185,158,64,forward
w_bonepit,483,3985.4,200.225,196.912,182,171,64,forward
w_bonepit,484,4448,219.225,197.225,201,193,64,forward
w_bonepit,485,3844.6,198.309,196.652,166,133,64,forward
w_bonepit,486,3676,200.024,198.368,176,146,64,forward
w_bonepit,487,3971.8,216.652,199.51,186,162,64,forward
w_bonepit,488,3914.4,213.267,196.924,188,163,64,forward
w_bonepit,489,3591.6,205.368,199.61,183,160,64,forward
w_bonepit,490,4156.8,225.983,202.61,209,171,64,forward
w_bonepit,491,4253.2,202.066,202.066,171,150,64,forward
w_bonepit,492,4688.4,202.853,202.853,178,155,64,forward
w_bonepit,493,5010.2,252.238,201.368,222,202,64,forward
w_bonepit,494,5813.4,275.912,202.012,261,270,64,forward
w_bonepit,495,4149.4,204.468,202.811,185,149,64,forward
w_bonepit,496,4021.2,203.208,203.208,168,141,64,forward
w_bonepit,497,4167.8,203.267,200.439,178,145,64,forward
w_bonepit,498,4284.8,217.953,203.953,196,178,64,forward
w_bonepit,499,4057.4,205.882,200.711,186,152,64,forward
w_bonepit,500,4977,207.054,207.054,188,166,64,forward
w_bonepit,501,4611.2,229.368,206.74,207,170,64,forward
w_bonepit,502,4094,210.551,205.581,177,158,64,forward
w_bonepit,503,3830.2,216.309,206.995,184,160,64,forward
w_bonepit,504,3649.4,207.823,206.167,178,154,64,forward
w_bonepit,505,5304,264.882,207.894,245,219,64,forward
w_bonepit,506,3890,206.551,206.551,173,154,64,forward
w_bonepit,507,3750.6,211.551,206.279,178,158,64,forward
w_bonepit,508,4412.4,206.51,205.681,180,150,64,forward
w_bonepit,509,3787.4,204.995,204.995,176,157,64,forward
w_bonepit,510,5061.4,260.066,210.551,229,203,64,forward
w_bonepit,511,4358.2,218.368,211.439,196,161,64,forward
w_bonepit,512,4332.6,209.752,209.752,182,155,64,forward
w_bonepit,513,4560.2,212.054,210.397,193,170,64,forward
w_bonepit,514,4573,250.652,209.924,220,195,64,forward
w_bonepit,515,4772.4,229.882,208.882,210,193,64,forward
w_bonepit,516,3946.2,209.936,209.108,171,155,64,forward
w_bonepit,517,4005.2,219.48,209.095,188,165,64,forward
w_bonepit,518,4485.8,211.368,209.711,189,166,64,forward
w_bonepit,519,4304.6,208.841,208.255,196,182,64,forward
w_bonepit,520,4399.4,222.238,215.894,192,156,64,forward
w_bonepit,521,4164.6,213.983,212.326,197,151,64,forward
w_bonepit,522,3613.4,215.581,213.338,187,137,64,forward
w_bonepit,523,4315.2,227.125,215.125,206,189,64,forward
w_bonepit,524,4328.6,216.125,215.539,195,182,64,forward
w_bonepit,525,4348.4,222.823,214.723,193,159,64,forward
w_bonepit,526,3781.8,218.48,212.338,187,167,64,forward
w_bonepit,527,3762,212.338,212.338,185,170,64,forward
w_bonepit,528,5371,215.811,214.983,198,182,64,forward
w_bonepit,529,4765.4,214.782,213.953,192,173,64,forward
w_bonepit,530,4512.6,223.296,218.326,203,174,64,forward
w_bonepit,531,4788.2,238.551,218.551,205,180,64,forward
w_bonepit,532,4805.2,220.539,218.882,199,171,64,forward
w_bonepit,533,4390.4,218.397,216.74,201,171,64,forward
w_bonepit,534,3905.8,218.912,218.083,204,175,64,forward
w_bonepit,535,4257.4,224.095,218.296,198,183,64,forward
w_bonepit,536,4797.2,219.137,219.137,186,163,64,forward
w_bonepit,537,4631,222.681,219.853,197,168,64,forward
w_bonepit,538,4438.2,218.853,217.196,194,168,64,forward
w_bonepit,539,4062.8,221.451,219.693,185,165,64,forward
w_bonepit,540,5408.6,225.764,222.764,186,171,64,forward
w_bonepit,541,4391.2,224.61,222.024,201,156,64,forward
w_bonepit,542,5267.6,236.64,223.64,218,207,64,forward
w_bonepit,543,3960.4,221.723,220.066,189,147,64,forward
w_bonepit,544,4288.2,228.309,223.622,196,177,64,forward
w_bonepit,545,5312.6,274.966,222.882,241,204,64,forward
w_bonepit,546,3873.4,221.066,221.066,190,168,64,forward
w_bonepit,547,6205.8,280.196,220.296,257,265,64,forward
w_bonepit,548,4608,238.669,221.397,225,191,64,forward
w_bonepit,549,5601.4,281.054,220.225,262,236,64,forward
w_bonepit,550,4551.2,227.125,225.468,206,163,64,forward
w_bonepit,551,3997,226.296,224.64,206,165,64,forward
w_bonepit,552,4327.8,229.409,227.752,200,162,64,forward
w_bonepit,553,4588.6,228.397,227.811,211,182,64,forward
w_bonepit,554,4824.2,226.137,224.48,193,168,64,forward
w_bonepit,555,5277.6,229.012,224.083,217,203,64,forward
w_bonepit,556,4629.6,233.794,227.995,199,177,64,forward
w_bonepit,557,4378.2,235.581,224.51,207,185,64,forward
w_bonepit,558,4286.4,225.823,225.823,196,186,64,forward
w_bonepit,559,4744.2,231.255,225.497,218,199,64,forward
w_bonepit,560,4394,240.196,230.296,217,193,64,forward
w_bonepit,561,4216.4,235.196,229.397,212,183,64,forward
w_bonepit,562,4292.4,246.953,230.61,225,200,64,forward
w_bonepit,563,4796.4,232.451,230.794,196,155,64,forward
w_bonepit,564,4405.4,245.35,231.51,206,169,64,forward
w_bonepit,565,4873.2,251.037,231.51,215,190,64,forward
w_bonepit,566,4728.4,269.995,229.225,241,204,64,forward
w_bonepit,567,4297.6,234.48,228.681,203,181,64,forward
w_bonepit,568,4743.4,260.179,230.409,220,195,64,forward
w_bonepit,569,4440,231.681,231.095,206,181,64,forward
w_bonepit,570,5067,277.007,233.539,236,211,64,forward
w_bonepit,571,4497.8,238.439,235.953,214,204,64,forward
w_bonepit,572,5045.6,268.983,235.024,252,214,64,forward
w_bonepit,573,4664.2,236.882,235.225,217,186,64,forward
w_bonepit,574,4432,236.38,234.723,202,158,64,forward
w_bonepit,575,4148,239.882,234.083,220,190,64,forward
w_bonepit,576,4461,252.167,235.823,224,199,64,forward
w_bonepit,577,6453,262.581,232.681,234,228,64,forward
w_bonepit,578,4560.4,232.397,232.397,215,208,64,forward
w_bonepit,579,4813.6,234.669,234.083,221,207,64,forward
w_bonepit,580,4571.2,244.267,238.468,219,204,64,forward
w_bonepit,581,4239,243.368,237.569,221,206,64,forward
w_bonepit,582,4812.6,268.137,238.267,235,199,64,forward
w_bonepit,583,4411,245.037,239.238,209,187,64,forward
w_bonepit,584,4650.4,247.953,239.853,226,184,64,forward
w_bonepit,585,4804.8,237.539,236.953,216,197,64,forward
w_bonepit,586,4690.2,236.409,236.409,207,186,64,forward
w_bonepit,587,4355.6,238.066,238.066,207,196,64,forward
w_bonepit,588,4454.2,244.966,236.681,211,175,64,forward
w_bonepit,589,4092.2,244.752,236.61,217,192,64,forward
w_bonepit,590,4668.8,247.752,242.782,220,191,64,forward
w_bonepit,591,4413,244.74,241.426,229,218,64,forward
w_bonepit,592,5038.2,240.64,240.64,222,211,64,forward
w_bonepit,593,4432.4,243.995,242.338,215,171,64,forward
w_bonepit,594,4304.2,244.995,243.338,216,169,64,forward
w_bonepit,595,5406.2,285.108,240.811,247,222,64,forward
w_bonepit,596,4614.8,243.569,240.255,227,188,64,forward
w_bonepit,597,4414.2,243.652,243.652,213,192,64,forward
w_bonepit,598,4521.2,247.782,241.983,225,194,64,forward
w_bonepit,599,4855.8,247.012,242.426,235,203,64,forward
w_bonepit,600,4325.4,254.823,245.51,225,201,64,forward
w_bonepit,601,6375.6,322.296,247.811,302,274,64,forward
w_bonepit,602,4740.4,252.539,247.569,231,202,64,forward
w_bonepit,603,4510.8,253.551,247.167,220,196,64,forward
w_bonepit,604,5416.4,290.267,244.267,265,246,64,forward
w_bonepit,605,5090.8,269.368,245.61,247,216,64,forward
w_bonepit,606,4574.4,260.581,244.238,232,207,64,forward
w_bonepit,607,4428.6,253.296,244.569,233,203,64,forward
w_bonepit,608,4394.2,251.167,245.368,223,201,64,forward
w_bonepit,609,5100.4,264.894,246.693,233,173,64,forward
w_bonepit,610,4435.8,253.882,248.083,234,219,64,forward
w_bonepit,611,4681.4,267.983,248.811,251,223,64,forward
w_bonepit,612,5196.8,252.983,251.326,236,208,64,forward
w_bonepit,613,5031.4,252.309,251.723,220,199,64,forward
w_bonepit,614,5173,259.569,249.912,243,217,64,forward
w_bonepit,615,4690,250.238,250.238,220,202,64,forward
w_bonepit,616,4896.6,263.439,251.782,239,211,64,forward
w_bonepit,617,5490.2,273.782,251.497,251,213,64,forward
w_bonepit,618,4617.2,255.711,250.74,235,206,64,forward
w_bonepit,619,4943.8,258.054,250.468,239,221,64,forward
w_bonepit,620,4924,256.723,255.066,224,188,64,forward
w_bonepit,621,4821.8,252.924,252.338,226,204,64,forward
w_bonepit,622,4664.2,255.225,253.569,237,228,64,forward
w_bonepit,623,4925,256.095,253.267,230,195,64,forward
w_bonepit,624,4321.4,257.924,253.238,231,212,64,forward
w_bonepit,625,5201.8,276.179,254.995,236,211,64,forward
w_bonepit,626,6060.8,254.468,253.64,235,223,64,forward
w_bonepit,627,5360.2,259.61,255.61,236,202,64,forward
w_bonepit,628,4522.8,255.338,255.338,228,216,64,forward
w_bonepit,629,4717.2,254.894,252.652,223,163,64,forward
w_bonepit,630,7347,312.622,256.196,277,268,64,forward
w_bonepit,631,5224.8,260.64,257.225,242,212,64,forward
w_bonepit,632,5588.6,290.782,259.953,268,230,64,forward
w_bonepit,633,5599.6,273.421,258.51,232,189,64,forward
w_bonepit,634,6183,312.652,259.296,282,262,64,forward
w_bonepit,635,5102.8,278.451,258.095,242,217,64,forward
w_bonepit,636,5393.2,265.255,256.225,252,196,64,forward
w_bonepit,637,4925.4,261.569,258.74,245,226,64,forward
w_bonepit,638,5001.2,260.326,259.74,245,218,64,forward
w_bonepit,639,4635.4,265.551,257.995,232,207,64,forward
w_bonepit,640,5019,265.095,263.439,239,188,64,forward
w_bonepit,641,5635.8,262.841,262.255,250,246,64,forward
w_bonepit,642,5098.8,268.51,263.924,242,199,64,forward
w_bonepit,643,4785.8,266.037,260.238,230,208,64,forward
w_bonepit,644,4781.6,264.924,263.267,238,182,64,forward
w_bonepit,645,4698.8,263.095,263.095,237,217,64,forward
w_bonepit,646,5405.2,295.569,261.61,279,241,64,forward
w_bonepit,647,4633.4,263.066,263.066,232,214,64,forward
w_bonepit,648,4928.6,264.054,263.225,245,209,64,forward
w_bonepit,649,5445.2,279.279,263.924,242,206,64,forward
w_bonepit,650,6542.4,322.468,265.64,303,277,64,forward
w_bonepit,651,5440,266.983,266.397,250,241,64,forward
w_bonepit,652,6162.2,315.48,266.267,284,264,64,forward
w_bonepit,653,5069.6,266.397,264.74,249,227,64,forward
w_bonepit,654,5351.4,269.196,267.539,246,207,64,forward
w_bonepit,655,5882,269.669,266.841,256,226,64,forward
w_bonepit,656,5081.2,268.64,266.983,250,201,64,forward
w_bonepit,657,4609,265.912,265.912,251,219,64,forward
w_bonepit,658,6101.2,265.468,264.64,246,227,64,forward
w_bonepit,659,5330.4,270.681,267.853,245,192,64,forward
w_bonepit,660,4989,279.723,271.409,247,222,64,forward
w_bonepit,661,4958.4,272.794,268.794,238,179,64,forward
w_bonepit,662,4693.4,273.811,270.497,256,233,64,forward
w_bonepit,663,5340.2,282.522,268.924,244,208,64,forward
w_bonepit,664,4702.4,276.882,271.083,257,225,64,forward
w_bonepit,665,5095.6,288.811,271.882,271,234,64,forward
w_bonepit,666,5150.4,271.823,271.823,242,224,64,forward
w_bonepit,667,5606.2,271.853,270.196,247,210,64,forward
w_bonepit,668,4974.8,276.64,271.669,258,229,64,forward
w_bonepit,669,5345.8,275.882,270.125,256,213,64,forward
w_bonepit,670,4990.4,291.894,272.095,260,236,64,forward
w_bonepit,671,5783,326.309,272.397,294,257,64,forward
w_bonepit,672,5710,293.912,275.468,279,245,64,forward
w_bonepit,673,5341.4,279.681,275.095,254,218,64,forward
w_bonepit,674,5033.6,282.238,272.167,252,228,64,forward
w_bonepit,675,5537,282.74,272.64,267,214,64,forward
w_bonepit,676,5230.6,281.693,275.894,244,222,64,forward
w_bonepit,677,4956.2,281.338,273.095,254,233,64,forward
w_bonepit,678,5073.4,274.439,272.782,250,189,64,forward
w_bonepit,679,5405.6,275.48,274.652,244,193,64,forward
w_bonepit,680,5677.8,277.752,276.095,250,214,64,forward
w_bonepit,681,4869,283.811,278.012,266,239,64,forward
w_bonepit,682,4964.6,283.238,279.823,253,229,64,forward
w_bonepit,683,5363.6,279.167,276.338,251,201,64,forward
w_bonepit,684,5772.6,279.267,277.61,254,223,64,forward
w_bonepit,685,5215.2,285.894,279.066,254,235,64,forward
w_bonepit,686,4946.2,283.664,276.693,241,217,64,forward
w_bonepit,687,6014,294.61,279.953,271,259,64,forward
w_bonepit,688,5174.2,277.794,277.794,243,226,64,forward
w_bonepit,689,7811.8,328.208,277.095,293,299,64,forward
w_bonepit,690,5851,283.095,283.095,257,230,64,forward
w_bonepit,691,5607.4,284.64,282.154,266,229,64,forward
w_bonepit,692,7105,322.451,281.581,286,277,64,forward
w_bonepit,693,5945,301.936,281.581,263,238,64,forward
w_bonepit,694,6045.8,286.64,280.882,268,246,64,forward
w_bonepit,695,6306.8,328.811,280.326,311,283,64,forward
w_bonepit,696,5925.6,294.522,282.095,256,216,64,forward
w_bonepit,697,5674.6,290.225,283.397,272,250,64,forward
w_bonepit,698,6035.4,325.238,281.64,295,258,64,forward
w_bonepit,699,5793,283.468,280.882,264,252,64,forward
w_bonepit,700,5199.6,295.551,285.238,262,236,64,forward
w_bonepit,701,6064,314.681,284.681,289,251,64,forward
w_bonepit,702,5604.4,288.326,287.497,273,251,64,forward
w_bonepit,703,6000.6,330.64,284.983,312,285,64,forward
w_bonepit,704,7924.4,365.208,287.468,330,324,64,forward
w_bonepit,705,6046.8,287.794,287.794,253,238,64,forward
w_bonepit,706,5984.2,287.681,286.024,262,221,64,forward
w_bonepit,707,5160.4,290.054,284.255,271,239,64,forward
w_bonepit,708,5692.2,286.426,286.426,274,226,64,forward
w_bonepit,709,6315.6,291.652,285.894,261,239,64,forward
w_bonepit,710,5365.2,289.953,288.296,268,251,64,forward
w_bonepit,711,5111.8,297.095,290.267,271,252,64,forward
w_bonepit,712,5738.6,290.167,288.51,262,224,64,forward
w_bonepit,713,5938.8,291.338,289.681,264,212,64,forward
w_bonepit,714,6345.2,321.782,290.953,299,261,64,forward
w_bonepit,715,5871.6,308.622,291.581,273,248,64,forward
w_bonepit,716,5238.8,288.74,288.74,273,240,64,forward
w_bonepit,717,5515.2,306.794,289.752,272,247,64,forward
w_bonepit,718,6219.2,317.296,290.61,297,262,64,forward
w_bonepit,719,5647.8,291.439,290.61,267,257,64,forward
w_bonepit,720,5860.2,295.966,295.966,262,238,64,forward
w_bonepit,721,7478.8,323.38,293.823,289,290,64,forward
w_bonepit,722,6096.8,298.238,295.409,268,240,64,forward
w_bonepit,723,5954.4,317.681,293.238,292,257,64,forward
w_bonepit,724,6096.8,294.48,292.823,263,222,64,forward
w_bonepit,725,6484.2,302.953,292.953,281,270,64,forward
w_bonepit,726,5343.6,295.397,293.74,278,241,64,forward
w_bonepit,727,8085.2,358.037,294.439,322,327,64,forward
w_bonepit,728,5956,293.752,293.752,266,243,64,forward
w_bonepit,729,6071,294.137,292.48,261,204,64,forward
w_bonepit,730,6460.8,314.38,297.066,280,257,64,forward
w_bonepit,731,5855.6,299.238,297.581,269,234,64,forward
w_bonepit,732,8157,343.108,297.894,305,306,64,forward
w_bonepit,733,6285.8,318.865,297.208,282,256,64,forward
w_bonepit,734,7725,366.522,297.267,328,322,64,forward
w_bonepit,735,6338.6,310.51,297.882,284,252,64,forward
w_bonepit,736,6081.4,302.137,298.137,269,221,64,forward
w_bonepit,737,6190.6,300.054,298.397,281,268,64,forward
w_bonepit,738,5647.2,302.551,298.551,269,217,64,forward
w_bonepit,739,5826,316.551,298.681,283,258,64,forward
w_bonepit,740,6536,334.296,303.468,314,276,64,forward
w_bonepit,741,6350.2,303.095,302.51,277,268,64,forward
w_bonepit,742,5898.2,320.622,301.823,285,255,64,forward
w_bonepit,743,7663.8,353.764,302.995,314,308,64,forward
w_bonepit,744,6549.4,329.882,300.711,310,272,64,forward
w_bonepit,745,6405,327.095,300.409,301,266,64,forward
w_bonepit,746,6063.2,304.338,302.681,277,240,64,forward
w_bonepit,747,5836.8,326.983,301.125,310,275,64,forward
w_bonepit,748,6076.4,327.569,300.882,311,276,64,forward
w_bonepit,749,6521,336.054,301.397,317,305,64,forward
w_bonepit,750,6448.2,308.711,307.882,288,279,64,forward
w_bonepit,751,5750.6,308.409,306.752,279,239,64,forward
w_bonepit,752,5955.8,311.882,307.539,292,275,64,forward
w_bonepit,753,6290.8,324.267,305.296,299,281,64,forward
w_bonepit,754,6031.4,323.125,304.154,302,284,64,forward
w_bonepit,755,7860.2,359.037,306.752,323,327,64,forward
w_bonepit,756,6075.4,311.581,306.61,283,254,64,forward
w_bonepit,757,6366.2,316.309,306.451,284,255,64,forward
w_bonepit,758,6068.6,309.309,307.652,277,211,64,forward
w_bonepit,759,5517,310.882,305.912,291,262,64,forward
w_bonepit,760,6280,311.966,308.794,278,263,64,forward
w_bonepit,761,6514.8,309.681,309.095,284,269,64,forward
w_bonepit,762,6193.2,335.735,308.693,291,257,64,forward
w_bonepit,763,6345.4,312.208,310.551,277,260,64,forward
w_bonepit,764,6437.2,310.924,309.267,284,257,64,forward
w_bonepit,765,6441.2,318.853,308.225,294,263,64,forward
w_bonepit,766,6395.2,334.711,308.024,314,279,64,forward
w_bonepit,767,5963.4,311.225,308.397,293,252,64,forward
w_bonepit,768,6251.4,340.368,309.539,318,280,64,forward
w_bonepit,769,5811.6,310.296,308.64,290,263,64,forward
w_bonepit,770,6379.8,317.936,315.693,279,246,64,forward
w_bonepit,771,6313,329.368,313.61,307,277,64,forward
w_bonepit,772,6223.2,313.51,312.924,287,263,64,forward
w_bonepit,773,7021.2,358.291,315.652,309,284,64,forward
w_bonepit,774,6299.4,315.409,315.409,286,259,64,forward
w_bonepit,775,6840.4,316.782,315.953,294,266,64,forward
w_bonepit,776,6387.2,315.38,312.551,281,243,64,forward
w_bonepit,777,9243.8,383.693,315.853,346,340,64,forward
w_bonepit,778,7752.6,361.279,313.338,324,319,64,forward
w_bonepit,779,6790.4,345.953,315.125,324,286,64,forward
w_bonepit,780,6490.6,323.953,318.539,302,288,64,forward
w_bonepit,781,6262.2,318.894,318.894,287,266,64,forward
w_bonepit,782,6339.4,331.154,316.225,315,283,64,forward
w_bonepit,783,6550.2,329.752,316.054,302,268,64,forward
w_bonepit,784,6391.8,322.125,316.61,301,282,64,forward
w_bonepit,785,6318.6,318.468,316.811,299,256,64,forward
w_bonepit,786,6506.6,318.882,318.882,299,288,64,forward
w_bonepit,787,6342.6,321.037,319.38,285,227,64,forward
w_bonepit,788,6256.2,319.882,318.225,300,256,64,forward
w_bonepit,789,6362.8,320.296,319.711,300,255,64,forward
w_bonepit,790,6225.6,337.64,322.083,319,304,64,forward
w_bonepit,791,6792,324.51,323.681,298,281,64,forward
w_bonepit,792,6117.8,328.368,321.439,306,279,64,forward
w_bonepit,793,8591.6,381.179,323.238,341,346,64,forward
w_bonepit,794,6594,336.154,321.225,320,287,64,forward
w_bonepit,795,6442,322.752,321.095,295,266,64,forward
w_bonepit,796,6302.2,325.439,323.782,301,258,64,forward
w_bonepit,797,6010.2,328.782,323.811,306,277,64,forward
w_bonepit,798,6475.6,323.581,321.924,295,259,64,forward
w_bonepit,799,7950.2,376.279,322.581,339,339,64,forward
w_bonepit,800,7035.8,352.208,327.066,317,295,64,forward
w_bonepit,801,6624.4,326.853,326.267,302,283,64,forward
w_bonepit,802,6655.6,326.711,325.882,306,288,64,forward
w_bonepit,803,6810.4,346.451,325.48,310,288,64,forward
w_bonepit,804,6798.8,325.995,325.167,297,278,64,forward
w_bonepit,805,6506.2,327.196,325.539,304,254,64,forward
w_bonepit,806,7171.2,353.593,324.451,313,294,64,forward
w_bonepit,807,6545,326.539,324.882,305,254,64,forward
w_bonepit,808,6648,335.652,326.539,305,272,64,forward
w_bonepit,809,7411.2,359.622,324.309,324,322,64,forward
w_bonepit,810,6580,330.196,328.539,307,257,64,forward
w_bonepit,811,8202.2,383.279,329.51,346,358,64,forward
w_bonepit,812,6908.4,331.368,330.539,309,290,64,forward
w_bonepit,813,6545.6,329.196,328.61,306,269,64,forward
w_bonepit,814,6568,339.054,328.711,320,292,64,forward
w_bonepit,815,6920.8,331.238,331.238,301,282,64,forward
w_bonepit,816,7923.2,385.764,329.338,346,339,64,forward
w_bonepit,817,7896,381.794,330.924,347,341,64,forward
w_bonepit,818,6555,331.037,328.794,295,258,64,forward
w_bonepit,819,6652,342.723,331.723,310,291,64,forward
w_bonepit,820,7017.4,345.409,332.983,316,275,64,forward
w_bonepit,821,6847.2,352.451,332.551,316,292,64,forward
w_bonepit,822,8509.6,400.764,332.924,361,367,64,forward
w_bonepit,823,6715,332.267,332.267,307,287,64,forward
w_bonepit,824,6714.2,334.581,334.581,306,271,64,forward
w_bonepit,825,7148.4,349.693,332.522,312,285,64,forward
w_bonepit,826,7116.4,342.296,333.61,322,281,64,forward
w_bonepit,827,6902.6,333.953,332.296,312,289,64,forward
w_bonepit,828,6481.6,336.238,334.581,306,270,64,forward
w_bonepit,829,6705.8,350.882,334.882,331,311,64,forward
w_bonepit,830,8559.6,398.693,339.338,361,366,64,forward
w_bonepit,831,6948.6,346.711,338.054,326,310,64,forward
w_bonepit,832,6800.2,338.551,336.894,305,263,64,forward
w_bonepit,833,6876.6,341.095,339.439,315,283,64,forward
w_bonepit,834,6715.6,341.622,339.966,306,264,64,forward
w_bonepit,835,6819.8,337.125,337.125,316,295,64,forward
w_bonepit,836,6786.8,344.368,339.054,322,299,64,forward
w_bonepit,837,7605.8,361.037,337.137,325,321,64,forward
w_bonepit,838,6962,338.61,338.024,315,311,64,forward
w_bonepit,839,8279,404.451,338.024,368,362,64,forward
w_bonepit,840,6906.4,342.35,342.35,303,276,64,forward
w_bonepit,841,7204.8,372.882,342.054,353,315,64,forward
w_bonepit,842,7038,342.953,342.953,321,303,64,forward
w_bonepit,843,6717.6,342.167,340.51,314,256,64,forward
w_bonepit,844,7350,369.61,341.267,346,309,64,forward
w_bonepit,845,7987.8,372.764,343.451,333,326,64,forward
w_bonepit,846,7009.6,345.368,343.711,323,284,64,forward
w_bonepit,847,7178.8,341.024,341.024,317,289,64,forward
w_bonepit,848,7027.4,341.48,340.894,310,288,64,forward
w_bonepit,849,6557.8,343.953,343.953,322,297,64,forward
w_bonepit,850,6971,348.007,346.35,307,269,64,forward
w_bonepit,851,7172.2,376.539,345.711,355,317,64,forward
w_bonepit,852,6999,347.024,346.196,323,310,64,forward
w_bonepit,853,6541.6,346.368,344.711,324,297,64,forward
w_bonepit,854,6992.6,372.296,344.782,352,316,64,forward
w_bonepit,855,8216.8,385.593,346.137,345,342,64,forward
w_bonepit,856,6863.4,344.823,344.238,315,284,64,forward
w_bonepit,857,6747.8,345.309,344.723,313,296,64,forward
w_bonepit,858,6831.2,348.024,346.368,324,292,64,forward
w_bonepit,859,8750.4,413.522,344.267,375,380,64,forward
w_bonepit,860,6986,350.238,348.581,320,260,64,forward
w_bonepit,861,7257.6,352.409,351.823,323,304,64,forward
w_bonepit,862,6866.2,350.652,350.066,320,313,64,forward
w_bonepit,863,6562,350.823,349.167,321,283,64,forward
w_bonepit,864,6643.2,351.167,349.51,323,282,64,forward
w_bonepit,865,7635.8,392.238,348.238,362,328,64,forward
w_bonepit,866,7110,382.095,351.267,356,318,64,forward
w_bonepit,867,7144.2,351.296,351.296,331,303,64,forward
w_bonepit,868,6431.2,355.208,350.238,320,291,64,forward
w_bonepit,869,6839,352.196,350.539,329,298,64,forward
w_bonepit,870,7296.4,355.782,354.125,333,285,64,forward
w_bonepit,871,7237.8,353.309,353.309,321,300,64,forward
w_bonepit,872,7301.8,356.309,353.823,324,295,64,forward
w_bonepit,873,7049.2,356.409,354.752,327,293,64,forward
w_bonepit,874,7468.6,356.095,355.267,330,302,64,forward
w_bonepit,875,8440,403.451,355.51,367,361,64,forward
w_bonepit,876,6815,356.208,355.622,321,295,64,forward
w_bonepit,877,7276.6,354.823,354.823,325,299,64,forward
w_bonepit,878,6908.6,356.409,354.752,327,287,64,forward
w_bonepit,879,7363.6,375.066,352.439,344,307,64,forward
w_bonepit,880,7679.4,379.907,357.764,336,311,64,forward
w_bonepit,881,7242.2,360.894,359.238,329,262,64,forward
w_bonepit,882,7132,359.095,357.439,333,288,64,forward
w_bonepit,883,7236,359.764,358.108,320,283,64,forward
w_bonepit,884,7216.6,359.782,358.953,337,322,64,forward
w_bonepit,885,7001.6,374.309,359.882,342,305,64,forward
w_bonepit,886,7394.2,359.208,357.551,324,291,64,forward
w_bonepit,887,8247.4,403.38,359.338,369,363,64,forward
w_bonepit,888,7365.4,362.451,357.622,326,306,64,forward
w_bonepit,889,7036.8,358.836,357.179,317,273,64,forward
w_bonepit,890,7274.8,363.723,362.066,331,278,64,forward
w_bonepit,891,7272.6,364.338,362.681,337,298,64,forward
w_bonepit,892,7680.6,386.723,362.723,354,330,64,forward
w_bonepit,893,8357.4,390.836,362.936,349,333,64,forward
w_bonepit,894,7589.6,361.924,360.267,335,306,64,forward
w_bonepit,895,7181.8,360.924,360.095,334,319,64,forward
w_bonepit,896,7263.6,363.966,363.966,330,309,64,forward
w_bonepit,897,7630.4,369.279,362.652,332,298,64,forward
w_bonepit,898,7645.6,389.764,362.794,350,325,64,forward
w_bonepit,899,8127,401.794,362.924,367,357,64,forward
