map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,35,933.4,21.2426,19.8284,20,11,2,forward
dr_0_deeproads,36,440.6,17.8284,17.8284,17,0,2,forward
dr_0_deeproads,37,736.6,20.8995,18.0711,18,3,2,forward
dr_0_deeproads,38,598.4,16.8284,16.8284,16,1,2,forward
dr_0_deeproads,39,639.2,18.1421,17.5563,14,0,2,forward
dr_0_deeproads,40,958.4,21.0711,20.2426,19,8,2,forward
dr_0_deeproads,41,719.8,22,22,22,1,2,forward
dr_0_deeproads,42,1486.2,23.1421,23.1421,19,15,2,forward
dr_0_deeproads,43,802.8,22.8995,22.8995,20,7,2,forward
dr_0_deeproads,44,720,21.9706,20.5563,17,0,2,forward
dr_0_deeproads,45,567.8,24.7279,22.7279,21,0,2,forward
dr_0_deeproads,46,721,23.0711,22.4853,21,0,2,forward
dr_0_deeproads,47,846.2,22.799,21.3848,17,6,2,forward
dr_0_deeproads,48,861.4,22.5563,22.5563,18,5,2,forward
dr_0_deeproads,49,1362,22.3848,20.3848,17,5,2,forward
dr_0_deeproads,50,893.6,26.9706,25.9706,22,1,2,forward
dr_0_deeproads,51,1132,25.799,24.799,20,13,2,forward
dr_0_deeproads,52,1102.6,26.1421,25.5563,22,4,2,forward
dr_0_deeproads,53,825.6,28.8995,27.4853,26,0,2,forward
dr_0_deeproads,54,1048.8,24.2426,24.2426,23,7,2,forward
dr_0_deeproads,55,620.2,25.5563,25.5563,21,1,2,forward
dr_0_deeproads,56,883.8,28.8284,27.4142,28,0,2,forward
dr_0_deeproads,57,1636.4,27.4853,27.4853,25,20,2,forward
dr_0_deeproads,58,1262.6,26.0416,26.0416,19,10,2,forward
dr_0_deeproads,59,1823.8,24.0711,24.0711,22,19,2,forward
dr_0_deeproads,60,1233.6,29.2426,29.2426,28,13,2,forward
dr_0_deeproads,61,1012.8,29.2843,29.2843,21,1,2,forward
dr_0_deeproads,62,453,28.7279,28.7279,25,0,2,forward
dr_0_deeproads,63,1030.4,28.6569,28.6569,27,4,2,forward
dr_0_deeproads,64,2217.6,29.8995,29.3137,27,25,2,forward
dr_0_deeproads,65,1215.2,31.6569,30.6569,30,22,2,forward
dr_0_deeproads,66,669.6,28.799,28.799,23,3,2,forward
dr_0_deeproads,67,649.4,30.6274,29.6274,24,0,2,forward
dr_0_deeproads,68,1131.6,29.9706,29.9706,25,11,2,forward
dr_0_deeproads,69,1295.8,29.3137,28.3137,26,1,2,forward
dr_0_deeproads,70,2029.8,35.5563,35.5563,31,30,2,forward
dr_0_deeproads,71,1032.6,32.799,32.799,27,12,2,forward
dr_0_deeproads,72,1049,37.3137,35.8995,34,16,2,forward
dr_0_deeproads,73,1075.2,32.799,32.799,27,9,2,forward
dr_0_deeproads,74,1031.8,32.6274,32.6274,26,9,2,forward
dr_0_deeproads,75,1429.6,35.1421,35.1421,31,23,2,forward
dr_0_deeproads,76,1578.8,36.2426,35.6569,35,19,2,forward
dr_0_deeproads,77,1095.2,35.9706,34.5563,31,11,2,forward
dr_0_deeproads,78,856.4,34.8701,34.8701,27,2,2,forward
dr_0_deeproads,79,1517,35.2132,35.2132,29,19,2,forward
dr_0_deeproads,80,1470.4,42.4853,39.6569,40,16,2,forward
dr_0_deeproads,81,1346.8,37.0711,37.0711,35,19,2,forward
dr_0_deeproads,82,1211,38.8284,38.2426,38,13,2,forward
dr_0_deeproads,83,880.4,38.9706,37.9706,34,11,2,forward
dr_0_deeproads,84,1342.8,37.0711,37.0711,35,19,2,forward
dr_0_deeproads,85,1079,37.7696,37.7696,27,1,2,forward
dr_0_deeproads,86,1318.2,37.7279,37.1421,34,18,2,forward
dr_0_deeproads,87,2950.6,37.8995,37.8995,35,29,2,forward
dr_0_deeproads,88,1244.6,38.6569,38.6569,37,22,2,forward
dr_0_deeproads,89,820,38.3553,38.3553,28,3,2,forward
dr_0_deeproads,90,1287.4,43.598,43.0122,32,16,2,forward
dr_0_deeproads,91,1579.8,42.3553,41.5269,32,21,2,forward
dr_0_deeproads,92,1784.4,46.7279,43.8995,43,37,2,forward
dr_0_deeproads,93,1487.8,42.6274,42.0416,36,20,2,forward
dr_0_deeproads,94,2215.6,44.5563,42.5563,40,31,2,forward
dr_0_deeproads,95,2057.8,42.1421,42.1421,38,32,2,forward
dr_0_deeproads,96,1764.8,41.1421,41.1421,37,27,2,forward
dr_0_deeproads,97,2046.8,42.6274,42.6274,36,28,2,forward
dr_0_deeproads,98,1519.4,40.3848,40.3848,35,23,2,forward
dr_0_deeproads,99,2181.8,43.8995,42.4853,41,29,2,forward
dr_0_deeproads,100,1729.4,48.3848,47.799,43,36,2,forward
dr_0_deeproads,101,2150.2,47.5563,45.5563,43,31,2,forward
dr_0_deeproads,102,1868.6,47.1127,46.1127,38,21,2,forward
dr_0_deeproads,103,1288.8,46.0711,45.4853,44,30,2,forward
dr_0_deeproads,104,1441.6,46.8284,46.2426,46,19,2,forward
dr_0_deeproads,105,1665.6,45.4142,45.4142,45,26,2,forward
dr_0_deeproads,106,1732.2,47.3848,45.3848,42,31,2,forward
dr_0_deeproads,107,1254.6,47.799,47.2132,42,24,2,forward
dr_0_deeproads,108,1452.8,46.8284,46.2426,46,14,2,forward
dr_0_deeproads,109,1474,45.0122,44.1838,33,16,2,forward
dr_0_deeproads,110,1631,51,51,51,33,2,forward
dr_0_deeproads,111,1883.8,51.9411,51.3553,42,31,2,forward
dr_0_deeproads,112,2033.6,53.3848,50.5563,48,36,2,forward
dr_0_deeproads,113,2040,49.799,48.3848,44,31,2,forward
dr_0_deeproads,114,1839.2,48.0416,48.0416,41,30,2,forward
dr_0_deeproads,115,2347.4,51.8284,51.8284,51,43,2,forward
dr_0_deeproads,116,2185.6,50.8995,49.8995,48,40,2,forward
dr_0_deeproads,117,1484,50.0416,49.0416,43,35,2,forward
dr_0_deeproads,118,1608.8,52.4142,51,52,35,2,forward
dr_0_deeproads,119,1189.8,48.4264,48.4264,36,6,2,forward
dr_0_deeproads,120,1895,55.8995,54.4853,53,41,2,forward
dr_0_deeproads,121,1720.4,54.9706,54.1421,50,43,2,forward
dr_0_deeproads,122,1988.2,52.9706,52.1421,48,35,2,forward
dr_0_deeproads,123,2766,56.3137,55.7279,53,35,2,forward
dr_0_deeproads,124,1596.4,52.0416,52.0416,45,20,2,forward
dr_0_deeproads,125,2227.4,52.9706,52.9706,48,46,2,forward
dr_0_deeproads,126,5145.4,56.7279,55.3137,53,44,2,forward
dr_0_deeproads,127,1616.2,55.1421,53.7279,51,37,2,forward
dr_0_deeproads,128,1795.2,52.4853,52.4853,50,44,2,forward
dr_0_deeproads,129,2376,55.9411,55.9411,46,33,2,forward
dr_0_deeproads,130,2141.4,59.8995,59.0711,57,46,2,forward
dr_0_deeproads,131,2236.4,58.8284,58.2426,58,52,2,forward
dr_0_deeproads,132,1434,58.0711,56.0711,56,33,2,forward
dr_0_deeproads,133,2416.8,59.6985,59.1127,51,42,2,forward
dr_0_deeproads,134,1984,58.5269,56.5269,49,38,2,forward
dr_0_deeproads,135,2243.8,60.4264,59.8406,48,36,2,forward
dr_0_deeproads,136,1315.2,56.6274,56.6274,50,27,2,forward
dr_0_deeproads,137,1525.8,58.6985,57.2843,50,15,2,forward
dr_0_deeproads,138,4697.6,59.0416,56.2132,52,44,2,forward
dr_0_deeproads,139,2067,59.1127,59.1127,50,43,2,forward
dr_0_deeproads,140,2247.4,62.5269,61.1127,53,40,2,forward
dr_0_deeproads,141,2651.6,62.7279,62.1421,59,46,2,forward
dr_0_deeproads,142,2292.4,60.6985,60.1127,52,40,2,forward
dr_0_deeproads,143,1870,63.4853,62.4853,61,52,2,forward
dr_0_deeproads,144,2248,63.1127,63.1127,54,45,2,forward
dr_0_deeproads,145,1795.6,62.4142,61.4142,62,24,2,forward
dr_0_deeproads,146,1603,62.3259,62.3259,47,29,2,forward
dr_0_deeproads,147,1790.8,60.1127,60.1127,51,31,2,forward
dr_0_deeproads,148,2313.6,64.3137,62.3137,61,47,2,forward
dr_0_deeproads,149,2255,61.799,61.799,56,49,2,forward
dr_0_deeproads,150,2198,64.4853,64.4853,62,49,2,forward
dr_0_deeproads,151,1980.6,66.8406,66.8406,54,29,2,forward
dr_0_deeproads,152,2320,67.8995,65.8995,65,49,2,forward
dr_0_deeproads,153,2015.8,65.4264,65.4264,53,35,2,forward
dr_0_deeproads,154,2464,68.2132,67.6274,62,47,2,forward
dr_0_deeproads,155,1604.6,70.7696,67.9411,60,44,2,forward
dr_0_deeproads,156,2139,69.5269,67.5269,60,49,2,forward
dr_0_deeproads,157,2740.6,67.2843,64.4558,59,53,2,forward
dr_0_deeproads,158,1476.8,64.7401,64.1543,49,11,2,forward
dr_0_deeproads,159,2811.2,67.2843,67.2843,59,58,2,forward
dr_0_deeproads,160,2488.6,71.1127,69.6985,62,46,2,forward
dr_0_deeproads,161,2291.6,71.6569,71.0711,70,64,2,forward
dr_0_deeproads,162,1843.6,68.0711,68.0711,66,46,2,forward
dr_0_deeproads,163,2666.4,71.2132,71.2132,65,59,2,forward
dr_0_deeproads,164,2220.6,71.4264,70.8406,59,51,2,forward
dr_0_deeproads,165,2392.6,71.1127,71.1127,62,49,2,forward
dr_0_deeproads,166,1768,72.8995,70.8995,70,21,2,forward
dr_0_deeproads,167,2138.2,69.6985,68.6985,61,36,2,forward
dr_0_deeproads,168,2843,73.3259,71.9117,58,42,2,forward
dr_0_deeproads,169,3777.4,71.5563,69.5563,67,60,2,forward
dr_0_deeproads,170,2491,74.3553,73.7696,64,56,2,forward
dr_0_deeproads,171,2363,74.4558,73.4558,67,54,2,forward
dr_0_deeproads,172,2182.4,73.7696,73.7696,63,53,2,forward
dr_0_deeproads,173,3256.6,77.3553,75.3553,67,47,2,forward
dr_0_deeproads,174,2350.2,74.1838,74.1838,63,52,2,forward
dr_0_deeproads,175,3536.2,72.1127,72.1127,63,52,2,forward
dr_0_deeproads,176,3118.4,72.2843,72.2843,64,50,2,forward
dr_0_deeproads,177,2653.2,72.6274,72.0416,66,60,2,forward
dr_0_deeproads,178,1815.4,73.3137,72.3137,70,48,2,forward
dr_0_deeproads,179,2795.2,72.5563,72.5563,68,68,2,forward
dr_0_deeproads,180,2382.8,79.4558,76.6274,72,58,2,forward
dr_0_deeproads,181,2493.2,77.1127,77.1127,68,45,2,forward
dr_0_deeproads,182,4862.8,79.8701,79.8701,72,59,2,forward
dr_0_deeproads,183,3511.2,80.4264,79.8406,68,53,2,forward
dr_0_deeproads,184,2848,78.5269,77.9411,69,59,2,forward
dr_0_deeproads,185,2789.4,77.6396,77.6396,59,48,2,forward
dr_0_deeproads,186,2337.8,79.6274,79.6274,73,52,2,forward
dr_0_deeproads,187,2032.8,78.2548,77.2548,65,47,2,forward
dr_0_deeproads,188,2891.4,76.9706,76.9706,72,67,2,forward
dr_0_deeproads,189,2571.4,76.0122,76.0122,64,53,2,forward
dr_0_deeproads,190,2263.6,82.9117,82.9117,68,53,2,forward
dr_0_deeproads,191,5597.8,82.669,82.669,69,50,2,forward
dr_0_deeproads,192,3613.4,82.6985,81.6985,74,65,2,forward
dr_0_deeproads,193,2509.4,83.1421,82.5563,79,74,2,forward
dr_0_deeproads,194,3497.6,84.0416,83.0416,77,71,2,forward
dr_0_deeproads,195,3592,83.3259,83.3259,68,46,2,forward
dr_0_deeproads,196,2890.6,82.397,82.397,65,45,2,forward
dr_0_deeproads,197,2548.2,82.1838,81.1838,71,64,2,forward
dr_0_deeproads,198,3253.4,80.9117,80.9117,66,51,2,forward
dr_0_deeproads,199,3130.2,82.6274,80.6274,76,70,2,forward
dr_0_deeproads,200,2524,85.1838,85.1838,74,57,2,forward
dr_0_deeproads,201,2554.4,90.0416,87.6274,83,60,2,forward
dr_0_deeproads,202,3065.6,86.598,85.598,75,65,2,forward
dr_0_deeproads,203,3249.8,88.5269,87.1127,79,71,2,forward
dr_0_deeproads,204,2659,88.1838,85.3553,77,58,2,forward
dr_0_deeproads,205,3191,87.669,87.669,74,68,2,forward
dr_0_deeproads,206,2706.6,88.669,87.2548,75,65,2,forward
dr_0_deeproads,207,2464.6,85.799,85.799,80,66,2,forward
dr_0_deeproads,208,2252.8,84.8701,84.8701,77,64,2,forward
dr_0_deeproads,209,2996,84.3137,84.3137,81,47,2,forward
dr_0_deeproads,210,2528.4,89.9706,88.9706,85,70,2,forward
dr_0_deeproads,211,2751.8,91.4558,90.8701,84,73,2,forward
dr_0_deeproads,212,2824.8,91.8406,91.2548,79,75,2,forward
dr_0_deeproads,213,2487.6,91.2132,90.2132,85,73,2,forward
dr_0_deeproads,214,2516.4,90.0833,88.669,76,71,2,forward
dr_0_deeproads,215,3913.6,92.6274,91.799,86,66,2,forward
dr_0_deeproads,216,3482,89.8406,89.8406,77,74,2,forward
dr_0_deeproads,217,2432.2,89.6569,89.6569,88,81,2,forward
dr_0_deeproads,218,3025.2,90.7696,90.7696,80,68,2,forward
dr_0_deeproads,219,3049.6,88.8822,88.8822,69,52,2,forward
dr_0_deeproads,220,3003.4,95.0833,93.669,81,61,2,forward
dr_0_deeproads,221,3451,93.9828,93.9828,77,62,2,forward
dr_0_deeproads,222,3657.6,94.0711,92.6569,92,84,2,forward
dr_0_deeproads,223,3152.2,95.8406,95.8406,83,72,2,forward
dr_0_deeproads,224,3808.6,92.669,92.669,79,74,2,forward
dr_0_deeproads,225,3296.2,93.8701,93.2843,86,67,2,forward
dr_0_deeproads,226,2746.2,93.5269,93.5269,84,82,2,forward
dr_0_deeproads,227,2624.8,95.2843,92.4558,87,75,2,forward
dr_0_deeproads,228,2693.2,95.1421,95.1421,91,86,2,forward
dr_0_deeproads,229,3534.4,93.9117,93.9117,79,70,2,forward
dr_0_deeproads,230,2546.6,96.6985,96.6985,88,80,2,forward
dr_0_deeproads,231,2318,99.0538,96.2254,80,67,2,forward
dr_0_deeproads,232,2423.2,96.0416,96.0416,89,86,2,forward
dr_0_deeproads,233,2036.8,97.8406,97.8406,85,72,2,forward
dr_0_deeproads,234,3548.4,100.184,97.3553,89,71,2,forward
dr_0_deeproads,235,3014.8,96.5685,96.5685,80,59,2,forward
dr_0_deeproads,236,2097.8,101.225,99.8112,83,62,2,forward
dr_0_deeproads,237,3518.8,98.2254,98.2254,80,65,2,forward
dr_0_deeproads,238,2415.8,98.0416,98.0416,91,81,2,forward
dr_0_deeproads,239,3201.6,98.2843,98.2843,90,69,2,forward
dr_0_deeproads,240,3612,101.698,100.698,93,90,2,forward
dr_0_deeproads,241,4986.4,106.497,103.669,92,90,2,forward
dr_0_deeproads,242,2809.2,100.74,100.74,85,56,2,forward
dr_0_deeproads,243,2656.8,103.456,102.456,96,85,2,forward
dr_0_deeproads,244,3214.2,102.284,101.456,94,86,2,forward
dr_0_deeproads,245,2747,103.042,103.042,96,80,2,forward
dr_0_deeproads,246,3448.8,100.497,100.497,86,81,2,forward
dr_0_deeproads,247,3227.4,104.355,103.355,94,84,2,forward
dr_0_deeproads,248,2920.8,103.698,102.87,95,89,2,forward
dr_0_deeproads,249,3498.2,105.113,103.698,96,73,2,forward
dr_0_deeproads,250,3642,108.527,107.527,99,91,2,forward
dr_0_deeproads,251,2863.4,104.012,104.012,92,75,2,forward
dr_0_deeproads,252,3063,106.556,106.556,102,96,2,forward
dr_0_deeproads,253,3430.4,104.225,104.225,86,74,2,forward
dr_0_deeproads,254,2641.8,108.485,107.071,106,81,2,forward
dr_0_deeproads,255,3495.6,106.953,105.539,85,74,2,forward
dr_0_deeproads,256,2635.4,108.012,107.426,96,71,2,forward
dr_0_deeproads,257,2738,108.941,107.527,99,81,2,forward
dr_0_deeproads,258,2500.8,105.77,104.355,95,88,2,forward
dr_0_deeproads,259,3448.2,107.799,107.799,102,101,2,forward
dr_0_deeproads,260,3067.8,109.042,109.042,102,92,2,forward
dr_0_deeproads,261,2842.4,108.426,108.426,96,77,2,forward
dr_0_deeproads,262,2758.8,112.983,111.983,96,85,2,forward
dr_0_deeproads,263,3839.6,110.355,110.355,100,98,2,forward
dr_0_deeproads,264,3665.8,111.213,109.799,105,86,2,forward
dr_0_deeproads,265,4113.2,108.811,108.811,91,87,2,forward
dr_0_deeproads,266,3630,109.782,109.782,87,61,2,forward
dr_0_deeproads,267,3184.4,109.012,109.012,97,91,2,forward
dr_0_deeproads,268,3293.2,112,111.414,112,92,2,forward
dr_0_deeproads,269,2846.6,110.284,110.284,102,76,2,forward
dr_0_deeproads,270,3198,115.87,114.87,108,93,2,forward
dr_0_deeproads,271,3059.8,114.385,114.385,109,106,2,forward
dr_0_deeproads,272,3808.6,113.439,112.024,89,75,2,forward
dr_0_deeproads,273,3692.6,115.196,113.196,92,69,2,forward
dr_0_deeproads,274,4130.6,115.627,115.042,109,101,2,forward
dr_0_deeproads,275,3027.2,114.899,113.485,112,103,2,forward
dr_0_deeproads,276,3685.2,113.912,113.912,99,89,2,forward
dr_0_deeproads,277,3918,112.497,112.497,98,93,2,forward
dr_0_deeproads,278,3582,114.284,113.698,106,99,2,forward
dr_0_deeproads,279,3446.4,115.669,114.255,102,96,2,forward
dr_0_deeproads,280,2851,118.284,118.284,110,97,2,forward
dr_0_deeproads,281,4213.2,119.426,119.426,107,86,2,forward
dr_0_deeproads,282,3400.8,118.77,118.77,108,101,2,forward
dr_0_deeproads,283,2453.6,119.556,119.556,115,111,2,forward
dr_0_deeproads,284,3700.4,116.74,116.74,101,88,2,forward
dr_0_deeproads,285,3779.8,118.426,117.841,106,98,2,forward
dr_0_deeproads,286,3622,118.669,118.669,105,102,2,forward
dr_0_deeproads,287,3105,120.255,119.426,107,86,2,forward
dr_0_deeproads,288,3342.2,118.012,118.012,106,96,2,forward
dr_0_deeproads,289,3627.4,116.669,116.669,103,91,2,forward
dr_0_deeproads,290,3468,123.497,123.497,109,105,2,forward
dr_0_deeproads,291,3139.6,121.012,121.012,109,92,2,forward
dr_0_deeproads,292,3424.4,121.912,121.912,107,94,2,forward
dr_0_deeproads,293,4060.6,121.669,121.083,108,88,2,forward
dr_0_deeproads,294,3261.2,123.882,123.296,104,80,2,forward
dr_0_deeproads,295,3831.8,122.569,122.569,106,96,2,forward
dr_0_deeproads,296,3107.8,122.627,122.627,116,102,2,forward
dr_0_deeproads,297,2540.8,122.154,122.154,106,95,2,forward
dr_0_deeproads,298,3443.2,122.841,122.012,110,104,2,forward
dr_0_deeproads,299,3188,122.385,120.971,117,100,2,forward
dr_0_deeproads,300,3591,126.77,125.941,116,109,2,forward
dr_0_deeproads,301,3211.4,126.527,124.527,117,111,2,forward
dr_0_deeproads,302,3752.4,127.882,127.054,108,94,2,forward
dr_0_deeproads,303,4414,125.184,125.184,114,105,2,forward
dr_0_deeproads,304,3601,126.74,126.74,111,97,2,forward
dr_0_deeproads,305,3431,127.255,125.841,114,95,2,forward
dr_0_deeproads,306,3508,128.539,127.953,107,85,2,forward
dr_0_deeproads,307,3443,127.456,125.456,120,103,2,forward
dr_0_deeproads,308,3363.2,125.841,125.841,113,100,2,forward
dr_0_deeproads,309,3613.4,126.539,125.711,105,82,2,forward
dr_0_deeproads,310,3701.2,131.669,130.669,118,106,2,forward
dr_0_deeproads,311,3865.2,130.899,130.899,128,106,2,forward
dr_0_deeproads,312,3629.6,130.355,129.355,120,101,2,forward
dr_0_deeproads,313,4051.6,130.113,130.113,121,77,2,forward
dr_0_deeproads,314,3764.4,131.385,131.385,126,113,2,forward
dr_0_deeproads,315,2851.8,130.87,130.042,123,114,2,forward
dr_0_deeproads,316,3779.8,128.799,128.213,123,92,2,forward
dr_0_deeproads,317,3812,129.456,129.456,122,111,2,forward
dr_0_deeproads,318,4036.6,130.255,129.669,117,107,2,forward
dr_0_deeproads,319,3822.6,130.841,130.255,118,108,2,forward
dr_0_deeproads,320,4467.6,132.326,132.326,117,107,2,forward
dr_0_deeproads,321,3349,135.225,134.225,117,106,2,forward
dr_0_deeproads,322,4515,132.113,132.113,123,113,2,forward
dr_0_deeproads,323,3687.6,133.456,133.456,126,118,2,forward
dr_0_deeproads,324,4297.2,134.782,134.782,112,93,2,forward
dr_0_deeproads,325,3818.8,135.054,133.64,116,105,2,forward
dr_0_deeproads,326,3331.6,133.782,133.196,111,72,2,forward
dr_0_deeproads,327,2884.6,136.497,135.497,122,103,2,forward
dr_0_deeproads,328,3433,135.113,135.113,126,116,2,forward
dr_0_deeproads,329,5169.8,138.468,135.64,119,110,2,forward
dr_0_deeproads,330,3940.8,140.426,139.012,128,117,2,forward
dr_0_deeproads,331,5220.6,140.012,138.598,128,121,2,forward
dr_0_deeproads,332,4595.6,137.184,137.184,126,120,2,forward
dr_0_deeproads,333,4397.4,138.054,138.054,119,101,2,forward
dr_0_deeproads,334,3880.2,137.77,137.77,127,112,2,forward
dr_0_deeproads,335,4682.8,137.882,136.468,118,97,2,forward
dr_0_deeproads,336,4330,136.368,136.368,114,92,2,forward
dr_0_deeproads,337,4232.2,137.255,137.255,124,118,2,forward
dr_0_deeproads,338,4543.8,138.799,137.799,133,129,2,forward
dr_0_deeproads,339,4542,137.042,137.042,130,124,2,forward
dr_0_deeproads,340,3521.4,142.314,140.899,139,131,2,forward
dr_0_deeproads,341,4524.6,142.083,142.083,128,105,2,forward
dr_0_deeproads,342,3655.2,144.669,143.669,131,117,2,forward
dr_0_deeproads,343,4933,141.598,141.012,130,126,2,forward
dr_0_deeproads,344,3880,144.397,142.983,127,118,2,forward
dr_0_deeproads,345,3965,141.439,140.61,117,105,2,forward
dr_0_deeproads,346,3333.4,142.213,142.213,136,124,2,forward
dr_0_deeproads,347,4406.2,143.782,142.368,121,114,2,forward
dr_0_deeproads,348,4465,146.468,143.64,127,117,2,forward
dr_0_deeproads,349,4081.8,143.527,142.941,134,122,2,forward
dr_0_deeproads,350,3495.4,147.841,146.841,135,118,2,forward
dr_0_deeproads,351,3625.6,146.598,146.598,135,124,2,forward
dr_0_deeproads,352,4307,145.125,144.539,124,120,2,forward
dr_0_deeproads,353,3603,148.083,145.255,134,121,2,forward
dr_0_deeproads,354,3675.8,147.953,145.125,126,108,2,forward
dr_0_deeproads,355,4482,146.042,146.042,139,121,2,forward
dr_0_deeproads,356,3367,146.468,145.054,127,105,2,forward
dr_0_deeproads,357,5121.2,145.083,145.083,131,127,2,forward
dr_0_deeproads,358,4715.2,148.024,145.196,124,114,2,forward
dr_0_deeproads,359,4329,145.598,145.598,134,127,2,forward
dr_0_deeproads,360,4382.4,151.042,150.042,144,134,2,forward
dr_0_deeproads,361,3883.2,148.042,148.042,141,138,2,forward
dr_0_deeproads,362,3583.8,149.912,149.912,135,113,2,forward
dr_0_deeproads,363,4337.8,150.196,150.196,127,106,2,forward
dr_0_deeproads,364,3823.4,151.113,150.113,142,126,2,forward
dr_0_deeproads,365,4398.2,150.497,149.083,136,118,2,forward
dr_0_deeproads,366,4034.4,152.912,151.497,138,131,2,forward
dr_0_deeproads,367,3528,151.314,151.314,148,129,2,forward
dr_0_deeproads,368,3875.4,151.711,148.882,131,118,2,forward
dr_0_deeproads,369,4573.6,152.77,151.77,142,140,2,forward
dr_0_deeproads,370,3631.6,156.569,155.74,140,117,2,forward
dr_0_deeproads,371,3876.2,153.154,153.154,137,112,2,forward
dr_0_deeproads,372,3666,154.426,154.426,142,132,2,forward
dr_0_deeproads,373,4680.8,155.681,155.095,130,119,2,forward
dr_0_deeproads,374,3940.6,152.368,152.368,130,115,2,forward
dr_0_deeproads,375,3881.8,156.598,154.598,145,126,2,forward
dr_0_deeproads,376,4050.6,152.983,152.983,136,129,2,forward
dr_0_deeproads,377,4657,153.397,153.397,136,120,2,forward
dr_0_deeproads,378,3949.2,155.971,154.556,151,146,2,forward
dr_0_deeproads,379,3419.8,153.213,152.627,147,135,2,forward
dr_0_deeproads,380,3553.6,157.213,156.213,151,132,2,forward
dr_0_deeproads,381,5003.6,157.012,156.184,145,136,2,forward
dr_0_deeproads,382,3942.4,159.225,159.225,141,130,2,forward
dr_0_deeproads,383,3863.6,158.74,158.154,143,126,2,forward
dr_0_deeproads,384,4242.4,159.397,157.397,142,133,2,forward
dr_0_deeproads,385,4484.4,159.853,157.853,135,127,2,forward
dr_0_deeproads,386,4020.2,157.154,157.154,141,125,2,forward
dr_0_deeproads,387,3436.4,159.083,159.083,145,118,2,forward
dr_0_deeproads,388,4280.2,156.426,156.426,144,122,2,forward
dr_0_deeproads,389,4789,157.77,157.77,147,140,2,forward
dr_0_deeproads,390,4154.4,163.681,161.681,138,131,2,forward
dr_0_deeproads,391,5341.8,162.61,162.024,139,114,2,forward
dr_0_deeproads,392,4519.2,163.811,162.811,146,113,2,forward
dr_0_deeproads,393,4456.4,162.154,161.154,146,137,2,forward
dr_0_deeproads,394,3791,161.083,160.083,147,125,2,forward
dr_0_deeproads,395,4542.8,163.196,162.368,140,137,2,forward
dr_0_deeproads,396,4428.4,162.711,162.711,142,127,2,forward
dr_0_deeproads,397,3996.4,164.539,163.125,143,124,2,forward
dr_0_deeproads,398,4328.6,164.912,162.912,150,138,2,forward
dr_0_deeproads,399,4649,161.912,161.912,147,136,2,forward
dr_0_deeproads,400,4305.2,167.853,167.853,143,132,2,forward
dr_0_deeproads,401,5149.6,168.924,166.924,142,129,2,forward
dr_0_deeproads,402,4716.4,167.125,167.125,146,140,2,forward
dr_0_deeproads,403,4377.4,165.225,165.225,147,146,2,forward
dr_0_deeproads,404,5241,168.497,166.497,154,142,2,forward
