map,scenid,tcost,distance,expect,steps,access,r,itype
ht_bartrand_n,404,3331.8,170.167,167.823,142,132,16,forward
ht_bartrand_n,405,3330.8,167.983,167.983,151,132,16,forward
ht_bartrand_n,406,2959.6,164.054,164.054,145,128,16,forward
ht_bartrand_n,407,2932.2,165.61,165.61,142,132,16,forward
ht_bartrand_n,408,2987.8,171.711,166.296,151,132,16,forward
ht_bartrand_n,409,3130.4,167.225,165.811,149,142,16,forward
ht_bartrand_n,410,3260,168.468,168.468,149,138,16,forward
ht_bartrand_n,411,3040.2,172.225,171.397,154,142,16,forward
ht_bartrand_n,412,3177.4,173.267,169.125,148,133,16,forward
ht_bartrand_n,413,3037.8,168.853,168.853,144,131,16,forward
ht_bartrand_n,414,3625,172.811,169.983,155,148,16,forward
ht_bartrand_n,415,3265.8,175.397,169.983,158,151,16,forward
ht_bartrand_n,416,3114.4,174.497,169.083,160,143,16,forward
ht_bartrand_n,417,3374,170.669,170.669,157,147,16,forward
ht_bartrand_n,418,3313.2,171.823,169.48,142,130,16,forward
ht_bartrand_n,419,3488.4,171.326,168.326,156,154,16,forward
ht_bartrand_n,420,3529.2,187.882,173.983,168,155,16,forward
ht_bartrand_n,421,3160.6,175.296,172.711,155,145,16,forward
ht_bartrand_n,422,3327.8,180.61,174.711,157,149,16,forward
ht_bartrand_n,423,3517.4,173.841,173.012,161,152,16,forward
ht_bartrand_n,424,3285.4,176.125,174.368,155,147,16,forward
ht_bartrand_n,425,3391.8,176.196,175.024,153,139,16,forward
ht_bartrand_n,426,3104,181.095,172.368,155,137,16,forward
ht_bartrand_n,427,3057.6,172.539,172.539,151,147,16,forward
ht_bartrand_n,428,3515.8,183.054,175.983,164,153,16,forward
ht_bartrand_n,429,3245.8,176.74,175.083,161,144,16,forward
ht_bartrand_n,430,3126.6,177.711,177.125,157,146,16,forward
ht_bartrand_n,431,3396.2,179.468,177.811,160,143,16,forward
ht_bartrand_n,432,3656,194.125,177.882,173,160,16,forward
ht_bartrand_n,433,3110.8,183.782,178.368,161,154,16,forward
ht_bartrand_n,434,3085,179.882,179.882,160,156,16,forward
ht_bartrand_n,435,3421.8,185.225,179.912,167,156,16,forward
ht_bartrand_n,436,3471.4,188.64,178.64,170,159,16,forward
ht_bartrand_n,437,3600.6,184.154,176.397,168,155,16,forward
ht_bartrand_n,438,3135.2,181.953,178.296,160,151,16,forward
ht_bartrand_n,439,3282.8,182.882,178.64,163,145,16,forward
ht_bartrand_n,440,3298.6,187.752,181.61,160,143,16,forward
ht_bartrand_n,441,3370.6,180.083,180.083,166,145,16,forward
ht_bartrand_n,442,3276,181.296,181.296,161,156,16,forward
ht_bartrand_n,443,3151.2,188.024,183.782,164,151,16,forward
ht_bartrand_n,444,3404.6,181.912,180.255,167,155,16,forward
ht_bartrand_n,445,3384,182.669,181.841,169,160,16,forward
ht_bartrand_n,446,3502.4,193.024,182.782,169,158,16,forward
ht_bartrand_n,447,4065.4,205.296,182.497,185,178,16,forward
ht_bartrand_n,448,3347.6,181.61,181.61,158,144,16,forward
ht_bartrand_n,449,3583.4,191.125,183.953,170,158,16,forward
ht_bartrand_n,450,3495,187.853,184.924,163,147,16,forward
ht_bartrand_n,451,3392.6,191.439,186.125,167,156,16,forward
ht_bartrand_n,452,3416.2,187.054,187.054,168,154,16,forward
ht_bartrand_n,453,3411.6,189.196,185.711,166,156,16,forward
ht_bartrand_n,454,3473.8,187.711,184.782,167,158,16,forward
ht_bartrand_n,455,3334.8,188.681,184.539,163,150,16,forward
ht_bartrand_n,456,3279.8,184.853,184.267,160,148,16,forward
ht_bartrand_n,457,3328,187.882,187.882,168,163,16,forward
ht_bartrand_n,458,3208,185.61,185.024,162,152,16,forward
ht_bartrand_n,459,3366,189.225,186.74,171,158,16,forward
ht_bartrand_n,460,3478.2,192.64,190.983,174,158,16,forward
ht_bartrand_n,461,3481.8,193.853,189.711,169,158,16,forward
ht_bartrand_n,462,3523,193.154,188.912,177,164,16,forward
ht_bartrand_n,463,3373.2,192.326,188.669,177,164,16,forward
ht_bartrand_n,464,3683,193.953,190.782,172,164,16,forward
ht_bartrand_n,465,3691.8,195.468,188.74,176,161,16,forward
ht_bartrand_n,466,3430.8,196.681,191.267,171,152,16,forward
ht_bartrand_n,467,3287,192.238,189.167,162,154,16,forward
ht_bartrand_n,468,3170.4,189.225,189.225,171,156,16,forward
ht_bartrand_n,469,3343.4,191.439,189.095,167,158,16,forward
ht_bartrand_n,470,3923.2,199.853,195.681,175,169,16,forward
ht_bartrand_n,471,3620.6,193.953,193.368,172,157,16,forward
ht_bartrand_n,472,3794.2,209.368,193.468,187,173,16,forward
ht_bartrand_n,473,3371.2,196.652,193.581,166,156,16,forward
ht_bartrand_n,474,3603.8,193.439,193.439,169,155,16,forward
ht_bartrand_n,475,3365.6,194.924,194.924,168,155,16,forward
ht_bartrand_n,476,3464,195.267,192.924,170,158,16,forward
ht_bartrand_n,477,3292,197.024,192.782,173,160,16,forward
ht_bartrand_n,478,3287.4,195.095,194.51,169,160,16,forward
ht_bartrand_n,479,3534.6,199.752,194.338,172,165,16,forward
ht_bartrand_n,480,4019.6,210.882,198.154,191,181,16,forward
ht_bartrand_n,481,3368.6,198.51,198.51,172,161,16,forward
ht_bartrand_n,482,3459.8,200.853,197.924,176,164,16,forward
ht_bartrand_n,483,3479.6,196.681,196.681,171,161,16,forward
ht_bartrand_n,484,3891.6,207.61,197.125,184,179,16,forward
ht_bartrand_n,485,3766,204.782,196.711,182,176,16,forward
ht_bartrand_n,486,3381.4,197.882,197.882,178,168,16,forward
ht_bartrand_n,487,3397.2,198.267,198.267,173,163,16,forward
ht_bartrand_n,488,3371.8,197.924,197.924,171,165,16,forward
ht_bartrand_n,489,3265,196.681,196.681,171,161,16,forward
ht_bartrand_n,490,3669.8,210.924,203.61,184,170,16,forward
ht_bartrand_n,491,3547,206.439,202.196,182,168,16,forward
ht_bartrand_n,492,3616,204.368,202.61,182,173,16,forward
ht_bartrand_n,493,3628.6,206.066,201.924,175,160,16,forward
ht_bartrand_n,494,3651.6,205.539,203.196,184,175,16,forward
ht_bartrand_n,495,3397.2,200.338,200.338,173,164,16,forward
ht_bartrand_n,496,3499,204.095,202.338,178,170,16,forward
ht_bartrand_n,497,3474.2,202.782,202.782,180,166,16,forward
ht_bartrand_n,498,3873.4,206.853,200.439,182,182,16,forward
ht_bartrand_n,499,3619.6,202.267,200.853,177,166,16,forward
ht_bartrand_n,500,3352.2,206.51,206.51,180,168,16,forward
ht_bartrand_n,501,3463,206.681,206.095,181,169,16,forward
ht_bartrand_n,502,3474.8,207.853,204.196,183,170,16,forward
ht_bartrand_n,503,3515.6,207.167,204.681,179,166,16,forward
ht_bartrand_n,504,3519,206.823,205.652,177,169,16,forward
ht_bartrand_n,505,3509,210.167,204.752,182,175,16,forward
ht_bartrand_n,506,3426.2,207.995,207.409,179,168,16,forward
ht_bartrand_n,507,3490.8,206.652,206.652,176,169,16,forward
ht_bartrand_n,508,3465.4,207.439,204.953,183,171,16,forward
ht_bartrand_n,509,3603,210.267,206.024,185,168,16,forward
ht_bartrand_n,510,3500.4,210.752,210.167,183,169,16,forward
ht_bartrand_n,511,3462,208.995,208.995,180,167,16,forward
ht_bartrand_n,512,3558.6,213.581,211.924,185,172,16,forward
ht_bartrand_n,513,4191.6,224.61,208.095,201,189,16,forward
ht_bartrand_n,514,3712.2,213.196,208.953,190,177,16,forward
ht_bartrand_n,515,3785.8,215.095,208.61,189,177,16,forward
ht_bartrand_n,516,3700.6,214.309,208.409,182,170,16,forward
ht_bartrand_n,517,3679.2,215.439,211.196,191,178,16,forward
ht_bartrand_n,518,3595,211.924,209.095,185,173,16,forward
ht_bartrand_n,519,3739.6,213.196,209.539,190,179,16,forward
ht_bartrand_n,520,3780,216.823,214.48,187,176,16,forward
ht_bartrand_n,521,3548.2,215.409,214.823,186,174,16,forward
ht_bartrand_n,522,3540.6,212.51,212.51,186,171,16,forward
ht_bartrand_n,523,3706.6,214.51,214.51,188,182,16,forward
ht_bartrand_n,524,4149.2,225.581,212.752,197,198,16,forward
ht_bartrand_n,525,3874.4,216.338,214.924,189,173,16,forward
ht_bartrand_n,526,3587.6,218.48,214.238,187,168,16,forward
ht_bartrand_n,527,3731.6,221.924,214.61,195,180,16,forward
ht_bartrand_n,528,3568.4,212.681,212.095,187,177,16,forward
ht_bartrand_n,529,3519.4,215.409,214.823,186,173,16,forward
ht_bartrand_n,530,3867,220.995,217.409,192,193,16,forward
ht_bartrand_n,531,3571.4,218.681,216.196,193,180,16,forward
ht_bartrand_n,532,3856.4,226.853,218.51,202,185,16,forward
ht_bartrand_n,533,3751.8,224.622,218.723,189,176,16,forward
ht_bartrand_n,534,3741,222.924,219.61,196,185,16,forward
ht_bartrand_n,535,3893,219.924,216.995,193,177,16,forward
ht_bartrand_n,536,3827.4,222.995,218.853,194,182,16,forward
ht_bartrand_n,537,3591.2,216.167,216.167,188,183,16,forward
ht_bartrand_n,538,3830.4,220.095,217.167,194,181,16,forward
ht_bartrand_n,539,3632.6,219.752,217.267,192,179,16,forward
ht_bartrand_n,540,3666.4,222.409,222.409,193,178,16,forward
ht_bartrand_n,541,3792.8,229.894,220.48,198,187,16,forward
ht_bartrand_n,542,3614.6,221.995,221.995,193,180,16,forward
ht_bartrand_n,543,3776.6,225.551,223.208,192,181,16,forward
ht_bartrand_n,544,3668,223.409,223.409,194,181,16,forward
ht_bartrand_n,545,3851,226.409,220.853,197,181,16,forward
ht_bartrand_n,546,3545.2,222.238,222.238,192,178,16,forward
ht_bartrand_n,547,3718.8,225.995,221.853,197,184,16,forward
ht_bartrand_n,548,3565.8,221.652,221.652,191,178,16,forward
ht_bartrand_n,549,3690.8,223.995,223.167,195,182,16,forward
ht_bartrand_n,550,3609.4,224.238,224.238,194,182,16,forward
ht_bartrand_n,551,3758,227.652,227.652,197,183,16,forward
ht_bartrand_n,552,3856.4,231.338,227.095,204,187,16,forward
ht_bartrand_n,553,3844.8,228.581,224.439,200,188,16,forward
ht_bartrand_n,554,3708,224.924,224.338,198,187,16,forward
ht_bartrand_n,555,3705,225.238,225.238,195,184,16,forward
ht_bartrand_n,556,3831.2,227.48,226.894,196,188,16,forward
ht_bartrand_n,557,3679.6,231.238,227.924,201,188,16,forward
ht_bartrand_n,558,3836,224.995,224.409,196,189,16,forward
ht_bartrand_n,559,3968,225.823,225.238,196,191,16,forward
ht_bartrand_n,560,4130.8,231.024,228.095,207,190,16,forward
ht_bartrand_n,561,3909.4,230.238,229.409,200,186,16,forward
ht_bartrand_n,562,3981.6,231.309,228.38,199,186,16,forward
ht_bartrand_n,563,3728.4,231.409,231.409,202,188,16,forward
ht_bartrand_n,564,3777.4,229.409,228.823,200,185,16,forward
ht_bartrand_n,565,3863.4,232.167,229.681,204,191,16,forward
ht_bartrand_n,566,3734.8,228.652,228.066,198,184,16,forward
ht_bartrand_n,567,3838.6,232.823,231.995,203,187,16,forward
ht_bartrand_n,568,3788.6,231.338,228.024,204,191,16,forward
ht_bartrand_n,569,3833.2,228.823,228.238,199,188,16,forward
ht_bartrand_n,570,3939.8,236.823,233.167,207,196,16,forward
ht_bartrand_n,571,3841.6,232.167,232.167,204,190,16,forward
ht_bartrand_n,572,4123.2,235.853,232.924,211,194,16,forward
ht_bartrand_n,573,3694,232.995,232.409,204,189,16,forward
ht_bartrand_n,574,3826.8,235.066,233.409,204,188,16,forward
ht_bartrand_n,575,3734,232.38,232.38,198,184,16,forward
ht_bartrand_n,576,4057.8,235.51,232.581,209,193,16,forward
ht_bartrand_n,577,4195,241.966,235.581,208,192,16,forward
ht_bartrand_n,578,4115.8,237.309,232.581,205,189,16,forward
ht_bartrand_n,579,3786.8,234.167,234.167,206,192,16,forward
