map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,403,5129.4,164.154,164.154,148,143,4,forward
dr_primevaltomb,404,4300.4,165.941,164.77,156,145,4,forward
dr_primevaltomb,405,4627.8,166.799,166.799,161,151,4,forward
dr_primevaltomb,406,3987.4,170.042,166.971,163,149,4,forward
dr_primevaltomb,407,4745.4,170.698,165.042,162,148,4,forward
dr_primevaltomb,408,4126.6,166.556,166.556,162,156,4,forward
dr_primevaltomb,409,4295.8,166.77,165.598,156,141,4,forward
dr_primevaltomb,410,5219.8,175.196,171.61,152,144,4,forward
dr_primevaltomb,411,5163.4,176.113,171.87,167,157,4,forward
dr_primevaltomb,412,4678.2,170.012,170.012,158,147,4,forward
dr_primevaltomb,413,4178,171.598,171.598,160,146,4,forward
dr_primevaltomb,414,3997.6,172.539,169.539,151,142,4,forward
dr_primevaltomb,415,3486.6,171.64,169.054,153,143,4,forward
dr_primevaltomb,416,6065.4,170.74,168.983,155,146,4,forward
dr_primevaltomb,417,4894.8,169.941,168.184,160,150,4,forward
dr_primevaltomb,418,4045.8,168.681,168.681,143,136,4,forward
dr_primevaltomb,419,4213.2,173.669,170.841,160,131,4,forward
dr_primevaltomb,420,5125.8,172.113,172.113,163,156,4,forward
dr_primevaltomb,421,4978.2,172.698,172.698,164,159,4,forward
dr_primevaltomb,422,4408.2,173.497,173.497,159,155,4,forward
dr_primevaltomb,423,4911.8,175.083,174.255,161,155,4,forward
dr_primevaltomb,424,4328.4,176.012,172.012,164,153,4,forward
dr_primevaltomb,425,3935.8,175.083,175.083,161,143,4,forward
dr_primevaltomb,426,4790.8,172.225,172.225,154,141,4,forward
dr_primevaltomb,427,3982.2,173.698,173.698,165,156,4,forward
dr_primevaltomb,428,4529.4,177.284,173.627,169,153,4,forward
dr_primevaltomb,429,3375.8,173.971,173.971,169,163,4,forward
dr_primevaltomb,430,4880.6,181.61,179.024,158,139,4,forward
dr_primevaltomb,431,4577.8,179.527,179.527,170,155,4,forward
dr_primevaltomb,432,4107.4,177.799,177.799,172,151,4,forward
dr_primevaltomb,433,3657.4,180.071,178.071,178,131,4,forward
dr_primevaltomb,434,4913.4,176.326,176.326,161,138,4,forward
dr_primevaltomb,435,5415.2,176.912,176.912,162,154,4,forward
dr_primevaltomb,436,5640,180.083,176.083,166,159,4,forward
dr_primevaltomb,437,5277.4,181.054,177.397,162,148,4,forward
dr_primevaltomb,438,5609.2,182.598,176.941,171,164,4,forward
dr_primevaltomb,439,4063,179.983,176.811,163,151,4,forward
dr_primevaltomb,440,5703.2,182.811,182.811,165,152,4,forward
dr_primevaltomb,441,4941.6,182.74,181.74,167,156,4,forward
dr_primevaltomb,442,5094,187.527,181.87,178,168,4,forward
dr_primevaltomb,443,5166.2,189.012,181.941,177,157,4,forward
dr_primevaltomb,444,4746.4,185.598,181.598,174,167,4,forward
dr_primevaltomb,445,4992.4,184.698,182.941,176,161,4,forward
dr_primevaltomb,446,4849,186.456,182.213,179,163,4,forward
dr_primevaltomb,447,5759,185.113,182.042,176,160,4,forward
dr_primevaltomb,448,5780.4,180.456,180.456,173,170,4,forward
dr_primevaltomb,449,4284,180.698,180.698,172,163,4,forward
dr_primevaltomb,450,4083.6,184.184,184.184,173,156,4,forward
dr_primevaltomb,451,4728,185.841,185.255,173,163,4,forward
dr_primevaltomb,452,5723.4,187.083,184.255,173,169,4,forward
dr_primevaltomb,453,5191.8,184.74,184.154,169,149,4,forward
dr_primevaltomb,454,5845.2,187.627,187.627,181,151,4,forward
dr_primevaltomb,455,4443,184.983,184.983,168,150,4,forward
dr_primevaltomb,456,5236.8,193.368,186.296,171,158,4,forward
dr_primevaltomb,457,5132.4,186.142,186.142,182,152,4,forward
dr_primevaltomb,458,5509.2,193.397,186.326,176,161,4,forward
dr_primevaltomb,459,5260.4,192.083,186.255,178,167,4,forward
dr_primevaltomb,460,4739,192.113,190.456,183,168,4,forward
dr_primevaltomb,461,4502.6,192.953,190.125,171,154,4,forward
dr_primevaltomb,462,5638.8,190.255,190.255,177,165,4,forward
dr_primevaltomb,463,5559.2,189.669,189.669,176,165,4,forward
dr_primevaltomb,464,4938,193.213,191.799,187,181,4,forward
dr_primevaltomb,465,4627.2,194.556,189.556,190,183,4,forward
dr_primevaltomb,466,5140,189.456,188.456,182,181,4,forward
dr_primevaltomb,467,3635.2,190.77,189.598,180,164,4,forward
dr_primevaltomb,468,5341.8,189.77,188.113,179,166,4,forward
dr_primevaltomb,469,3811.8,189.841,188.426,177,167,4,forward
dr_primevaltomb,470,5287,193.042,192.213,186,183,4,forward
dr_primevaltomb,471,4166.8,197.326,193.497,182,171,4,forward
dr_primevaltomb,472,3812.4,196.083,195.598,182,170,4,forward
dr_primevaltomb,473,4853,197.284,194.213,189,170,4,forward
dr_primevaltomb,474,5184.6,195.054,195.054,176,167,4,forward
dr_primevaltomb,475,4210.6,196.385,194.971,191,187,4,forward
dr_primevaltomb,476,4334.2,199.527,195.698,190,178,4,forward
dr_primevaltomb,477,4854.4,195.439,192.61,171,165,4,forward
dr_primevaltomb,478,5995.6,197.912,194.497,183,175,4,forward
dr_primevaltomb,479,5529.4,200.497,194.841,186,170,4,forward
dr_primevaltomb,480,5518.4,198.912,197.497,184,175,4,forward
dr_primevaltomb,481,6337,201.527,197.113,192,188,4,forward
dr_primevaltomb,482,4243.4,196.971,196.971,192,167,4,forward
dr_primevaltomb,483,5249.8,198.669,198.669,185,173,4,forward
dr_primevaltomb,484,5449,199.125,198.539,178,174,4,forward
dr_primevaltomb,485,4561,201.74,198.912,186,178,4,forward
dr_primevaltomb,486,6480.8,198.497,198.497,184,178,4,forward
dr_primevaltomb,487,5490,201.426,198.426,189,177,4,forward
dr_primevaltomb,488,4442.2,197.77,197.77,187,174,4,forward
dr_primevaltomb,489,5905,198.912,197.154,184,166,4,forward
dr_primevaltomb,490,4854.6,201.87,200.87,194,184,4,forward
dr_primevaltomb,491,5811,203.154,202.569,187,177,4,forward
dr_primevaltomb,492,5867.4,209.225,203.569,191,181,4,forward
dr_primevaltomb,493,5063,205.669,201.426,192,178,4,forward
dr_primevaltomb,494,6208.4,201.426,201.426,189,170,4,forward
dr_primevaltomb,495,6040.8,205.225,202.154,187,175,4,forward
dr_primevaltomb,496,5495.8,201.497,201.497,187,175,4,forward
dr_primevaltomb,497,4721,203.527,201.284,194,177,4,forward
dr_primevaltomb,498,4882.6,204.627,203.799,198,183,4,forward
dr_primevaltomb,499,5217.4,203.87,201.042,196,188,4,forward
dr_primevaltomb,500,5917.8,206.74,206.74,191,184,4,forward
dr_primevaltomb,501,5777,209.083,207.912,195,175,4,forward
dr_primevaltomb,502,4680.8,206.426,205.426,194,176,4,forward
dr_primevaltomb,503,6200,211.255,207.426,198,189,4,forward
dr_primevaltomb,504,5040.8,207.012,207.012,195,180,4,forward
dr_primevaltomb,505,5150.4,206.669,204.912,193,184,4,forward
dr_primevaltomb,506,5645.6,207.74,207.154,192,181,4,forward
dr_primevaltomb,507,5827.4,210.225,207.64,192,183,4,forward
dr_primevaltomb,508,5481,208.77,205.355,198,182,4,forward
dr_primevaltomb,509,5418.8,204.184,204.184,193,183,4,forward
dr_primevaltomb,510,4835.6,211.669,210.841,198,189,4,forward
dr_primevaltomb,511,6083.4,211.64,210.64,193,179,4,forward
dr_primevaltomb,512,5182.2,211.799,211.799,206,204,4,forward
dr_primevaltomb,513,5882.2,209.184,209.184,198,183,4,forward
dr_primevaltomb,514,6530.6,212.255,209.426,199,191,4,forward
dr_primevaltomb,515,5185.8,216.598,210.941,205,198,4,forward
dr_primevaltomb,516,5515.8,210.083,208.426,196,181,4,forward
dr_primevaltomb,517,4539.2,210.627,208.385,204,177,4,forward
dr_primevaltomb,518,6440.8,211.882,208.64,192,184,4,forward
dr_primevaltomb,519,5744,210.113,209.527,201,185,4,forward
dr_primevaltomb,520,4357.8,213.284,213.284,205,191,4,forward
dr_primevaltomb,521,6025.4,217.811,214.64,200,185,4,forward
dr_primevaltomb,522,5705.2,215.154,215.154,199,190,4,forward
dr_primevaltomb,523,5739.8,214.64,214.054,196,185,4,forward
dr_primevaltomb,524,5255.4,217.113,213.456,208,196,4,forward
dr_primevaltomb,525,5468.4,215.439,215.439,191,170,4,forward
dr_primevaltomb,526,6155.2,221.054,214.397,202,194,4,forward
dr_primevaltomb,527,5876.2,218.569,214.326,202,177,4,forward
dr_primevaltomb,528,6692,219.468,212.811,200,183,4,forward
dr_primevaltomb,529,5738.6,212.983,212.983,196,185,4,forward
dr_primevaltomb,530,6248.6,219.326,218.497,204,198,4,forward
dr_primevaltomb,531,5600.2,219.497,217.255,205,197,4,forward
dr_primevaltomb,532,5316,223.853,216.782,199,179,4,forward
dr_primevaltomb,533,5816,225.326,219.669,210,196,4,forward
dr_primevaltomb,534,5203.8,219.598,217.598,208,200,4,forward
dr_primevaltomb,535,5350.4,219.627,218.456,213,203,4,forward
dr_primevaltomb,536,5375.8,216.598,216.598,205,194,4,forward
dr_primevaltomb,537,4717,217.527,217.527,208,196,4,forward
dr_primevaltomb,538,6225.6,223.397,218.983,206,194,4,forward
dr_primevaltomb,539,5015.6,219.113,217.698,210,198,4,forward
dr_primevaltomb,540,7013.4,225.983,220.326,209,190,4,forward
dr_primevaltomb,541,4992.2,222.255,221.669,209,184,4,forward
dr_primevaltomb,542,8104.4,221.74,221.74,206,201,4,forward
dr_primevaltomb,543,5019.4,228.799,221.728,223,194,4,forward
dr_primevaltomb,544,6646.4,220.284,220.284,212,205,4,forward
dr_primevaltomb,545,5950.2,222.326,222.326,207,195,4,forward
dr_primevaltomb,546,4861.8,223.698,222.527,215,201,4,forward
dr_primevaltomb,547,6363,226.912,223.912,212,197,4,forward
dr_primevaltomb,548,4748,220.042,220.042,213,202,4,forward
dr_primevaltomb,549,6401.2,223.711,223.711,203,186,4,forward
dr_primevaltomb,550,5150.4,227.61,227.61,204,181,4,forward
dr_primevaltomb,551,6065.2,231.355,227.113,221,211,4,forward
dr_primevaltomb,552,5006.8,228.698,226.456,220,205,4,forward
dr_primevaltomb,553,6992.6,225.284,224.113,217,207,4,forward
dr_primevaltomb,554,6526.6,226.083,224.912,212,199,4,forward
dr_primevaltomb,555,4991.2,227.983,226.811,211,193,4,forward
dr_primevaltomb,556,6999.4,226.497,225.326,212,203,4,forward
dr_primevaltomb,557,5594.8,225.51,224.924,199,190,4,forward
dr_primevaltomb,558,5792.6,227.397,227.397,210,182,4,forward
dr_primevaltomb,559,7059,225.113,225.113,216,213,4,forward
dr_primevaltomb,560,5248.4,233.042,230.042,226,226,4,forward
dr_primevaltomb,561,4770,230.941,230.113,221,203,4,forward
dr_primevaltomb,562,7024.8,232.083,229.841,218,189,4,forward
dr_primevaltomb,563,5257,232.598,229.527,221,207,4,forward
dr_primevaltomb,564,5116.2,232.87,230.456,225,213,4,forward
dr_primevaltomb,565,6175.2,228.083,228.083,214,198,4,forward
dr_primevaltomb,566,6694.8,230.368,230.368,208,191,4,forward
dr_primevaltomb,567,5449.2,230.598,230.598,219,206,4,forward
dr_primevaltomb,568,5170,237.267,230.196,212,198,4,forward
dr_primevaltomb,569,7226.6,230.941,230.941,221,214,4,forward
dr_primevaltomb,570,6668.4,238.024,234.61,214,198,4,forward
dr_primevaltomb,571,5487.6,236.355,233.355,226,183,4,forward
dr_primevaltomb,572,6088.2,232.095,232.095,206,186,4,forward
dr_primevaltomb,573,6999.6,237.983,235.154,221,211,4,forward
dr_primevaltomb,574,7359,232.054,232.054,213,208,4,forward
dr_primevaltomb,575,6044.6,237.225,233.983,219,210,4,forward
dr_primevaltomb,576,6630.6,236.598,233.598,225,222,4,forward
dr_primevaltomb,577,6852.2,236.539,233.711,215,203,4,forward
dr_primevaltomb,578,6405,238.64,232.983,220,203,4,forward
dr_primevaltomb,579,6074.4,233.255,232.083,220,194,4,forward
dr_primevaltomb,580,5323.6,240.569,238.326,224,209,4,forward
dr_primevaltomb,581,4500.4,238.669,238.669,225,210,4,forward
dr_primevaltomb,582,5592.8,238.64,238.64,220,213,4,forward
dr_primevaltomb,583,5030,243.811,239.811,226,215,4,forward
dr_primevaltomb,584,5212.2,239.012,237.841,227,210,4,forward
dr_primevaltomb,585,5859.4,241.497,239.74,227,218,4,forward
dr_primevaltomb,586,7572.8,238.711,237.711,218,211,4,forward
dr_primevaltomb,587,7341.4,238.397,238.397,221,209,4,forward
dr_primevaltomb,588,6955.8,241.338,236.51,214,198,4,forward
dr_primevaltomb,589,6648.2,238.912,238.912,224,216,4,forward
dr_primevaltomb,590,6510.4,243.426,243.426,231,222,4,forward
dr_primevaltomb,591,7116.6,244.012,243.012,232,221,4,forward
dr_primevaltomb,592,5848.8,243.225,240.397,225,214,4,forward
dr_primevaltomb,593,5985.8,243.811,242.397,226,208,4,forward
dr_primevaltomb,594,7102.6,241.326,240.326,226,223,4,forward
dr_primevaltomb,595,5587.4,243.213,243.213,237,231,4,forward
dr_primevaltomb,596,6787,241.711,241.711,221,214,4,forward
dr_primevaltomb,597,6752.2,244.569,240.326,228,213,4,forward
dr_primevaltomb,598,6815.4,241.326,241.326,226,213,4,forward
dr_primevaltomb,599,6280.4,244.669,240.669,231,224,4,forward
dr_primevaltomb,600,6724.8,251.539,247.711,230,217,4,forward
dr_primevaltomb,601,5936.8,246.569,245.983,230,223,4,forward
dr_primevaltomb,602,5576.6,246.669,246.669,233,222,4,forward
dr_primevaltomb,603,7542.2,248.154,245.912,232,227,4,forward
dr_primevaltomb,604,6355.8,247.539,247.539,226,220,4,forward
dr_primevaltomb,605,7501.2,247.497,244.669,233,223,4,forward
dr_primevaltomb,606,5948.8,252.87,247.213,245,234,4,forward
dr_primevaltomb,607,5406.4,246.841,246.841,234,227,4,forward
dr_primevaltomb,608,5560.2,246.296,246.296,226,213,4,forward
dr_primevaltomb,609,5855.6,246.083,246.083,232,207,4,forward
dr_primevaltomb,610,7676.4,254.225,249.983,236,227,4,forward
dr_primevaltomb,611,6449.4,250.054,250.054,231,222,4,forward
dr_primevaltomb,612,7483.8,257.326,250.255,242,236,4,forward
dr_primevaltomb,613,6851.6,252.811,249.811,235,220,4,forward
dr_primevaltomb,614,6415.4,251.497,249.497,237,226,4,forward
dr_primevaltomb,615,6807.6,258.882,251.811,239,225,4,forward
dr_primevaltomb,616,6513.8,250.456,250.456,243,242,4,forward
dr_primevaltomb,617,6785,254.326,249.326,239,228,4,forward
dr_primevaltomb,618,5939.6,250.113,250.113,241,237,4,forward
dr_primevaltomb,619,6924.4,250.468,249.296,231,219,4,forward
dr_primevaltomb,620,5950.2,260.255,255.426,247,234,4,forward
dr_primevaltomb,621,6262,255.74,252.74,240,233,4,forward
dr_primevaltomb,622,6533.6,255.598,253.184,244,240,4,forward
dr_primevaltomb,623,5519.4,254.841,253.669,242,223,4,forward
dr_primevaltomb,624,5647.6,255.083,255.083,241,233,4,forward
dr_primevaltomb,625,8040.6,255.125,254.296,234,220,4,forward
dr_primevaltomb,626,6025.8,259.054,254.811,240,228,4,forward
dr_primevaltomb,627,7281.6,258.355,254.527,248,220,4,forward
dr_primevaltomb,628,6906.8,255.912,255.326,241,236,4,forward
dr_primevaltomb,629,6659.2,256.569,255.154,240,234,4,forward
dr_primevaltomb,630,6234.2,259.142,257.728,255,249,4,forward
dr_primevaltomb,631,5747.2,258.397,256.397,241,222,4,forward
dr_primevaltomb,632,7013.8,258.468,256.225,239,228,4,forward
dr_primevaltomb,633,6909.6,265.255,258.598,252,237,4,forward
dr_primevaltomb,634,6567,259.64,258.811,241,231,4,forward
dr_primevaltomb,635,7029.2,258.326,256.912,243,237,4,forward
dr_primevaltomb,636,6212.8,259.983,259.397,243,211,4,forward
dr_primevaltomb,637,7180.2,260.468,259.296,241,234,4,forward
dr_primevaltomb,638,5885.8,260.669,257.841,247,239,4,forward
dr_primevaltomb,639,7480.6,262.238,257.409,232,204,4,forward
dr_primevaltomb,640,7406.4,264.054,262.882,245,236,4,forward
dr_primevaltomb,641,6245.6,267.338,261.681,240,223,4,forward
dr_primevaltomb,642,7710.2,264.083,263.255,250,241,4,forward
dr_primevaltomb,643,7213.6,261.841,261.841,249,240,4,forward
dr_primevaltomb,644,7302.8,267.125,260.468,246,234,4,forward
dr_primevaltomb,645,6788,264.497,262.255,250,245,4,forward
dr_primevaltomb,646,6990.2,262.711,262.711,242,233,4,forward
dr_primevaltomb,647,7624.8,265.083,261.255,251,252,4,forward
dr_primevaltomb,648,6293.8,264.497,260.497,250,205,4,forward
dr_primevaltomb,649,6930.2,262.154,261.569,246,227,4,forward
dr_primevaltomb,650,6614.2,267.083,266.255,253,243,4,forward
dr_primevaltomb,651,6257.4,268.64,266.225,250,246,4,forward
dr_primevaltomb,652,5685.8,267.698,267.698,259,243,4,forward
dr_primevaltomb,653,7871.4,265.054,264.225,246,235,4,forward
dr_primevaltomb,654,7213.4,267.527,267.527,258,238,4,forward
dr_primevaltomb,655,6292.2,268.154,267.569,252,231,4,forward
dr_primevaltomb,656,7418.6,270.125,264.468,249,227,4,forward
dr_primevaltomb,657,6041.8,266.456,265.627,259,243,4,forward
dr_primevaltomb,658,7181.2,270.154,267.225,254,246,4,forward
dr_primevaltomb,659,6278.4,268.87,267.698,261,252,4,forward
dr_primevaltomb,660,6764.4,273.912,270.497,259,253,4,forward
dr_primevaltomb,661,6934.6,275.853,269.196,251,230,4,forward
dr_primevaltomb,662,7692.4,273.527,270.527,264,250,4,forward
dr_primevaltomb,663,5769.8,271.385,271.385,266,260,4,forward
dr_primevaltomb,664,8033.6,273.64,270.225,255,253,4,forward
dr_primevaltomb,665,6969.6,271.953,271.368,250,240,4,forward
dr_primevaltomb,666,6727.4,273.326,271.326,258,256,4,forward
dr_primevaltomb,667,7091,270.184,270.184,259,230,4,forward
dr_primevaltomb,668,7035,271.983,270.983,255,240,4,forward
dr_primevaltomb,669,6522.4,271.054,269.054,252,244,4,forward
dr_primevaltomb,670,7998,273.711,273.711,253,246,4,forward
dr_primevaltomb,671,6558.6,273.527,272.113,264,257,4,forward
dr_primevaltomb,672,6190.8,275.799,275.799,270,255,4,forward
dr_primevaltomb,673,7184.4,273.64,273.054,255,241,4,forward
dr_primevaltomb,674,6699.4,273.426,272.255,261,252,4,forward
dr_primevaltomb,675,6660.4,275.326,275.326,260,235,4,forward
dr_primevaltomb,676,7377.8,274.024,273.439,250,241,4,forward
dr_primevaltomb,677,7517,275.397,274.397,258,247,4,forward
dr_primevaltomb,678,7567.2,276.74,275.74,261,252,4,forward
dr_primevaltomb,679,7279.8,276.669,275.669,263,261,4,forward
dr_primevaltomb,680,7192,280.61,276.61,257,242,4,forward
dr_primevaltomb,681,6952.8,276.941,276.941,267,255,4,forward
dr_primevaltomb,682,9840.6,282.154,279.912,266,250,4,forward
dr_primevaltomb,683,6770.2,280.225,276.225,262,253,4,forward
dr_primevaltomb,684,7253.8,281.894,276.238,250,225,4,forward
dr_primevaltomb,685,6235.4,278.184,278.184,267,244,4,forward
dr_primevaltomb,686,6548.8,279.024,277.024,255,244,4,forward
dr_primevaltomb,687,8691.6,279.284,278.456,271,243,4,forward
dr_primevaltomb,688,6903.8,277.983,276.326,261,248,4,forward
dr_primevaltomb,689,7255.2,279.497,279.497,265,260,4,forward
dr_primevaltomb,690,6164.8,287.698,282.698,279,236,4,forward
dr_primevaltomb,691,5925,281.698,280.87,273,258,4,forward
dr_primevaltomb,692,8205.2,281.497,281.497,267,256,4,forward
dr_primevaltomb,693,7693.8,284.711,283.711,264,253,4,forward
dr_primevaltomb,694,7602.2,283.811,282.397,266,259,4,forward
dr_primevaltomb,695,8225,283.468,281.711,264,254,4,forward
dr_primevaltomb,696,7727.8,288.125,281.468,267,257,4,forward
dr_primevaltomb,697,6411,286.184,282.77,275,269,4,forward
dr_primevaltomb,698,6137.2,282.355,280.113,272,256,4,forward
dr_primevaltomb,699,6214.6,280.213,280.213,274,261,4,forward
dr_primevaltomb,700,8991.4,288.61,285.782,265,252,4,forward
dr_primevaltomb,701,7603.8,288.652,284.652,258,244,4,forward
dr_primevaltomb,702,8154.4,288.598,287.012,277,265,4,forward
dr_primevaltomb,703,8153,287.397,287.397,270,259,4,forward
dr_primevaltomb,704,7619,288.77,284.527,278,270,4,forward
dr_primevaltomb,705,7775.4,285.811,284.397,268,257,4,forward
dr_primevaltomb,706,6545,287.74,284.912,272,252,4,forward
dr_primevaltomb,707,7495.2,288.054,284.397,269,257,4,forward
dr_primevaltomb,708,6294.2,285.296,285.296,265,255,4,forward
dr_primevaltomb,709,7625,290.113,286.284,281,253,4,forward
dr_primevaltomb,710,8167.2,291.669,290.497,278,273,4,forward
dr_primevaltomb,711,7540.4,291.125,288.296,270,256,4,forward
dr_primevaltomb,712,6566.4,291.87,290.213,284,272,4,forward
dr_primevaltomb,713,7693,289.397,288.811,272,265,4,forward
dr_primevaltomb,714,7833.2,289.74,288.912,274,263,4,forward
dr_primevaltomb,715,7459.6,288.255,288.255,275,269,4,forward
dr_primevaltomb,716,6198.2,290.397,288.154,273,257,4,forward
dr_primevaltomb,717,7745,290.569,289.154,274,269,4,forward
dr_primevaltomb,718,7163.2,289.225,288.64,271,265,4,forward
dr_primevaltomb,719,6984,295.497,289.841,281,267,4,forward
dr_primevaltomb,720,9122.8,296.782,294.782,274,267,4,forward
dr_primevaltomb,721,7600.4,294.326,293.326,279,266,4,forward
dr_primevaltomb,722,7090.2,292.811,292.811,275,253,4,forward
dr_primevaltomb,723,7845.8,292.569,292.569,276,266,4,forward
dr_primevaltomb,724,7972.4,295.983,294.569,279,269,4,forward
dr_primevaltomb,725,7192.6,295.284,293.284,287,275,4,forward
dr_primevaltomb,726,8448.4,293.296,293.296,273,259,4,forward
dr_primevaltomb,727,6222.8,293.77,293.77,283,264,4,forward
dr_primevaltomb,728,7060,294.912,292.912,280,269,4,forward
dr_primevaltomb,729,7174.2,294.468,294.468,275,254,4,forward
dr_primevaltomb,730,7916.8,298.497,298.497,284,272,4,forward
dr_primevaltomb,731,8977.8,299.095,299.095,273,266,4,forward
dr_primevaltomb,732,6445.4,298.841,298.841,286,272,4,forward
dr_primevaltomb,733,8237.4,300.912,296.669,286,266,4,forward
dr_primevaltomb,734,6483.2,297.811,297.811,280,270,4,forward
dr_primevaltomb,735,8262.8,296.468,296.468,277,267,4,forward
dr_primevaltomb,736,6346.4,299.154,299.154,283,265,4,forward
dr_primevaltomb,737,6968.8,301.012,298.012,289,284,4,forward
dr_primevaltomb,738,6154,298.184,297.012,287,263,4,forward
dr_primevaltomb,739,9269.8,299.983,297.983,283,276,4,forward
dr_primevaltomb,740,7668.2,300.912,300.326,286,284,4,forward
dr_primevaltomb,741,6877.4,302.983,301.811,286,266,4,forward
dr_primevaltomb,742,8861.2,301.468,301.468,282,276,4,forward
dr_primevaltomb,743,7865.2,309.409,302.338,280,262,4,forward
dr_primevaltomb,744,7649.4,303.64,302.811,285,279,4,forward
dr_primevaltomb,745,8602.4,305.154,303.154,289,282,4,forward
dr_primevaltomb,746,7445.2,302.569,301.983,286,269,4,forward
dr_primevaltomb,747,7689.8,309.853,303.196,285,275,4,forward
dr_primevaltomb,748,9047.2,308.397,301.326,291,279,4,forward
dr_primevaltomb,749,8616,303.782,303.196,281,277,4,forward
dr_primevaltomb,750,8041.8,310.225,307.983,292,281,4,forward
dr_primevaltomb,751,7441.8,305.598,305.012,294,287,4,forward
dr_primevaltomb,752,7036,304.912,304.912,290,279,4,forward
dr_primevaltomb,753,7592.6,310.468,307.397,291,280,4,forward
dr_primevaltomb,754,7461.8,307.51,306.51,281,270,4,forward
dr_primevaltomb,755,7401.6,308.054,306.054,289,256,4,forward
dr_primevaltomb,756,9282.4,306.841,306.841,294,285,4,forward
dr_primevaltomb,757,7061.2,306.841,305.669,294,278,4,forward
dr_primevaltomb,758,6758.4,307.74,307.74,292,280,4,forward
dr_primevaltomb,759,9117.2,308.368,304.539,286,274,4,forward
dr_primevaltomb,760,8467.4,312.912,309.083,298,290,4,forward
dr_primevaltomb,761,8966.8,314.338,311.167,287,275,4,forward
dr_primevaltomb,762,7381.8,308.74,308.74,293,289,4,forward
dr_primevaltomb,763,8131.6,310.782,309.782,288,285,4,forward
dr_primevaltomb,764,7970.4,310.213,309.042,304,298,4,forward
dr_primevaltomb,765,6697,308.912,308.912,294,272,4,forward
dr_primevaltomb,766,8187.4,311.083,308.083,297,285,4,forward
dr_primevaltomb,767,7755.4,308.196,308.196,285,271,4,forward
dr_primevaltomb,768,9073.8,309.924,309.924,283,277,4,forward
dr_primevaltomb,769,7886,314.368,310.953,292,285,4,forward
dr_primevaltomb,770,7562.2,318.799,315.971,313,305,4,forward
dr_primevaltomb,771,6770.4,312.439,312.439,288,254,4,forward
dr_primevaltomb,772,9029.4,314.711,314.711,294,279,4,forward
dr_primevaltomb,773,8198.4,315.054,314.468,296,287,4,forward
dr_primevaltomb,774,6827.2,316.841,314.598,304,280,4,forward
dr_primevaltomb,775,8721,313.054,312.468,294,288,4,forward
dr_primevaltomb,776,7870.4,314.953,313.953,293,277,4,forward
dr_primevaltomb,777,8332.8,312.983,312.983,296,286,4,forward
dr_primevaltomb,778,7479.2,315.225,314.64,297,290,4,forward
dr_primevaltomb,779,9625.8,316.853,314.853,292,278,4,forward
dr_primevaltomb,780,6711.2,317.841,317.841,305,280,4,forward
dr_primevaltomb,781,9610.2,317.125,317.125,296,292,4,forward
dr_primevaltomb,782,8067.2,319.054,319.054,300,290,4,forward
dr_primevaltomb,783,7981,320.154,319.154,304,297,4,forward
dr_primevaltomb,784,7449.8,318.326,317.154,303,296,4,forward
dr_primevaltomb,785,9513,320.61,318.368,297,287,4,forward
dr_primevaltomb,786,8826.2,320.64,317.225,302,294,4,forward
dr_primevaltomb,787,8209,321.64,318.64,303,297,4,forward
dr_primevaltomb,788,7122,320.598,316.184,309,305,4,forward
dr_primevaltomb,789,8610,320.125,319.296,299,288,4,forward
dr_primevaltomb,790,9030,324.368,321.368,302,292,4,forward
dr_primevaltomb,791,7252,326.426,323.598,314,298,4,forward
dr_primevaltomb,792,8700.2,328.267,322.61,303,289,4,forward
dr_primevaltomb,793,6849.2,325.012,323.841,313,306,4,forward
dr_primevaltomb,794,8450.2,323.711,323.125,303,292,4,forward
dr_primevaltomb,795,7987.8,322.811,321.397,305,295,4,forward
dr_primevaltomb,796,8199.2,325.368,322.539,303,287,4,forward
dr_primevaltomb,797,7794,324.154,320.74,308,304,4,forward
dr_primevaltomb,798,8604.2,324.225,323.054,306,302,4,forward
dr_primevaltomb,799,8641.6,325.255,323.255,312,290,4,forward
dr_primevaltomb,800,7918.8,325.225,324.225,307,300,4,forward
dr_primevaltomb,801,6927.6,328.841,325.77,316,289,4,forward
dr_primevaltomb,802,8555.6,329.569,327.569,313,298,4,forward
dr_primevaltomb,803,9240.4,325.154,324.326,309,278,4,forward
dr_primevaltomb,804,8011.4,324.225,324.225,306,293,4,forward
dr_primevaltomb,805,8617.8,330.154,326.74,314,308,4,forward
dr_primevaltomb,806,8368.8,332.167,327.924,304,292,4,forward
dr_primevaltomb,807,9059.4,326.024,325.439,302,287,4,forward
dr_primevaltomb,808,9888.2,327.125,324.054,306,284,4,forward
dr_primevaltomb,809,8798.6,325.225,324.397,307,303,4,forward
dr_primevaltomb,810,8024,330.924,330.924,304,293,4,forward
dr_primevaltomb,811,9982.6,336.024,331.782,312,302,4,forward
dr_primevaltomb,812,7347.6,328.912,328.326,314,307,4,forward
dr_primevaltomb,813,6538.2,331.841,331.012,319,300,4,forward
dr_primevaltomb,814,6423.8,329.841,329.841,317,288,4,forward
dr_primevaltomb,815,9727.6,329.368,328.782,307,295,4,forward
dr_primevaltomb,816,7085.6,330.184,330.184,319,309,4,forward
dr_primevaltomb,817,7296.2,332.184,330.426,321,318,4,forward
