map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_a3,343,2801.6,174.225,141.983,156,124,32,forward
lt_0_lowtown_docks_a3,344,3211.2,141.213,141.213,135,83,32,forward
lt_0_lowtown_docks_a3,345,3029.8,144.912,140.669,130,111,32,forward
lt_0_lowtown_docks_a3,346,2692.4,142.154,141.326,126,120,32,forward
lt_0_lowtown_docks_a3,347,3674,192.865,140.953,156,110,32,forward
lt_0_lowtown_docks_a3,348,2845.4,145.598,143.941,134,118,32,forward
lt_0_lowtown_docks_a3,349,3260,169.912,141.042,155,124,32,forward
lt_0_lowtown_docks_a3,350,4288.8,183.497,147.385,169,139,32,forward
lt_0_lowtown_docks_a3,351,3191.6,144.74,144.74,129,104,32,forward
lt_0_lowtown_docks_a3,352,2990.6,146.811,146.811,129,86,32,forward
lt_0_lowtown_docks_a3,353,3577.4,155.598,145.669,144,138,32,forward
lt_0_lowtown_docks_a3,354,2823.4,144.397,144.397,127,119,32,forward
lt_0_lowtown_docks_a3,355,3371.2,149.556,145.556,145,118,32,forward
lt_0_lowtown_docks_a3,356,2718,145.627,145.627,139,101,32,forward
lt_0_lowtown_docks_a3,357,2775.2,145.953,145.125,124,117,32,forward
lt_0_lowtown_docks_a3,358,3351.8,145.598,145.598,134,127,32,forward
lt_0_lowtown_docks_a3,359,3270.2,157.828,146.456,157,133,32,forward
lt_0_lowtown_docks_a3,360,3924.2,175.409,148.953,146,118,32,forward
lt_0_lowtown_docks_a3,361,3006.8,149.782,148.953,127,120,32,forward
lt_0_lowtown_docks_a3,362,3921.2,188.61,149.711,165,145,32,forward
lt_0_lowtown_docks_a3,363,3440.2,149.213,149.213,143,112,32,forward
lt_0_lowtown_docks_a3,364,3505.6,169.142,151.142,165,142,32,forward
lt_0_lowtown_docks_a3,365,4167.6,169.083,149.527,155,131,32,forward
lt_0_lowtown_docks_a3,366,3223.6,152.782,151.953,130,124,32,forward
lt_0_lowtown_docks_a3,367,3489.8,150.77,150.77,140,114,32,forward
lt_0_lowtown_docks_a3,368,3457,154.125,148.711,133,122,32,forward
lt_0_lowtown_docks_a3,369,3108.2,150.581,149.995,122,98,32,forward
lt_0_lowtown_docks_a3,370,3247,155.983,154.326,139,120,32,forward
lt_0_lowtown_docks_a3,371,4106.6,173.953,154.539,152,148,32,forward
lt_0_lowtown_docks_a3,372,3162.8,153.225,153.225,135,122,32,forward
lt_0_lowtown_docks_a3,373,3012.8,153.74,153.74,138,124,32,forward
lt_0_lowtown_docks_a3,374,3234.2,156.184,155.355,145,126,32,forward
lt_0_lowtown_docks_a3,375,4337.4,162.397,152.397,145,146,32,forward
lt_0_lowtown_docks_a3,376,3165,155.899,155.899,153,137,32,forward
lt_0_lowtown_docks_a3,377,3045.4,166.912,152.225,152,120,32,forward
lt_0_lowtown_docks_a3,378,3634.4,165.497,152.527,151,116,32,forward
lt_0_lowtown_docks_a3,379,3705.4,189.426,155.426,177,156,32,forward
lt_0_lowtown_docks_a3,380,4611,187.912,156.426,173,182,32,forward
lt_0_lowtown_docks_a3,381,3750.6,168.64,157.912,150,138,32,forward
lt_0_lowtown_docks_a3,382,3661.4,160.995,159.823,132,109,32,forward
lt_0_lowtown_docks_a3,383,4409.4,192.054,159.054,173,151,32,forward
lt_0_lowtown_docks_a3,384,3959,192.995,159.995,164,138,32,forward
lt_0_lowtown_docks_a3,385,4853.2,185.012,159.184,173,172,32,forward
lt_0_lowtown_docks_a3,386,3938.6,167.267,157.024,142,143,32,forward
lt_0_lowtown_docks_a3,387,3470.2,179.882,156.841,160,120,32,forward
lt_0_lowtown_docks_a3,388,3804,170.581,159.51,142,111,32,forward
lt_0_lowtown_docks_a3,389,3743.2,159.61,157.267,136,117,32,forward
lt_0_lowtown_docks_a3,390,4029.2,166.355,162.355,156,129,32,forward
lt_0_lowtown_docks_a3,391,3783.2,177.054,163.698,158,138,32,forward
lt_0_lowtown_docks_a3,392,3006.8,162.64,161.811,144,122,32,forward
lt_0_lowtown_docks_a3,393,4085,164.066,161.48,133,123,32,forward
lt_0_lowtown_docks_a3,394,5042.2,211.941,163.698,202,179,32,forward
lt_0_lowtown_docks_a3,395,3657,174.882,161.497,155,121,32,forward
lt_0_lowtown_docks_a3,396,3724.6,161.497,160.669,147,114,32,forward
lt_0_lowtown_docks_a3,397,3393.4,160.426,160.426,148,140,32,forward
lt_0_lowtown_docks_a3,398,3946.2,175.841,160.184,163,143,32,forward
lt_0_lowtown_docks_a3,399,3895.4,169.681,162.238,144,117,32,forward
lt_0_lowtown_docks_a3,400,3781,175.841,166.326,163,130,32,forward
lt_0_lowtown_docks_a3,401,3814.8,198.853,165.196,174,142,32,forward
lt_0_lowtown_docks_a3,402,3728.8,187.296,166.811,167,135,32,forward
lt_0_lowtown_docks_a3,403,4156.8,190.912,164.77,176,150,32,forward
lt_0_lowtown_docks_a3,404,4246.2,186.698,164.385,178,162,32,forward
lt_0_lowtown_docks_a3,405,3361.2,171.912,164.255,157,145,32,forward
lt_0_lowtown_docks_a3,406,3753.2,166.711,166.711,146,132,32,forward
lt_0_lowtown_docks_a3,407,4498,191.368,167.539,169,180,32,forward
lt_0_lowtown_docks_a3,408,3496.8,168.912,165.983,154,144,32,forward
lt_0_lowtown_docks_a3,409,3736.4,164.61,164.61,141,112,32,forward
lt_0_lowtown_docks_a3,410,3491.8,173.912,169.811,159,142,32,forward
lt_0_lowtown_docks_a3,411,3621.4,175.627,171.87,169,153,32,forward
lt_0_lowtown_docks_a3,412,3545,179.154,170.87,163,132,32,forward
lt_0_lowtown_docks_a3,413,3448.8,169.941,169.941,160,132,32,forward
lt_0_lowtown_docks_a3,414,4109.6,195.38,168.924,161,124,32,forward
lt_0_lowtown_docks_a3,415,3446.2,177.066,169.61,146,112,32,forward
lt_0_lowtown_docks_a3,416,3151.6,170.184,170.184,159,142,32,forward
lt_0_lowtown_docks_a3,417,4192.4,168.924,168.924,142,125,32,forward
lt_0_lowtown_docks_a3,418,4952.6,207.095,171.61,181,167,32,forward
lt_0_lowtown_docks_a3,419,3507.8,168.823,168.823,139,106,32,forward
lt_0_lowtown_docks_a3,420,3737,174.782,174.782,152,139,32,forward
lt_0_lowtown_docks_a3,421,3489.2,173.439,173.439,149,140,32,forward
lt_0_lowtown_docks_a3,422,4450,193.681,172.267,168,168,32,forward
lt_0_lowtown_docks_a3,423,4563.6,206.811,174.154,189,172,32,forward
lt_0_lowtown_docks_a3,424,3571.4,175.752,175.752,148,134,32,forward
lt_0_lowtown_docks_a3,425,4745.8,220.368,173.953,198,191,32,forward
lt_0_lowtown_docks_a3,426,3886,184.255,174.841,171,160,32,forward
lt_0_lowtown_docks_a3,427,3577,173.154,172.569,157,153,32,forward
lt_0_lowtown_docks_a3,428,4346.2,193.723,174.137,161,143,32,forward
lt_0_lowtown_docks_a3,429,4253.8,211.154,174.042,195,161,32,forward
lt_0_lowtown_docks_a3,430,4498.2,185.426,177.77,173,151,32,forward
lt_0_lowtown_docks_a3,431,4596.6,229.953,176.953,208,192,32,forward
lt_0_lowtown_docks_a3,432,3850,186.971,177.598,182,142,32,forward
lt_0_lowtown_docks_a3,433,3773.6,186.397,178.74,169,147,32,forward
lt_0_lowtown_docks_a3,434,3514.2,179.154,177.983,163,135,32,forward
lt_0_lowtown_docks_a3,435,3989,196.941,177.142,187,162,32,forward
lt_0_lowtown_docks_a3,436,4460.6,177.598,177.598,166,151,32,forward
lt_0_lowtown_docks_a3,437,3989.6,179.912,179.912,165,155,32,forward
lt_0_lowtown_docks_a3,438,3978.8,187.569,176.841,171,142,32,forward
lt_0_lowtown_docks_a3,439,4082,187.397,178.64,170,158,32,forward
lt_0_lowtown_docks_a3,440,4039,189.095,183.681,163,153,32,forward
lt_0_lowtown_docks_a3,441,4700,203.811,181.397,186,187,32,forward
lt_0_lowtown_docks_a3,442,4827.4,210.882,183.054,191,153,32,forward
lt_0_lowtown_docks_a3,443,4138.4,206.882,181.426,187,153,32,forward
lt_0_lowtown_docks_a3,444,4524,189.794,181.551,155,124,32,forward
lt_0_lowtown_docks_a3,445,3624.2,183.87,182.698,176,170,32,forward
lt_0_lowtown_docks_a3,446,4524.2,196.468,181.912,177,159,32,forward
lt_0_lowtown_docks_a3,447,4270,210.054,183.598,191,165,32,forward
lt_0_lowtown_docks_a3,448,3909.6,188.296,181.468,168,152,32,forward
lt_0_lowtown_docks_a3,449,4273.8,183.841,183.841,171,140,32,forward
lt_0_lowtown_docks_a3,450,4454.4,196.309,187.208,164,137,32,forward
lt_0_lowtown_docks_a3,451,4454.4,196.912,187.012,182,160,32,forward
lt_0_lowtown_docks_a3,452,4445.2,193.983,187.539,177,134,32,forward
lt_0_lowtown_docks_a3,453,4308.4,210.569,187.569,194,166,32,forward
lt_0_lowtown_docks_a3,454,4173.4,196.054,187.882,177,157,32,forward
lt_0_lowtown_docks_a3,455,4095.8,190.255,186.154,177,163,32,forward
lt_0_lowtown_docks_a3,456,3718.4,198.368,185.782,176,161,32,forward
lt_0_lowtown_docks_a3,457,4398.8,196.024,187.74,172,133,32,forward
lt_0_lowtown_docks_a3,458,4768.8,228.397,184.569,211,198,32,forward
lt_0_lowtown_docks_a3,459,4603.8,224.439,184.024,200,184,32,forward
lt_0_lowtown_docks_a3,460,3647.6,190.77,189.355,180,162,32,forward
lt_0_lowtown_docks_a3,461,5016.6,211.095,190.711,185,161,32,forward
lt_0_lowtown_docks_a3,462,3927.8,189.853,189.853,165,144,32,forward
lt_0_lowtown_docks_a3,463,4058.8,191.782,190.368,169,155,32,forward
lt_0_lowtown_docks_a3,464,3945.8,189.012,189.012,177,163,32,forward
lt_0_lowtown_docks_a3,465,4048.4,191.012,189.841,179,170,32,forward
lt_0_lowtown_docks_a3,466,3850.2,190.87,190.87,183,179,32,forward
lt_0_lowtown_docks_a3,467,4622.6,230.238,189.581,200,178,32,forward
lt_0_lowtown_docks_a3,468,4356.8,191.711,191.711,171,153,32,forward
lt_0_lowtown_docks_a3,469,3820,190.627,189.799,184,157,32,forward
lt_0_lowtown_docks_a3,470,5283.2,229.309,193.995,197,165,32,forward
lt_0_lowtown_docks_a3,471,4858,211.865,194.451,175,166,32,forward
lt_0_lowtown_docks_a3,472,4797,214.238,194.823,184,171,32,forward
lt_0_lowtown_docks_a3,473,4023.6,197.622,192.936,162,129,32,forward
lt_0_lowtown_docks_a3,474,4390.6,194.569,193.397,178,164,32,forward
lt_0_lowtown_docks_a3,475,4241,196.752,193.439,169,149,32,forward
lt_0_lowtown_docks_a3,476,4316,193.882,193.882,174,143,32,forward
lt_0_lowtown_docks_a3,477,4012.4,203.711,195.426,183,143,32,forward
lt_0_lowtown_docks_a3,478,4061.6,193.995,192.823,165,151,32,forward
lt_0_lowtown_docks_a3,479,4760.6,219.953,195.77,198,166,32,forward
lt_0_lowtown_docks_a3,480,4166,202.38,197.693,168,131,32,forward
lt_0_lowtown_docks_a3,481,4302,204.355,199.669,194,158,32,forward
lt_0_lowtown_docks_a3,482,4539.6,206.409,198.853,177,144,32,forward
lt_0_lowtown_docks_a3,483,4244.8,200.811,199.983,183,180,32,forward
lt_0_lowtown_docks_a3,484,3616.6,198.924,198.924,172,133,32,forward
lt_0_lowtown_docks_a3,485,4054,220.995,199.924,192,183,32,forward
lt_0_lowtown_docks_a3,486,3733.2,199.024,196.196,175,138,32,forward
lt_0_lowtown_docks_a3,487,3981.2,205.971,197.77,201,159,32,forward
lt_0_lowtown_docks_a3,488,4095.8,199.095,197.924,173,159,32,forward
lt_0_lowtown_docks_a3,489,3891.2,207.983,198.61,191,151,32,forward
lt_0_lowtown_docks_a3,490,5064.8,213.037,200.664,177,162,32,forward
lt_0_lowtown_docks_a3,491,5466.6,206.841,200.255,194,175,32,forward
lt_0_lowtown_docks_a3,492,4123.6,203.723,200.208,171,138,32,forward
lt_0_lowtown_docks_a3,493,4984.4,233.095,202.882,207,174,32,forward
lt_0_lowtown_docks_a3,494,4190,202.698,202.698,194,187,32,forward
lt_0_lowtown_docks_a3,495,4848.6,238.711,200.397,218,191,32,forward
lt_0_lowtown_docks_a3,496,4954,210.61,203.296,187,164,32,forward
lt_0_lowtown_docks_a3,497,4751,224.208,203.208,189,179,32,forward
lt_0_lowtown_docks_a3,498,4120.8,203.581,201.823,175,144,32,forward
lt_0_lowtown_docks_a3,499,4039.2,207.51,203.368,181,164,32,forward
lt_0_lowtown_docks_a3,500,3843.6,215.149,207.25,170,137,32,forward
lt_0_lowtown_docks_a3,501,5494,216.468,204.468,197,197,32,forward
lt_0_lowtown_docks_a3,502,3609.2,210.078,206.25,167,146,32,forward
lt_0_lowtown_docks_a3,503,4716,248.711,206.941,228,193,32,forward
lt_0_lowtown_docks_a3,504,5476,230.238,204.752,200,186,32,forward
lt_0_lowtown_docks_a3,505,4705.6,249.652,206.409,219,197,32,forward
lt_0_lowtown_docks_a3,506,4610.4,215.309,206.451,183,168,32,forward
lt_0_lowtown_docks_a3,507,3886.8,236.321,205.38,192,146,32,forward
lt_0_lowtown_docks_a3,508,4225.6,205.581,204.409,177,144,32,forward
lt_0_lowtown_docks_a3,509,4866.4,251.622,204.622,216,181,32,forward
lt_0_lowtown_docks_a3,510,5854,241.569,211.74,225,204,32,forward
lt_0_lowtown_docks_a3,511,4468.8,211.309,211.309,179,151,32,forward
lt_0_lowtown_docks_a3,512,5614.6,232.255,209.669,219,226,32,forward
lt_0_lowtown_docks_a3,513,5137.6,230.569,208.497,214,219,32,forward
lt_0_lowtown_docks_a3,514,4146.8,223.497,210.87,209,173,32,forward
lt_0_lowtown_docks_a3,515,4588.2,259.948,208.037,209,168,32,forward
lt_0_lowtown_docks_a3,516,5209.8,215.966,211.823,182,154,32,forward
lt_0_lowtown_docks_a3,517,4407.6,220.912,209.456,206,188,32,forward
lt_0_lowtown_docks_a3,518,4569.2,208.296,208.296,188,167,32,forward
lt_0_lowtown_docks_a3,519,5285.8,248.894,211.51,217,212,32,forward
lt_0_lowtown_docks_a3,520,4443.2,213.936,213.936,175,146,32,forward
lt_0_lowtown_docks_a3,521,4443.6,215.782,212.853,193,172,32,forward
lt_0_lowtown_docks_a3,522,4304.6,218.522,214.693,180,164,32,forward
lt_0_lowtown_docks_a3,523,6079.8,233.426,215.598,221,212,32,forward
lt_0_lowtown_docks_a3,524,4722,214.238,213.066,184,170,32,forward
lt_0_lowtown_docks_a3,525,4305.2,215.108,215.108,177,167,32,forward
lt_0_lowtown_docks_a3,526,5205,234.995,215.995,206,189,32,forward
lt_0_lowtown_docks_a3,527,4650.8,220.907,214.35,177,156,32,forward
lt_0_lowtown_docks_a3,528,5728,244.569,214.74,228,207,32,forward
lt_0_lowtown_docks_a3,529,3899.4,213.652,213.652,183,166,32,forward
lt_0_lowtown_docks_a3,530,4659,217.894,217.066,186,180,32,forward
lt_0_lowtown_docks_a3,531,4653.6,223.811,217.811,206,193,32,forward
lt_0_lowtown_docks_a3,532,4938.4,237.664,216.007,195,169,32,forward
lt_0_lowtown_docks_a3,533,4801.2,223.711,217.853,203,181,32,forward
lt_0_lowtown_docks_a3,534,4155.8,219.225,219.225,201,186,32,forward
lt_0_lowtown_docks_a3,535,4434.2,217.48,217.48,186,166,32,forward
lt_0_lowtown_docks_a3,536,4740.8,251.764,219.593,212,191,32,forward
lt_0_lowtown_docks_a3,537,5099.8,219.095,218.267,193,173,32,forward
lt_0_lowtown_docks_a3,538,3988.8,235.149,219.865,190,157,32,forward
lt_0_lowtown_docks_a3,539,4434.2,242.836,217.421,201,196,32,forward
lt_0_lowtown_docks_a3,540,5365.8,223.296,223.296,203,172,32,forward
lt_0_lowtown_docks_a3,541,4466,224.853,223.196,200,182,32,forward
lt_0_lowtown_docks_a3,542,5171.4,230.397,220.882,213,198,32,forward
lt_0_lowtown_docks_a3,543,4909.2,227.38,220.238,193,178,32,forward
lt_0_lowtown_docks_a3,544,4755.4,238.48,221.551,207,182,32,forward
lt_0_lowtown_docks_a3,545,4636.8,228.569,222.326,212,192,32,forward
lt_0_lowtown_docks_a3,546,5551,238.321,222.48,194,170,32,forward
lt_0_lowtown_docks_a3,547,4756.4,227.309,222.622,195,165,32,forward
lt_0_lowtown_docks_a3,548,4384,225.066,220.38,194,165,32,forward
lt_0_lowtown_docks_a3,549,4188.6,225.137,221.037,192,164,32,forward
lt_0_lowtown_docks_a3,550,4604.6,233.451,227.451,197,186,32,forward
lt_0_lowtown_docks_a3,551,4137.6,228.279,226.622,191,171,32,forward
lt_0_lowtown_docks_a3,552,5166.6,229.539,227.953,208,194,32,forward
lt_0_lowtown_docks_a3,553,5269.4,251.811,225.77,234,198,32,forward
lt_0_lowtown_docks_a3,554,4984.6,224.61,224.024,201,196,32,forward
lt_0_lowtown_docks_a3,555,5469.6,258.664,224.078,216,183,32,forward
lt_0_lowtown_docks_a3,556,4987.6,226.054,226.054,207,193,32,forward
lt_0_lowtown_docks_a3,557,4458.2,226.326,224.912,211,185,32,forward
lt_0_lowtown_docks_a3,558,4682,229.794,225.108,195,161,32,forward
lt_0_lowtown_docks_a3,559,5217.2,228.823,226.581,199,174,32,forward
lt_0_lowtown_docks_a3,560,4735.2,238.409,229.296,209,189,32,forward
lt_0_lowtown_docks_a3,561,5774.2,277.924,231.924,251,224,32,forward
lt_0_lowtown_docks_a3,562,5103.8,235.836,231.149,194,165,32,forward
lt_0_lowtown_docks_a3,563,4926.2,228.782,228.782,206,183,32,forward
lt_0_lowtown_docks_a3,564,4556,235.51,230.539,209,182,32,forward
lt_0_lowtown_docks_a3,565,5255.4,241.279,229.208,204,198,32,forward
lt_0_lowtown_docks_a3,566,5367.6,257.451,230.451,221,208,32,forward
lt_0_lowtown_docks_a3,567,4364.6,240.522,230.522,202,180,32,forward
lt_0_lowtown_docks_a3,568,8408,231.397,229.054,214,182,32,forward
lt_0_lowtown_docks_a3,569,5299,229.539,229.539,208,193,32,forward
lt_0_lowtown_docks_a3,570,4842.4,234.953,234.953,213,193,32,forward
lt_0_lowtown_docks_a3,571,5022.2,253.877,235.907,205,175,32,forward
lt_0_lowtown_docks_a3,572,5572.6,235.953,233.468,214,203,32,forward
lt_0_lowtown_docks_a3,573,5755.4,249.569,235.569,233,238,32,forward
lt_0_lowtown_docks_a3,574,4185.4,245.492,232.279,202,159,32,forward
lt_0_lowtown_docks_a3,575,5313,254.238,233.995,224,197,32,forward
lt_0_lowtown_docks_a3,576,5410,253.74,235.083,238,220,32,forward
lt_0_lowtown_docks_a3,577,5095.4,233.439,233.439,209,195,32,forward
lt_0_lowtown_docks_a3,578,4629.6,243.208,233.208,208,189,32,forward
lt_0_lowtown_docks_a3,579,4752.4,253.983,232.983,237,210,32,forward
lt_0_lowtown_docks_a3,580,5072,236.492,236.492,193,173,32,forward
lt_0_lowtown_docks_a3,581,4628.2,236.681,236.681,211,194,32,forward
lt_0_lowtown_docks_a3,582,5511.4,237.48,236.894,206,189,32,forward
lt_0_lowtown_docks_a3,583,4982.2,243.652,239.48,213,208,32,forward
lt_0_lowtown_docks_a3,584,5163.4,248.693,238.078,211,200,32,forward
lt_0_lowtown_docks_a3,585,4668.2,241.983,237.983,225,201,32,forward
lt_0_lowtown_docks_a3,586,5674,268.823,236.539,239,213,32,forward
lt_0_lowtown_docks_a3,587,4584,246.723,237.066,214,200,32,forward
lt_0_lowtown_docks_a3,588,5382.4,242.48,239.823,211,195,32,forward
lt_0_lowtown_docks_a3,589,5903.4,246.924,236.095,220,213,32,forward
lt_0_lowtown_docks_a3,590,5727,266.811,240.983,249,246,32,forward
lt_0_lowtown_docks_a3,591,5189.8,250.397,242.74,233,210,32,forward
lt_0_lowtown_docks_a3,592,5313.4,245.451,241.35,209,187,32,forward
lt_0_lowtown_docks_a3,593,4976.4,244.995,240.853,216,191,32,forward
lt_0_lowtown_docks_a3,594,5098,250.492,243.522,207,187,32,forward
lt_0_lowtown_docks_a3,595,5168.8,243.167,242.167,215,196,32,forward
lt_0_lowtown_docks_a3,596,4340.4,257.22,243.078,210,184,32,forward
lt_0_lowtown_docks_a3,597,5909.8,259.409,240.823,230,203,32,forward
lt_0_lowtown_docks_a3,598,6603,272.368,243.953,250,262,32,forward
lt_0_lowtown_docks_a3,599,4731.8,242.652,241.823,212,206,32,forward
lt_0_lowtown_docks_a3,600,5730.2,273.664,246.664,231,203,32,forward
lt_0_lowtown_docks_a3,601,4480,251.279,244.652,214,190,32,forward
lt_0_lowtown_docks_a3,602,4979.4,249.25,247.836,207,167,32,forward
lt_0_lowtown_docks_a3,603,4373.6,247.037,247.037,211,202,32,forward
lt_0_lowtown_docks_a3,604,6067.4,256.794,245.924,222,207,32,forward
lt_0_lowtown_docks_a3,605,6439.4,288.711,244.054,268,246,32,forward
lt_0_lowtown_docks_a3,606,5232.6,249.64,245.64,231,220,32,forward
lt_0_lowtown_docks_a3,607,5360.4,248.421,246.764,207,200,32,forward
lt_0_lowtown_docks_a3,608,4758,285.635,247.451,238,195,32,forward
lt_0_lowtown_docks_a3,609,4965.2,257.622,247.622,222,207,32,forward
lt_0_lowtown_docks_a3,610,5789.8,281.492,250.037,238,217,32,forward
lt_0_lowtown_docks_a3,611,5962.4,255.794,248.137,221,207,32,forward
lt_0_lowtown_docks_a3,612,5482.6,252.941,251.527,243,235,32,forward
lt_0_lowtown_docks_a3,613,5382.2,250.179,250.179,210,198,32,forward
lt_0_lowtown_docks_a3,614,5112.8,251.664,251.078,209,160,32,forward
lt_0_lowtown_docks_a3,615,4850.2,278.22,248.735,231,206,32,forward
lt_0_lowtown_docks_a3,616,4556,250.593,250.593,210,200,32,forward
lt_0_lowtown_docks_a3,617,4975.8,255.865,249.936,219,208,32,forward
lt_0_lowtown_docks_a3,618,4053.4,249.764,248.593,210,196,32,forward
lt_0_lowtown_docks_a3,619,5339.2,248.397,248.397,231,218,32,forward
lt_0_lowtown_docks_a3,620,5017.6,270.321,255.836,226,207,32,forward
lt_0_lowtown_docks_a3,621,6396.8,258.296,253.326,238,218,32,forward
lt_0_lowtown_docks_a3,622,4966.2,259.066,255.066,228,209,32,forward
lt_0_lowtown_docks_a3,623,4737,252.723,252.723,220,207,32,forward
lt_0_lowtown_docks_a3,624,4923,258.409,254.995,229,204,32,forward
lt_0_lowtown_docks_a3,625,4714.8,252.894,252.894,221,202,32,forward
lt_0_lowtown_docks_a3,626,5245.2,272.948,255.191,222,187,32,forward
lt_0_lowtown_docks_a3,627,4413.2,254.522,254.522,216,209,32,forward
lt_0_lowtown_docks_a3,628,4929.2,265.279,252.279,228,209,32,forward
lt_0_lowtown_docks_a3,629,4629.8,261.421,253.137,220,189,32,forward
lt_0_lowtown_docks_a3,630,5304.6,259.882,256.569,240,227,32,forward
lt_0_lowtown_docks_a3,631,4647,267.108,258.823,229,205,32,forward
lt_0_lowtown_docks_a3,632,5134.6,271.22,258.605,224,203,32,forward
lt_0_lowtown_docks_a3,633,4778.4,271.25,257.978,229,203,32,forward
lt_0_lowtown_docks_a3,634,5156.8,257.978,257.978,212,185,32,forward
lt_0_lowtown_docks_a3,635,4918.8,260.794,256.551,226,209,32,forward
lt_0_lowtown_docks_a3,636,5949.4,265.196,259.338,242,222,32,forward
lt_0_lowtown_docks_a3,637,5011,262.894,258.38,231,201,32,forward
lt_0_lowtown_docks_a3,638,5072,257.066,257.066,226,214,32,forward
lt_0_lowtown_docks_a3,639,6088.6,265.681,258.196,240,227,32,forward
lt_0_lowtown_docks_a3,640,7251.6,260.581,260.581,232,217,32,forward
lt_0_lowtown_docks_a3,641,6103.6,273.108,262.108,235,217,32,forward
lt_0_lowtown_docks_a3,642,5537.8,285.296,262.669,265,238,32,forward
lt_0_lowtown_docks_a3,643,5517,289.978,263.35,244,223,32,forward
lt_0_lowtown_docks_a3,644,5941,273.095,263.095,247,233,32,forward
lt_0_lowtown_docks_a3,645,5842.2,263.907,262.735,220,197,32,forward
lt_0_lowtown_docks_a3,646,4726.8,264.693,263.865,227,221,32,forward
lt_0_lowtown_docks_a3,647,6114.2,274.38,262.924,240,224,32,forward
lt_0_lowtown_docks_a3,648,5981,264.865,262.522,228,190,32,forward
lt_0_lowtown_docks_a3,649,5272.8,266.652,262.723,236,209,32,forward
lt_0_lowtown_docks_a3,650,5993.6,291.723,264.894,259,244,32,forward
lt_0_lowtown_docks_a3,651,5658.2,296.836,264.279,255,251,32,forward
lt_0_lowtown_docks_a3,652,4719.2,290.877,265.25,242,212,32,forward
lt_0_lowtown_docks_a3,653,6794.8,285.711,267.054,265,246,32,forward
lt_0_lowtown_docks_a3,654,5456.4,284.782,266.953,262,250,32,forward
lt_0_lowtown_docks_a3,655,5365,268.622,267.794,233,207,32,forward
lt_0_lowtown_docks_a3,656,5023.4,271.48,265.894,240,229,32,forward
lt_0_lowtown_docks_a3,657,6327.2,275.723,265.723,243,229,32,forward
lt_0_lowtown_docks_a3,658,4993,268.38,265.894,234,214,32,forward
lt_0_lowtown_docks_a3,659,6301.4,299.037,264.208,263,248,32,forward
lt_0_lowtown_docks_a3,660,6819.2,297.64,270.054,279,250,32,forward
lt_0_lowtown_docks_a3,661,5498,282.007,268.392,241,219,32,forward
lt_0_lowtown_docks_a3,662,6122.2,268.752,268.167,241,223,32,forward
lt_0_lowtown_docks_a3,663,6135.4,298.179,270.48,258,226,32,forward
lt_0_lowtown_docks_a3,664,6409,286.392,268.208,240,217,32,forward
lt_0_lowtown_docks_a3,665,5187.2,276.167,268.167,248,237,32,forward
lt_0_lowtown_docks_a3,666,4700.8,270.38,270.38,236,228,32,forward
lt_0_lowtown_docks_a3,667,5129.4,282.463,268.019,234,202,32,forward
lt_0_lowtown_docks_a3,668,5484.8,302.108,268.865,264,244,32,forward
lt_0_lowtown_docks_a3,669,5963.8,282.007,270.007,241,226,32,forward
lt_0_lowtown_docks_a3,670,5395.8,293.321,275.421,249,250,32,forward
lt_0_lowtown_docks_a3,671,6794.6,279.083,273.255,265,260,32,forward
lt_0_lowtown_docks_a3,672,6143.4,301.936,274.936,263,238,32,forward
lt_0_lowtown_docks_a3,673,5570,296.924,275.924,270,245,32,forward
lt_0_lowtown_docks_a3,674,5743.2,291.51,274.066,265,242,32,forward
lt_0_lowtown_docks_a3,675,5665.2,274.179,274.179,234,218,32,forward
lt_0_lowtown_docks_a3,676,5253,291.936,275.179,253,233,32,forward
lt_0_lowtown_docks_a3,677,6092.2,303.534,274.534,253,230,32,forward
lt_0_lowtown_docks_a3,678,5242,272.179,272.179,232,204,32,forward
lt_0_lowtown_docks_a3,679,4610.8,275.108,274.522,237,225,32,forward
lt_0_lowtown_docks_a3,680,6115.8,291.882,279.095,272,250,32,forward
lt_0_lowtown_docks_a3,681,5940,307.238,277.167,277,249,32,forward
lt_0_lowtown_docks_a3,682,5696.6,293.806,279.362,247,218,32,forward
lt_0_lowtown_docks_a3,683,6727.8,288.953,278.752,267,228,32,forward
lt_0_lowtown_docks_a3,684,6881,281.167,276.51,253,238,32,forward
lt_0_lowtown_docks_a3,685,7197.2,306.764,276.279,267,259,32,forward
lt_0_lowtown_docks_a3,686,6319.8,290.752,278.409,263,247,32,forward
lt_0_lowtown_docks_a3,687,5976.2,282.794,279.38,248,244,32,forward
lt_0_lowtown_docks_a3,688,4962.8,279.794,278.622,245,226,32,forward
lt_0_lowtown_docks_a3,689,5478.8,283.877,279.635,235,220,32,forward
lt_0_lowtown_docks_a3,690,5552.6,286.321,283.492,242,221,32,forward
lt_0_lowtown_docks_a3,691,5683,307.451,283.451,271,255,32,forward
lt_0_lowtown_docks_a3,692,5700.2,301.392,281.463,255,234,32,forward
lt_0_lowtown_docks_a3,693,6278.4,287.924,282.823,261,240,32,forward
lt_0_lowtown_docks_a3,694,5821.4,305.22,283.421,258,242,32,forward
lt_0_lowtown_docks_a3,695,5607.2,296.978,280.978,251,233,32,forward
