map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,475,4846.4,190.238,189.409,160,134,2,forward
orz701d,476,4250.8,191.125,190.296,170,118,2,forward
orz701d,477,4731.2,191.279,191.279,154,117,2,forward
orz701d,478,4452.4,193.693,191.693,156,121,2,forward
orz701d,479,4627.6,190.066,189.48,159,130,2,forward
orz701d,480,4755.8,193.966,193.966,160,134,2,forward
orz701d,481,4882,193.196,193.196,170,149,2,forward
orz701d,482,4812.6,193.078,193.078,150,115,2,forward
orz701d,483,5393.6,195.953,195.953,174,154,2,forward
orz701d,484,5202.8,196.652,194.652,166,138,2,forward
orz701d,485,6099.6,196.213,195.627,190,181,2,forward
orz701d,486,4804,193.723,193.137,161,125,2,forward
orz701d,487,4610.8,195.522,194.522,157,118,2,forward
orz701d,488,4286,195.865,194.865,159,120,2,forward
orz701d,489,5003.2,193.983,193.983,177,144,2,forward
orz701d,490,4750.2,199.522,198.936,161,122,2,forward
orz701d,491,5030.8,197.439,197.439,173,155,2,forward
orz701d,492,4219.8,197.882,196.468,178,141,2,forward
orz701d,493,5307.6,199.066,197.409,168,145,2,forward
orz701d,494,5770.4,199.698,199.113,191,177,2,forward
orz701d,495,5199,198.007,197.421,157,120,2,forward
orz701d,496,4947.8,196.924,196.924,170,136,2,forward
orz701d,497,4579.6,200.865,199.865,164,130,2,forward
orz701d,498,4979.6,196.64,196.64,178,150,2,forward
orz701d,499,4656.4,199.924,198.51,173,140,2,forward
orz701d,500,5229.6,203.966,202.966,170,144,2,forward
orz701d,501,4752,201.368,201.368,179,144,2,forward
orz701d,502,5068.8,205.078,203.078,162,127,2,forward
orz701d,503,4698.6,205.936,203.936,167,128,2,forward
orz701d,504,5619.6,202.61,202.61,179,170,2,forward
orz701d,505,5362.8,201.48,201.48,170,140,2,forward
orz701d,506,5280.4,203.894,203.894,172,151,2,forward
orz701d,507,4770,200.392,200.392,154,121,2,forward
orz701d,508,5292.8,202.409,200.995,173,138,2,forward
orz701d,509,5502.6,205.368,203.953,183,177,2,forward
orz701d,510,6202.8,205.492,205.492,162,138,2,forward
orz701d,511,5363,207.907,207.907,164,131,2,forward
orz701d,512,4755,207.463,207.463,159,126,2,forward
orz701d,513,5490.2,206.782,205.368,184,178,2,forward
orz701d,514,5800.8,207.012,206.426,195,185,2,forward
orz701d,515,5093.2,206.321,204.907,162,127,2,forward
orz701d,516,5230.4,204.296,204.296,184,163,2,forward
orz701d,517,5374.4,207.108,207.108,169,129,2,forward
orz701d,518,4608.4,204.593,204.593,164,132,2,forward
orz701d,519,4892.2,205.451,205.451,169,133,2,forward
orz701d,520,6582.8,211.113,211.113,202,193,2,forward
orz701d,521,5754.8,210.735,210.149,166,139,2,forward
orz701d,522,5140.8,210.539,210.539,189,143,2,forward
orz701d,523,5497.6,210.782,210.782,188,182,2,forward
orz701d,524,5849.8,212.225,211.64,194,179,2,forward
orz701d,525,5761.2,211.669,211.669,198,181,2,forward
orz701d,526,5301.8,208.125,208.125,187,154,2,forward
orz701d,527,5420.8,209.426,209.426,197,184,2,forward
orz701d,528,6274.4,209.409,209.409,180,155,2,forward
orz701d,529,5034.8,211.167,209.752,183,151,2,forward
orz701d,530,4771.4,213.409,213.409,184,149,2,forward
orz701d,531,5004,215.539,215.539,194,146,2,forward
orz701d,532,6005.8,213.078,213.078,170,145,2,forward
orz701d,533,5301,213.125,212.296,192,157,2,forward
orz701d,534,6402.8,214.652,213.652,184,161,2,forward
orz701d,535,4914.8,215.664,214.25,173,141,2,forward
orz701d,536,4980,212.752,212.752,185,150,2,forward
orz701d,537,5882.2,212.054,212.054,193,176,2,forward
orz701d,538,5087.2,212.882,212.882,193,167,2,forward
orz701d,539,5384.4,213.912,213.912,199,178,2,forward
orz701d,540,5939.4,216.078,216.078,173,145,2,forward
orz701d,541,5792.2,217.125,217.125,196,186,2,forward
orz701d,542,6268,219.551,219.309,186,163,2,forward
orz701d,543,6182.8,218.841,218.841,206,187,2,forward
orz701d,544,6199,219.492,219.492,176,150,2,forward
orz701d,545,5596,218.752,217.924,191,150,2,forward
orz701d,546,5960.2,218.782,218.782,196,178,2,forward
orz701d,547,6125.4,217.924,217.338,191,164,2,forward
orz701d,548,5447,218.823,217.823,189,161,2,forward
orz701d,549,6297.6,218.255,218.255,205,194,2,forward
orz701d,550,6417.8,223.284,223.284,215,205,2,forward
orz701d,551,6070,225.037,223.037,189,152,2,forward
orz701d,552,5379.2,224.208,222.208,189,153,2,forward
orz701d,553,5541.8,222.492,221.078,179,145,2,forward
orz701d,554,5663,222.309,220.894,190,164,2,forward
orz701d,555,5062.4,222.078,220.078,179,141,2,forward
orz701d,556,6405.8,220.225,220.225,202,183,2,forward
orz701d,557,5857,220.426,220.426,208,186,2,forward
orz701d,558,6426.8,220.711,220.711,200,195,2,forward
orz701d,559,5876.8,222.279,222.279,185,151,2,forward
orz701d,560,6168.4,227.22,227.22,180,153,2,forward
orz701d,561,6605.2,226.823,226.823,197,170,2,forward
orz701d,562,6322.6,225.61,225.61,202,187,2,forward
orz701d,563,5857.4,224.735,224.149,180,152,2,forward
orz701d,564,6017.6,226.409,225.409,197,167,2,forward
orz701d,565,5862.2,227.794,226.966,193,165,2,forward
orz701d,566,6236.2,225.368,225.368,203,186,2,forward
orz701d,567,6989.2,228.321,227.492,184,161,2,forward
orz701d,568,6680.6,225.225,224.64,207,198,2,forward
orz701d,569,5739.4,227.296,227.296,207,198,2,forward
orz701d,570,6253.8,230.392,228.978,184,157,2,forward
orz701d,571,6497.2,230.309,230.309,198,173,2,forward
orz701d,572,6817.6,231.042,231.042,224,210,2,forward
orz701d,573,5539.2,230.87,229.456,223,208,2,forward
orz701d,574,6193.8,231.581,231.581,203,188,2,forward
orz701d,575,6313.8,233.007,231.593,192,164,2,forward
orz701d,576,5443.8,228.492,228.492,185,159,2,forward
orz701d,577,6027.6,230.279,230.279,193,162,2,forward
orz701d,578,5454.8,230.309,228.894,198,167,2,forward
orz701d,579,5533.6,229.581,228.995,201,179,2,forward
orz701d,580,7303,235.627,235.627,229,225,2,forward
orz701d,581,6592.6,235.196,235.196,212,195,2,forward
orz701d,582,6006,234.581,234.581,206,187,2,forward
orz701d,583,6118.8,233.024,232.196,209,199,2,forward
orz701d,584,5558.4,233.024,233.024,209,193,2,forward
orz701d,585,5676.6,233.711,233.125,213,188,2,forward
orz701d,586,6367,233.652,233.066,203,178,2,forward
orz701d,587,5981.8,232.924,232.924,206,191,2,forward
orz701d,588,5637.2,233.48,233.48,202,170,2,forward
orz701d,589,6686.8,235.497,235.497,221,209,2,forward
orz701d,590,6518,237.723,236.894,205,192,2,forward
orz701d,591,5992.4,236.581,236.581,208,198,2,forward
orz701d,592,6874.6,239.492,239.492,196,163,2,forward
orz701d,593,7366,239.941,239.941,230,221,2,forward
orz701d,594,7579,237.652,236.652,207,181,2,forward
orz701d,595,6852.4,239.25,239.25,197,182,2,forward
orz701d,596,6087.8,236.593,236.593,196,162,2,forward
orz701d,597,6039.6,239.007,238.007,198,160,2,forward
orz701d,598,6001.6,238.581,238.581,210,188,2,forward
orz701d,599,6900.6,237.125,236.539,216,206,2,forward
orz701d,600,6656.8,241.007,240.421,200,171,2,forward
orz701d,601,5829,240.492,240.492,197,165,2,forward
orz701d,602,5768.2,240.25,240.25,198,186,2,forward
orz701d,603,5761,243.836,243.836,202,189,2,forward
orz701d,604,5451.2,240.836,240.836,199,170,2,forward
orz701d,605,5824.4,241.664,240.836,199,184,2,forward
orz701d,606,5608,241.492,241.492,198,172,2,forward
orz701d,607,5698.8,241.25,240.421,199,185,2,forward
orz701d,608,6823.8,242.681,242.095,217,201,2,forward
orz701d,609,6562.8,241.397,240.811,224,219,2,forward
orz701d,610,6493,246.635,246.635,199,172,2,forward
orz701d,611,6279.4,248.492,247.664,205,194,2,forward
orz701d,612,5944.2,246.492,246.492,203,172,2,forward
orz701d,613,6843.6,246.882,246.296,227,201,2,forward
orz701d,614,6245.6,246.078,246.078,203,174,2,forward
orz701d,615,5783.4,247.179,247.179,207,180,2,forward
orz701d,616,6535.2,245.125,245.125,224,213,2,forward
orz701d,617,6531.2,247.066,247.066,216,190,2,forward
orz701d,618,6236.6,247.593,247.007,207,192,2,forward
orz701d,619,7442.8,244.995,244.409,216,201,2,forward
orz701d,620,6122.4,250.049,250.049,202,179,2,forward
orz701d,621,6084.8,251.392,251.392,205,179,2,forward
orz701d,622,6159,250.735,250.149,206,172,2,forward
orz701d,623,5943.8,249.492,249.492,206,191,2,forward
orz701d,624,7733.4,249.468,249.468,230,223,2,forward
orz701d,625,7476.6,252.551,250.551,219,186,2,forward
orz701d,626,6554.2,249.995,249.995,221,195,2,forward
orz701d,627,7993.4,252.284,251.698,244,237,2,forward
orz701d,628,7124.8,251.627,251.627,245,240,2,forward
orz701d,629,6576.2,248.225,248.225,230,218,2,forward
orz701d,630,6886.6,253.338,253.338,226,221,2,forward
orz701d,631,7215.8,252.978,252.978,207,178,2,forward
orz701d,632,7093.6,253.421,252.836,212,178,2,forward
orz701d,633,7274.2,252.622,252.037,217,179,2,forward
orz701d,634,7262.6,254.664,253.664,212,198,2,forward
orz701d,635,6244.2,253.179,253.179,213,179,2,forward
orz701d,636,8311,255.865,255.279,219,205,2,forward
orz701d,637,6389.4,254.35,253.35,215,179,2,forward
orz701d,638,5948.2,254.108,254.108,216,181,2,forward
orz701d,639,7327.2,255.095,255.095,229,209,2,forward
orz701d,640,6947.4,260.078,259.492,217,179,2,forward
orz701d,641,7581.6,259.309,259.309,227,218,2,forward
orz701d,642,6881.8,256.836,256.836,215,188,2,forward
orz701d,643,7427.4,258.309,257.309,226,200,2,forward
orz701d,644,7110.2,258.321,258.321,214,201,2,forward
orz701d,645,7763.6,256.51,256.51,230,226,2,forward
orz701d,646,6496.8,257.51,257.51,231,210,2,forward
orz701d,647,7607.6,258.551,257.551,225,201,2,forward
orz701d,648,6971.4,258.095,258.095,232,217,2,forward
orz701d,649,7239.4,258.836,258.836,217,204,2,forward
orz701d,650,7358.6,261.894,261.894,230,216,2,forward
orz701d,651,7911.4,261.966,261.38,228,200,2,forward
orz701d,652,7259.8,263.51,262.924,237,222,2,forward
orz701d,653,7106.2,262.38,262.38,228,197,2,forward
orz701d,654,8014,260.77,260.77,250,241,2,forward
orz701d,655,7573,260.492,260.492,217,201,2,forward
orz701d,656,7328,260.338,260.338,233,212,2,forward
orz701d,657,7244.2,262.764,262.764,223,186,2,forward
orz701d,658,7262.4,260.024,260.024,236,225,2,forward
orz701d,659,7008.8,263.25,263.25,221,194,2,forward
orz701d,660,6781.2,265.049,264.463,217,202,2,forward
orz701d,661,8190.4,266.87,266.87,259,241,2,forward
orz701d,662,7765,268.35,267.764,229,191,2,forward
orz701d,663,7071.8,266.421,265.007,225,199,2,forward
orz701d,664,6806.6,264.007,264.007,223,203,2,forward
orz701d,665,6403.8,267.936,266.522,229,196,2,forward
orz701d,666,7920.4,265.468,265.468,246,230,2,forward
orz701d,667,7792.8,267.196,267.196,244,240,2,forward
orz701d,668,7559.2,267.764,267.179,228,213,2,forward
orz701d,669,7500.4,265.794,264.794,231,197,2,forward
orz701d,670,8041,269.752,269.752,242,239,2,forward
orz701d,671,8209,273.037,271.037,237,219,2,forward
orz701d,672,7566.2,270.995,270.995,242,227,2,forward
orz701d,673,8137.2,270.77,270.77,260,259,2,forward
orz701d,674,7942.4,272.421,271.593,231,214,2,forward
orz701d,675,8709.6,271.77,270.355,261,258,2,forward
orz701d,676,7701.8,271.723,270.723,239,208,2,forward
orz701d,677,8068.2,269.284,268.698,261,254,2,forward
orz701d,678,7633,270.593,270.593,230,207,2,forward
orz701d,679,7936.8,270.539,269.125,249,239,2,forward
orz701d,680,7822.8,273.492,273.492,230,204,2,forward
orz701d,681,7075.4,274.907,274.907,231,218,2,forward
orz701d,682,7249,276.907,274.907,233,206,2,forward
orz701d,683,12185.4,272.255,272.255,259,259,2,forward
orz701d,684,7648.4,272.25,272.25,230,217,2,forward
orz701d,685,11395.8,273.912,273.912,259,244,2,forward
orz701d,686,7756.4,272.51,272.51,246,240,2,forward
orz701d,687,11495.8,274.426,274.426,262,257,2,forward
orz701d,688,7894.4,277.179,275.179,237,201,2,forward
orz701d,689,9655.2,273.25,272.25,231,197,2,forward
orz701d,690,8008.2,277.113,277.113,268,264,2,forward
orz701d,691,7820.8,276.752,276.752,249,242,2,forward
orz701d,692,7835.4,279.799,278.385,274,270,2,forward
orz701d,693,7319.6,279.196,279.196,256,242,2,forward
orz701d,694,11295.8,280.012,279.184,268,265,2,forward
orz701d,695,10547.4,276.681,276.681,251,244,2,forward
orz701d,696,7203.6,279.782,279.782,257,239,2,forward
orz701d,697,7599.6,277.941,277.941,268,259,2,forward
orz701d,698,7801.4,280.35,279.764,241,208,2,forward
orz701d,699,8003.6,279.681,279.681,254,236,2,forward
orz701d,700,8461.2,280.806,280.806,234,227,2,forward
orz701d,701,8602,281.184,280.184,270,265,2,forward
orz701d,702,8008.8,280.64,280.64,262,251,2,forward
orz701d,703,7779.8,283.74,283.74,268,252,2,forward
orz701d,704,8735.6,281.463,281.463,233,216,2,forward
orz701d,705,8216.2,282.296,282.296,262,248,2,forward
orz701d,706,8296.2,282.25,282.25,240,226,2,forward
orz701d,707,8433.4,283.154,283.154,267,257,2,forward
orz701d,708,8023,280.024,280.024,256,243,2,forward
orz701d,709,7757,281.882,281.882,262,252,2,forward
orz701d,710,7635.4,286.095,286.095,260,249,2,forward
orz701d,711,12590,287.948,287.362,237,221,2,forward
orz701d,712,7623.6,287.321,287.321,243,220,2,forward
orz701d,713,10519.6,285.321,284.492,241,227,2,forward
orz701d,714,8478.8,285.296,284.711,265,249,2,forward
orz701d,715,7976.6,287.61,287.61,264,252,2,forward
orz701d,716,11829.2,287.12,287.12,237,220,2,forward
orz701d,717,7418.4,287.664,286.25,245,231,2,forward
orz701d,718,11361.4,284.882,284.882,265,248,2,forward
orz701d,719,7749.2,288.421,287.007,247,229,2,forward
orz701d,720,7144.8,289.12,288.534,239,221,2,forward
orz701d,721,7108.6,289.392,289.392,243,225,2,forward
orz701d,722,8764.8,290.267,289.681,265,252,2,forward
orz701d,723,8302.4,291.078,291.078,248,220,2,forward
orz701d,724,8484.8,290.711,290.711,270,254,2,forward
orz701d,725,7993,288.179,288.179,248,234,2,forward
orz701d,726,8470,289.782,289.782,267,264,2,forward
orz701d,727,8046,289.125,289.125,268,262,2,forward
orz701d,728,8781.2,288.463,288.463,240,215,2,forward
orz701d,729,7558,291.35,291.35,252,231,2,forward
orz701d,730,8877.2,295.752,295.752,268,266,2,forward
orz701d,731,8341.4,296.563,295.149,251,225,2,forward
orz701d,732,12500.4,292.681,292.681,267,260,2,forward
orz701d,733,8195.6,293.321,292.492,249,225,2,forward
orz701d,734,10447,292.007,292.007,251,220,2,forward
orz701d,735,8782.4,293.953,293.953,272,263,2,forward
orz701d,736,7948.6,296.593,294.593,256,230,2,forward
orz701d,737,8610.2,295.338,293.924,268,265,2,forward
orz701d,738,7480.4,292.167,292.167,264,254,2,forward
orz701d,739,7930,295.439,295.439,271,251,2,forward
orz701d,740,8570,301.392,299.978,255,225,2,forward
orz701d,741,8208.2,296.066,296.066,265,253,2,forward
orz701d,742,8310.2,297.267,297.267,272,262,2,forward
orz701d,743,7558.4,297.995,297.995,269,254,2,forward
orz701d,744,7719.8,298.095,298.095,272,262,2,forward
orz701d,745,9170.2,297.706,297.706,248,217,2,forward
orz701d,746,7946.6,297.664,297.664,255,226,2,forward
orz701d,747,7034.8,300.09,299.505,245,216,2,forward
orz701d,748,9975,298.355,298.355,288,284,2,forward
orz701d,749,8029.2,296.941,296.941,287,257,2,forward
orz701d,750,8287,300.87,300.284,293,277,2,forward
orz701d,751,10835,303.752,303.752,276,261,2,forward
orz701d,752,8925.4,301.434,301.434,248,223,2,forward
orz701d,753,8853.4,302.095,302.095,276,271,2,forward
orz701d,754,8404,304.25,303.664,262,231,2,forward
orz701d,755,7778.8,303.25,303.25,261,251,2,forward
orz701d,756,7512.2,302.492,302.492,259,248,2,forward
orz701d,757,6978.8,301.676,301.676,247,212,2,forward
orz701d,758,8658.8,302.853,302.853,278,264,2,forward
orz701d,759,8973.4,302.527,301.113,293,285,2,forward
orz701d,760,8614.4,305.907,305.907,262,237,2,forward
orz701d,761,8827.8,306.527,305.527,297,295,2,forward
orz701d,762,8007.8,307.907,307.321,264,238,2,forward
orz701d,763,9155,307.794,307.794,273,263,2,forward
orz701d,764,8007,309.149,307.735,264,237,2,forward
orz701d,765,8126.8,307.191,307.191,255,232,2,forward
orz701d,766,9306.6,305.024,305.024,281,277,2,forward
orz701d,767,8019.4,306.61,306.61,283,276,2,forward
orz701d,768,9398.4,306.019,306.019,253,225,2,forward
orz701d,769,7668.4,305.676,305.676,251,213,2,forward
orz701d,770,7356.2,311.747,311.161,255,226,2,forward
orz701d,771,7425,311.676,311.676,257,236,2,forward
orz701d,772,9268.4,309.167,309.167,281,267,2,forward
orz701d,773,8716.4,309.492,309.492,266,253,2,forward
orz701d,774,8863.8,308.924,308.924,282,277,2,forward
orz701d,775,8557.2,313.019,310.605,260,241,2,forward
orz701d,776,9193.4,311.539,310.953,290,271,2,forward
orz701d,777,8325,309.191,309.191,257,232,2,forward
orz701d,778,9422,309.497,309.497,295,289,2,forward
orz701d,779,8420,308.35,308.35,269,245,2,forward
orz701d,780,7867.6,312.676,312.676,258,234,2,forward
orz701d,781,7687.8,315.191,315.191,263,240,2,forward
orz701d,782,9673.4,316.012,314.598,304,295,2,forward
orz701d,783,8904.8,313.338,312.752,286,278,2,forward
orz701d,784,8979.4,313.439,313.439,289,276,2,forward
orz701d,785,8276.8,315.924,315.924,289,273,2,forward
orz701d,786,9313.2,315.735,315.735,271,260,2,forward
orz701d,787,7607,312.99,312.99,255,213,2,forward
orz701d,788,9306.4,313.539,313.539,292,291,2,forward
orz701d,789,7847.4,314.333,313.747,258,221,2,forward
orz701d,790,8186.2,316.735,316.735,272,245,2,forward
orz701d,791,9665.6,318.581,318.581,290,280,2,forward
orz701d,792,8385.2,319.439,319.439,295,267,2,forward
orz701d,793,8823.4,319.267,319.267,294,281,2,forward
orz701d,794,8213,317.439,317.439,293,278,2,forward
orz701d,795,8721.2,317.919,317.919,262,233,2,forward
orz701d,796,11147.8,316.108,316.108,278,261,2,forward
orz701d,797,9591.4,317.527,317.527,308,293,2,forward
orz701d,798,8178.8,316.434,316.434,263,237,2,forward
orz701d,799,10759.2,319.35,319.35,280,266,2,forward
orz701d,800,7463,322.404,321.818,264,227,2,forward
orz701d,801,9191.4,321.51,321.51,295,283,2,forward
orz701d,802,9866.2,321.576,321.576,264,236,2,forward
orz701d,803,9835,322.823,322.238,293,284,2,forward
orz701d,804,9236.2,320.782,320.782,298,292,2,forward
orz701d,805,8653.8,321.409,321.409,292,284,2,forward
orz701d,806,9634.4,323.25,322.421,281,267,2,forward
orz701d,807,9884,323.777,323.777,272,250,2,forward
orz701d,808,8111.8,321.007,321.007,280,265,2,forward
orz701d,809,8079,323.593,323.593,283,278,2,forward
orz701d,810,9901.8,324.723,324.137,292,280,2,forward
orz701d,811,8596.8,324.647,324.647,265,226,2,forward
orz701d,812,8277,324.505,324.505,269,242,2,forward
orz701d,813,7963.6,327.848,327.848,274,252,2,forward
orz701d,814,9942.2,325.681,324.267,300,298,2,forward
orz701d,815,8686.2,324.605,324.605,272,253,2,forward
orz701d,816,7586.2,324.061,324.061,264,229,2,forward
orz701d,817,9714,325.823,325.823,296,287,2,forward
orz701d,818,9712,324.799,324.799,319,302,2,forward
orz701d,819,8924.6,324.676,324.676,270,237,2,forward
orz701d,820,9026.2,328.392,328.392,282,271,2,forward
orz701d,821,10351.6,331.64,331.054,313,302,2,forward
orz701d,822,8556.8,330.546,330.546,268,226,2,forward
orz701d,823,9845.8,330.167,330.167,302,289,2,forward
orz701d,824,9254.4,331.042,331.042,324,306,2,forward
orz701d,825,9363.4,329.505,329.505,274,246,2,forward
orz701d,826,9875.4,331.267,331.267,306,305,2,forward
orz701d,827,9444.8,332.576,331.576,275,245,2,forward
orz701d,828,9581.2,331.024,331.024,307,296,2,forward
orz701d,829,8922.2,329.718,329.718,268,236,2,forward
orz701d,830,10092.2,335.108,335.108,297,292,2,forward
orz701d,831,9241.6,332.995,332.409,304,277,2,forward
orz701d,832,9521.8,334.132,334.132,272,237,2,forward
orz701d,833,10643.6,334.456,333.042,327,318,2,forward
orz701d,834,9625.4,335.161,334.576,278,246,2,forward
orz701d,835,8809.2,332.404,332.404,274,255,2,forward
orz701d,836,8928.4,333.321,333.321,289,275,2,forward
orz701d,837,10371,333.456,332.042,326,316,2,forward
orz701d,838,8686.6,332.836,332.836,291,262,2,forward
orz701d,839,8639.6,333.434,332.848,280,255,2,forward
orz701d,840,8542.6,340.563,339.735,295,279,2,forward
orz701d,841,8663.6,339.475,339.475,279,258,2,forward
orz701d,842,8550.2,338.664,338.664,296,263,2,forward
orz701d,843,10892.4,340.426,339.012,328,318,2,forward
orz701d,844,8764.4,336.355,336.355,326,307,2,forward
orz701d,845,9606,339.51,339.51,313,308,2,forward
orz701d,846,8839.4,337.012,337.012,325,313,2,forward
orz701d,847,10067,339.375,338.789,276,251,2,forward
orz701d,848,8384.8,339.96,339.96,277,241,2,forward
orz701d,849,9966,339.012,339.012,327,306,2,forward
orz701d,850,8874.4,341.326,341.326,326,317,2,forward
orz701d,851,8821.4,340.255,340.255,327,318,2,forward
orz701d,852,9902.2,340.924,340.095,314,309,2,forward
orz701d,853,9436.6,341.546,341.546,279,237,2,forward
orz701d,854,8542.4,341.789,341.789,278,249,2,forward
orz701d,855,8659.6,340.99,340.99,283,257,2,forward
orz701d,856,10284.6,341.042,341.042,334,312,2,forward
orz701d,857,8900.4,340.841,340.841,328,313,2,forward
orz701d,858,8994.6,343.669,342.841,330,317,2,forward
orz701d,859,9385.6,342.132,342.132,280,251,2,forward
orz701d,860,9788.8,344.184,344.184,333,320,2,forward
orz701d,861,9815.2,347.96,347.96,285,258,2,forward
orz701d,862,10630.6,347.409,347.409,318,289,2,forward
orz701d,863,9909.6,345.51,344.095,319,314,2,forward
orz701d,864,9699.6,345.647,345.647,286,249,2,forward
orz701d,865,9430.8,346.492,345.907,303,283,2,forward
orz701d,866,8664.8,346.818,346.818,288,264,2,forward
orz701d,867,8755.8,347.475,347.475,287,267,2,forward
orz701d,868,8048,348.475,347.889,288,255,2,forward
orz701d,869,11109.2,346.681,345.681,321,317,2,forward
orz701d,870,9913.2,350.617,349.203,286,263,2,forward
orz701d,871,8543,349.103,349.103,282,252,2,forward
orz701d,872,8895.2,350.919,350.919,295,275,2,forward
orz701d,873,10778.6,349.924,349.338,323,307,2,forward
orz701d,874,9562.2,348.811,348.811,331,321,2,forward
orz701d,875,10158.8,350.841,350.012,338,326,2,forward
orz701d,876,10015.8,353.255,351.841,340,336,2,forward
orz701d,877,10140,350.527,349.527,341,331,2,forward
orz701d,878,10657.8,350.321,349.735,306,297,2,forward
orz701d,879,10557,349.338,349.338,322,304,2,forward
orz701d,880,9918,352.184,352.184,341,328,2,forward
orz701d,881,9915.2,353.752,353.752,326,293,2,forward
orz701d,882,10426.4,352.617,352.617,288,260,2,forward
orz701d,883,9373.4,352.99,352.404,295,272,2,forward
orz701d,884,11322.6,354.953,354.953,333,318,2,forward
orz701d,885,10580.6,352.627,352.627,346,343,2,forward
orz701d,886,9636.6,355.64,355.64,337,320,2,forward
orz701d,887,10150.4,355.505,355.505,300,269,2,forward
orz701d,888,10256.4,353.054,353.054,334,320,2,forward
orz701d,889,10678.8,352.355,352.355,342,341,2,forward
orz701d,890,9855.2,356.274,356.274,290,254,2,forward
orz701d,891,10740,359.811,359.811,342,327,2,forward
orz701d,892,10096.2,357.96,357.96,295,264,2,forward
orz701d,893,9033.4,357.132,356.546,295,259,2,forward
orz701d,894,11056.6,359.681,358.853,334,320,2,forward
orz701d,895,14077.2,360.321,359.735,316,305,2,forward
orz701d,896,11131.4,359.095,358.51,333,320,2,forward
orz701d,897,10190,358.09,358.09,303,280,2,forward
orz701d,898,11189.2,358.64,358.64,340,326,2,forward
orz701d,899,10160.2,361.995,359.995,333,322,2,forward
orz701d,900,12421.4,362.012,361.012,350,335,2,forward
orz701d,901,10092,360.284,360.284,352,347,2,forward
orz701d,902,9068.4,363.983,361.983,347,328,2,forward
orz701d,903,10178.4,362.865,362.865,326,307,2,forward
orz701d,904,10030.2,361.338,360.51,334,322,2,forward
orz701d,905,9113.8,360.983,360.397,344,327,2,forward
orz701d,906,10227.8,362.799,362.799,357,352,2,forward
orz701d,907,9712.2,364.439,363.853,340,324,2,forward
orz701d,908,10028.8,364.569,363.154,348,340,2,forward
orz701d,909,9443,363.64,363.64,345,329,2,forward
orz701d,910,10263,365.167,365.167,337,325,2,forward
orz701d,911,9959.4,365.87,365.284,358,353,2,forward
orz701d,912,11374,364.889,364.889,304,273,2,forward
orz701d,913,11630.2,366.841,366.841,354,350,2,forward
orz701d,914,10424.4,366.497,365.669,352,343,2,forward
orz701d,915,10132.4,365.48,365.48,334,321,2,forward
orz701d,916,11001.8,364.718,364.718,303,284,2,forward
orz701d,917,9542.4,366.99,366.404,309,281,2,forward
orz701d,918,11493.8,367.095,367.095,341,338,2,forward
orz701d,919,10075.4,366.338,365.752,339,335,2,forward
orz701d,920,10609.8,368.931,368.345,301,271,2,forward
orz701d,921,9701.2,371.103,370.517,304,277,2,forward
orz701d,922,8911.6,369.86,369.274,304,274,2,forward
orz701d,923,11358.6,370.581,370.581,342,331,2,forward
orz701d,924,10341,371.338,370.752,344,331,2,forward
orz701d,925,10258,371.184,371.184,360,347,2,forward
orz701d,926,15021,369.48,369.48,338,323,2,forward
orz701d,927,13500.6,371.475,371.475,311,278,2,forward
orz701d,928,9060.8,370.759,370.759,302,260,2,forward
orz701d,929,9011.6,371.375,370.789,308,276,2,forward
orz701d,930,9154.4,372.718,372.718,311,280,2,forward
orz701d,931,12024,374.669,374.669,361,357,2,forward
orz701d,932,10139.8,375.659,375.659,304,272,2,forward
orz701d,933,10798.2,375.99,375.99,318,301,2,forward
orz701d,934,11963.6,375.154,375.154,359,354,2,forward
orz701d,935,9899.4,375.468,374.882,356,336,2,forward
orz701d,936,10803.6,372.475,372.475,312,291,2,forward
orz701d,937,17489.6,375.811,375.811,358,342,2,forward
orz701d,938,10456,375.309,375.309,343,323,2,forward
orz701d,939,11304.2,374.012,372.598,362,357,2,forward
orz701d,940,10752,376.203,376.203,312,270,2,forward
orz701d,941,11053.2,376.64,376.054,358,342,2,forward
orz701d,942,10934.2,377.669,377.083,364,353,2,forward
orz701d,943,10184.4,379.296,379.296,359,340,2,forward
orz701d,944,11256.2,377.213,376.627,371,366,2,forward
orz701d,945,10991,379.48,378.066,348,335,2,forward
orz701d,946,10893.6,378.274,378.274,312,282,2,forward
orz701d,947,11387,378.581,377.995,350,341,2,forward
orz701d,948,10317.2,376.64,376.054,358,338,2,forward
orz701d,949,10104.6,381.569,379.569,365,353,2,forward
orz701d,950,9609.8,380.095,380.095,354,335,2,forward
orz701d,951,10601.4,383.782,383.782,361,349,2,forward
orz701d,952,11495.6,381.338,381.338,354,346,2,forward
orz701d,953,10406.2,381.894,381.894,350,336,2,forward
orz701d,954,10256.6,386.64,383.811,368,354,2,forward
orz701d,955,11090.4,384.924,383.51,358,350,2,forward
orz701d,956,12032,382.296,382.296,362,347,2,forward
orz701d,957,12046,383.262,383.262,329,305,2,forward
orz701d,958,13044.6,384.426,383.012,372,367,2,forward
orz701d,959,10317.4,383.037,383.037,347,328,2,forward
orz701d,960,12086.4,384.96,384.375,322,300,2,forward
orz701d,961,11692.6,385.752,385.752,358,354,2,forward
orz701d,962,10598.4,385.125,385.125,364,356,2,forward
