map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n_c,334,3449.2,141.154,138.154,125,123,8,forward
lt_0_lowtown_a2_n_c,335,4657.4,146.113,138.456,137,122,8,forward
lt_0_lowtown_a2_n_c,336,3585.2,137.882,136.468,118,112,8,forward
lt_0_lowtown_a2_n_c,337,3272.8,136.64,136.64,118,99,8,forward
lt_0_lowtown_a2_n_c,338,3203.8,144.309,137.48,112,101,8,forward
lt_0_lowtown_a2_n_c,339,3851.4,141.598,138.598,130,123,8,forward
lt_0_lowtown_a2_n_c,340,3741.6,144.113,141.77,135,107,8,forward
lt_0_lowtown_a2_n_c,341,3264.4,149.782,141.196,127,100,8,forward
lt_0_lowtown_a2_n_c,342,4510.4,140.569,140.569,124,114,8,forward
lt_0_lowtown_a2_n_c,343,3305.6,147.569,140.912,131,122,8,forward
lt_0_lowtown_a2_n_c,344,4137,142.154,142.154,126,114,8,forward
lt_0_lowtown_a2_n_c,345,3448.2,143.355,140.042,133,103,8,forward
lt_0_lowtown_a2_n_c,346,4541.2,147.74,142.669,132,125,8,forward
lt_0_lowtown_a2_n_c,347,4372.2,150.598,140.527,139,129,8,forward
lt_0_lowtown_a2_n_c,348,3985.4,140.468,140.468,121,111,8,forward
lt_0_lowtown_a2_n_c,349,4017.4,148.74,143.083,133,112,8,forward
lt_0_lowtown_a2_n_c,350,4783,158.941,147.284,149,138,8,forward
lt_0_lowtown_a2_n_c,351,3448.4,144.255,144.255,131,107,8,forward
lt_0_lowtown_a2_n_c,352,3671.4,151.409,145.752,122,99,8,forward
lt_0_lowtown_a2_n_c,353,4268.2,146.953,146.368,125,104,8,forward
lt_0_lowtown_a2_n_c,354,4243.4,145.811,144.154,128,114,8,forward
lt_0_lowtown_a2_n_c,355,4097.8,152.569,145.74,136,116,8,forward
lt_0_lowtown_a2_n_c,356,4840.8,158.87,144.728,151,140,8,forward
lt_0_lowtown_a2_n_c,357,3947.8,149.539,146.225,128,96,8,forward
lt_0_lowtown_a2_n_c,358,3780,149.61,145.61,126,112,8,forward
lt_0_lowtown_a2_n_c,359,2964.6,147.853,147.024,123,108,8,forward
lt_0_lowtown_a2_n_c,360,3844.2,148.912,148.912,134,130,8,forward
lt_0_lowtown_a2_n_c,361,4348.4,152.012,149.527,140,123,8,forward
lt_0_lowtown_a2_n_c,362,4726.6,149.113,149.113,140,129,8,forward
lt_0_lowtown_a2_n_c,363,3886.6,151.113,149.941,142,127,8,forward
lt_0_lowtown_a2_n_c,364,4544.2,155.953,148.64,134,106,8,forward
lt_0_lowtown_a2_n_c,365,4430.6,159.296,150.811,139,114,8,forward
lt_0_lowtown_a2_n_c,366,5027,155.184,148.355,144,133,8,forward
lt_0_lowtown_a2_n_c,367,3510.8,154.409,149.409,125,100,8,forward
lt_0_lowtown_a2_n_c,368,3190.2,153.409,151.066,124,110,8,forward
lt_0_lowtown_a2_n_c,369,4571.4,157.154,149.154,141,137,8,forward
lt_0_lowtown_a2_n_c,370,3787.8,153.426,153.426,141,136,8,forward
lt_0_lowtown_a2_n_c,371,3526.6,156.61,154.125,133,91,8,forward
lt_0_lowtown_a2_n_c,372,4893.6,158.397,152.74,141,125,8,forward
lt_0_lowtown_a2_n_c,373,4733.8,153.74,153.74,138,127,8,forward
lt_0_lowtown_a2_n_c,374,4830.2,156.882,155.711,137,121,8,forward
lt_0_lowtown_a2_n_c,375,4480.6,154.669,154.669,141,125,8,forward
lt_0_lowtown_a2_n_c,376,4173.6,152.627,152.042,146,134,8,forward
lt_0_lowtown_a2_n_c,377,4642,155.698,155.113,147,142,8,forward
lt_0_lowtown_a2_n_c,378,4687.8,154.095,152.439,128,115,8,forward
lt_0_lowtown_a2_n_c,379,4007.8,161.61,154.296,138,120,8,forward
lt_0_lowtown_a2_n_c,380,4322.8,156.267,156.267,131,123,8,forward
lt_0_lowtown_a2_n_c,381,4706.2,165.456,158.87,158,136,8,forward
lt_0_lowtown_a2_n_c,382,3522.6,165.752,157.853,138,117,8,forward
lt_0_lowtown_a2_n_c,383,3909.4,159.054,158.468,140,133,8,forward
lt_0_lowtown_a2_n_c,384,4650,161.255,159.841,148,130,8,forward
lt_0_lowtown_a2_n_c,385,4433.2,158.882,157.711,139,114,8,forward
lt_0_lowtown_a2_n_c,386,3300.8,159.338,159.338,132,119,8,forward
lt_0_lowtown_a2_n_c,387,4608,158.669,158.083,145,133,8,forward
lt_0_lowtown_a2_n_c,388,3258,159.267,159.267,134,114,8,forward
lt_0_lowtown_a2_n_c,389,4574.6,156.397,156.397,139,131,8,forward
lt_0_lowtown_a2_n_c,390,4973.6,160.853,160.267,136,125,8,forward
lt_0_lowtown_a2_n_c,391,4851.2,174.267,162.782,149,129,8,forward
lt_0_lowtown_a2_n_c,392,4406.2,173.054,163.225,154,145,8,forward
lt_0_lowtown_a2_n_c,393,4490.2,167.468,163.711,148,135,8,forward
lt_0_lowtown_a2_n_c,394,4620.4,171.853,162.024,147,140,8,forward
lt_0_lowtown_a2_n_c,395,3299.6,163.752,163.752,136,121,8,forward
lt_0_lowtown_a2_n_c,396,5260.6,162.426,161.012,150,144,8,forward
lt_0_lowtown_a2_n_c,397,3296.8,168.267,162.267,143,131,8,forward
lt_0_lowtown_a2_n_c,398,4594,168.983,163.225,152,127,8,forward
lt_0_lowtown_a2_n_c,399,4568.8,168.083,161.598,154,133,8,forward
lt_0_lowtown_a2_n_c,400,4616.4,167.912,166.912,153,141,8,forward
lt_0_lowtown_a2_n_c,401,4834.8,169.539,164.539,148,132,8,forward
lt_0_lowtown_a2_n_c,402,4102.8,173.853,165.853,149,134,8,forward
lt_0_lowtown_a2_n_c,403,4413,164.912,164.326,150,127,8,forward
lt_0_lowtown_a2_n_c,404,5608.2,169.326,167.912,154,149,8,forward
lt_0_lowtown_a2_n_c,405,4362.2,167.995,167.409,139,129,8,forward
lt_0_lowtown_a2_n_c,406,5190.2,171.355,167.113,161,149,8,forward
lt_0_lowtown_a2_n_c,407,5322.4,165.569,164.983,149,135,8,forward
lt_0_lowtown_a2_n_c,408,4602,166.953,165.539,145,126,8,forward
lt_0_lowtown_a2_n_c,409,4380.6,167.368,167.368,145,134,8,forward
lt_0_lowtown_a2_n_c,410,5339.2,174.184,168.184,163,154,8,forward
lt_0_lowtown_a2_n_c,411,4880.4,170.255,168.841,157,133,8,forward
lt_0_lowtown_a2_n_c,412,5153.8,168.225,168.225,150,141,8,forward
lt_0_lowtown_a2_n_c,413,4719.8,173.095,168.853,147,124,8,forward
lt_0_lowtown_a2_n_c,414,4850.6,181.468,171.468,162,151,8,forward
lt_0_lowtown_a2_n_c,415,4091.2,170.196,169.196,147,124,8,forward
lt_0_lowtown_a2_n_c,416,4596.4,170.439,168.681,146,136,8,forward
lt_0_lowtown_a2_n_c,417,4792.2,171.024,170.439,147,138,8,forward
lt_0_lowtown_a2_n_c,418,5401.4,169.296,168.296,149,144,8,forward
lt_0_lowtown_a2_n_c,419,3374.4,171.309,171.309,139,125,8,forward
lt_0_lowtown_a2_n_c,420,5272.8,175.882,174.882,156,145,8,forward
lt_0_lowtown_a2_n_c,421,4878.6,177.652,173.409,147,127,8,forward
lt_0_lowtown_a2_n_c,422,5164,179.439,174.439,155,140,8,forward
lt_0_lowtown_a2_n_c,423,5121,177.912,172.255,163,151,8,forward
lt_0_lowtown_a2_n_c,424,5739.2,174.983,174.983,158,142,8,forward
lt_0_lowtown_a2_n_c,425,5497.4,175.983,174.569,159,148,8,forward
lt_0_lowtown_a2_n_c,426,5231.4,181.569,175.74,165,144,8,forward
lt_0_lowtown_a2_n_c,427,5363.2,178.711,175.882,158,153,8,forward
lt_0_lowtown_a2_n_c,428,6014,175.669,175.669,162,159,8,forward
lt_0_lowtown_a2_n_c,429,5095.6,182.61,174.125,159,139,8,forward
lt_0_lowtown_a2_n_c,430,4796.8,176.782,176.196,154,148,8,forward
lt_0_lowtown_a2_n_c,431,4527.8,180.267,176.752,155,132,8,forward
lt_0_lowtown_a2_n_c,432,4099.4,183.409,179.066,154,132,8,forward
lt_0_lowtown_a2_n_c,433,5917.4,181.113,178.77,172,162,8,forward
lt_0_lowtown_a2_n_c,434,5357.4,183.953,176.882,162,141,8,forward
lt_0_lowtown_a2_n_c,435,5325.6,177.154,177.154,161,153,8,forward
lt_0_lowtown_a2_n_c,436,3988.2,179.569,179.569,163,148,8,forward
lt_0_lowtown_a2_n_c,437,4457.6,176.912,176.912,162,156,8,forward
lt_0_lowtown_a2_n_c,438,5775.6,180.012,177.77,168,155,8,forward
lt_0_lowtown_a2_n_c,439,5537.2,180.054,178.054,161,145,8,forward
lt_0_lowtown_a2_n_c,440,5812.2,195.723,181.581,163,131,8,forward
lt_0_lowtown_a2_n_c,441,4534.8,195.823,183.095,166,138,8,forward
lt_0_lowtown_a2_n_c,442,5156.6,183.38,182.208,149,133,8,forward
lt_0_lowtown_a2_n_c,443,5755.6,184.083,183.255,170,158,8,forward
lt_0_lowtown_a2_n_c,444,5670.6,182.74,182.74,167,142,8,forward
lt_0_lowtown_a2_n_c,445,4714.4,183.752,182.581,156,147,8,forward
lt_0_lowtown_a2_n_c,446,3357.4,182.551,181.723,149,120,8,forward
lt_0_lowtown_a2_n_c,447,3979,191.894,183.409,160,136,8,forward
lt_0_lowtown_a2_n_c,448,4491.4,186.48,182.48,155,143,8,forward
lt_0_lowtown_a2_n_c,449,5498.2,185.326,182.326,170,144,8,forward
lt_0_lowtown_a2_n_c,450,4796.2,185.77,185.77,175,148,8,forward
lt_0_lowtown_a2_n_c,451,6274.4,193.953,185.468,172,149,8,forward
lt_0_lowtown_a2_n_c,452,4611,185.652,185.652,155,129,8,forward
lt_0_lowtown_a2_n_c,453,5582.4,191.125,186.125,170,162,8,forward
lt_0_lowtown_a2_n_c,454,5440.2,187.698,187.113,179,174,8,forward
lt_0_lowtown_a2_n_c,455,4332.8,189.924,184.995,163,130,8,forward
lt_0_lowtown_a2_n_c,456,5863.4,190.527,184.527,181,178,8,forward
lt_0_lowtown_a2_n_c,457,4112.6,191.451,184.38,155,123,8,forward
lt_0_lowtown_a2_n_c,458,7813.8,195.551,185.652,162,147,8,forward
lt_0_lowtown_a2_n_c,459,4963,192.066,187.066,161,149,8,forward
lt_0_lowtown_a2_n_c,460,5528.2,196.326,189.255,181,168,8,forward
lt_0_lowtown_a2_n_c,461,5586.2,192.397,191.397,175,166,8,forward
lt_0_lowtown_a2_n_c,462,6310.6,190.74,190.154,175,165,8,forward
lt_0_lowtown_a2_n_c,463,8710.8,191.267,191.267,166,152,8,forward
lt_0_lowtown_a2_n_c,464,5238.8,190.125,189.125,169,153,8,forward
lt_0_lowtown_a2_n_c,465,5730.8,191.184,189.184,180,174,8,forward
lt_0_lowtown_a2_n_c,466,5169.4,195.995,188.338,167,152,8,forward
lt_0_lowtown_a2_n_c,467,5296,191.912,188.598,177,160,8,forward
lt_0_lowtown_a2_n_c,468,6037.4,192.995,190.995,164,145,8,forward
lt_0_lowtown_a2_n_c,469,5083.6,200.711,191.882,180,172,8,forward
lt_0_lowtown_a2_n_c,470,5429.6,195.125,195.125,174,149,8,forward
lt_0_lowtown_a2_n_c,471,5711,199.953,194.953,178,170,8,forward
lt_0_lowtown_a2_n_c,472,5309.4,193.196,193.196,170,167,8,forward
lt_0_lowtown_a2_n_c,473,5446.6,198.409,195.48,169,158,8,forward
lt_0_lowtown_a2_n_c,474,5151,202.711,194.225,182,157,8,forward
lt_0_lowtown_a2_n_c,475,5659.4,196.924,193.167,170,158,8,forward
lt_0_lowtown_a2_n_c,476,5714.4,198.225,193.983,180,173,8,forward
lt_0_lowtown_a2_n_c,477,5417.6,205.225,195.326,187,162,8,forward
lt_0_lowtown_a2_n_c,478,6502.2,194.598,193.426,183,177,8,forward
lt_0_lowtown_a2_n_c,479,5513.2,195.882,193.882,176,162,8,forward
lt_0_lowtown_a2_n_c,480,5749.2,196.468,196.468,177,168,8,forward
lt_0_lowtown_a2_n_c,481,5648.8,204.167,199.296,176,161,8,forward
lt_0_lowtown_a2_n_c,482,6040.6,205.882,199.882,186,161,8,forward
lt_0_lowtown_a2_n_c,483,5394.8,203.267,197.267,178,152,8,forward
lt_0_lowtown_a2_n_c,484,5355.8,200.569,198.225,184,173,8,forward
lt_0_lowtown_a2_n_c,485,5398.2,200.451,196.693,164,146,8,forward
lt_0_lowtown_a2_n_c,486,5755.6,201.267,197.782,176,160,8,forward
lt_0_lowtown_a2_n_c,487,6118,196.64,196.64,178,165,8,forward
lt_0_lowtown_a2_n_c,488,6215.8,204.912,196.326,190,165,8,forward
lt_0_lowtown_a2_n_c,489,5520.2,207.167,198.439,179,151,8,forward
lt_0_lowtown_a2_n_c,490,5733,204.924,203.752,178,167,8,forward
lt_0_lowtown_a2_n_c,491,4667.6,208.681,200.681,183,169,8,forward
lt_0_lowtown_a2_n_c,492,6001.6,201.983,201.397,185,176,8,forward
lt_0_lowtown_a2_n_c,493,5644.2,201.095,201.095,175,153,8,forward
lt_0_lowtown_a2_n_c,494,5205.6,207.409,203.752,178,166,8,forward
lt_0_lowtown_a2_n_c,495,5624.8,201.853,201.853,177,161,8,forward
lt_0_lowtown_a2_n_c,496,5276.4,202.196,200.539,179,171,8,forward
lt_0_lowtown_a2_n_c,497,5688,202.439,200.095,178,158,8,forward
lt_0_lowtown_a2_n_c,498,5360,207.995,203.995,179,167,8,forward
lt_0_lowtown_a2_n_c,499,5373.4,207.439,203.924,183,158,8,forward
lt_0_lowtown_a2_n_c,500,5071.8,207.853,207.853,183,181,8,forward
lt_0_lowtown_a2_n_c,501,4448.2,212.095,206.681,186,178,8,forward
lt_0_lowtown_a2_n_c,502,5927.4,215.924,207.924,189,186,8,forward
lt_0_lowtown_a2_n_c,503,6525.8,211.894,204.894,180,153,8,forward
lt_0_lowtown_a2_n_c,504,5752,206.397,206.397,189,184,8,forward
lt_0_lowtown_a2_n_c,505,5755.6,213.51,206.853,187,180,8,forward
lt_0_lowtown_a2_n_c,506,5037.6,216.581,205.924,188,174,8,forward
lt_0_lowtown_a2_n_c,507,5892,204.451,204.451,168,160,8,forward
lt_0_lowtown_a2_n_c,508,6234.4,211.711,206.054,191,175,8,forward
lt_0_lowtown_a2_n_c,509,4778.8,207.823,205.238,178,159,8,forward
lt_0_lowtown_a2_n_c,510,5738.6,215.841,211.74,203,180,8,forward
lt_0_lowtown_a2_n_c,511,5573.2,211.196,208.196,188,171,8,forward
lt_0_lowtown_a2_n_c,512,5433.8,209.154,209.154,193,172,8,forward
lt_0_lowtown_a2_n_c,513,6972,211.184,210.598,200,198,8,forward
lt_0_lowtown_a2_n_c,514,6375.4,216.368,211.782,194,176,8,forward
lt_0_lowtown_a2_n_c,515,5764,219.924,208.439,193,171,8,forward
lt_0_lowtown_a2_n_c,516,5056.8,210.368,208.711,188,161,8,forward
lt_0_lowtown_a2_n_c,517,6850.4,211.711,211.711,191,183,8,forward
lt_0_lowtown_a2_n_c,518,6392.8,223.782,209.64,201,182,8,forward
lt_0_lowtown_a2_n_c,519,6017.4,216.569,208.326,200,195,8,forward
lt_0_lowtown_a2_n_c,520,5785.4,213.953,213.953,192,180,8,forward
lt_0_lowtown_a2_n_c,521,6598,219.125,213.468,198,192,8,forward
lt_0_lowtown_a2_n_c,522,5755.2,215.723,215.723,183,170,8,forward
lt_0_lowtown_a2_n_c,523,6512.4,215.953,215.368,194,190,8,forward
lt_0_lowtown_a2_n_c,524,6169,218.154,212.497,202,191,8,forward
lt_0_lowtown_a2_n_c,525,5761.4,214.439,214.439,190,181,8,forward
lt_0_lowtown_a2_n_c,526,6635,219.284,215.284,211,213,8,forward
lt_0_lowtown_a2_n_c,527,5648,214.782,212.439,192,172,8,forward
lt_0_lowtown_a2_n_c,528,5949.2,215.652,215.066,185,176,8,forward
lt_0_lowtown_a2_n_c,529,5642.6,213.953,213.953,192,180,8,forward
lt_0_lowtown_a2_n_c,530,5443.6,218.296,218.296,198,183,8,forward
lt_0_lowtown_a2_n_c,531,6583,227.368,219.125,205,194,8,forward
lt_0_lowtown_a2_n_c,532,5974.8,222.711,216.882,202,181,8,forward
lt_0_lowtown_a2_n_c,533,5247.2,219.782,219.782,197,187,8,forward
lt_0_lowtown_a2_n_c,534,6305.6,222.752,217.681,195,178,8,forward
lt_0_lowtown_a2_n_c,535,5201.2,216.539,216.539,195,174,8,forward
lt_0_lowtown_a2_n_c,536,5906.2,219.953,219.953,198,185,8,forward
lt_0_lowtown_a2_n_c,537,5476.6,217.196,216.61,194,178,8,forward
lt_0_lowtown_a2_n_c,538,6435.4,220.811,217.74,203,170,8,forward
lt_0_lowtown_a2_n_c,539,5474.2,219.196,218.024,196,172,8,forward
lt_0_lowtown_a2_n_c,540,6214.4,220.024,220.024,196,183,8,forward
lt_0_lowtown_a2_n_c,541,6314.4,223.894,222.723,192,180,8,forward
lt_0_lowtown_a2_n_c,542,6720.6,225.095,223.439,199,186,8,forward
lt_0_lowtown_a2_n_c,543,5943.4,222.865,222.865,186,175,8,forward
lt_0_lowtown_a2_n_c,544,5372.8,223.48,223.48,192,175,8,forward
lt_0_lowtown_a2_n_c,545,6199.2,231.095,220.439,205,186,8,forward
lt_0_lowtown_a2_n_c,546,6864.6,231.853,223.196,207,183,8,forward
lt_0_lowtown_a2_n_c,547,6771.2,222.711,221.539,202,190,8,forward
lt_0_lowtown_a2_n_c,548,7217.8,220.669,220.669,207,204,8,forward
lt_0_lowtown_a2_n_c,549,5743.4,223.581,223.581,195,173,8,forward
lt_0_lowtown_a2_n_c,550,6761.2,236.51,225.024,210,193,8,forward
lt_0_lowtown_a2_n_c,551,6406.2,231.782,227.953,209,194,8,forward
lt_0_lowtown_a2_n_c,552,6261.8,230.936,226.108,192,186,8,forward
lt_0_lowtown_a2_n_c,553,6177,226.61,224.953,203,193,8,forward
lt_0_lowtown_a2_n_c,554,6726.8,227.037,225.865,191,183,8,forward
lt_0_lowtown_a2_n_c,555,6423.4,228.723,226.38,196,185,8,forward
lt_0_lowtown_a2_n_c,556,6693.2,224.296,224.296,204,191,8,forward
lt_0_lowtown_a2_n_c,557,6247.6,234.208,227.208,199,176,8,forward
lt_0_lowtown_a2_n_c,558,5484.6,228.066,224.167,197,184,8,forward
lt_0_lowtown_a2_n_c,559,6261.4,228.368,224.468,206,196,8,forward
lt_0_lowtown_a2_n_c,560,5935.4,237.439,229.439,213,192,8,forward
lt_0_lowtown_a2_n_c,561,6139.6,228.296,228.296,208,199,8,forward
lt_0_lowtown_a2_n_c,562,6956.2,230.012,230.012,218,213,8,forward
lt_0_lowtown_a2_n_c,563,6520.6,235.397,231.154,218,205,8,forward
lt_0_lowtown_a2_n_c,564,5761.2,231.095,231.095,205,191,8,forward
lt_0_lowtown_a2_n_c,565,6792.2,240.882,228.054,221,209,8,forward
lt_0_lowtown_a2_n_c,566,6379.8,232.894,231.48,201,191,8,forward
lt_0_lowtown_a2_n_c,567,6812.4,230.309,229.723,198,189,8,forward
lt_0_lowtown_a2_n_c,568,6357.6,233.225,231.468,215,207,8,forward
lt_0_lowtown_a2_n_c,569,7506.4,233.681,230.711,208,198,8,forward
lt_0_lowtown_a2_n_c,570,6343.2,232.652,232.066,202,177,8,forward
lt_0_lowtown_a2_n_c,571,7096.6,238.225,232.912,220,206,8,forward
lt_0_lowtown_a2_n_c,572,7175.6,236.338,234.681,209,199,8,forward
lt_0_lowtown_a2_n_c,573,6540.4,244.894,235.894,213,212,8,forward
lt_0_lowtown_a2_n_c,574,6404.8,234.61,234.024,211,196,8,forward
lt_0_lowtown_a2_n_c,575,6748,236.752,234.167,209,178,8,forward
lt_0_lowtown_a2_n_c,576,5705.6,233.338,232.752,206,175,8,forward
lt_0_lowtown_a2_n_c,577,6360.6,244.238,234.338,214,187,8,forward
lt_0_lowtown_a2_n_c,578,6986,237.853,235.853,213,207,8,forward
lt_0_lowtown_a2_n_c,579,6473.2,235.167,235.167,207,197,8,forward
lt_0_lowtown_a2_n_c,580,7139.2,243.409,237.752,214,200,8,forward
lt_0_lowtown_a2_n_c,581,8010.4,241.539,237.539,220,214,8,forward
lt_0_lowtown_a2_n_c,582,7070,240.125,239.125,219,209,8,forward
lt_0_lowtown_a2_n_c,583,5999.4,241.338,238.024,214,197,8,forward
lt_0_lowtown_a2_n_c,584,6671.2,239.409,238.238,210,188,8,forward
lt_0_lowtown_a2_n_c,585,6772.4,240.652,236.48,210,200,8,forward
lt_0_lowtown_a2_n_c,586,7485.6,241.723,237.723,209,203,8,forward
lt_0_lowtown_a2_n_c,587,7103.8,240.811,237.811,223,212,8,forward
lt_0_lowtown_a2_n_c,588,7833.8,243.966,238.309,210,203,8,forward
lt_0_lowtown_a2_n_c,589,7389.8,242.782,237.539,220,212,8,forward
lt_0_lowtown_a2_n_c,590,6622.6,246.853,242.853,222,210,8,forward
lt_0_lowtown_a2_n_c,591,6338.4,240.409,240.409,211,189,8,forward
lt_0_lowtown_a2_n_c,592,6924.2,242.894,242.894,211,198,8,forward
lt_0_lowtown_a2_n_c,593,6102.6,244.38,243.551,210,200,8,forward
lt_0_lowtown_a2_n_c,594,7423.4,250.409,242.652,221,207,8,forward
lt_0_lowtown_a2_n_c,595,6600.8,240.723,240.723,208,200,8,forward
lt_0_lowtown_a2_n_c,596,6491.4,243.137,240.652,210,202,8,forward
lt_0_lowtown_a2_n_c,597,7145.6,250.054,242.983,231,214,8,forward
lt_0_lowtown_a2_n_c,598,6976.2,242.024,241.024,218,194,8,forward
lt_0_lowtown_a2_n_c,599,6878.8,249.652,240.581,219,199,8,forward
lt_0_lowtown_a2_n_c,600,7426.6,248.439,247.267,224,217,8,forward
lt_0_lowtown_a2_n_c,601,5751.4,247.681,246.024,222,203,8,forward
lt_0_lowtown_a2_n_c,602,7282,246.225,246.225,228,215,8,forward
lt_0_lowtown_a2_n_c,603,6634.8,245.894,245.894,214,198,8,forward
lt_0_lowtown_a2_n_c,604,6340.8,246.652,246.652,216,197,8,forward
lt_0_lowtown_a2_n_c,605,6206,245.983,244.225,229,208,8,forward
lt_0_lowtown_a2_n_c,606,7383.8,252.468,247.539,233,221,8,forward
lt_0_lowtown_a2_n_c,607,6720.6,248.894,245.894,217,196,8,forward
lt_0_lowtown_a2_n_c,608,7379.6,247.983,245.154,231,218,8,forward
lt_0_lowtown_a2_n_c,609,7303,244.137,244.137,211,191,8,forward
lt_0_lowtown_a2_n_c,610,7883.6,255.924,251.338,229,221,8,forward
lt_0_lowtown_a2_n_c,611,7050,254.539,250.296,233,219,8,forward
lt_0_lowtown_a2_n_c,612,6741.8,248.794,248.794,214,192,8,forward
lt_0_lowtown_a2_n_c,613,7678.2,262.794,250.48,228,213,8,forward
lt_0_lowtown_a2_n_c,614,6897.8,253.279,250.451,216,187,8,forward
lt_0_lowtown_a2_n_c,615,6478.2,250.309,249.309,218,211,8,forward
lt_0_lowtown_a2_n_c,616,5521.8,252.037,249.794,216,199,8,forward
lt_0_lowtown_a2_n_c,617,7021.2,258.882,251.882,239,206,8,forward
lt_0_lowtown_a2_n_c,618,6815,248.882,248.882,229,221,8,forward
lt_0_lowtown_a2_n_c,619,8007.2,248.167,248.167,220,213,8,forward
lt_0_lowtown_a2_n_c,620,7468.8,268.368,254.225,246,221,8,forward
lt_0_lowtown_a2_n_c,621,7425.8,256.681,252.681,231,225,8,forward
lt_0_lowtown_a2_n_c,622,6456.6,258.823,254.238,229,208,8,forward
lt_0_lowtown_a2_n_c,623,10440,256.037,253.208,220,212,8,forward
lt_0_lowtown_a2_n_c,624,6642.2,254.439,252.853,230,228,8,forward
lt_0_lowtown_a2_n_c,625,9286,253.61,253.61,230,221,8,forward
lt_0_lowtown_a2_n_c,626,7039.2,259.894,252.894,228,202,8,forward
lt_0_lowtown_a2_n_c,627,8070.2,258.267,252.61,233,220,8,forward
lt_0_lowtown_a2_n_c,628,7154.2,260.35,254.108,221,210,8,forward
lt_0_lowtown_a2_n_c,629,6852.4,255.167,254.338,227,221,8,forward
lt_0_lowtown_a2_n_c,630,7199.8,262.882,256.882,243,237,8,forward
lt_0_lowtown_a2_n_c,631,6998.6,258.196,256.439,235,215,8,forward
lt_0_lowtown_a2_n_c,632,7558,258.451,256.108,222,203,8,forward
lt_0_lowtown_a2_n_c,633,7316.4,258.853,258.267,234,225,8,forward
lt_0_lowtown_a2_n_c,634,7893.8,258.652,256.409,228,196,8,forward
lt_0_lowtown_a2_n_c,635,6272.8,259.25,259.25,217,205,8,forward
lt_0_lowtown_a2_n_c,636,6517,257.622,257.622,222,194,8,forward
lt_0_lowtown_a2_n_c,637,7231,270.853,259.782,246,238,8,forward
lt_0_lowtown_a2_n_c,638,8087,260.551,258.137,227,219,8,forward
lt_0_lowtown_a2_n_c,639,6991.4,260.066,257.066,229,203,8,forward
lt_0_lowtown_a2_n_c,640,7746.8,265.108,263.309,227,215,8,forward
lt_0_lowtown_a2_n_c,641,7070.2,264.35,260.35,225,196,8,forward
lt_0_lowtown_a2_n_c,642,7840.8,268.48,260.48,237,223,8,forward
lt_0_lowtown_a2_n_c,643,8150,267.865,262.622,231,215,8,forward
lt_0_lowtown_a2_n_c,644,7784.6,265.409,261.652,236,214,8,forward
lt_0_lowtown_a2_n_c,645,7305.4,264.764,263.593,225,215,8,forward
lt_0_lowtown_a2_n_c,646,7369.8,267.723,261.723,235,218,8,forward
lt_0_lowtown_a2_n_c,647,7600.2,264.966,262.037,231,214,8,forward
lt_0_lowtown_a2_n_c,648,6547.4,263.593,262.764,223,203,8,forward
lt_0_lowtown_a2_n_c,649,6729.8,263.953,263.953,242,224,8,forward
lt_0_lowtown_a2_n_c,650,7207.2,266.38,265.794,232,208,8,forward
lt_0_lowtown_a2_n_c,651,7765.2,271.421,265.764,230,208,8,forward
lt_0_lowtown_a2_n_c,652,7664.4,274.752,264.267,247,236,8,forward
lt_0_lowtown_a2_n_c,653,7349.2,273.51,267.51,247,241,8,forward
lt_0_lowtown_a2_n_c,654,7487,267.095,265.095,241,218,8,forward
lt_0_lowtown_a2_n_c,655,7290.6,267.811,266.397,250,245,8,forward
lt_0_lowtown_a2_n_c,656,6909.4,266.095,264.681,240,226,8,forward
lt_0_lowtown_a2_n_c,657,7256.2,264.966,264.966,231,223,8,forward
lt_0_lowtown_a2_n_c,658,6947,272.38,264.38,238,215,8,forward
lt_0_lowtown_a2_n_c,659,6652,271.966,265.551,238,231,8,forward
lt_0_lowtown_a2_n_c,660,6466.4,281.078,270.179,238,225,8,forward
lt_0_lowtown_a2_n_c,661,7085.6,270.953,268.61,249,221,8,forward
lt_0_lowtown_a2_n_c,662,8188.4,271.551,270.38,238,227,8,forward
lt_0_lowtown_a2_n_c,663,8135.4,270.179,270.179,230,218,8,forward
lt_0_lowtown_a2_n_c,664,7669.4,272.924,268.681,246,237,8,forward
lt_0_lowtown_a2_n_c,665,7845,271.196,269.539,248,241,8,forward
lt_0_lowtown_a2_n_c,666,7675.4,269.108,269.108,231,210,8,forward
lt_0_lowtown_a2_n_c,667,8171,271.179,269.764,231,219,8,forward
lt_0_lowtown_a2_n_c,668,7882.4,269.823,269.823,240,221,8,forward
lt_0_lowtown_a2_n_c,669,7785.2,273.551,271.794,240,215,8,forward
lt_0_lowtown_a2_n_c,670,8445.4,283.451,272.137,247,236,8,forward
lt_0_lowtown_a2_n_c,671,7941.4,278.995,274.752,250,241,8,forward
lt_0_lowtown_a2_n_c,672,8046.8,280.752,274.752,253,239,8,forward
lt_0_lowtown_a2_n_c,673,7670.8,278.48,275.652,247,230,8,forward
lt_0_lowtown_a2_n_c,674,8066.8,285.581,272.853,257,232,8,forward
lt_0_lowtown_a2_n_c,675,7326,274.51,273.51,248,245,8,forward
lt_0_lowtown_a2_n_c,676,7286.2,282.936,273.279,244,226,8,forward
