map,scenid,tcost,distance,expect,steps,access,r,itype
ht_keep_n,427,5265.6,172.882,172.882,153,49,2,backward
ht_keep_n,428,4914,175.669,175.669,162,50,2,backward
ht_keep_n,429,5693.4,175.497,174.669,161,51,2,backward
ht_keep_n,430,6097.4,180.054,179.468,161,58,2,backward
ht_keep_n,431,6102.2,179.255,178.669,166,62,2,backward
ht_keep_n,432,5990.2,179.74,179.74,164,56,2,backward
ht_keep_n,433,4408.2,181.811,178.983,164,40,2,backward
ht_keep_n,434,5403.2,178.397,178.397,161,47,2,backward
ht_keep_n,435,4715.6,180.054,179.054,161,50,2,backward
ht_keep_n,436,5087.6,179.083,179.083,165,44,2,backward
ht_keep_n,437,4143,176.225,176.225,158,36,2,backward
ht_keep_n,438,4461,177.983,177.983,161,35,2,backward
ht_keep_n,439,5784.6,179.983,179.397,163,65,2,backward
ht_keep_n,440,3212.2,180.841,180.841,168,19,2,backward
ht_keep_n,441,4640.8,181.468,180.468,162,45,2,backward
ht_keep_n,442,6922.8,181.355,181.355,171,65,2,backward
ht_keep_n,443,4914.4,181.196,180.61,158,48,2,backward
ht_keep_n,444,4830.2,180.87,180.87,173,48,2,backward
ht_keep_n,445,6190.6,183.497,181.497,169,66,2,backward
ht_keep_n,446,6485.2,182.841,182.255,170,65,2,backward
ht_keep_n,447,5059.4,183.853,182.439,159,44,2,backward
ht_keep_n,448,5457.6,180.64,180.64,162,55,2,backward
ht_keep_n,449,5668.2,182.154,182.154,166,59,2,backward
ht_keep_n,450,6214.2,188.497,185.669,174,69,2,backward
ht_keep_n,451,5754.2,188.225,186.225,170,66,2,backward
ht_keep_n,452,4730.2,187.711,186.296,167,47,2,backward
ht_keep_n,453,5264,188.225,186.811,170,47,2,backward
ht_keep_n,454,4349.8,186.912,186.326,172,43,2,backward
ht_keep_n,455,4457.4,187.338,187.338,160,32,2,backward
ht_keep_n,456,4366.8,184.113,184.113,175,34,2,backward
ht_keep_n,457,4756.4,184.569,184.569,168,46,2,backward
ht_keep_n,458,6183.2,188.284,187.284,180,62,2,backward
ht_keep_n,459,5295.6,188.569,185.74,172,58,2,backward
ht_keep_n,460,5421.4,190.125,189.125,169,45,2,backward
ht_keep_n,461,5365.6,188.569,188.569,172,44,2,backward
ht_keep_n,462,5554.4,190.539,188.539,169,44,2,backward
ht_keep_n,463,5343,189.64,189.64,171,46,2,backward
ht_keep_n,464,4731.8,191.539,189.539,170,45,2,backward
ht_keep_n,465,4856,192.64,191.225,174,57,2,backward
ht_keep_n,466,5072.2,190.267,190.267,165,39,2,backward
ht_keep_n,467,5005.8,188.296,188.296,168,38,2,backward
ht_keep_n,468,5803.2,189.698,189.698,181,57,2,backward
ht_keep_n,469,6515.8,190.598,190.598,179,55,2,backward
ht_keep_n,470,5360.4,194.184,193.355,183,56,2,backward
ht_keep_n,471,6229.2,195.971,193.971,191,60,2,backward
ht_keep_n,472,6812.2,193.326,193.326,178,66,2,backward
ht_keep_n,473,4982,196.196,195.196,173,43,2,backward
ht_keep_n,474,6111.6,196.184,195.598,185,58,2,backward
ht_keep_n,475,6324.2,194.054,193.468,175,66,2,backward
ht_keep_n,476,5377.2,196.983,194.983,180,48,2,backward
ht_keep_n,477,4864,196.439,195.853,172,40,2,backward
ht_keep_n,478,5796,193.284,192.284,185,53,2,backward
ht_keep_n,479,4486.2,194.811,193.983,177,25,2,backward
ht_keep_n,480,5133.6,200.539,198.539,179,45,2,backward
ht_keep_n,481,4019.8,197.497,197.497,183,22,2,backward
ht_keep_n,482,6005.2,198.77,198.77,188,55,2,backward
ht_keep_n,483,5215.2,198.284,198.284,190,52,2,backward
ht_keep_n,484,6135,198.083,198.083,184,53,2,backward
ht_keep_n,485,4608.8,197.811,196.983,180,39,2,backward
ht_keep_n,486,5544.4,200.439,198.439,176,48,2,backward
ht_keep_n,487,5956.8,200.284,199.284,192,60,2,backward
ht_keep_n,488,5159.8,199.255,199.255,186,52,2,backward
ht_keep_n,489,5562.2,198.368,198.368,176,43,2,backward
ht_keep_n,490,5356.6,200.64,200.64,182,45,2,backward
ht_keep_n,491,4952.4,204.539,203.953,183,46,2,backward
ht_keep_n,492,4890.6,201.51,200.51,175,46,2,backward
ht_keep_n,493,4903.8,203.196,202.61,180,49,2,backward
ht_keep_n,494,5431.2,202.054,202.054,183,50,2,backward
ht_keep_n,495,5230.4,202.024,200.024,178,52,2,backward
ht_keep_n,496,5799.8,204.125,202.125,183,55,2,backward
ht_keep_n,497,5008,202.51,202.51,176,45,2,backward
ht_keep_n,498,6128.2,203.326,203.326,188,68,2,backward
ht_keep_n,499,6079.8,201.426,200.012,189,57,2,backward
ht_keep_n,500,6143.6,207.527,206.698,198,66,2,backward
ht_keep_n,501,6362.8,209.326,207.912,194,71,2,backward
ht_keep_n,502,5265,204.539,204.539,183,46,2,backward
ht_keep_n,503,8058.6,205.598,205.598,194,77,2,backward
ht_keep_n,504,5113.8,204.681,204.681,179,48,2,backward
ht_keep_n,505,5666.4,206.368,204.368,184,41,2,backward
ht_keep_n,506,6224.2,208.196,207.196,185,57,2,backward
ht_keep_n,507,5178.8,205.083,204.083,191,36,2,backward
ht_keep_n,508,5976.8,207.912,207.912,193,57,2,backward
ht_keep_n,509,4539.6,204.598,204.598,193,39,2,backward
ht_keep_n,510,6230.4,208.598,208.598,197,66,2,backward
ht_keep_n,511,6526.4,210.983,210.983,194,62,2,backward
ht_keep_n,512,5640.6,211.669,211.083,198,61,2,backward
ht_keep_n,513,5687.2,209.095,209.095,183,47,2,backward
ht_keep_n,514,6371.2,209.782,208.368,187,62,2,backward
ht_keep_n,515,4966.2,211.468,210.64,192,33,2,backward
ht_keep_n,516,7065.4,209.154,209.154,193,68,2,backward
ht_keep_n,517,6829,210.083,209.255,196,64,2,backward
ht_keep_n,518,5807.6,210.267,209.439,185,56,2,backward
ht_keep_n,519,5859.4,214.355,211.527,204,54,2,backward
ht_keep_n,520,6757.8,216.77,215.355,206,74,2,backward
ht_keep_n,521,5705.6,214.439,213.853,190,45,2,backward
ht_keep_n,522,6765,214.983,213.569,198,60,2,backward
ht_keep_n,523,5573.2,212.368,212.368,190,48,2,backward
ht_keep_n,524,6887.6,212.598,212.598,201,74,2,backward
ht_keep_n,525,5891.4,213.167,213.167,185,48,2,backward
ht_keep_n,526,6056.4,215.267,215.267,190,58,2,backward
ht_keep_n,527,5555.6,214.439,213.853,190,51,2,backward
ht_keep_n,528,4974.2,217.196,215.782,194,44,2,backward
ht_keep_n,529,6372,213.581,212.995,185,61,2,backward
ht_keep_n,530,6062.2,219.326,218.497,204,60,2,backward
ht_keep_n,531,5056.6,220.782,219.782,198,44,2,backward
ht_keep_n,532,5915.2,218.338,217.752,191,57,2,backward
ht_keep_n,533,7337.4,218.912,218.326,204,69,2,backward
ht_keep_n,534,6147.6,221.426,218.598,209,60,2,backward
ht_keep_n,535,6949.2,219.581,218.167,191,62,2,backward
ht_keep_n,536,6101.2,219.024,219.024,195,57,2,backward
ht_keep_n,537,6694.8,222.267,219.439,197,53,2,backward
ht_keep_n,538,5967.6,220.569,219.154,204,68,2,backward
ht_keep_n,539,6541.8,216.184,216.184,205,66,2,backward
ht_keep_n,540,5461.8,221.782,221.782,199,53,2,backward
ht_keep_n,541,6683.6,222.598,222.598,211,71,2,backward
ht_keep_n,542,4880.2,220.024,220.024,196,44,2,backward
ht_keep_n,543,6958.8,223.397,223.397,206,65,2,backward
ht_keep_n,544,6428.8,223.409,223.409,194,56,2,backward
ht_keep_n,545,6806.4,224.083,223.497,210,54,2,backward
ht_keep_n,546,6266,221.894,221.894,190,56,2,backward
ht_keep_n,547,5684.6,222.267,222.267,197,50,2,backward
ht_keep_n,548,7986.8,222.598,222.598,211,82,2,backward
ht_keep_n,549,6182.6,221.598,221.598,210,62,2,backward
ht_keep_n,550,6003.2,226.066,224.652,195,49,2,backward
ht_keep_n,551,6019,226.924,226.338,200,52,2,backward
ht_keep_n,552,5813.2,226.853,226.024,202,54,2,backward
ht_keep_n,553,7041.2,227.083,227.083,213,73,2,backward
ht_keep_n,554,7261,228.326,226.912,213,78,2,backward
ht_keep_n,555,6442.2,224.61,224.61,201,48,2,backward
ht_keep_n,556,6310.8,225.095,225.095,199,56,2,backward
ht_keep_n,557,7156.2,227.983,227.397,211,71,2,backward
ht_keep_n,558,6995.8,227.527,227.527,218,79,2,backward
ht_keep_n,559,6596.8,229.355,227.941,219,64,2,backward
ht_keep_n,560,6916.2,229.167,228.167,201,66,2,backward
ht_keep_n,561,6048.8,230.539,230.539,209,54,2,backward
ht_keep_n,562,6229,228.752,228.167,201,60,2,backward
ht_keep_n,563,6935,230.64,230.64,212,80,2,backward
ht_keep_n,564,6829.4,230.184,230.184,219,70,2,backward
ht_keep_n,565,5910.6,228.669,228.669,215,61,2,backward
ht_keep_n,566,6723.6,233.368,231.953,211,62,2,backward
ht_keep_n,567,6143,230.397,230.397,213,57,2,backward
ht_keep_n,568,6402,231.154,231.154,215,66,2,backward
ht_keep_n,569,6511.8,228.64,228.64,210,55,2,backward
ht_keep_n,570,6968,235.154,235.154,219,56,2,backward
ht_keep_n,571,5953.8,236.581,235.995,208,56,2,backward
ht_keep_n,572,7284,235.255,235.255,222,77,2,backward
ht_keep_n,573,6244.8,233.752,233.752,206,53,2,backward
ht_keep_n,574,6376.8,232.61,232.61,209,57,2,backward
ht_keep_n,575,6905.2,232.894,232.894,201,65,2,backward
ht_keep_n,576,7214.8,234.569,233.983,218,71,2,backward
ht_keep_n,577,7336.8,235.225,233.811,217,71,2,backward
ht_keep_n,578,7013.6,234.569,233.154,218,75,2,backward
ht_keep_n,579,6745.6,236.983,235.569,220,70,2,backward
ht_keep_n,580,6535,239.953,237.953,218,73,2,backward
ht_keep_n,581,8109.2,238.083,238.083,224,75,2,backward
ht_keep_n,582,7102,239.569,238.154,223,61,2,backward
ht_keep_n,583,8677,236.012,236.012,224,91,2,backward
ht_keep_n,584,7650.2,239.054,237.64,220,84,2,backward
ht_keep_n,585,6222.8,239.711,238.296,219,64,2,backward
ht_keep_n,586,7261.2,239.569,238.154,223,59,2,backward
ht_keep_n,587,6408,238.669,237.669,225,69,2,backward
ht_keep_n,588,8104,237.426,237.426,225,91,2,backward
ht_keep_n,589,6856.2,237.912,237.912,223,71,2,backward
ht_keep_n,590,7519,244.225,243.64,226,78,2,backward
ht_keep_n,591,8078,242.255,241.255,229,82,2,backward
ht_keep_n,592,6700.8,245.167,243.167,217,58,2,backward
ht_keep_n,593,8342.2,241.912,240.912,227,85,2,backward
ht_keep_n,594,7015.6,244.569,242.569,228,64,2,backward
ht_keep_n,595,6474,242.983,242.397,226,64,2,backward
ht_keep_n,596,7541.4,243.426,242.841,231,85,2,backward
ht_keep_n,597,7244.8,242.125,242.125,221,72,2,backward
ht_keep_n,598,7737.8,244.154,242.74,228,84,2,backward
ht_keep_n,599,6471.4,243.51,243.51,217,53,2,backward
ht_keep_n,600,9501.6,244.64,244.64,226,68,2,backward
ht_keep_n,601,7625.8,244.426,244.426,232,84,2,backward
ht_keep_n,602,7088,247.74,245.74,232,73,2,backward
ht_keep_n,603,6474.2,244.569,244.569,228,64,2,backward
ht_keep_n,604,6336.6,249.125,247.125,228,62,2,backward
ht_keep_n,605,6405.4,245.61,244.782,222,62,2,backward
ht_keep_n,606,6516.6,245.338,245.338,218,59,2,backward
ht_keep_n,607,8047.8,247.811,246.397,230,89,2,backward
ht_keep_n,608,6199.8,244.652,244.066,214,55,2,backward
ht_keep_n,609,7346.4,247.882,247.882,228,80,2,backward
ht_keep_n,610,7184.6,248.882,248.296,229,74,2,backward
ht_keep_n,611,7273.8,250.912,248.912,236,74,2,backward
ht_keep_n,612,5865.4,252.296,250.882,232,58,2,backward
ht_keep_n,613,6521.2,250.669,250.669,237,73,2,backward
ht_keep_n,614,7488.6,249.711,249.711,229,74,2,backward
ht_keep_n,615,6892.4,251.397,249.983,234,65,2,backward
ht_keep_n,616,6677.2,250.953,248.953,229,71,2,backward
ht_keep_n,617,7018,251.054,249.054,232,75,2,backward
ht_keep_n,618,7489.2,250.983,250.983,234,81,2,backward
ht_keep_n,619,7972.8,250.64,249.225,232,83,2,backward
ht_keep_n,620,7730,253.397,252.397,236,81,2,backward
ht_keep_n,621,7217.2,254.811,254.811,237,69,2,backward
ht_keep_n,622,6643,253.468,252.64,234,73,2,backward
ht_keep_n,623,8214.2,254.397,254.397,237,85,2,backward
ht_keep_n,624,8126.6,254.983,254.983,238,88,2,backward
ht_keep_n,625,8139.2,253.296,253.296,233,76,2,backward
ht_keep_n,626,7573,255.64,255.64,237,81,2,backward
ht_keep_n,627,6910,255.811,255.811,238,71,2,backward
ht_keep_n,628,6443.8,255.225,254.225,237,65,2,backward
ht_keep_n,629,6626.2,255.037,255.037,219,54,2,backward
ht_keep_n,630,6820.6,258.238,258.238,228,65,2,backward
ht_keep_n,631,6992.4,257.51,257.51,231,64,2,backward
ht_keep_n,632,7090.2,257.368,257.368,235,73,2,backward
ht_keep_n,633,6899.2,259.64,259.64,241,70,2,backward
ht_keep_n,634,7018,258.711,257.296,238,71,2,backward
ht_keep_n,635,8259.6,259.983,257.983,243,89,2,backward
ht_keep_n,636,9027.6,260.154,259.569,244,92,2,backward
ht_keep_n,637,6361.2,259.711,258.296,239,63,2,backward
ht_keep_n,638,6625.2,257.953,256.539,236,71,2,backward
ht_keep_n,639,7216.2,258.711,258.711,238,58,2,backward
ht_keep_n,640,7436,263.125,263.125,242,77,2,backward
ht_keep_n,641,7041.6,262.782,262.782,240,68,2,backward
ht_keep_n,642,7610.2,263.083,262.497,249,81,2,backward
ht_keep_n,643,6858.6,260.882,260.882,241,69,2,backward
ht_keep_n,644,6854.4,262.468,261.64,243,72,2,backward
ht_keep_n,645,6617.6,262.711,261.882,242,70,2,backward
ht_keep_n,646,8389.8,264.468,263.054,245,75,2,backward
ht_keep_n,647,7834.8,264.054,262.054,245,82,2,backward
ht_keep_n,648,6903.2,263.539,262.539,242,82,2,backward
ht_keep_n,649,6850,261.882,261.882,242,63,2,backward
ht_keep_n,650,6478.8,264.882,264.882,245,68,2,backward
ht_keep_n,651,6593.6,267.882,266.882,248,66,2,backward
ht_keep_n,652,6517.4,269.468,266.64,250,68,2,backward
ht_keep_n,653,7257.6,265.024,265.024,241,70,2,backward
ht_keep_n,654,6616.4,268.953,266.125,247,67,2,backward
ht_keep_n,655,6637,269.225,267.811,251,80,2,backward
ht_keep_n,656,7600,266.267,265.439,241,76,2,backward
ht_keep_n,657,6734,266.368,265.782,244,74,2,backward
ht_keep_n,658,6911.6,267.64,266.811,249,70,2,backward
ht_keep_n,659,6832.2,267.154,267.154,251,73,2,backward
ht_keep_n,660,7264.2,273.095,271.681,247,69,2,backward
ht_keep_n,661,6182.6,270.64,270.64,252,70,2,backward
ht_keep_n,662,7502,270.296,270.296,250,73,2,backward
ht_keep_n,663,7606.4,270.368,268.953,248,78,2,backward
ht_keep_n,664,6600.2,271.882,271.882,252,69,2,backward
ht_keep_n,665,6697.2,268.811,268.225,251,68,2,backward
ht_keep_n,666,7713.2,269.924,268.924,243,81,2,backward
ht_keep_n,667,7675.2,271.581,269.581,243,71,2,backward
ht_keep_n,668,7513.4,272.125,271.539,251,83,2,backward
ht_keep_n,669,7438,272.296,271.296,252,75,2,backward
ht_keep_n,670,6893,275.752,273.752,248,71,2,backward
ht_keep_n,671,8482.8,277.61,274.782,254,77,2,backward
ht_keep_n,672,8515.8,277.368,274.539,255,73,2,backward
ht_keep_n,673,7921.8,275.64,275.64,257,68,2,backward
ht_keep_n,674,7760.2,272.024,272.024,248,87,2,backward
ht_keep_n,675,7190.8,273.853,273.853,249,73,2,backward
ht_keep_n,676,8023.8,274.196,272.782,251,71,2,backward
ht_keep_n,677,7614,274.539,274.539,253,76,2,backward
ht_keep_n,678,8124,276.61,275.196,253,74,2,backward
ht_keep_n,679,7706,276.024,274.61,252,89,2,backward
ht_keep_n,680,6062.4,278.368,278.368,256,72,2,backward
ht_keep_n,681,7060,280.953,278.125,259,76,2,backward
ht_keep_n,682,7745.4,277.953,277.368,256,73,2,backward
ht_keep_n,683,7315,277.267,277.267,252,76,2,backward
ht_keep_n,684,6400,277.894,277.894,246,71,2,backward
ht_keep_n,685,6511.6,278.882,278.882,259,64,2,backward
ht_keep_n,686,7383.2,278.125,278.125,257,81,2,backward
ht_keep_n,687,6643.4,276.882,276.054,257,73,2,backward
ht_keep_n,688,8461.6,276.267,276.267,251,71,2,backward
ht_keep_n,689,7195.2,278.338,276.338,251,75,2,backward
ht_keep_n,690,7317,282.882,280.054,263,73,2,backward
ht_keep_n,691,7228,283.125,281.125,262,71,2,backward
ht_keep_n,692,6782.8,283.681,283.681,258,69,2,backward
ht_keep_n,693,9243.2,281.853,281.853,257,94,2,backward
ht_keep_n,694,7051,281.539,280.125,260,74,2,backward
ht_keep_n,695,6613.6,283.681,282.267,258,70,2,backward
ht_keep_n,696,7604,283.167,282.167,255,66,2,backward
ht_keep_n,697,7901.8,283.368,282.368,261,83,2,backward
ht_keep_n,698,6581,286.167,283.338,258,69,2,backward
ht_keep_n,699,7506.6,281.439,281.439,257,77,2,backward
ht_keep_n,700,7206.6,288.368,285.539,266,76,2,backward
ht_keep_n,701,7083.6,287.681,286.267,262,69,2,backward
ht_keep_n,702,7638.6,287.196,287.196,264,74,2,backward
ht_keep_n,703,7738,287.752,287.752,260,81,2,backward
ht_keep_n,704,7296.8,284.924,284.924,258,76,2,backward
ht_keep_n,705,7815.8,286.196,286.196,263,82,2,backward
ht_keep_n,706,7620.6,286.924,285.51,260,82,2,backward
ht_keep_n,707,7520.4,285.167,285.167,257,79,2,backward
ht_keep_n,708,8555.2,285.853,285.853,261,78,2,backward
ht_keep_n,709,8120.6,284.995,284.995,256,84,2,backward
ht_keep_n,710,7302.6,291.439,290.439,267,81,2,backward
ht_keep_n,711,7183.8,290.953,289.539,269,76,2,backward
ht_keep_n,712,7082.8,291.296,291.296,271,85,2,backward
ht_keep_n,713,8274.4,290.225,290.225,272,79,2,backward
ht_keep_n,714,7475.8,292.48,291.066,261,83,2,backward
ht_keep_n,715,8706,290.024,289.024,266,92,2,backward
ht_keep_n,716,7479,289.439,288.853,265,79,2,backward
ht_keep_n,717,7849,289.439,289.439,265,74,2,backward
ht_keep_n,718,8642.4,292.953,291.539,271,90,2,backward
ht_keep_n,719,7740.6,289.267,289.267,264,75,2,backward
ht_keep_n,720,7425.4,292.681,292.681,267,75,2,backward
ht_keep_n,721,7122.2,298.309,295.48,266,81,2,backward
ht_keep_n,722,7805.4,294.711,294.711,274,80,2,backward
ht_keep_n,723,8192.8,293.196,292.61,270,81,2,backward
ht_keep_n,724,7224.8,295.409,294.823,266,68,2,backward
ht_keep_n,725,8298.6,295.167,295.167,267,79,2,backward
ht_keep_n,726,7195.8,294.539,293.539,273,76,2,backward
ht_keep_n,727,6872.2,295.439,295.439,271,76,2,backward
ht_keep_n,728,7767.6,295.167,292.338,267,85,2,backward
ht_keep_n,729,7862.8,294.61,292.61,271,80,2,backward
ht_keep_n,730,7736.8,296.581,296.581,268,91,2,backward
ht_keep_n,731,6973.8,297.882,297.882,278,75,2,backward
ht_keep_n,732,6764,297.782,296.368,275,75,2,backward
ht_keep_n,733,6650.2,296.953,296.125,275,80,2,backward
ht_keep_n,734,7780.8,298.368,297.782,276,86,2,backward
ht_keep_n,735,7065.4,301.924,299.924,275,81,2,backward
ht_keep_n,736,6858,297.61,296.61,274,84,2,backward
ht_keep_n,737,7899.4,299.581,296.752,271,80,2,backward
ht_keep_n,738,7538.8,301.167,299.167,273,81,2,backward
ht_keep_n,739,7075,297.368,296.368,275,86,2,backward
ht_keep_n,740,7920.6,305.024,303.61,281,86,2,backward
ht_keep_n,741,6987.2,304.551,303.966,271,68,2,backward
ht_keep_n,742,8803,302.338,301.51,275,89,2,backward
ht_keep_n,743,6776.2,300.782,300.782,278,81,2,backward
ht_keep_n,744,7785,300.924,300.924,274,81,2,backward
ht_keep_n,745,7383,302.953,300.125,281,83,2,backward
ht_keep_n,746,7246.8,300.338,300.338,273,80,2,backward
ht_keep_n,747,8275,303.439,303.439,279,87,2,backward
ht_keep_n,748,7343.6,301.752,301.752,274,83,2,backward
ht_keep_n,749,7531.8,302.723,302.723,270,73,2,backward
ht_keep_n,750,8282.4,304.853,304.853,280,87,2,backward
ht_keep_n,751,7265.6,306.752,305.752,279,83,2,backward
ht_keep_n,752,6744.4,307.095,305.681,281,83,2,backward
ht_keep_n,753,7813.4,307.953,305.953,286,83,2,backward
ht_keep_n,754,8606.6,309.823,306.995,280,72,2,backward
ht_keep_n,755,6818.2,304.752,304.752,277,78,2,backward
ht_keep_n,756,8446.2,306.752,304.752,279,82,2,backward
ht_keep_n,757,8251.8,307.439,307.439,283,80,2,backward
ht_keep_n,758,9363.4,306.024,306.024,282,81,2,backward
ht_keep_n,759,8313.2,308.196,307.61,285,86,2,backward
ht_keep_n,760,7772,310.723,309.309,278,89,2,backward
ht_keep_n,761,7498,311.48,310.066,280,90,2,backward
ht_keep_n,762,7704.4,312.924,311.51,286,83,2,backward
ht_keep_n,763,7715.2,312.409,310.995,283,95,2,backward
ht_keep_n,764,7707.6,310.794,310.208,276,75,2,backward
ht_keep_n,765,7668.2,310.61,310.61,287,89,2,backward
ht_keep_n,766,8128,311.995,311.995,283,81,2,backward
ht_keep_n,767,6801.2,310.681,309.681,285,88,2,backward
ht_keep_n,768,7323.2,309.966,308.551,276,88,2,backward
ht_keep_n,769,6712,311.953,311.953,290,87,2,backward
ht_keep_n,770,7418.6,313.196,313.196,290,95,2,backward
ht_keep_n,771,6848.8,314.338,314.338,287,90,2,backward
ht_keep_n,772,8546.6,314.167,313.581,286,83,2,backward
ht_keep_n,773,7588.2,315.995,313.167,287,85,2,backward
ht_keep_n,774,8252.6,315.853,314.853,291,86,2,backward
ht_keep_n,775,7967,313.924,313.924,287,86,2,backward
ht_keep_n,776,7922.4,312.995,312.995,284,72,2,backward
ht_keep_n,777,7112.6,315.409,315.409,286,87,2,backward
ht_keep_n,778,7114.6,316.338,315.752,289,87,2,backward
ht_keep_n,779,6859.8,314.309,314.309,282,72,2,backward
ht_keep_n,780,8269.2,317.752,317.752,290,94,2,backward
ht_keep_n,781,7431.2,319.752,319.752,292,85,2,backward
ht_keep_n,782,7237.2,318.51,317.095,292,90,2,backward
ht_keep_n,783,7223.2,320.51,318.51,294,90,2,backward
ht_keep_n,784,8588.8,319.167,318.167,291,85,2,backward
ht_keep_n,785,7428.2,318.752,318.167,291,95,2,backward
ht_keep_n,786,6514.4,317.752,316.752,290,78,2,backward
ht_keep_n,787,7027.6,317.894,317.309,286,92,2,backward
ht_keep_n,788,7393.2,317.622,317.037,282,76,2,backward
ht_keep_n,789,7145.8,316.196,316.196,293,93,2,backward
ht_keep_n,790,7442,322.853,322.267,298,92,2,backward
ht_keep_n,791,7299.8,323.338,321.924,296,94,2,backward
ht_keep_n,792,6921.6,320.853,320.853,296,89,2,backward
ht_keep_n,793,8223.6,320.823,320.823,291,86,2,backward
ht_keep_n,794,7639.8,322.309,320.894,290,92,2,backward
ht_keep_n,795,7409.4,326.338,323.51,299,87,2,backward
ht_keep_n,796,6978.8,322.581,322.581,294,89,2,backward
ht_keep_n,797,7273.8,323.823,323.238,294,96,2,backward
ht_keep_n,798,7004.4,323.267,323.267,298,90,2,backward
ht_keep_n,799,9006.8,321.338,320.338,294,91,2,backward
