map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevalentrance,405,3292.2,166.77,164.77,156,144,16,forward
dr_primevalentrance,406,3516.8,168.083,164.569,154,130,16,forward
dr_primevalentrance,407,2987.2,172.598,164.77,161,151,16,forward
dr_primevalentrance,408,3227.4,187.912,165.284,173,150,16,forward
dr_primevalentrance,409,3346.6,179.627,167.527,173,157,16,forward
dr_primevalentrance,410,3438.8,175.627,169.87,169,136,16,forward
dr_primevalentrance,411,3839.8,188.598,171.87,177,169,16,forward
dr_primevalentrance,412,3304.4,182.539,171.468,161,133,16,forward
dr_primevalentrance,413,3433.2,178.225,169.74,160,136,16,forward
dr_primevalentrance,414,3147.6,169.598,168.426,158,140,16,forward
dr_primevalentrance,415,3261.2,171.426,168.598,159,150,16,forward
dr_primevalentrance,416,3207.2,182.154,168.012,166,146,16,forward
dr_primevalentrance,417,3347.4,183.426,168.841,171,135,16,forward
dr_primevalentrance,418,3663.2,199.912,170.941,185,172,16,forward
dr_primevalentrance,419,3111.4,172.456,169.971,165,150,16,forward
dr_primevalentrance,420,3161.8,179.698,172.184,171,144,16,forward
dr_primevalentrance,421,3631.8,202.77,174.77,192,183,16,forward
dr_primevalentrance,422,3461.4,174.941,174.941,165,145,16,forward
dr_primevalentrance,423,3196,175.698,174.042,167,152,16,forward
dr_primevalentrance,424,3080.8,178.113,173.456,169,160,16,forward
dr_primevalentrance,425,4069.4,197.184,175.971,186,175,16,forward
dr_primevalentrance,426,3310,180.983,172.154,164,147,16,forward
dr_primevalentrance,427,3112.8,187.125,175.811,166,145,16,forward
dr_primevalentrance,428,3220.4,176.698,175.87,168,149,16,forward
dr_primevalentrance,429,3216,190.527,173.627,181,170,16,forward
dr_primevalentrance,430,3371.8,187.698,177.213,179,164,16,forward
dr_primevalentrance,431,3551,188.598,179.113,177,165,16,forward
dr_primevalentrance,432,3187.6,184.255,176.598,171,154,16,forward
dr_primevalentrance,433,3466.2,189.113,178.77,180,163,16,forward
dr_primevalentrance,434,2955,179.296,177.882,159,143,16,forward
dr_primevalentrance,435,3170.8,182.698,177.142,174,160,16,forward
dr_primevalentrance,436,3464.2,184.841,176.77,172,159,16,forward
dr_primevalentrance,437,3543.2,192.598,179.042,181,159,16,forward
dr_primevalentrance,438,3531.2,188.841,178.284,176,156,16,forward
dr_primevalentrance,439,3435.6,187.64,176.225,169,148,16,forward
dr_primevalentrance,440,3911.6,208.397,182.77,191,169,16,forward
dr_primevalentrance,441,3532.2,189.426,182.042,177,165,16,forward
dr_primevalentrance,442,3700.8,186.012,182.841,174,152,16,forward
dr_primevalentrance,443,3568.4,184.355,181.426,174,152,16,forward
dr_primevalentrance,444,3479,184.083,181.154,170,149,16,forward
dr_primevalentrance,445,3690.2,189.426,180.87,177,163,16,forward
dr_primevalentrance,446,3508,182.184,180.184,171,159,16,forward
dr_primevalentrance,447,3563.6,187.426,181.77,175,167,16,forward
dr_primevalentrance,448,3399,181.799,181.799,176,166,16,forward
dr_primevalentrance,449,3724.4,185.326,183.326,170,164,16,forward
dr_primevalentrance,450,4104,209.669,184.213,196,181,16,forward
dr_primevalentrance,451,3380.4,191.64,185.983,173,159,16,forward
dr_primevalentrance,452,3550.8,188.841,185.012,176,170,16,forward
dr_primevalentrance,453,3804.4,189.125,184.439,168,142,16,forward
dr_primevalentrance,454,3558.8,190.698,187.87,182,168,16,forward
dr_primevalentrance,455,3619.6,196.627,185.627,190,180,16,forward
dr_primevalentrance,456,3910.8,204.74,185.77,189,168,16,forward
dr_primevalentrance,457,3607,198.255,185.941,185,169,16,forward
dr_primevalentrance,458,3723.8,204.941,185.142,195,173,16,forward
dr_primevalentrance,459,3385.4,192.941,187.77,183,168,16,forward
dr_primevalentrance,460,3528.4,200.527,188.284,191,174,16,forward
dr_primevalentrance,461,3886.8,188.841,188.255,176,158,16,forward
dr_primevalentrance,462,3561.2,191.012,190.426,179,165,16,forward
dr_primevalentrance,463,3661.4,192.841,191.426,180,170,16,forward
dr_primevalentrance,464,3554.8,191.841,191.841,179,171,16,forward
dr_primevalentrance,465,3501.2,193.556,188.385,189,174,16,forward
dr_primevalentrance,466,3514.2,199.012,188.042,187,166,16,forward
dr_primevalentrance,467,3606.8,191.083,191.083,177,156,16,forward
dr_primevalentrance,468,3640.2,191.598,190.77,180,165,16,forward
dr_primevalentrance,469,3648.8,200.426,191.113,188,175,16,forward
dr_primevalentrance,470,3357.6,199.326,195.083,184,166,16,forward
dr_primevalentrance,471,3443,196.456,192.113,189,174,16,forward
dr_primevalentrance,472,3402.8,195.042,195.042,188,184,16,forward
dr_primevalentrance,473,3698,202.77,194.527,192,183,16,forward
dr_primevalentrance,474,3595.6,198.941,194.598,189,175,16,forward
dr_primevalentrance,475,3668,199.669,195.569,186,161,16,forward
dr_primevalentrance,476,3714.8,194.627,194.627,188,177,16,forward
dr_primevalentrance,477,3689.6,195.054,194.468,176,151,16,forward
dr_primevalentrance,478,4310.4,218.012,193.971,206,192,16,forward
dr_primevalentrance,479,3466.6,193.284,192.456,185,182,16,forward
dr_primevalentrance,480,4560.8,221.083,199.426,207,192,16,forward
dr_primevalentrance,481,3575.6,197.213,197.213,191,179,16,forward
dr_primevalentrance,482,3760.4,206.669,197.184,193,177,16,forward
dr_primevalentrance,483,4085.6,218.841,199.87,206,188,16,forward
dr_primevalentrance,484,4115.8,206.255,198.012,193,186,16,forward
dr_primevalentrance,485,3698.8,204.213,197.213,198,182,16,forward
dr_primevalentrance,486,3656.4,207.941,196.284,198,181,16,forward
dr_primevalentrance,487,3895.8,208.012,196.355,196,182,16,forward
dr_primevalentrance,488,3897.8,225.841,197.556,213,187,16,forward
dr_primevalentrance,489,3446,201.154,199.154,185,170,16,forward
dr_primevalentrance,490,4240.8,217.296,203.74,197,181,16,forward
dr_primevalentrance,491,3633.2,209.841,202.77,197,171,16,forward
dr_primevalentrance,492,3679.2,206.698,203.385,198,170,16,forward
dr_primevalentrance,493,5029.6,211.983,203.74,195,174,16,forward
dr_primevalentrance,494,3880.2,201.012,201.012,189,162,16,forward
dr_primevalentrance,495,3831,201.397,200.225,184,170,16,forward
dr_primevalentrance,496,4262.6,218.196,203.882,195,176,16,forward
dr_primevalentrance,497,3516.2,200.054,200.054,181,156,16,forward
dr_primevalentrance,498,3659,205.912,203.426,191,165,16,forward
dr_primevalentrance,499,4452,206.698,200.698,198,194,16,forward
dr_primevalentrance,500,3937.6,215.669,206.941,202,183,16,forward
dr_primevalentrance,501,3563.2,204.77,204.77,194,185,16,forward
dr_primevalentrance,502,3738.2,209.355,207.598,199,178,16,forward
dr_primevalentrance,503,3904.4,209.284,204.456,201,191,16,forward
dr_primevalentrance,504,5694.6,213.054,207.397,194,176,16,forward
dr_primevalentrance,505,4557.2,229.74,206.527,214,196,16,forward
dr_primevalentrance,506,4451,222.083,204.083,208,195,16,forward
dr_primevalentrance,507,4645.8,215.77,205.77,205,210,16,forward
dr_primevalentrance,508,3858,206.74,206.74,191,170,16,forward
dr_primevalentrance,509,3532.8,205.426,204.841,193,186,16,forward
dr_primevalentrance,510,3927.4,214.426,211.598,202,188,16,forward
dr_primevalentrance,511,5992,232.953,210.154,211,186,16,forward
dr_primevalentrance,512,3942.6,212.326,209.497,197,180,16,forward
dr_primevalentrance,513,4321.6,233.841,211.042,221,199,16,forward
dr_primevalentrance,514,4351.8,221.912,209.184,207,196,16,forward
dr_primevalentrance,515,4024.2,216.941,210.113,207,202,16,forward
dr_primevalentrance,516,4145.4,229.77,211.184,219,192,16,forward
dr_primevalentrance,517,3855.2,211.698,211.698,203,182,16,forward
dr_primevalentrance,518,4081.2,210.154,210.154,194,167,16,forward
dr_primevalentrance,519,3950,214.385,211.556,209,184,16,forward
dr_primevalentrance,520,3945,215.184,215.184,204,187,16,forward
dr_primevalentrance,521,4669.8,218.225,213.539,200,165,16,forward
dr_primevalentrance,522,3996.6,218.941,212.042,209,198,16,forward
dr_primevalentrance,523,3974.2,218.113,214.456,209,201,16,forward
dr_primevalentrance,524,4543.4,231.669,215.355,218,213,16,forward
dr_primevalentrance,525,4426.8,233.083,214.698,219,200,16,forward
dr_primevalentrance,526,3886.6,213.113,212.527,204,190,16,forward
dr_primevalentrance,527,5645.4,214.841,213.184,202,186,16,forward
dr_primevalentrance,528,4190,227.125,212.983,206,178,16,forward
dr_primevalentrance,529,4030.8,215.113,215.113,206,193,16,forward
dr_primevalentrance,530,4278.6,223.74,216.326,208,190,16,forward
dr_primevalentrance,531,4067.8,220.326,216.083,205,190,16,forward
dr_primevalentrance,532,3931.6,220.698,219.527,212,190,16,forward
dr_primevalentrance,533,4216.2,217.225,217.225,199,177,16,forward
dr_primevalentrance,534,3978.2,231.882,216.326,212,190,16,forward
dr_primevalentrance,535,4713.6,232.841,219.527,220,208,16,forward
dr_primevalentrance,536,4002.4,223.083,218.113,209,180,16,forward
dr_primevalentrance,537,4014.8,216.326,216.326,201,181,16,forward
dr_primevalentrance,538,4224.8,233.012,216.698,221,202,16,forward
dr_primevalentrance,539,4218.8,219.598,216.77,208,198,16,forward
dr_primevalentrance,540,4230,226.012,221.326,214,189,16,forward
dr_primevalentrance,541,4035.8,228.77,223.799,218,187,16,forward
dr_primevalentrance,542,4010.6,221.355,221.355,211,198,16,forward
dr_primevalentrance,543,4258.8,220.355,220.355,210,201,16,forward
dr_primevalentrance,544,4440.8,246.338,223.953,219,192,16,forward
dr_primevalentrance,545,4084.2,223.255,223.255,210,188,16,forward
dr_primevalentrance,546,4210,227.971,222.971,223,202,16,forward
dr_primevalentrance,547,4053.2,228.083,221.698,214,199,16,forward
dr_primevalentrance,548,4284.6,228.284,223.113,220,211,16,forward
dr_primevalentrance,549,4199.8,223.698,223.698,215,205,16,forward
dr_primevalentrance,550,4019.6,234.941,224.941,225,200,16,forward
dr_primevalentrance,551,4211.6,230.225,227.983,212,189,16,forward
dr_primevalentrance,552,4000,229.811,226.497,212,185,16,forward
dr_primevalentrance,553,4168.8,227.024,227.024,203,169,16,forward
dr_primevalentrance,554,4447.8,241.042,224.042,234,201,16,forward
dr_primevalentrance,555,4319.2,240.799,227.799,235,206,16,forward
dr_primevalentrance,556,4143.4,226.598,226.598,215,208,16,forward
dr_primevalentrance,557,4306.8,226.711,224.953,206,171,16,forward
dr_primevalentrance,558,4256,231.355,224.912,221,195,16,forward
dr_primevalentrance,559,4498.6,233.598,224.184,222,209,16,forward
dr_primevalentrance,560,4549,244.012,229.87,232,218,16,forward
dr_primevalentrance,561,4297.4,234.497,228.698,220,199,16,forward
dr_primevalentrance,562,4377,251.598,230.598,240,222,16,forward
dr_primevalentrance,563,4489.2,258.397,231.527,241,217,16,forward
dr_primevalentrance,564,5348,248.497,229.669,234,228,16,forward
dr_primevalentrance,565,4720.8,253.64,230.426,235,220,16,forward
dr_primevalentrance,566,4184.4,231.77,231.77,221,213,16,forward
dr_primevalentrance,567,4786.8,248.426,229.426,236,233,16,forward
dr_primevalentrance,568,4266,237.296,228.811,217,198,16,forward
dr_primevalentrance,569,4530.6,249.941,230.142,240,218,16,forward
dr_primevalentrance,570,5006.4,261.426,235.971,249,231,16,forward
dr_primevalentrance,571,4713.2,251.397,234.912,234,219,16,forward
dr_primevalentrance,572,4645.6,250.527,234.971,241,223,16,forward
dr_primevalentrance,573,4582.2,253.841,234.042,241,223,16,forward
dr_primevalentrance,574,4749.6,253.912,233.941,239,227,16,forward
dr_primevalentrance,575,4440.8,240.012,232.355,228,220,16,forward
dr_primevalentrance,576,4168.8,241.042,232.698,234,219,16,forward
dr_primevalentrance,577,4569.4,247.983,232.083,231,211,16,forward
dr_primevalentrance,578,4613,235.196,234.61,212,187,16,forward
dr_primevalentrance,579,4323.8,234.012,234.012,222,201,16,forward
dr_primevalentrance,580,4348.4,236.326,236.326,221,205,16,forward
dr_primevalentrance,581,4745.2,259.368,238.64,237,218,16,forward
dr_primevalentrance,582,4354,245.527,239.142,236,218,16,forward
dr_primevalentrance,583,4242,237.941,236.184,228,209,16,forward
dr_primevalentrance,584,4321.2,252.912,238.77,238,214,16,forward
dr_primevalentrance,585,4356.8,238.74,236.255,223,197,16,forward
dr_primevalentrance,586,4507.6,246.284,239.355,238,223,16,forward
dr_primevalentrance,587,4465.4,249.87,236.87,242,219,16,forward
dr_primevalentrance,588,4283.4,238.083,238.083,224,213,16,forward
dr_primevalentrance,589,4387.2,243.941,236.042,234,209,16,forward
dr_primevalentrance,590,4363.8,244.698,242.941,236,211,16,forward
dr_primevalentrance,591,4546,253.912,243.426,239,222,16,forward
dr_primevalentrance,592,4318.2,246.497,241.527,232,213,16,forward
dr_primevalentrance,593,4108.6,246.184,243.598,235,205,16,forward
dr_primevalentrance,594,4583.8,252.569,241.497,236,207,16,forward
dr_primevalentrance,595,4286.2,251.184,243.669,240,213,16,forward
dr_primevalentrance,596,4246.2,243.385,241.385,238,209,16,forward
dr_primevalentrance,597,4563.6,246.953,240.569,225,187,16,forward
dr_primevalentrance,598,4419.4,248.598,243.527,237,221,16,forward
dr_primevalentrance,599,4532.8,245.74,243.983,230,209,16,forward
dr_primevalentrance,600,4625.6,247.941,247.941,238,223,16,forward
dr_primevalentrance,601,4413,252.811,246.811,235,219,16,forward
dr_primevalentrance,602,4565.8,260.426,247.698,248,227,16,forward
dr_primevalentrance,603,4672.6,250.255,245.569,237,212,16,forward
dr_primevalentrance,604,4719.6,260.012,247.698,248,231,16,forward
dr_primevalentrance,605,4696.2,247.853,247.853,223,190,16,forward
dr_primevalentrance,606,4601,249.497,247.74,235,213,16,forward
dr_primevalentrance,607,4243.4,250.456,246.941,243,209,16,forward
dr_primevalentrance,608,5258.4,255.569,244.255,239,234,16,forward
dr_primevalentrance,609,4519.4,246.326,246.326,231,211,16,forward
dr_primevalentrance,610,4561.6,250.74,250.74,235,223,16,forward
dr_primevalentrance,611,4827.8,259.527,251.87,250,238,16,forward
dr_primevalentrance,612,4554.2,254.326,248.669,239,223,16,forward
dr_primevalentrance,613,4658.8,264.284,250.284,256,230,16,forward
dr_primevalentrance,614,4817.4,270.569,250.669,254,237,16,forward
dr_primevalentrance,615,4904.8,256.527,248.042,247,234,16,forward
dr_primevalentrance,616,4713.4,268.569,251.569,252,234,16,forward
dr_primevalentrance,617,4969,263.569,248.598,247,236,16,forward
dr_primevalentrance,618,4449.8,258.184,250.426,247,213,16,forward
dr_primevalentrance,619,4246.8,249.154,249.154,233,218,16,forward
dr_primevalentrance,620,4549,261.669,255.669,248,234,16,forward
dr_primevalentrance,621,4521.6,266.326,252.083,251,233,16,forward
dr_primevalentrance,622,5035.8,256.912,255.74,242,231,16,forward
dr_primevalentrance,623,4551.8,260.012,253.284,248,219,16,forward
dr_primevalentrance,624,4830.2,260.083,255.255,246,236,16,forward
dr_primevalentrance,625,4804.6,256.326,252.811,241,216,16,forward
dr_primevalentrance,626,4648,255.154,252.811,239,216,16,forward
dr_primevalentrance,627,4724.6,258.397,252.598,241,213,16,forward
dr_primevalentrance,628,4588.4,256.284,254.527,248,234,16,forward
dr_primevalentrance,629,4588.6,253.255,253.255,240,220,16,forward
dr_primevalentrance,630,4725.6,265.64,259.841,247,224,16,forward
dr_primevalentrance,631,4998.2,260.841,258.012,248,240,16,forward
dr_primevalentrance,632,5114.4,273.497,259.355,259,246,16,forward
dr_primevalentrance,633,4512.2,256.255,256.255,243,222,16,forward
dr_primevalentrance,634,4757.2,258.598,257.426,247,234,16,forward
dr_primevalentrance,635,4802.2,271.74,258.184,256,245,16,forward
dr_primevalentrance,636,5230.2,276.64,259.669,258,241,16,forward
dr_primevalentrance,637,4893.2,265.213,257.213,259,231,16,forward
dr_primevalentrance,638,4669,262.326,256.669,247,230,16,forward
dr_primevalentrance,639,4795.8,271.912,258.598,257,242,16,forward
dr_primevalentrance,640,4990.6,261.841,261.841,249,232,16,forward
dr_primevalentrance,641,5142.2,275.225,260.497,257,241,16,forward
dr_primevalentrance,642,5047.2,270.113,263.284,261,252,16,forward
dr_primevalentrance,643,4852.4,269.113,263.941,260,249,16,forward
dr_primevalentrance,644,4763.2,278.255,261.941,265,246,16,forward
dr_primevalentrance,645,4921.6,264.912,261.983,250,227,16,forward
dr_primevalentrance,646,5161,289.811,260.113,272,254,16,forward
dr_primevalentrance,647,4703.6,268.397,261.012,251,235,16,forward
dr_primevalentrance,648,4670.8,262.397,261.811,245,232,16,forward
dr_primevalentrance,649,4918.6,269.255,263.941,256,241,16,forward
dr_primevalentrance,650,5150.2,265.497,264.497,251,242,16,forward
dr_primevalentrance,651,4877,272.012,264.841,260,235,16,forward
dr_primevalentrance,652,5297.4,279.397,264.426,262,245,16,forward
dr_primevalentrance,653,4847.4,266.397,264.74,249,230,16,forward
dr_primevalentrance,654,4735.6,271.154,264.426,255,223,16,forward
dr_primevalentrance,655,5391,280.397,264.841,263,241,16,forward
dr_primevalentrance,656,4854,276.841,265.527,264,241,16,forward
dr_primevalentrance,657,4697.8,265.184,265.184,254,226,16,forward
dr_primevalentrance,658,4993.6,272.811,264.912,255,243,16,forward
dr_primevalentrance,659,5002.6,267.426,267.426,255,238,16,forward
dr_primevalentrance,660,5675.4,293.882,268.083,274,249,16,forward
dr_primevalentrance,661,5162.6,281.012,268.012,269,239,16,forward
dr_primevalentrance,662,5258.4,270.497,269.326,256,246,16,forward
dr_primevalentrance,663,5164.6,277.569,271.468,261,232,16,forward
dr_primevalentrance,664,5261.4,283.711,269.569,263,250,16,forward
dr_primevalentrance,665,5002.2,276.426,269.598,264,251,16,forward
dr_primevalentrance,666,5000.8,278.326,270.569,263,237,16,forward
dr_primevalentrance,667,5262.2,290.711,268.083,270,255,16,forward
dr_primevalentrance,668,4979.4,281.74,271.841,266,248,16,forward
dr_primevalentrance,669,4752,277.054,271.497,258,225,16,forward
dr_primevalentrance,670,5354.8,278.569,275.64,262,239,16,forward
dr_primevalentrance,671,5077.6,274.326,274.326,259,252,16,forward
dr_primevalentrance,672,4857.8,280.497,275.527,266,235,16,forward
dr_primevalentrance,673,4996.2,273.811,273.811,256,232,16,forward
dr_primevalentrance,674,4934.4,276.912,272.083,262,254,16,forward
dr_primevalentrance,675,4884.6,275.497,274.326,261,243,16,forward
dr_primevalentrance,676,4856,275.711,275.711,255,243,16,forward
dr_primevalentrance,677,5096.2,290.77,273.012,280,242,16,forward
dr_primevalentrance,678,5592.2,280.397,274.74,263,244,16,forward
dr_primevalentrance,679,4726.2,273.497,272.669,259,230,16,forward
dr_primevalentrance,680,5046.2,280.811,276.569,263,254,16,forward
dr_primevalentrance,681,5118.2,289.569,276.255,273,256,16,forward
dr_primevalentrance,682,5299.4,282.74,279.912,267,249,16,forward
dr_primevalentrance,683,4943,277.083,277.083,263,247,16,forward
dr_primevalentrance,684,5089.4,278.669,276.912,265,245,16,forward
dr_primevalentrance,685,4980.4,279.184,278.598,268,248,16,forward
dr_primevalentrance,686,5183.8,285.669,278.64,272,246,16,forward
dr_primevalentrance,687,4969,279.841,278.083,267,244,16,forward
dr_primevalentrance,688,5489.2,291.296,276.154,271,251,16,forward
dr_primevalentrance,689,5482.6,288.054,277.569,269,260,16,forward
dr_primevalentrance,690,5124.4,282.225,281.225,264,247,16,forward
dr_primevalentrance,691,4989,287.912,282.941,273,241,16,forward
dr_primevalentrance,692,5119.8,287.426,282.74,275,250,16,forward
dr_primevalentrance,693,4859.8,286.154,281.326,270,243,16,forward
dr_primevalentrance,694,5383.4,296.882,283.64,277,267,16,forward
dr_primevalentrance,695,5334.4,302.125,281.74,281,254,16,forward
dr_primevalentrance,696,5141.2,298.397,281.426,281,259,16,forward
dr_primevalentrance,697,5019.4,297.296,283.054,277,256,16,forward
dr_primevalentrance,698,5160.8,292.912,280.184,278,255,16,forward
dr_primevalentrance,699,5137,302.912,280.284,288,265,16,forward
dr_primevalentrance,700,5096.8,290.255,287.326,277,253,16,forward
dr_primevalentrance,701,5324,300.296,287.569,280,260,16,forward
dr_primevalentrance,702,5245,291.912,287.811,277,252,16,forward
dr_primevalentrance,703,4984.2,295.64,284.125,277,250,16,forward
dr_primevalentrance,704,5099,304.125,285.74,283,255,16,forward
dr_primevalentrance,705,5603,301.711,286.64,281,270,16,forward
dr_primevalentrance,706,5189.2,290.225,284.983,272,255,16,forward
dr_primevalentrance,707,4870,293.711,286.64,273,250,16,forward
dr_primevalentrance,708,5168.8,287.012,284.083,275,252,16,forward
dr_primevalentrance,709,5649.2,302.983,285.184,286,268,16,forward
dr_primevalentrance,710,5923.8,313.782,291.983,291,269,16,forward
dr_primevalentrance,711,5378.8,315.61,290.397,292,268,16,forward
dr_primevalentrance,712,5191.2,313.782,291.983,291,266,16,forward
dr_primevalentrance,713,5225,297.983,289.841,281,259,16,forward
dr_primevalentrance,714,5451.6,293.77,290.598,283,276,16,forward
dr_primevalentrance,715,5898.6,313.125,288.64,292,276,16,forward
dr_primevalentrance,716,5104.2,288.397,288.397,271,249,16,forward
dr_primevalentrance,717,5162.6,289.912,289.912,275,258,16,forward
dr_primevalentrance,718,5375.6,291.841,291.841,279,266,16,forward
dr_primevalentrance,719,5616.2,296.083,291.841,282,271,16,forward
dr_primevalentrance,720,5481.8,309.711,292.154,289,265,16,forward
dr_primevalentrance,721,5481,315.539,295.74,294,272,16,forward
dr_primevalentrance,722,6110,315.439,292.64,291,270,16,forward
dr_primevalentrance,723,5662.6,293.154,292.569,277,268,16,forward
dr_primevalentrance,724,5448,298.012,292.841,286,275,16,forward
dr_primevalentrance,725,5127.2,317.196,294.569,294,270,16,forward
dr_primevalentrance,726,5879,313.882,292.669,294,279,16,forward
dr_primevalentrance,727,5288.4,299.811,292.054,282,255,16,forward
dr_primevalentrance,728,5167,294.397,292.64,277,255,16,forward
dr_primevalentrance,729,5278,295.74,295.74,280,249,16,forward
dr_primevalentrance,730,5287.2,299.225,299.225,281,258,16,forward
dr_primevalentrance,731,5246.8,300.468,299.882,281,258,16,forward
dr_primevalentrance,732,4938.2,305.539,296.882,284,267,16,forward
dr_primevalentrance,733,5368.2,297.569,297.569,281,264,16,forward
dr_primevalentrance,734,5035.6,313.439,296.296,289,266,16,forward
dr_primevalentrance,735,5742.2,310.468,297.397,291,280,16,forward
dr_primevalentrance,736,5433,307.468,296.983,288,266,16,forward
dr_primevalentrance,737,5356.6,302.196,299.953,279,258,16,forward
dr_primevalentrance,738,4979.2,303.539,299.539,282,264,16,forward
dr_primevalentrance,739,5069.6,312.368,299.64,290,264,16,forward
dr_primevalentrance,740,5155.6,304.397,300.154,287,269,16,forward
dr_primevalentrance,741,6097.6,322.296,301.083,302,287,16,forward
dr_primevalentrance,742,5417.2,302.782,300.368,280,258,16,forward
dr_primevalentrance,743,5354.2,300.296,300.296,280,256,16,forward
dr_primevalentrance,744,5523.8,308.326,301.497,293,278,16,forward
dr_primevalentrance,745,5403.8,303.083,301.326,289,271,16,forward
dr_primevalentrance,746,5342.6,313.811,302.74,296,278,16,forward
dr_primevalentrance,747,5807,311.054,301.225,292,291,16,forward
dr_primevalentrance,748,6266.6,323.296,302.326,303,282,16,forward
dr_primevalentrance,749,5358.8,326.51,300.468,300,276,16,forward
dr_primevalentrance,750,5430.6,309.468,306.539,290,266,16,forward
dr_primevalentrance,751,5395.4,319.054,307.983,300,282,16,forward
dr_primevalentrance,752,6256.4,335.853,306.882,311,298,16,forward
dr_primevalentrance,753,6147.8,314.154,306.154,298,282,16,forward
dr_primevalentrance,754,5528.2,311.196,307.882,288,263,16,forward
dr_primevalentrance,755,5398.4,307.811,305.326,290,254,16,forward
dr_primevalentrance,756,5357.8,307.296,304.811,287,255,16,forward
dr_primevalentrance,757,5286.4,306.154,305.326,290,256,16,forward
dr_primevalentrance,758,5556,304.255,304.255,291,274,16,forward
dr_primevalentrance,759,5354.2,318.368,305.64,296,269,16,forward
dr_primevalentrance,760,5134.4,314.368,308.711,292,272,16,forward
dr_primevalentrance,761,5606,310.326,310.326,295,280,16,forward
dr_primevalentrance,762,5684.8,311.953,308.125,290,271,16,forward
dr_primevalentrance,763,5425,321.296,309.64,301,285,16,forward
dr_primevalentrance,764,5335.4,308.468,308.468,289,264,16,forward
dr_primevalentrance,765,5157,324.539,309.397,303,280,16,forward
dr_primevalentrance,766,5460.2,332.368,311.397,310,283,16,forward
dr_primevalentrance,767,5626,312.64,309.125,294,265,16,forward
dr_primevalentrance,768,5576,325.64,308.083,307,283,16,forward
dr_primevalentrance,769,6141.8,311.811,308.811,294,288,16,forward
dr_primevalentrance,770,5435.4,324.64,313.569,306,289,16,forward
dr_primevalentrance,771,5626.4,314.154,314.154,298,281,16,forward
dr_primevalentrance,772,5715.4,323.296,314.711,303,271,16,forward
dr_primevalentrance,773,5896.2,328.024,315.882,304,289,16,forward
dr_primevalentrance,774,6055.4,330.539,313.569,309,291,16,forward
dr_primevalentrance,775,6275.2,326.468,315.64,307,293,16,forward
dr_primevalentrance,776,5591,319.953,313.326,298,270,16,forward
dr_primevalentrance,777,5963.4,326.782,314.054,304,289,16,forward
dr_primevalentrance,778,5806.8,330.924,315.782,304,275,16,forward
dr_primevalentrance,779,5384,325.196,312.882,302,283,16,forward
dr_primevalentrance,780,5467.4,319.782,317.296,297,272,16,forward
dr_primevalentrance,781,5290.4,331.125,318.397,310,286,16,forward
dr_primevalentrance,782,5652,321.397,319.64,304,276,16,forward
dr_primevalentrance,783,5634.2,327.811,316.569,310,295,16,forward
dr_primevalentrance,784,5567.4,328.024,317.054,304,274,16,forward
dr_primevalentrance,785,5421.2,326.811,316.326,309,291,16,forward
dr_primevalentrance,786,5624.4,341.167,316.125,313,282,16,forward
dr_primevalentrance,787,5575.8,322.368,317.397,300,262,16,forward
dr_primevalentrance,788,6472.2,340.439,319.953,316,300,16,forward
dr_primevalentrance,789,5931.8,323.782,318.953,301,290,16,forward
dr_primevalentrance,790,5664.6,333.711,323.811,313,286,16,forward
dr_primevalentrance,791,5557.6,325.711,320.154,305,267,16,forward
dr_primevalentrance,792,5775.2,320.74,320.74,305,289,16,forward
dr_primevalentrance,793,5790.4,320.983,320.397,304,286,16,forward
dr_primevalentrance,794,5927,320.782,320.782,298,289,16,forward
dr_primevalentrance,795,5756,329.368,320.882,307,279,16,forward
dr_primevalentrance,796,6359.4,336.61,320.953,313,298,16,forward
dr_primevalentrance,797,6223.2,334.368,321.64,312,290,16,forward
dr_primevalentrance,798,5722.4,325.64,320.125,307,274,16,forward
dr_primevalentrance,799,5830.4,326.296,323.368,306,279,16,forward
dr_primevalentrance,800,5880.6,334.267,324.225,309,278,16,forward
dr_primevalentrance,801,5865.4,325.912,325.912,311,295,16,forward
dr_primevalentrance,802,5801.6,352.61,327.397,329,306,16,forward
dr_primevalentrance,803,5584.6,328.054,327.225,309,270,16,forward
dr_primevalentrance,804,5877.4,324.811,324.811,307,287,16,forward
dr_primevalentrance,805,6217.8,342.953,324.811,321,299,16,forward
dr_primevalentrance,806,6356.2,337.125,324.296,316,302,16,forward
dr_primevalentrance,807,5634,324.882,324.882,305,282,16,forward
dr_primevalentrance,808,5638.2,342.752,324.368,315,288,16,forward
dr_primevalentrance,809,5734.2,328.225,326.468,310,285,16,forward
dr_primevalentrance,810,5793.2,352.125,328.497,331,309,16,forward
dr_primevalentrance,811,6410,343.024,331.711,319,299,16,forward
dr_primevalentrance,812,5787,346.61,329.64,323,298,16,forward
dr_primevalentrance,813,6459.8,349.338,330.368,322,300,16,forward
dr_primevalentrance,814,6508.8,355.167,331.368,327,306,16,forward
dr_primevalentrance,815,5834.6,331.882,330.125,312,289,16,forward
dr_primevalentrance,816,5990,333.983,331.054,317,294,16,forward
dr_primevalentrance,817,5967.6,330.811,330.811,313,291,16,forward
dr_primevalentrance,818,5941,329.811,329.811,312,293,16,forward
dr_primevalentrance,819,5814.2,329.61,329.024,306,277,16,forward
