map,scenid,tcost,distance,expect,steps,access,r,itype
w_sundermount,443,4473,214.108,183.38,176,142,32,forward
w_sundermount,444,4452.8,198.078,181.049,155,137,32,forward
w_sundermount,445,8182.6,220.137,182.823,187,159,32,forward
w_sundermount,446,4872.4,196.279,182.966,159,140,32,forward
w_sundermount,447,5420,217.179,182.764,177,171,32,forward
w_sundermount,448,4101.8,186.924,180.338,160,143,32,forward
w_sundermount,449,4174.2,197.208,183.208,162,154,32,forward
w_sundermount,450,4577,208.024,187.853,184,181,32,forward
w_sundermount,451,5026.2,185.953,185.953,164,132,32,forward
w_sundermount,452,4277.4,194.764,186.179,155,124,32,forward
w_sundermount,453,3767,211.823,184.953,182,130,32,forward
w_sundermount,454,4868.2,192.296,184.681,172,153,32,forward
w_sundermount,455,4774.4,213.25,186.38,171,153,32,forward
w_sundermount,456,4988.4,187.627,185.385,181,168,32,forward
w_sundermount,457,4555.8,189.522,184.451,151,118,32,forward
w_sundermount,458,4715.8,195.25,186.622,153,111,32,forward
w_sundermount,459,5060,207.64,185.882,189,174,32,forward
w_sundermount,460,3817.4,198.154,190.983,182,172,32,forward
w_sundermount,461,4325.8,189.238,189.238,159,137,32,forward
w_sundermount,462,6254,219.137,188.581,186,206,32,forward
w_sundermount,463,5939,241.966,189.054,208,190,32,forward
w_sundermount,464,5187.6,202.522,190.522,164,143,32,forward
w_sundermount,465,5851.4,225.037,189.309,189,176,32,forward
w_sundermount,466,5394.6,217.338,188.882,190,170,32,forward
w_sundermount,467,5598.6,214.794,191.551,180,186,32,forward
w_sundermount,468,5692.4,225.593,189.593,185,195,32,forward
w_sundermount,469,4865.4,201.196,191.681,178,132,32,forward
w_sundermount,470,4790,215.948,193.735,165,142,32,forward
w_sundermount,471,4639.8,207.492,193.392,164,127,32,forward
w_sundermount,472,5563.8,202.024,194.125,178,162,32,forward
w_sundermount,473,5050.6,208.723,194.823,176,144,32,forward
w_sundermount,474,4711.6,195.421,192.593,154,134,32,forward
w_sundermount,475,5253.2,211.681,192.225,186,168,32,forward
w_sundermount,476,4412,203.267,195.652,178,122,32,forward
w_sundermount,477,5920.2,224.007,192.764,183,164,32,forward
w_sundermount,478,4957.8,199.037,194.794,163,138,32,forward
w_sundermount,479,4567.6,196.522,195.936,158,121,32,forward
w_sundermount,480,5081.4,206.125,196.811,185,166,32,forward
w_sundermount,481,4917,198.811,197.811,181,166,32,forward
w_sundermount,482,5555.4,229.622,199.894,194,179,32,forward
w_sundermount,483,4550.4,206.179,199.995,166,146,32,forward
w_sundermount,484,5128.4,202.924,198.782,176,159,32,forward
w_sundermount,485,4848.2,197.953,197.953,176,158,32,forward
w_sundermount,486,4589.2,201.267,197.953,176,156,32,forward
w_sundermount,487,5116.6,198.61,196.368,175,151,32,forward
w_sundermount,488,5280.2,212.593,196.007,172,129,32,forward
w_sundermount,489,5086.8,203.497,196.284,189,170,32,forward
w_sundermount,490,5189.6,203.711,203.711,183,170,32,forward
w_sundermount,491,5517.2,210.581,201.924,182,171,32,forward
w_sundermount,492,5345.4,210.581,201.51,182,159,32,forward
w_sundermount,493,5550.2,203.451,203.451,167,133,32,forward
w_sundermount,494,5261.8,216.581,202.095,188,159,32,forward
w_sundermount,495,6030,221.698,202.698,213,189,32,forward
w_sundermount,496,5008.4,208.823,200.137,179,144,32,forward
w_sundermount,497,5243.8,215.078,200.149,172,127,32,forward
w_sundermount,498,4597.2,202.409,200.652,173,145,32,forward
w_sundermount,499,5260.2,211.279,202.279,174,159,32,forward
w_sundermount,500,4867.8,213.108,207.936,175,154,32,forward
w_sundermount,501,5839.4,240.095,206.681,214,195,32,forward
w_sundermount,502,5937.4,226.865,206.794,190,182,32,forward
w_sundermount,503,4925.2,212.924,206.924,186,171,32,forward
w_sundermount,504,5292.4,213.296,206.953,193,182,32,forward
w_sundermount,505,5926.8,226.083,207.439,212,200,32,forward
w_sundermount,506,5573.4,231.149,205.149,186,162,32,forward
w_sundermount,507,6073.8,231.38,204.823,197,185,32,forward
w_sundermount,508,4600.2,212.551,207.137,179,147,32,forward
w_sundermount,509,5353.2,218.539,207.468,197,177,32,forward
w_sundermount,510,5208.6,214.196,210.681,191,137,32,forward
w_sundermount,511,6292.2,239.108,210.451,201,191,32,forward
w_sundermount,512,5744,234.149,208.149,189,156,32,forward
w_sundermount,513,5826,219.811,209.983,202,169,32,forward
w_sundermount,514,6441.6,248.51,208.439,222,218,32,forward
w_sundermount,515,5258.4,222.777,211.635,171,165,32,forward
w_sundermount,516,5623.2,216.421,211.108,175,158,32,forward
w_sundermount,517,5584.4,210.179,210.179,170,168,32,forward
w_sundermount,518,6007,234.095,208.853,208,177,32,forward
w_sundermount,519,5485,211.48,211.48,180,144,32,forward
w_sundermount,520,5727.6,237.723,213.51,205,186,32,forward
w_sundermount,521,5480.4,232.22,213.149,185,157,32,forward
w_sundermount,522,6059.6,251.635,212.25,204,194,32,forward
w_sundermount,523,6597.8,244.551,215.066,211,215,32,forward
w_sundermount,524,5179.8,215.953,212.439,194,165,32,forward
w_sundermount,525,5333.4,216.267,215.681,191,169,32,forward
w_sundermount,526,6126,215.924,215.924,189,160,32,forward
w_sundermount,527,5911,227.711,214.711,207,175,32,forward
w_sundermount,528,5854,223.622,215.622,188,161,32,forward
w_sundermount,529,5802.4,223.522,213.279,185,174,32,forward
w_sundermount,530,6419.4,242.179,218.723,202,170,32,forward
w_sundermount,531,6671.4,269.966,217.167,236,195,32,forward
w_sundermount,532,5993.8,232.439,217.296,208,190,32,forward
w_sundermount,533,6397.2,266.882,219.882,247,218,32,forward
w_sundermount,534,6022.8,237.522,219.037,199,170,32,forward
w_sundermount,535,5797.4,231.108,216.38,193,160,32,forward
w_sundermount,536,5642.6,222.706,219.049,173,149,32,forward
w_sundermount,537,5819.2,246.007,216.966,205,208,32,forward
w_sundermount,538,6325.4,256.167,217.397,228,210,32,forward
w_sundermount,539,5592.8,216.551,216.551,183,159,32,forward
w_sundermount,540,5876.6,224.296,223.296,204,198,32,forward
w_sundermount,541,5743.2,223.551,220.622,190,144,32,forward
w_sundermount,542,6720.4,261.948,222.836,211,196,32,forward
w_sundermount,543,5881.2,226.25,222.735,184,154,32,forward
w_sundermount,544,5939.2,245.924,220.811,219,201,32,forward
w_sundermount,545,5369.2,258.492,221.492,215,184,32,forward
w_sundermount,546,5557.2,230.794,220.309,196,166,32,forward
w_sundermount,547,6302,256.593,222.593,216,191,32,forward
w_sundermount,548,5865.6,240.664,223.836,198,164,32,forward
w_sundermount,549,6218.2,244.434,223.706,191,152,32,forward
w_sundermount,550,4545.2,231.877,224.948,183,154,32,forward
w_sundermount,551,5778.2,225.61,225.024,202,197,32,forward
w_sundermount,552,5340.8,237.941,225.598,228,189,32,forward
w_sundermount,553,6101.2,227.563,227.563,182,146,32,forward
w_sundermount,554,5316.4,231.38,226.137,197,183,32,forward
w_sundermount,555,4195.6,226.794,225.137,192,165,32,forward
w_sundermount,556,6197.2,257.392,224.836,211,199,32,forward
w_sundermount,557,6000.8,234.77,225.113,224,194,32,forward
w_sundermount,558,5952.8,227.61,225.267,204,192,32,forward
w_sundermount,559,5730.6,228.882,227.711,209,199,32,forward
w_sundermount,560,5520,229.108,229.108,191,173,32,forward
w_sundermount,561,5592.4,231.953,228.054,210,198,32,forward
w_sundermount,562,6319.2,246.492,230.907,203,173,32,forward
w_sundermount,563,5612.6,242.078,231.291,199,152,32,forward
w_sundermount,564,5840.6,240.137,228.894,207,200,32,forward
w_sundermount,565,6678,244.936,229.007,206,209,32,forward
w_sundermount,566,6864,272.409,230.409,243,257,32,forward
w_sundermount,567,5053.6,231.664,231.664,189,165,32,forward
w_sundermount,568,6339.8,236.279,230.279,199,191,32,forward
w_sundermount,569,5116.2,229.179,229.179,189,156,32,forward
w_sundermount,570,6249.6,265.534,234.877,215,187,32,forward
w_sundermount,571,5258,268.836,233.836,227,196,32,forward
w_sundermount,572,6332.4,255.782,232.581,233,193,32,forward
w_sundermount,573,6374.2,254.823,234.196,225,213,32,forward
w_sundermount,574,6442.2,239.409,234.48,210,199,32,forward
w_sundermount,575,7008,269.551,232.208,236,239,32,forward
w_sundermount,576,4969.8,235.693,234.279,198,166,32,forward
w_sundermount,577,5553.6,234.581,234.581,206,174,32,forward
w_sundermount,578,5963.2,242.284,234.184,234,189,32,forward
w_sundermount,579,5955.2,244.907,234.948,201,160,32,forward
w_sundermount,580,5893.2,255.451,238.125,219,180,32,forward
w_sundermount,581,6878.6,265.605,238.907,213,169,32,forward
w_sundermount,582,6520,239.953,237.953,218,180,32,forward
w_sundermount,583,6579.2,255.794,236.167,221,208,32,forward
w_sundermount,584,6082.8,242.149,236.492,197,176,32,forward
w_sundermount,585,5351.2,255.735,237.492,211,175,32,forward
w_sundermount,586,5520.6,236.865,236.865,200,153,32,forward
w_sundermount,587,6095.8,238.693,238.693,201,164,32,forward
w_sundermount,588,6384.6,239.569,236.569,223,205,32,forward
w_sundermount,589,6104.2,242.534,238.392,192,175,32,forward
w_sundermount,590,6570,271.966,241.38,238,218,32,forward
w_sundermount,591,4987.2,242.296,240.054,222,200,32,forward
w_sundermount,592,5498.8,259.907,242.764,216,193,32,forward
w_sundermount,593,6207.6,247.936,242.622,209,173,32,forward
w_sundermount,594,6868.8,269.764,242.794,230,196,32,forward
w_sundermount,595,6066.6,266.823,242.024,237,240,32,forward
w_sundermount,596,6442.8,268.492,241.078,225,207,32,forward
w_sundermount,597,5139.4,241.338,241.338,214,207,32,forward
w_sundermount,598,6572.4,258.752,242.865,231,216,32,forward
w_sundermount,599,5763,254.836,243.208,213,182,32,forward
w_sundermount,600,7060.2,272.451,244.451,236,217,32,forward
w_sundermount,601,6783.4,245.078,244.492,202,197,32,forward
w_sundermount,602,6941.2,260.397,244.681,243,231,32,forward
w_sundermount,603,7052.2,269.593,247.593,229,210,32,forward
w_sundermount,604,6878,271.777,247.948,220,192,32,forward
w_sundermount,605,6565.8,263.468,244.196,244,227,32,forward
w_sundermount,606,7087.6,269.806,246.492,223,193,32,forward
w_sundermount,607,6135.6,252.664,246.392,210,192,32,forward
w_sundermount,608,6185.6,257.451,247.551,221,195,32,forward
w_sundermount,609,6658.6,265.161,246.919,208,172,32,forward
w_sundermount,610,6281.4,262.995,250.995,234,213,32,forward
w_sundermount,611,6431.6,249.681,248.51,224,215,32,forward
w_sundermount,612,5424.8,255.238,248.208,225,165,32,forward
w_sundermount,613,5025.6,250.179,249.593,210,174,32,forward
w_sundermount,614,6670.6,253.125,250.296,232,222,32,forward
w_sundermount,615,9973.8,255.421,250.735,214,182,32,forward
w_sundermount,616,5372.4,250.066,250.066,219,201,32,forward
w_sundermount,617,5470.6,266.179,250.522,226,202,32,forward
w_sundermount,618,6260.4,264.693,251.421,227,191,32,forward
w_sundermount,619,6458.2,269.877,248.806,221,221,32,forward
w_sundermount,620,5570.4,255.635,252.037,208,194,32,forward
w_sundermount,621,7365.4,290.723,253.338,258,261,32,forward
w_sundermount,622,7102,266.669,252.669,253,225,32,forward
w_sundermount,623,6907.4,277.108,255.451,239,214,32,forward
w_sundermount,624,5391,255.037,252.693,219,181,32,forward
w_sundermount,625,5708.2,271.392,253.149,225,189,32,forward
w_sundermount,626,6501.2,286.505,255.676,231,195,32,forward
w_sundermount,627,6789.8,259.953,252.125,238,208,32,forward
w_sundermount,628,7862.6,283.794,255.752,249,242,32,forward
w_sundermount,629,6535.2,253.421,253.421,212,174,32,forward
w_sundermount,630,5817.2,281.806,259.321,235,199,32,forward
w_sundermount,631,6762,267.966,259.48,234,207,32,forward
w_sundermount,632,6785,258.338,256.681,231,210,32,forward
w_sundermount,633,6679.2,261.451,258.522,225,189,32,forward
w_sundermount,634,7372.8,282.463,257.149,234,201,32,forward
w_sundermount,635,5485.4,267.563,258.007,222,191,32,forward
w_sundermount,636,6938.6,277.936,258.48,239,192,32,forward
w_sundermount,637,6508.4,258.208,258.208,223,180,32,forward
w_sundermount,638,5820.8,267.492,259.522,224,196,32,forward
w_sundermount,639,6657.8,273.669,257.882,260,235,32,forward
w_sundermount,640,6755.8,270.723,262.279,238,221,32,forward
w_sundermount,641,5875,261.25,261.25,219,213,32,forward
w_sundermount,642,6847.8,292.936,262.622,254,247,32,forward
w_sundermount,643,6184.6,286.179,261.066,246,228,32,forward
w_sundermount,644,7645.2,305.581,260.326,277,259,32,forward
w_sundermount,645,6706.2,274.706,262.262,225,181,32,forward
w_sundermount,646,6948.8,266.137,263.894,233,218,32,forward
w_sundermount,647,7329,283.397,263.397,266,245,32,forward
w_sundermount,648,7374.4,273.279,263.865,236,222,32,forward
w_sundermount,649,6881.4,264.593,262.007,224,204,32,forward
w_sundermount,650,7248.8,296.693,265.409,259,219,32,forward
w_sundermount,651,5976.6,269.095,267.924,243,221,32,forward
w_sundermount,652,6327.4,276.179,265.108,236,215,32,forward
w_sundermount,653,6235,283.664,267.38,241,215,32,forward
w_sundermount,654,7208.6,298.262,267.22,244,199,32,forward
w_sundermount,655,7844.6,310.576,266.492,253,237,32,forward
w_sundermount,656,7484.4,268.865,265.794,232,226,32,forward
w_sundermount,657,6887.6,274.865,267.894,238,202,32,forward
w_sundermount,658,6083,275.593,264.38,235,202,32,forward
w_sundermount,659,6754.6,266.439,264.196,242,223,32,forward
w_sundermount,660,6209.8,271.995,271.995,243,205,32,forward
w_sundermount,661,6501.6,280.468,271.468,261,232,32,forward
w_sundermount,662,6555.8,271.019,268.534,218,173,32,forward
w_sundermount,663,7958.8,294.966,269.137,261,256,32,forward
w_sundermount,664,5742.8,272.978,271.806,227,218,32,forward
w_sundermount,665,7095.8,292.463,271.451,244,220,32,forward
w_sundermount,666,5791.6,269.037,269.037,233,179,32,forward
w_sundermount,667,6956.8,284.451,270.723,248,231,32,forward
w_sundermount,668,8685,305.936,268.593,267,270,32,forward
w_sundermount,669,6875.2,273.51,269.409,247,228,32,forward
w_sundermount,670,7044.4,282.179,274.179,242,228,32,forward
w_sundermount,671,7385.6,276.208,272.208,241,217,32,forward
w_sundermount,672,7143.2,313.546,275.777,251,229,32,forward
w_sundermount,673,6874.6,291.764,275.664,252,234,32,forward
w_sundermount,674,7110.4,303.99,273.191,246,206,32,forward
w_sundermount,675,7423.6,280.966,275.108,247,219,32,forward
w_sundermount,676,6951,282.019,272.191,229,223,32,forward
w_sundermount,677,6886.6,276.279,275.451,239,222,32,forward
w_sundermount,678,7183,289.167,275.894,261,242,32,forward
w_sundermount,679,6878.8,276.735,273.421,232,212,32,forward
w_sundermount,680,6840.8,279.995,277.752,251,234,32,forward
w_sundermount,681,8348.6,303.208,279.167,268,256,32,forward
w_sundermount,682,6655.4,282.995,278.853,254,238,32,forward
w_sundermount,683,8358,325.208,277.208,290,269,32,forward
w_sundermount,684,5745.2,276.723,276.279,244,224,32,forward
w_sundermount,685,7213.4,304.764,278.622,265,265,32,forward
w_sundermount,686,7118.4,295.049,277.806,247,212,32,forward
w_sundermount,687,6825.2,288.752,279.823,261,228,32,forward
w_sundermount,688,6404.8,281.037,278.108,245,223,32,forward
w_sundermount,689,8648.8,318.652,279.238,288,296,32,forward
w_sundermount,690,5982.2,297.439,280.966,273,250,32,forward
w_sundermount,691,6837.8,280.894,280.894,249,240,32,forward
w_sundermount,692,8385.6,290.238,283.752,260,247,32,forward
w_sundermount,693,7181.4,294.576,281.576,237,221,32,forward
w_sundermount,694,6281.4,280.38,280.38,246,238,32,forward
w_sundermount,695,7324.6,297.078,280.149,254,215,32,forward
w_sundermount,696,7702.4,289.392,280.735,243,238,32,forward
w_sundermount,697,6823.4,308.066,283.581,277,267,32,forward
w_sundermount,698,5988,286.262,283.919,232,195,32,forward
w_sundermount,699,8131,306.451,281.551,270,282,32,forward
w_sundermount,700,6911.2,284.907,284.907,241,206,32,forward
w_sundermount,701,7340,306.752,285.966,279,255,32,forward
w_sundermount,702,7278.6,295.032,284.446,230,215,32,forward
w_sundermount,703,10476.2,313.103,287.404,246,225,32,forward
w_sundermount,704,6848.6,286.522,286.522,248,235,32,forward
w_sundermount,705,7258.2,305.706,287.978,256,242,32,forward
w_sundermount,706,6623.6,291.576,287.919,234,218,32,forward
w_sundermount,707,9237.6,289.693,284.723,252,223,32,forward
w_sundermount,708,6957.4,289.019,287.848,236,195,32,forward
w_sundermount,709,7498.6,295.64,285.64,277,254,32,forward
w_sundermount,710,7239.8,295.492,289.049,252,204,32,forward
w_sundermount,711,6937.8,293.208,288.037,258,244,32,forward
w_sundermount,712,6834,288.676,288.676,234,196,32,forward
w_sundermount,713,7456.8,297.966,289.522,264,232,32,forward
w_sundermount,714,7466.8,293.179,288.836,253,235,32,forward
w_sundermount,715,7188.2,297.037,289.421,261,242,32,forward
w_sundermount,716,7855.6,303.522,290.48,265,249,32,forward
w_sundermount,717,7167.6,298.019,291.534,245,231,32,forward
w_sundermount,718,7605,305.764,291.279,266,276,32,forward
w_sundermount,719,6695,319.38,291.309,285,289,32,forward
w_sundermount,720,7266.4,297.948,293.806,247,215,32,forward
w_sundermount,721,6473.4,299.936,294.078,261,211,32,forward
w_sundermount,722,7843,303.894,293.995,272,234,32,forward
w_sundermount,723,7436.6,299.368,292.439,277,266,32,forward
w_sundermount,724,8064,319.037,294.723,283,264,32,forward
w_sundermount,725,7563.6,308.848,292.806,255,240,32,forward
w_sundermount,726,7141.4,306.132,295.505,244,201,32,forward
w_sundermount,727,7181.4,301.35,294.522,262,233,32,forward
w_sundermount,728,6895.4,328.279,293.823,291,270,32,forward
w_sundermount,729,9077.6,324.179,293.078,284,287,32,forward
w_sundermount,730,6513.6,298.019,298.019,245,215,32,forward
w_sundermount,731,6965.4,305.338,296.48,278,264,32,forward
w_sundermount,732,7138.6,296.718,296.132,235,221,32,forward
w_sundermount,733,6705.2,318.563,296.35,273,240,32,forward
w_sundermount,734,8454.6,325.267,298.581,300,279,32,forward
w_sundermount,735,8472.2,308.593,297.764,268,240,32,forward
w_sundermount,736,7514.4,312.794,299.522,278,252,32,forward
w_sundermount,737,6983,323.894,299.752,292,278,32,forward
w_sundermount,738,7231.8,298.25,297.078,256,245,32,forward
w_sundermount,739,8958.2,320.936,298.421,282,285,32,forward
w_sundermount,740,7627.2,315.451,302.179,279,260,32,forward
w_sundermount,741,8379,318.492,301.806,275,236,32,forward
w_sundermount,742,8226.2,314.108,301.108,276,258,32,forward
w_sundermount,743,7822.2,306.676,302.576,252,214,32,forward
w_sundermount,744,7169.4,323.037,303.179,287,263,32,forward
w_sundermount,745,6829,312.948,303.463,262,237,32,forward
w_sundermount,746,7777.2,301.362,300.777,250,208,32,forward
w_sundermount,747,8069.2,316.622,300.137,281,268,32,forward
w_sundermount,748,7627.6,308.38,300.764,274,255,32,forward
w_sundermount,749,8826.8,335.995,300.338,307,281,32,forward
w_sundermount,750,7636.6,323.522,306.049,285,249,32,forward
w_sundermount,751,7147,311.563,305.291,266,240,32,forward
w_sundermount,752,7382,321.338,304.865,294,274,32,forward
w_sundermount,753,8042.4,352.894,306.267,321,300,32,forward
w_sundermount,754,7909.2,326.919,304.948,271,232,32,forward
w_sundermount,755,6757.8,311.907,305.463,268,211,32,forward
w_sundermount,756,8037.6,329.451,306.995,293,296,32,forward
w_sundermount,757,7407.6,325.635,305.664,278,264,32,forward
w_sundermount,758,8067.8,343.889,307.889,283,256,32,forward
w_sundermount,759,8284.8,352.392,304.966,306,309,32,forward
w_sundermount,760,6129.8,311.593,311.593,271,241,32,forward
w_sundermount,761,8323,313.848,308.777,260,228,32,forward
w_sundermount,762,7927.4,343.09,311.262,288,247,32,forward
w_sundermount,763,8628.2,342.652,311.581,312,304,32,forward
w_sundermount,764,6662,314.291,310.877,265,229,32,forward
w_sundermount,765,8327,341.505,311.12,286,268,32,forward
w_sundermount,766,8486.6,321.25,309.149,279,264,32,forward
w_sundermount,767,7523.2,331.931,308.304,264,239,32,forward
w_sundermount,768,7560.2,312.64,310.397,294,281,32,forward
w_sundermount,769,7748.4,314.764,311.25,275,232,32,forward
w_sundermount,770,8188,318.392,312.12,272,240,32,forward
w_sundermount,771,7190.2,315.907,314.149,272,252,32,forward
w_sundermount,772,8497.8,315.338,315.338,288,285,32,forward
w_sundermount,773,7788.2,317.007,315.25,276,263,32,forward
w_sundermount,774,7442.2,331.659,314.032,260,237,32,forward
w_sundermount,775,6672.2,312.09,312.09,257,250,32,forward
w_sundermount,776,6962.4,313.392,313.392,267,260,32,forward
w_sundermount,777,8237,334.836,312.622,293,268,32,forward
w_sundermount,778,7681.6,320.233,315.647,261,248,32,forward
w_sundermount,779,7560.8,323.451,314.593,287,272,32,forward
w_sundermount,780,8314.8,349.836,318.635,308,266,32,forward
w_sundermount,781,8338.2,339.936,319.853,301,253,32,forward
w_sundermount,782,8548.4,341.002,319.86,271,241,32,forward
w_sundermount,783,7045.2,351.316,317.789,278,257,32,forward
w_sundermount,784,7775.8,345.978,319.279,300,260,32,forward
w_sundermount,785,7017.4,318.35,316.693,279,262,32,forward
w_sundermount,786,6752.6,328.38,319.38,294,276,32,forward
w_sundermount,787,7803.6,344.392,318.563,298,287,32,forward
w_sundermount,788,8285.2,329.024,319.125,305,286,32,forward
w_sundermount,789,7330.8,319.966,317.723,286,263,32,forward
w_sundermount,790,8287.2,343.588,321.848,274,218,32,forward
w_sundermount,791,6910.6,329.103,323.831,262,221,32,forward
w_sundermount,792,9167.6,347.25,320.865,305,320,32,forward
w_sundermount,793,8457,322.238,320.238,292,254,32,forward
w_sundermount,794,8040.2,334.551,322.551,301,282,32,forward
w_sundermount,795,6832.4,343.262,323.279,289,234,32,forward
w_sundermount,796,8999.6,341.108,323.279,303,290,32,forward
w_sundermount,797,7339.4,324.007,323.421,283,266,32,forward
w_sundermount,798,7575.4,328.392,323.706,282,267,32,forward
w_sundermount,799,6692.4,339.576,323.321,282,244,32,forward
w_sundermount,800,7130.2,339.451,324.764,303,276,32,forward
w_sundermount,801,6438.8,345.747,327.919,289,254,32,forward
w_sundermount,802,7562.4,361.635,325.836,314,285,32,forward
w_sundermount,803,8849.6,334.64,325.054,316,305,32,forward
w_sundermount,804,8150,326.233,324.576,267,230,32,forward
w_sundermount,805,8269.4,361.049,326.492,313,291,32,forward
w_sundermount,806,7782.6,329.806,325.706,283,265,32,forward
w_sundermount,807,7547.6,327.108,324.179,289,276,32,forward
w_sundermount,808,7567.2,329.019,324.919,276,225,32,forward
w_sundermount,809,7020.4,338.362,327.735,287,244,32,forward
w_sundermount,810,10621.2,359.936,328.936,321,324,32,forward
w_sundermount,811,8818,343.421,331.35,302,294,32,forward
w_sundermount,812,8884.2,353.073,328.203,281,241,32,forward
w_sundermount,813,7745.4,341.505,329.161,286,259,32,forward
w_sundermount,814,7659.2,333.22,329.463,286,272,32,forward
w_sundermount,815,7733.4,366.73,328.759,293,283,32,forward
w_sundermount,816,7610.2,352.96,328.191,290,237,32,forward
w_sundermount,817,6340.6,333.191,329.777,281,247,32,forward
w_sundermount,818,7941.6,331.676,328.161,277,242,32,forward
w_sundermount,819,8264.4,349.333,330.262,293,256,32,forward
w_sundermount,820,9600.4,351.924,333.723,325,312,32,forward
w_sundermount,821,9310.8,386.831,334.061,316,279,32,forward
w_sundermount,822,8778,375.073,335.132,303,288,32,forward
w_sundermount,823,8474,335.777,333.434,284,256,32,forward
w_sundermount,824,8245,334.392,332.735,288,273,32,forward
w_sundermount,825,7881.2,336.066,333.823,305,288,32,forward
w_sundermount,826,10217.8,366.966,335.894,333,324,32,forward
w_sundermount,827,8750,351.191,335.434,299,283,32,forward
w_sundermount,828,8251.8,339.96,335.718,277,241,32,forward
w_sundermount,829,7452.4,336.233,333.747,277,242,32,forward
w_sundermount,830,7704.6,337.706,337.706,288,242,32,forward
w_sundermount,831,8805.8,351.492,337.735,308,280,32,forward
w_sundermount,832,8040.4,338.931,337.274,271,256,32,forward
w_sundermount,833,8115,342.274,338.274,276,269,32,forward
w_sundermount,834,8413.8,351.931,336.174,284,247,32,forward
w_sundermount,835,9704,348.718,339.233,287,272,32,forward
w_sundermount,836,9124.4,348.966,338.966,315,294,32,forward
w_sundermount,837,8020.6,340.12,339.534,290,269,32,forward
w_sundermount,838,10253.6,365.38,336.137,331,335,32,forward
w_sundermount,839,7922.6,337.149,336.563,292,263,32,forward
w_sundermount,840,9323.4,341.777,340.12,290,258,32,forward
w_sundermount,841,8826.8,368.534,343.978,318,299,32,forward
w_sundermount,842,7984.6,344.794,342.551,310,292,32,forward
w_sundermount,843,8693.4,372.132,342.362,310,285,32,forward
w_sundermount,844,8476,374.434,342.019,321,290,32,forward
w_sundermount,845,8995.2,355.706,342.706,306,283,32,forward
w_sundermount,846,9218.6,351.309,341.208,319,291,32,forward
w_sundermount,847,8168.8,342.676,342.676,288,250,32,forward
w_sundermount,848,8536.2,343.693,341.108,306,273,32,forward
w_sundermount,849,9578.8,359.161,343.919,302,291,32,forward
w_sundermount,850,7977.8,368.818,344.161,310,296,32,forward
w_sundermount,851,9168,350.049,347.706,302,290,32,forward
w_sundermount,852,7783.4,348.446,346.688,283,260,32,forward
w_sundermount,853,9522,380.203,346.233,316,305,32,forward
w_sundermount,854,8739,358.208,345.836,323,303,32,forward
w_sundermount,855,8666.8,360.659,346.002,289,261,32,forward
w_sundermount,856,8456.8,355.747,345.99,299,283,32,forward
w_sundermount,857,8280.8,350.706,345.978,301,286,32,forward
w_sundermount,858,9541.8,357.321,346.078,313,289,32,forward
w_sundermount,859,8421.4,344.304,344.304,283,254,32,forward
w_sundermount,860,7516.2,350.25,349.078,308,281,32,forward
w_sundermount,861,8176.2,351.434,351.434,298,287,32,forward
w_sundermount,862,9062.6,352.676,351.019,298,263,32,forward
w_sundermount,863,8443.8,360.434,350.434,307,286,32,forward
w_sundermount,864,9177.8,352.019,349.676,299,282,32,forward
w_sundermount,865,9043.6,358.593,350.321,318,301,32,forward
w_sundermount,866,9517.2,386.274,349.233,320,296,32,forward
w_sundermount,867,7264,354.434,349.848,301,276,32,forward
w_sundermount,868,7190.8,350.078,349.492,307,271,32,forward
w_sundermount,869,9821,356.752,348.309,329,316,32,forward
w_sundermount,870,8779,383.96,353.061,321,290,32,forward
w_sundermount,871,8891.6,362.701,354.274,284,265,32,forward
w_sundermount,872,8728.4,379.919,353.191,324,323,32,forward
w_sundermount,873,8455.2,353.664,353.664,311,300,32,forward
w_sundermount,874,9932.2,380.304,354.061,319,290,32,forward
w_sundermount,875,8841.6,353.463,352.291,305,276,32,forward
w_sundermount,876,7596.2,358.605,355.676,306,286,32,forward
w_sundermount,877,8909.8,362.747,354.747,306,279,32,forward
w_sundermount,878,9745,355.635,353.392,308,287,32,forward
w_sundermount,879,8685.2,375.706,354.735,326,287,32,forward
w_sundermount,880,8324.6,357.019,357.019,304,293,32,forward
w_sundermount,881,7245.2,359.492,359.492,316,303,32,forward
w_sundermount,882,7252.4,361.149,356.421,316,298,32,forward
w_sundermount,883,8938,357.605,357.019,305,276,32,forward
w_sundermount,884,8205,370.688,356.688,304,292,32,forward
w_sundermount,885,7488.2,364.446,359.617,299,283,32,forward
w_sundermount,886,8245.2,359.617,359.032,295,281,32,forward
w_sundermount,887,8878.8,374.505,357.919,319,292,32,forward
w_sundermount,888,9545.2,361.238,359.238,331,320,32,forward
w_sundermount,889,9195.2,359.149,356.22,314,293,32,forward
w_sundermount,890,8810,365.149,360.492,320,296,32,forward
w_sundermount,891,9251.8,364.492,361.492,321,315,32,forward
w_sundermount,892,9622.6,385.894,360.693,354,357,32,forward
w_sundermount,893,9247.4,387.943,362.73,308,271,32,forward
w_sundermount,894,9337.4,362.333,362.333,306,291,32,forward
w_sundermount,895,9900.2,376.12,361.049,326,312,32,forward
w_sundermount,896,9811.2,363.576,362.747,306,271,32,forward
w_sundermount,897,8261,362.404,362.404,304,249,32,forward
