map,scenid,tcost,distance,expect,steps,access,r,itype
dr_slavers,0,898,8.07107,5.65685,6,4,4,backward
dr_slavers,1,734.8,9.82843,5.41421,9,2,4,backward
dr_slavers,2,822.4,9.41421,7.41421,9,3,4,backward
dr_slavers,3,559.4,8.24264,4.82843,7,2,4,backward
dr_slavers,4,449,5.41421,5.41421,5,2,4,backward
dr_slavers,5,465.6,5.41421,5.41421,5,1,4,backward
dr_slavers,6,380.4,4,4,4,1,4,backward
dr_slavers,7,655.6,7.24264,6.41421,6,3,4,backward
dr_slavers,8,728.4,7,5.82843,7,3,4,backward
dr_slavers,9,485,6,6,6,2,4,backward
dr_slavers,10,772.8,12.8995,11.8995,10,4,4,backward
dr_slavers,11,462.8,9.82843,9.82843,9,2,4,backward
dr_slavers,12,502.6,8.82843,8.82843,8,2,4,backward
dr_slavers,13,745.2,17.8284,11.8284,17,2,4,backward
dr_slavers,14,792.8,11.2426,10.6569,10,4,4,backward
dr_slavers,15,506.6,11.4853,11.4853,9,1,4,backward
dr_slavers,16,723.2,12.8284,8.41421,12,4,4,backward
dr_slavers,17,563,9.41421,9.41421,9,2,4,backward
dr_slavers,18,557.4,12.6569,8.41421,11,2,4,backward
dr_slavers,19,583,11.4142,8.82843,11,2,4,backward
dr_slavers,20,973.6,15.4142,12.4142,15,7,4,backward
dr_slavers,21,987.8,18.8995,13.8995,16,4,4,backward
dr_slavers,22,684.2,15.2426,13.4853,14,2,4,backward
dr_slavers,23,684.4,15.8284,12.4142,15,2,4,backward
dr_slavers,24,639.2,15.3137,12.8995,12,4,4,backward
dr_slavers,25,1137.2,15.8284,15.8284,15,7,4,backward
dr_slavers,26,1039.2,15.0711,15.0711,13,4,4,backward
dr_slavers,27,693.8,16.8995,12.6569,14,2,4,backward
dr_slavers,28,732,12.3137,12.3137,9,4,4,backward
dr_slavers,29,765.8,15.4853,12.3137,13,4,4,backward
dr_slavers,30,761.8,21.3848,19.1421,16,5,4,backward
dr_slavers,31,671.2,19.8284,16.6569,19,2,4,backward
dr_slavers,32,1289,19.5563,19.5563,15,10,4,backward
dr_slavers,33,1200.4,23.7279,18.7279,20,7,4,backward
dr_slavers,34,713.8,23.2132,19.5563,17,2,4,backward
dr_slavers,35,644,20.2426,19.4142,19,3,4,backward
dr_slavers,36,1024.2,20.4142,17.8284,20,6,4,backward
dr_slavers,37,1109,19.2426,18.4142,18,8,4,backward
dr_slavers,38,806.2,17.1421,17.1421,13,4,4,backward
dr_slavers,39,1019.8,23.3848,17.9706,18,3,4,backward
dr_slavers,40,979.2,23.2132,20.799,17,4,4,backward
dr_slavers,41,732.8,20.8995,20.8995,18,2,4,backward
dr_slavers,42,1168.2,22.7279,22.1421,19,8,4,backward
dr_slavers,43,964.2,28.2132,23.2132,22,5,4,backward
dr_slavers,44,1194.4,23.3137,23.3137,20,8,4,backward
dr_slavers,45,822.8,25.6569,23.4142,24,2,4,backward
dr_slavers,46,881,22.6569,21.8284,21,2,4,backward
dr_slavers,47,1135.4,30.5563,23.4853,26,7,4,backward
dr_slavers,48,1270.8,28.799,23.1421,23,10,4,backward
dr_slavers,49,1144.6,26.1421,23.7279,22,7,4,backward
dr_slavers,50,1212.2,30.4142,27.4142,30,5,4,backward
dr_slavers,51,900.6,27.4853,27.4853,25,1,4,backward
dr_slavers,52,1215.2,29.3137,26.4853,26,9,4,backward
dr_slavers,53,1244,25.2132,25.2132,19,9,4,backward
dr_slavers,54,1273.2,30.2132,27.1421,24,10,4,backward
dr_slavers,55,1108,26.8995,26.8995,24,5,4,backward
dr_slavers,56,901,27.2426,27.2426,26,4,4,backward
dr_slavers,57,908,27.5563,26.9706,23,2,4,backward
dr_slavers,58,886.8,29.7279,27.4853,26,4,4,backward
dr_slavers,59,769,26.9706,26.9706,22,2,4,backward
dr_slavers,60,992.4,28.8284,28.8284,28,2,4,backward
dr_slavers,61,1177,29.3848,28.5563,24,9,4,backward
dr_slavers,62,794,31.8995,31.3137,29,3,4,backward
dr_slavers,63,1004.4,32.8995,31.8995,30,7,4,backward
dr_slavers,64,1514.4,30.0711,29.0711,28,11,4,backward
dr_slavers,65,1150.8,31.6274,31.6274,25,6,4,backward
dr_slavers,66,806.8,28.4853,28.4853,26,5,4,backward
dr_slavers,67,1037,31.2426,30.4142,30,9,4,backward
dr_slavers,68,1314.2,35.7279,30.7279,32,7,4,backward
dr_slavers,69,1109.2,34.2426,31.2426,33,2,4,backward
dr_slavers,70,1445.8,35.8284,35.8284,35,13,4,backward
dr_slavers,71,1342.2,34.6274,34.6274,28,12,4,backward
dr_slavers,72,1443.8,38.7279,33.4853,35,10,4,backward
dr_slavers,73,1574.8,39.4853,33.8284,37,14,4,backward
dr_slavers,74,1094.4,37.6569,32.4142,36,2,4,backward
dr_slavers,75,1253,34.4558,34.4558,27,8,4,backward
dr_slavers,76,1180.2,35.4142,32.8284,35,4,4,backward
dr_slavers,77,1281.2,32.0416,32.0416,25,11,4,backward
dr_slavers,78,928.2,32.8701,32.8701,25,10,4,backward
dr_slavers,79,1038.6,35.0711,33.8995,33,2,4,backward
dr_slavers,80,1007.8,39.6569,38.4853,38,5,4,backward
dr_slavers,81,1767.6,39.799,38.9706,34,14,4,backward
dr_slavers,82,1367.4,41.3553,37.3553,31,7,4,backward
dr_slavers,83,1638.8,39.2426,38.2426,38,15,4,backward
dr_slavers,84,1087.6,38.8284,37.8284,38,7,4,backward
dr_slavers,85,2088,41.6274,39.6274,35,17,4,backward
dr_slavers,86,1478,44.2843,39.0416,36,12,4,backward
dr_slavers,87,1230.6,41.8995,38.7279,39,4,4,backward
dr_slavers,88,1228.6,36.5563,36.5563,32,5,4,backward
dr_slavers,89,1387.6,43.0711,37.0711,41,3,4,backward
dr_slavers,90,1639,42.6274,41.2132,36,18,4,backward
dr_slavers,91,1367,43.3137,43.3137,40,6,4,backward
dr_slavers,92,1780.8,43.4558,42.8701,36,13,4,backward
dr_slavers,93,1499.8,43.3137,42.1421,40,12,4,backward
dr_slavers,94,1481,48.4853,42.4853,46,2,4,backward
dr_slavers,95,1498.4,42.3137,42.3137,39,6,4,backward
dr_slavers,96,1233.6,41.8995,40.7279,39,5,4,backward
dr_slavers,97,1448.6,41.1127,41.1127,32,7,4,backward
dr_slavers,98,1544,41.3137,41.3137,38,8,4,backward
dr_slavers,99,1332,43.8701,43.0416,36,6,4,backward
dr_slavers,100,1399,46.8995,45.7279,44,5,4,backward
dr_slavers,101,1720.4,45.4853,45.4853,43,7,4,backward
dr_slavers,102,1825,46.8701,45.1127,39,13,4,backward
dr_slavers,103,1838.4,44.799,44.799,39,14,4,backward
dr_slavers,104,2345.4,48.3137,46.3137,45,23,4,backward
dr_slavers,105,1521.6,48.8406,47.1838,36,7,4,backward
dr_slavers,106,1405.4,53.9411,46.8701,44,8,4,backward
dr_slavers,107,1498.6,47.4142,45.6569,47,3,4,backward
dr_slavers,108,1449.4,45.3137,45.3137,42,1,4,backward
dr_slavers,109,1442.6,47.2548,47.2548,34,7,4,backward
dr_slavers,110,1576.6,51.6569,51.6569,50,2,4,backward
dr_slavers,111,1410,56.0711,50.4142,54,2,4,backward
dr_slavers,112,1581.8,50.5269,48.7696,41,8,4,backward
dr_slavers,113,1274.4,51.3137,51.3137,48,4,4,backward
dr_slavers,114,1645.2,54.1421,50.4853,50,6,4,backward
dr_slavers,115,1543.4,55.1421,49.1421,51,4,4,backward
dr_slavers,116,1946.2,50.5563,50.5563,46,16,4,backward
dr_slavers,117,1529.8,54.1421,49.7279,50,4,4,backward
dr_slavers,118,1682,54.4264,50.7696,42,10,4,backward
dr_slavers,119,1559.6,52.7279,51.8995,49,5,4,backward
dr_slavers,120,1472.6,54.0711,52.8995,52,8,4,backward
dr_slavers,121,1857.4,57.5563,53.1421,53,20,4,backward
dr_slavers,122,1623.8,52.2132,52.2132,46,14,4,backward
dr_slavers,123,1366,57.8284,54.8284,57,10,4,backward
dr_slavers,124,1655.6,56.8701,52.8701,49,5,4,backward
dr_slavers,125,1632.6,54.4558,54.4558,47,6,4,backward
dr_slavers,126,1789.2,57.4853,55.7279,55,4,4,backward
dr_slavers,127,1442.6,53.4975,53.4975,39,10,4,backward
dr_slavers,128,1665.6,55.3848,55.3848,50,9,4,backward
dr_slavers,129,1771,53.5563,53.5563,49,10,4,backward
dr_slavers,130,1331.8,59.8701,59.8701,52,9,4,backward
dr_slavers,131,1589,62.7279,59.8995,59,17,4,backward
dr_slavers,132,1861.4,59.3137,56.7279,56,5,4,backward
dr_slavers,133,2004.2,59.1127,58.1127,50,18,4,backward
dr_slavers,134,601.8,56.4142,56.4142,56,1,4,backward
dr_slavers,135,1460.6,60.7696,59.3553,50,8,4,backward
dr_slavers,136,1809.8,58.0711,58.0711,56,18,4,backward
dr_slavers,137,1608,57.5269,57.5269,48,12,4,backward
dr_slavers,138,2068.2,60.9117,59.9117,46,16,4,backward
dr_slavers,139,1780.2,58.9117,56.9117,44,13,4,backward
dr_slavers,140,1843,61.8284,61,61,20,4,backward
dr_slavers,141,1078.4,61.0711,61.0711,59,7,4,backward
dr_slavers,142,2674.8,60.3137,60.3137,57,22,4,backward
dr_slavers,143,1910.6,60.7696,60.7696,50,18,4,backward
dr_slavers,144,1347,64.4853,63.8995,62,9,4,backward
dr_slavers,145,1279.8,65.1421,63.7279,61,9,4,backward
dr_slavers,146,2017,65.0416,63.2843,58,9,4,backward
dr_slavers,147,1899.2,64.8995,62.3137,62,14,4,backward
dr_slavers,148,1744.4,64.7279,62.7279,61,3,4,backward
dr_slavers,149,1903.4,66.9706,61.3137,62,18,4,backward
dr_slavers,150,2218.8,66.8701,64.0416,59,14,4,backward
dr_slavers,151,1766.8,68.5269,66.7696,59,18,4,backward
dr_slavers,152,2404,67.4853,67.4853,65,23,4,backward
dr_slavers,153,1828,71.2843,64.2132,63,9,4,backward
dr_slavers,154,1799.4,71.6569,67.6569,70,2,4,backward
dr_slavers,155,2229.6,66.6569,65.8284,65,23,4,backward
dr_slavers,156,1225,66.0711,64.8995,64,8,4,backward
dr_slavers,157,1610.6,70.8701,66.0416,63,15,4,backward
dr_slavers,158,1935.4,70.5563,66.0711,66,18,4,backward
dr_slavers,159,1814,66.9411,65.9411,57,19,4,backward
dr_slavers,160,2385,72.0416,69.0416,65,20,4,backward
dr_slavers,161,1845.4,72.8995,68.6569,70,17,4,backward
dr_slavers,162,1452.2,71.8995,69.4853,69,11,4,backward
dr_slavers,163,2157.2,74.4853,70.4853,72,7,4,backward
dr_slavers,164,2065.6,69.3848,68.3848,64,22,4,backward
dr_slavers,165,1854.8,71.0711,71.0711,69,17,4,backward
dr_slavers,166,2539.8,74.2548,69.2548,61,14,4,backward
dr_slavers,167,2152.4,73.1421,69.7279,69,17,4,backward
dr_slavers,168,1186,76.5563,71.5563,72,6,4,backward
dr_slavers,169,1822.2,71.4853,69.7279,69,15,4,backward
dr_slavers,170,1902.2,74.4853,72.4853,72,9,4,backward
dr_slavers,171,2569.4,80.6569,75.6569,79,31,4,backward
dr_slavers,172,1837.8,74.2426,72.2426,73,12,4,backward
dr_slavers,173,1892.2,77.6569,75.0711,76,23,4,backward
dr_slavers,174,1472.6,76.9706,74.1421,72,10,4,backward
dr_slavers,175,2280.2,74.1838,74.1838,63,22,4,backward
dr_slavers,176,1740.4,74.2426,72.8284,73,11,4,backward
dr_slavers,177,1674.4,74.8701,74.2843,67,15,4,backward
dr_slavers,178,1743.2,76.8995,74.0711,74,5,4,backward
dr_slavers,179,1361.4,77.2132,75.799,71,8,4,backward
