map,scenid,tcost,distance,expect,steps,access,r,itype
orz303d,475,4447,208.35,190.622,169,170,16,forward
orz303d,476,3630.8,204.137,188.581,171,159,16,forward
orz303d,477,3572.4,191.912,190.74,177,156,16,forward
orz303d,478,3828.2,210.309,191.894,178,175,16,forward
orz303d,479,3673,193.953,189.953,172,162,16,forward
orz303d,480,3682.4,200.024,194.024,176,163,16,forward
orz303d,481,3652,208.622,194.48,173,161,16,forward
orz303d,482,3371.8,195.38,193.38,161,152,16,forward
orz303d,483,3720.6,195.296,195.296,175,165,16,forward
orz303d,484,3693.6,195.61,193.024,172,168,16,forward
orz303d,485,3488.6,202.764,195.108,163,151,16,forward
orz303d,486,4086.6,201.551,192.309,168,154,16,forward
orz303d,487,3578.4,198.409,192.752,169,147,16,forward
orz303d,488,3570.4,204.723,192.723,172,167,16,forward
orz303d,489,3281.2,195.38,195.38,161,155,16,forward
orz303d,490,3359,210.421,199.794,169,150,16,forward
orz303d,491,3898,197.196,197.196,174,168,16,forward
orz303d,492,3264,197.693,197.693,160,146,16,forward
orz303d,493,3444.6,207.522,197.38,169,153,16,forward
orz303d,494,3668.8,223.764,199.723,184,169,16,forward
orz303d,495,3210,203.995,197.652,175,147,16,forward
orz303d,496,3146.6,199.108,199.108,161,152,16,forward
orz303d,497,3303.4,207.593,199.522,167,153,16,forward
orz303d,498,3883.6,218.037,199.652,182,156,16,forward
orz303d,499,3389.8,202.037,198.723,166,144,16,forward
orz303d,500,3256.6,208.836,202.208,167,146,16,forward
orz303d,501,4049.2,203.196,202.024,180,175,16,forward
orz303d,502,3692,201.468,201.468,182,169,16,forward
orz303d,503,3316.2,203.35,200.865,164,146,16,forward
orz303d,504,3744,208.593,203.593,168,163,16,forward
orz303d,505,3194.8,202.693,201.037,165,143,16,forward
orz303d,506,3807.2,201.468,201.468,182,171,16,forward
orz303d,507,3722.4,213.421,200.865,172,162,16,forward
orz303d,508,3687.4,215.451,203.167,179,154,16,forward
orz303d,509,3693,200.652,200.066,170,161,16,forward
orz303d,510,4081.2,208.539,206.296,187,180,16,forward
orz303d,511,3674.4,209.037,207.865,173,158,16,forward
orz303d,512,3422.4,204.066,204.066,173,165,16,forward
orz303d,513,3572.8,214.593,206.936,174,162,16,forward
orz303d,514,3413.8,211.622,204.652,176,156,16,forward
orz303d,515,4392.6,205.882,204.225,186,175,16,forward
orz303d,516,3953.8,223.865,206.309,187,174,16,forward
orz303d,517,4150.6,204.296,204.296,184,176,16,forward
orz303d,518,3702.4,217.664,205.007,175,169,16,forward
orz303d,519,3653.4,206.066,205.48,175,166,16,forward
orz303d,520,3998.8,212.125,210.468,191,178,16,forward
orz303d,521,3631.2,221.764,211.622,182,166,16,forward
orz303d,522,3996.6,224.078,208.179,181,184,16,forward
orz303d,523,3935.4,223.137,210.137,190,192,16,forward
orz303d,524,3913,210.782,209.024,188,175,16,forward
orz303d,525,3656.4,215.723,208.451,183,172,16,forward
orz303d,526,3768.8,225.492,211.179,182,172,16,forward
orz303d,527,3619.8,215.522,209.137,177,157,16,forward
orz303d,528,4176.4,219.196,211.095,196,176,16,forward
orz303d,529,4328.8,231.007,211.35,190,174,16,forward
orz303d,530,3556.2,218.35,214.108,179,167,16,forward
orz303d,531,4320,216.61,214.953,193,182,16,forward
orz303d,532,4026.2,217.137,214.794,184,173,16,forward
orz303d,533,3881.2,214.421,212.421,173,166,16,forward
orz303d,534,4289.4,215.539,212.61,194,185,16,forward
orz303d,535,3868,225.492,214.25,182,176,16,forward
orz303d,536,3986.8,215.622,215.622,180,161,16,forward
orz303d,537,4278.2,219.024,213.024,195,190,16,forward
orz303d,538,3887.6,212.468,212.468,193,182,16,forward
orz303d,539,3566.2,215.108,215.108,177,166,16,forward
orz303d,540,3855.4,221.392,219.735,175,163,16,forward
orz303d,541,3909.2,230.22,219.936,183,166,16,forward
orz303d,542,4206,231.664,219.664,189,174,16,forward
orz303d,543,4246.6,219.652,219.652,189,174,16,forward
orz303d,544,4015.8,219.823,219.823,190,177,16,forward
orz303d,545,3707.8,220.907,217.593,177,162,16,forward
orz303d,546,3659,218.551,216.208,185,169,16,forward
orz303d,547,3779.4,219.066,219.066,188,176,16,forward
orz303d,548,3563.2,223.007,217.208,182,160,16,forward
orz303d,549,3876,230.907,219.179,187,178,16,forward
orz303d,550,4435.8,222.61,222.61,199,188,16,forward
orz303d,551,4179.8,228.593,220.593,188,176,16,forward
orz303d,552,5055,242.049,223.664,194,180,16,forward
orz303d,553,4194.8,226.037,222.38,190,165,16,forward
orz303d,554,4113.2,235.551,221.451,202,191,16,forward
orz303d,555,4020.8,239.593,222.622,199,184,16,forward
orz303d,556,3728.6,232.35,220.794,193,177,16,forward
orz303d,557,4286.8,248.735,223.907,204,187,16,forward
orz303d,558,3896.6,222.38,220.037,188,174,16,forward
orz303d,559,4015.8,223.108,223.108,185,163,16,forward
orz303d,560,4030,225.894,225.894,194,178,16,forward
orz303d,561,3870.4,224.066,224.066,193,179,16,forward
orz303d,562,4015.6,233.279,227.48,196,166,16,forward
orz303d,563,4271.2,246.764,226.794,207,196,16,forward
orz303d,564,4061.4,240.865,227.551,204,194,16,forward
orz303d,565,3631.2,227.936,227.936,189,169,16,forward
orz303d,566,4360,224.995,224.167,196,184,16,forward
orz303d,567,4247.2,240.664,225.764,198,196,16,forward
orz303d,568,3758,227.966,225.622,194,183,16,forward
orz303d,569,3853,237.764,226.794,198,176,16,forward
orz303d,570,4025.4,239.907,230.664,196,190,16,forward
orz303d,571,3802.2,232.794,230.451,198,181,16,forward
orz303d,572,4176.2,229.966,229.966,196,189,16,forward
orz303d,573,4003.4,230.279,230.279,193,178,16,forward
orz303d,574,3973.2,230.38,230.38,196,165,16,forward
orz303d,575,4014.2,229.723,229.723,197,190,16,forward
orz303d,576,4020.4,228.723,228.723,196,184,16,forward
orz303d,577,5042.4,245.563,229.907,200,186,16,forward
orz303d,578,4376.8,228.078,228.078,185,178,16,forward
orz303d,579,4006.4,229.794,228.966,195,164,16,forward
orz303d,580,4053.6,243.421,232.208,202,179,16,forward
orz303d,581,4853.4,255.463,235.907,207,197,16,forward
orz303d,582,3978.8,235.279,234.451,198,167,16,forward
orz303d,583,4362.8,242.321,235.877,198,171,16,forward
orz303d,584,3884,235.664,232.149,193,171,16,forward
orz303d,585,4624,245.392,235.35,199,186,16,forward
orz303d,586,3998.8,234.764,233.108,195,179,16,forward
orz303d,587,4050,243.563,232.25,198,181,16,forward
orz303d,588,4746.2,248.806,233.492,202,195,16,forward
orz303d,589,4016,244.421,232.966,203,179,16,forward
orz303d,590,4174.6,237.279,237.279,200,186,16,forward
orz303d,591,4774.2,239.48,239.48,208,199,16,forward
orz303d,592,4395.8,238.451,238.451,202,176,16,forward
orz303d,593,4105,237.966,237.966,204,186,16,forward
orz303d,594,4165.2,239.693,239.693,202,176,16,forward
orz303d,595,4748.2,240.806,239.978,194,180,16,forward
orz303d,596,4194.8,238.137,236.966,205,200,16,forward
orz303d,597,3989.4,238.794,236.451,204,194,16,forward
orz303d,598,4211.2,238.421,238.421,197,177,16,forward
orz303d,599,4833.4,241.179,236.179,201,195,16,forward
orz303d,600,4068.6,244.764,243.936,205,186,16,forward
orz303d,601,4201.8,248.25,242.451,206,173,16,forward
orz303d,602,3948.2,241.936,241.936,203,186,16,forward
orz303d,603,4274.2,241.279,241.279,204,192,16,forward
orz303d,604,4646.2,242.309,242.309,210,193,16,forward
orz303d,605,4265.6,242.735,240.149,198,186,16,forward
orz303d,606,4422.2,242.037,240.279,206,193,16,forward
orz303d,607,4524.2,241.877,241.877,193,187,16,forward
orz303d,608,4281.6,241.622,241.622,206,189,16,forward
orz303d,609,4588.4,243.421,240.25,202,187,16,forward
orz303d,610,4234,250.806,246.321,204,191,16,forward
orz303d,611,4473.8,248.735,244.735,204,197,16,forward
orz303d,612,4225.8,249.019,247.362,196,181,16,forward
orz303d,613,5168.6,271.25,245.25,229,210,16,forward
orz303d,614,4983,252.723,245.652,220,203,16,forward
orz303d,615,4567.8,248.635,246.877,201,189,16,forward
orz303d,616,4463.6,256.149,244.421,211,202,16,forward
orz303d,617,5278.6,270.362,244.907,219,205,16,forward
orz303d,618,4364.2,247.12,245.362,197,186,16,forward
orz303d,619,5191.6,253.066,247.238,222,212,16,forward
orz303d,620,4778,263.865,249.037,227,213,16,forward
orz303d,621,4666.2,250.48,250.48,219,201,16,forward
orz303d,622,4359.6,249.865,249.865,213,194,16,forward
orz303d,623,4946.8,251.208,249.794,216,209,16,forward
orz303d,624,5478.6,260.35,249.865,221,212,16,forward
orz303d,625,4774,257.894,248.48,226,212,16,forward
orz303d,626,5392,258.764,249.764,219,212,16,forward
orz303d,627,4910.8,251.38,251.38,217,202,16,forward
orz303d,628,4881.4,256.794,251.693,222,208,16,forward
orz303d,629,4515.2,251.794,251.794,217,208,16,forward
orz303d,630,5427.2,273.948,255.563,223,209,16,forward
orz303d,631,5008,275.563,255.563,230,217,16,forward
orz303d,632,4802.4,257.936,254.279,219,204,16,forward
orz303d,633,4835.4,252.321,252.321,208,205,16,forward
orz303d,634,4758,254.037,254.037,218,208,16,forward
orz303d,635,4634.6,254.392,253.22,208,194,16,forward
orz303d,636,4799.8,255.865,254.865,219,209,16,forward
orz303d,637,4485.8,252.279,252.279,215,201,16,forward
orz303d,638,5138.4,264.35,254.693,225,211,16,forward
orz303d,639,4974,264.823,255.794,235,211,16,forward
orz303d,640,4537.2,262.007,257.279,221,194,16,forward
orz303d,641,4812.4,263.664,256.421,221,202,16,forward
orz303d,642,5255.4,265.563,258.735,220,214,16,forward
orz303d,643,4767.6,258.108,256.693,220,210,16,forward
orz303d,644,5041,265.836,258.664,224,213,16,forward
orz303d,645,4908,261.563,256.007,216,197,16,forward
orz303d,646,4823.6,262.392,258.877,216,201,16,forward
orz303d,647,4698,261.078,258.078,218,209,16,forward
orz303d,648,5178,273.593,259.764,233,208,16,forward
orz303d,649,4833.6,265.392,256.392,219,208,16,forward
orz303d,650,4530.6,263.806,262.806,217,205,16,forward
orz303d,651,5052.8,285.149,263.149,240,227,16,forward
orz303d,652,4959.8,268.108,261.836,230,216,16,forward
orz303d,653,4936.2,262.451,262.451,226,204,16,forward
orz303d,654,4739.4,272.007,263.007,231,204,16,forward
orz303d,655,4493.2,260.865,260.865,224,207,16,forward
orz303d,656,5368.6,272.534,260.735,222,208,16,forward
orz303d,657,4881.4,269.149,260.149,224,215,16,forward
orz303d,658,5224.2,267.279,263.451,230,213,16,forward
orz303d,659,4814.6,272.563,263.563,227,215,16,forward
orz303d,660,4633.2,265.35,265.35,226,195,16,forward
orz303d,661,4597,266.007,265.421,225,200,16,forward
orz303d,662,4942.8,274.836,267.836,233,209,16,forward
orz303d,663,5044.6,267.693,265.936,230,204,16,forward
orz303d,664,5119.8,271.806,267.806,225,216,16,forward
orz303d,665,4953,268.936,267.522,230,214,16,forward
orz303d,666,4621.2,265.764,264.007,226,200,16,forward
orz303d,667,4947.8,275.865,264.037,239,225,16,forward
orz303d,668,4855.8,267.279,267.279,230,208,16,forward
orz303d,669,4498.2,265.664,265.078,223,203,16,forward
orz303d,670,5561.2,279.907,269.421,236,233,16,forward
orz303d,671,4791.6,269.037,269.037,233,209,16,forward
orz303d,672,4531.2,268.664,268.664,226,199,16,forward
orz303d,673,4556.8,269.664,268.492,227,201,16,forward
orz303d,674,4911.6,282.492,271.421,239,202,16,forward
orz303d,675,4648,275.421,269.078,234,202,16,forward
orz303d,676,5435.6,268.966,268.137,235,223,16,forward
orz303d,677,5105.2,273.635,268.635,226,212,16,forward
orz303d,678,4623.8,274.806,271.291,228,210,16,forward
orz303d,679,4701.6,270.35,268.593,231,211,16,forward
orz303d,680,5413.8,273.078,273.078,230,219,16,forward
orz303d,681,5653,278.421,272.593,237,232,16,forward
orz303d,682,5170,282.434,272.777,229,215,16,forward
orz303d,683,5729.8,275.806,272.635,229,214,16,forward
orz303d,684,5437,278.836,275.007,237,235,16,forward
orz303d,685,5269.6,286.451,273.179,250,227,16,forward
orz303d,686,5013,280.007,272.007,239,216,16,forward
orz303d,687,4829,282.25,273.321,240,207,16,forward
orz303d,688,5072.8,283.806,274.392,237,202,16,forward
orz303d,689,5527.6,274.836,274.836,233,225,16,forward
orz303d,690,5226.6,279.978,279.978,234,230,16,forward
orz303d,691,5478.4,279.794,277.208,245,229,16,forward
orz303d,692,5669.2,279.622,276.309,244,226,16,forward
orz303d,693,4948.8,278.279,278.279,241,227,16,forward
orz303d,694,4843.2,277.279,277.279,240,227,16,forward
orz303d,695,4986.6,278.38,278.38,244,214,16,forward
orz303d,696,4870,278.492,278.492,235,208,16,forward
orz303d,697,5219.4,284.764,277.735,245,216,16,forward
orz303d,698,5229,278.279,278.279,241,224,16,forward
orz303d,699,5467.4,291.35,279.794,252,237,16,forward
orz303d,700,5217.8,285.392,283.978,239,232,16,forward
orz303d,701,5155,283.421,283.421,242,222,16,forward
orz303d,702,5228.4,281.693,280.037,244,224,16,forward
orz303d,703,5577,300.007,282.936,259,235,16,forward
orz303d,704,5171,286.35,283.593,247,234,16,forward
orz303d,705,5498.4,289.664,280.836,247,233,16,forward
orz303d,706,4907.6,283.149,282.563,238,212,16,forward
orz303d,707,5660.2,295.25,283.593,253,240,16,forward
orz303d,708,5544.6,282.622,282.622,247,235,16,forward
orz303d,709,5408.2,283.764,282.007,244,225,16,forward
orz303d,710,6046,294.321,286.664,250,237,16,forward
orz303d,711,5505.4,290.09,285.12,235,217,16,forward
orz303d,712,5418,285.936,285.936,247,216,16,forward
orz303d,713,5317.8,287.664,285.907,245,228,16,forward
orz303d,714,5223.4,289.25,287.492,247,226,16,forward
orz303d,715,5355,297.865,286.693,261,244,16,forward
orz303d,716,5159.6,285.421,285.421,244,235,16,forward
orz303d,717,5211.6,286.108,285.279,248,223,16,forward
orz303d,718,5224.4,298.836,287.522,257,233,16,forward
orz303d,719,5468.4,289.421,286.593,248,244,16,forward
orz303d,720,5433,295.279,291.764,258,243,16,forward
orz303d,721,5842.8,293.593,291.836,253,239,16,forward
orz303d,722,5447.2,291.434,288.019,238,224,16,forward
orz303d,723,5966.4,290.593,290.593,250,237,16,forward
orz303d,724,5421,294.492,289.22,251,222,16,forward
orz303d,725,5960.2,299.492,291.735,256,243,16,forward
orz303d,726,5839.8,289.309,289.309,257,242,16,forward
orz303d,727,5675.4,301.664,288.35,259,234,16,forward
orz303d,728,5653.6,296.664,291.836,254,248,16,forward
orz303d,729,5455.6,288.794,288.794,254,237,16,forward
orz303d,730,5234,300.25,295.078,258,231,16,forward
orz303d,731,5770,300.635,292.806,253,243,16,forward
orz303d,732,5695.2,298.735,294.392,254,244,16,forward
orz303d,733,7514.8,313.492,293.664,270,265,16,forward
orz303d,734,6231.2,304.25,293.593,262,246,16,forward
orz303d,735,6219.6,298.764,295.836,259,245,16,forward
orz303d,736,6054.2,293.794,293.794,259,245,16,forward
orz303d,737,5471.8,295.279,295.279,258,233,16,forward
orz303d,738,5649.4,295.936,295.936,257,240,16,forward
orz303d,739,6823.8,317.149,293.078,272,267,16,forward
orz303d,740,5633.8,299.907,298.149,256,227,16,forward
orz303d,741,5441,298.392,297.563,252,228,16,forward
orz303d,742,6108.2,307.463,298.463,259,247,16,forward
orz303d,743,5480.6,298.25,298.25,256,239,16,forward
orz303d,744,5812.4,308.22,299.735,261,249,16,forward
orz303d,745,5622,298.593,298.593,258,246,16,forward
orz303d,746,6354.4,299.522,297.764,261,251,16,forward
orz303d,747,5747.2,302.007,297.764,261,251,16,forward
orz303d,748,5631,305.149,299.149,260,247,16,forward
orz303d,749,5093,299.735,299.735,255,230,16,forward
orz303d,750,5475.6,300.907,300.321,257,240,16,forward
orz303d,751,6790.4,306.936,303.179,268,261,16,forward
orz303d,752,5512.2,300.865,300.865,264,240,16,forward
orz303d,753,5499.8,300.321,300.321,256,254,16,forward
orz303d,754,6111.8,306.492,303.563,263,249,16,forward
orz303d,755,5948.2,308.664,302.664,266,245,16,forward
orz303d,756,5679.8,301.551,301.551,268,252,16,forward
orz303d,757,5252.8,301.551,301.551,268,239,16,forward
orz303d,758,5632.2,310.392,300.563,264,253,16,forward
orz303d,759,5796.2,306.078,303.149,263,253,16,forward
orz303d,760,5909,308.593,306.108,268,251,16,forward
orz303d,761,5618.2,310.492,305.907,267,249,16,forward
orz303d,762,6982.2,316.25,307.25,274,277,16,forward
orz303d,763,5647.6,305.836,305.836,264,244,16,forward
orz303d,764,5916,317.806,305.149,271,258,16,forward
orz303d,765,5525.8,307.735,305.978,263,233,16,forward
orz303d,766,6914.4,323.635,305.321,276,264,16,forward
orz303d,767,5827.2,305.966,305.966,272,255,16,forward
orz303d,768,5771.6,310.907,306.806,267,245,16,forward
orz303d,769,6296.2,311.563,304.907,266,258,16,forward
orz303d,770,6398.2,311.907,308.978,268,253,16,forward
orz303d,771,6773.4,323.978,310.149,278,275,16,forward
orz303d,772,6692.8,312.25,311.664,270,261,16,forward
orz303d,773,6273.6,318.907,308.25,275,271,16,forward
orz303d,774,6129.4,313.735,311.25,269,253,16,forward
orz303d,775,6504,309.764,309.764,270,259,16,forward
orz303d,776,5639.6,313.078,311.321,270,251,16,forward
orz303d,777,5712.4,314.321,308.563,270,260,16,forward
orz303d,778,6704.2,322.22,310.22,275,278,16,forward
orz303d,779,6085.6,313.907,311.421,270,244,16,forward
orz303d,780,6007.6,315.078,315.078,272,251,16,forward
orz303d,781,5628,314.735,314.735,270,252,16,forward
orz303d,782,5603.4,313.078,313.078,270,244,16,forward
orz303d,783,6098.2,315.392,312.392,269,253,16,forward
orz303d,784,5793,314.208,314.208,279,261,16,forward
orz303d,785,5566,315.037,315.037,279,258,16,forward
orz303d,786,5436.2,313.735,313.149,269,247,16,forward
orz303d,787,5597.4,317.492,315.735,274,256,16,forward
orz303d,788,5759.6,315.907,314.149,272,243,16,forward
orz303d,789,5905.2,320.907,315.836,277,263,16,forward
orz303d,790,5576.2,317.563,317.563,272,251,16,forward
orz303d,791,5915.6,319.463,316.978,271,247,16,forward
orz303d,792,6041.4,317.978,317.978,272,253,16,forward
orz303d,793,7127.8,335.22,316.907,288,276,16,forward
orz303d,794,6908,320.421,316.664,279,271,16,forward
orz303d,795,6801,326.321,316.22,282,269,16,forward
orz303d,796,6009.4,319.078,317.907,276,258,16,forward
orz303d,797,6018.4,319.978,318.321,274,251,16,forward
orz303d,798,6206,317.463,317.463,269,253,16,forward
orz303d,799,5821.2,319.907,318.25,276,258,16,forward
orz303d,800,6530.8,333.706,320.706,284,276,16,forward
orz303d,801,5871.6,325.563,323.806,280,259,16,forward
orz303d,802,6711,325.22,323.806,278,271,16,forward
orz303d,803,6692.6,330.664,321.392,288,275,16,forward
orz303d,804,6337.8,323.966,323.966,290,277,16,forward
orz303d,805,6639.8,329.806,323.563,283,277,16,forward
orz303d,806,6898.2,330.078,322.463,287,274,16,forward
orz303d,807,6181.4,327.492,323.492,284,266,16,forward
orz303d,808,6177.6,328.392,320.392,282,268,16,forward
orz303d,809,6553.2,335.806,322.806,289,293,16,forward
orz303d,810,6538.2,334.049,327.806,286,280,16,forward
orz303d,811,6050.4,325.22,325.22,278,259,16,forward
orz303d,812,6519.6,325.563,324.392,280,271,16,forward
orz303d,813,7941,341.706,327.049,292,298,16,forward
orz303d,814,6259.4,327.392,325.978,281,265,16,forward
orz303d,815,6359.4,339.706,326.291,290,280,16,forward
orz303d,816,6200.8,332.806,326.948,286,273,16,forward
orz303d,817,7173.4,333.563,324.078,288,278,16,forward
orz303d,818,6202.2,324.463,324.463,276,255,16,forward
orz303d,819,6452,325.551,325.551,292,277,16,forward
orz303d,820,6068.6,334.291,331.806,285,263,16,forward
orz303d,821,6662.6,336.806,331.392,290,282,16,forward
orz303d,822,5854.4,329.664,329.664,287,263,16,forward
orz303d,823,7259.4,352.149,330.907,307,302,16,forward
orz303d,824,7284.4,343.12,329.877,293,294,16,forward
orz303d,825,6514.4,329.492,329.492,286,277,16,forward
orz303d,826,6472.6,336.149,329.078,291,285,16,forward
orz303d,827,6403.4,338.563,329.321,293,278,16,forward
orz303d,828,7139.6,330.563,328.563,285,280,16,forward
orz303d,829,7204,334.593,331.421,294,288,16,forward
orz303d,830,6860.6,347.706,333.877,298,289,16,forward
orz303d,831,7496.6,352.291,332.463,303,296,16,forward
orz303d,832,7065.6,341.392,332.392,295,289,16,forward
orz303d,833,6873.4,336.664,334.907,294,284,16,forward
orz303d,834,6264.2,334.392,332.735,288,266,16,forward
orz303d,835,6564.6,339.978,333.492,294,285,16,forward
orz303d,836,6552,337.392,332.392,291,290,16,forward
orz303d,837,6066,335.049,332.563,287,262,16,forward
orz303d,838,7267.2,343.877,334.22,295,289,16,forward
orz303d,839,6456.8,333.149,332.321,288,282,16,forward
orz303d,840,6365.8,340.806,338.463,294,285,16,forward
orz303d,841,6760.6,347.706,337.049,298,292,16,forward
orz303d,842,7047.2,347.635,337.635,300,301,16,forward
orz303d,843,7471.8,342.907,336.664,299,293,16,forward
orz303d,844,6509.4,340.149,336.392,295,277,16,forward
orz303d,845,6523.8,346.22,337.534,299,286,16,forward
orz303d,846,6922.8,345.706,337.22,296,288,16,forward
orz303d,847,6654.6,339.25,337.492,297,287,16,forward
orz303d,848,6333,346.392,339.806,300,274,16,forward
orz303d,849,6491.8,342.149,337.563,297,291,16,forward
orz303d,850,6441.8,341.635,341.635,294,287,16,forward
orz303d,851,6779.6,360.291,343.877,311,291,16,forward
orz303d,852,7174.6,353.706,341.463,304,296,16,forward
orz303d,853,6481.2,342.978,340.978,297,292,16,forward
orz303d,854,7593.6,347.735,343.563,303,293,16,forward
orz303d,855,6856.6,354.049,343.635,306,289,16,forward
orz303d,856,6403.2,345.392,340.806,299,291,16,forward
orz303d,857,6422.2,344.563,340.463,299,283,16,forward
orz303d,858,6810.2,343.706,340.777,294,272,16,forward
orz303d,859,6546,343.149,340.463,298,283,16,forward
orz303d,860,6742.2,348.049,346.049,300,285,16,forward
orz303d,861,6956.2,345.635,345.635,298,292,16,forward
orz303d,862,6475.4,350.463,347.978,302,278,16,forward
orz303d,863,6190.6,347.706,345.22,298,272,16,forward
orz303d,864,7087.8,349.635,345.635,302,294,16,forward
orz303d,865,6652.8,348.777,344.534,297,280,16,forward
orz303d,866,7086.6,346.12,346.12,296,288,16,forward
orz303d,867,6574.6,345.706,345.706,296,282,16,forward
orz303d,868,7086.2,348.706,347.877,299,293,16,forward
orz303d,869,6937,350.777,346.291,299,289,16,forward
orz303d,870,6989.2,355.777,351.291,304,294,16,forward
orz303d,871,7145.4,363.291,349.877,314,300,16,forward
orz303d,872,7056.2,356.12,350.12,306,298,16,forward
orz303d,873,6733.4,350.12,349.291,300,295,16,forward
orz303d,874,6726.4,348.291,348.291,299,286,16,forward
orz303d,875,6721.6,350.806,348.563,304,291,16,forward
orz303d,876,6519.4,351.806,349.321,305,279,16,forward
orz303d,877,6468.8,352.877,348.735,304,283,16,forward
orz303d,878,6934.8,353.948,351.12,303,285,16,forward
orz303d,879,6987,348.434,348.434,295,288,16,forward
orz303d,880,6913.8,354.848,354.019,301,293,16,forward
orz303d,881,7505,367.948,352.291,317,324,16,forward
orz303d,882,6882.4,359.948,354.777,309,301,16,forward
orz303d,883,6917.8,358.635,355.706,311,290,16,forward
orz303d,884,7472.6,371.706,353.22,322,311,16,forward
orz303d,885,7607.6,352.978,352.978,307,304,16,forward
orz303d,886,7543.8,371.706,355.049,322,315,16,forward
orz303d,887,6922.6,353.676,352.848,299,291,16,forward
orz303d,888,6704.4,353.99,353.161,296,288,16,forward
orz303d,889,6723.2,358.676,352.676,304,296,16,forward
orz303d,890,6955.6,364.362,358.362,313,305,16,forward
orz303d,891,7006,358.706,357.534,309,288,16,forward
orz303d,892,7204.2,363.635,357.877,316,308,16,forward
orz303d,893,7470.4,362.191,358.291,310,301,16,forward
orz303d,894,6970,363.534,359.291,313,308,16,forward
orz303d,895,6977,366.019,359.534,313,303,16,forward
orz303d,896,7258.2,366.149,358.534,321,308,16,forward
orz303d,897,7936.8,368.534,358.877,318,310,16,forward
orz303d,898,7183,359.534,359.534,309,305,16,forward
orz303d,899,7336.2,376.534,358.12,326,318,16,forward
orz303d,900,7092.2,361.777,360.948,310,301,16,forward
orz303d,901,6973.2,363.777,362.948,312,304,16,forward
orz303d,902,6880.8,361.191,360.362,309,301,16,forward
orz303d,903,7241.4,379.12,363.806,329,323,16,forward
orz303d,904,6780.2,364.534,362.534,314,302,16,forward
orz303d,905,7060.8,367.09,363.333,312,304,16,forward
orz303d,906,6912.8,364.09,362.676,309,300,16,forward
orz303d,907,6779.4,361.777,360.12,310,303,16,forward
orz303d,908,7531.4,364.22,363.635,317,306,16,forward
orz303d,909,7222.6,362.22,361.22,315,307,16,forward
orz303d,910,7458.2,366.534,365.948,316,308,16,forward
orz303d,911,7374.2,378.948,364.049,328,322,16,forward
orz303d,912,7017.4,373.12,366.12,323,318,16,forward
orz303d,913,7017.6,370.948,365.635,320,312,16,forward
orz303d,914,7194.2,368.777,366.362,317,314,16,forward
orz303d,915,6962.6,367.777,365.777,316,308,16,forward
orz303d,916,7424.2,377.706,367.877,328,328,16,forward
orz303d,917,7167.2,364.877,364.877,316,311,16,forward
orz303d,918,8563,371.605,365.019,319,308,16,forward
orz303d,919,8035.8,375.434,366.434,322,316,16,forward
orz303d,920,7805.6,388.434,369.362,335,324,16,forward
orz303d,921,7329,377.191,369.362,325,319,16,forward
orz303d,922,7503,377.291,369.049,328,321,16,forward
orz303d,923,7244.2,374.362,369.191,323,314,16,forward
orz303d,924,7040.2,371.877,371.049,323,316,16,forward
orz303d,925,7167.8,370.848,369.676,317,305,16,forward
orz303d,926,7193.2,374.049,371.22,326,320,16,forward
orz303d,927,7709.8,370.593,370.593,330,301,16,forward
orz303d,928,7736.4,371.463,369.22,323,316,16,forward
orz303d,929,7720.8,377.777,371.534,326,319,16,forward
orz303d,930,7916.2,384.191,375.706,332,324,16,forward
orz303d,931,7131.2,374.12,374.12,324,315,16,forward
orz303d,932,7169.4,378.362,373.049,327,319,16,forward
orz303d,933,7361.4,373.362,372.362,322,315,16,forward
orz303d,934,7184,378.362,374.534,327,323,16,forward
orz303d,935,7162.6,381.605,374.291,329,321,16,forward
orz303d,936,7149.4,381.362,375.605,330,321,16,forward
orz303d,937,6977.4,373.676,373.676,319,307,16,forward
orz303d,938,7790.2,372.392,372.392,326,301,16,forward
orz303d,939,7850.2,376.191,373.605,324,318,16,forward
orz303d,940,7930.6,381.434,379.191,328,319,16,forward
orz303d,941,7356.6,376.463,376.463,328,324,16,forward
orz303d,942,7254.2,377.362,377.362,326,307,16,forward
orz303d,943,7548.6,395.777,377.291,344,333,16,forward
orz303d,944,7056,379.605,378.434,327,307,16,forward
orz303d,945,7014.6,379.434,378.605,326,318,16,forward
orz303d,946,6834.2,379.262,376.434,325,303,16,forward
orz303d,947,6908.6,377.848,376.848,324,316,16,forward
orz303d,948,8404.4,387.706,378.635,338,328,16,forward
orz303d,949,8390.2,383.291,377.291,334,326,16,forward
orz303d,950,7641.4,387.706,383.948,338,327,16,forward
orz303d,951,7754.2,388.706,382.706,339,331,16,forward
orz303d,952,7514.8,390.777,381.948,339,328,16,forward
orz303d,953,7874.8,386.434,383.605,333,325,16,forward
orz303d,954,8348.8,380.936,380.936,342,322,16,forward
orz303d,955,7515.4,385.463,383.706,337,308,16,forward
orz303d,956,7192,385.706,383.948,336,306,16,forward
orz303d,957,7553.2,387.877,380.848,339,300,16,forward
orz303d,958,8471.2,383.948,380.534,333,327,16,forward
orz303d,959,8090.8,384.392,382.635,338,323,16,forward
orz303d,960,7499.6,388.019,387.191,335,327,16,forward
orz303d,961,7386.8,386.605,385.777,334,326,16,forward
orz303d,962,7277.6,389.948,387.706,339,332,16,forward
