map,scenid,tcost,distance,expect,steps,access,r,itype
orz999d,474,2893.6,191.711,189.711,171,31,2,backward
orz999d,475,2787.4,189.368,188.782,167,31,2,backward
orz999d,476,2781.6,191.267,190.681,166,30,2,backward
orz999d,477,3468.4,188.752,188.752,161,25,2,backward
orz999d,478,3557.4,188.74,188.74,173,43,2,backward
orz999d,479,3316,189.882,189.882,170,31,2,backward
orz999d,480,3457.2,194.953,194.125,173,27,2,backward
orz999d,481,3411.6,192.853,192.853,168,33,2,backward
orz999d,482,3372.6,196.125,195.539,175,27,2,backward
orz999d,483,2895,196.711,195.296,176,29,2,backward
orz999d,484,3441,195.752,195.752,168,25,2,backward
orz999d,485,3127.2,196.439,195.024,172,32,2,backward
orz999d,486,2829,194.125,194.125,173,28,2,backward
orz999d,487,4273.8,194.355,192.941,184,27,2,backward
orz999d,488,3585.4,195.823,194.995,166,25,2,backward
orz999d,489,3051.6,195.338,195.338,168,26,2,backward
orz999d,490,3787.6,197.125,197.125,176,38,2,backward
orz999d,491,3179,197.196,196.368,174,21,2,backward
orz999d,492,2978.2,198.953,198.953,177,26,2,backward
orz999d,493,2693.6,196.782,196.782,174,25,2,backward
orz999d,494,3355.2,198.581,198.581,170,23,2,backward
orz999d,495,2926.2,197.752,196.924,170,23,2,backward
orz999d,496,4867.4,197.184,197.184,186,32,2,backward
orz999d,497,4053.4,197.841,197.841,185,33,2,backward
orz999d,498,3201,199.681,199.681,174,24,2,backward
orz999d,499,2979.6,196.924,196.095,170,24,2,backward
orz999d,500,3857,203.77,203.77,193,42,2,backward
orz999d,501,3513.4,204.681,203.267,179,24,2,backward
orz999d,502,3962.4,204.912,203.497,190,46,2,backward
orz999d,503,4477.8,203.255,202.669,190,38,2,backward
orz999d,504,3187.2,204.095,203.267,178,27,2,backward
orz999d,505,3199.8,204.024,202.61,180,28,2,backward
orz999d,506,4256.6,200.527,200.527,191,32,2,backward
orz999d,507,4158.8,202.77,202.77,192,32,2,backward
orz999d,508,3770.8,201.154,201.154,185,46,2,backward
orz999d,509,3753.8,201.539,201.539,180,31,2,backward
orz999d,510,3751.2,205.924,205.095,179,33,2,backward
orz999d,511,3510.4,208.409,206.995,179,32,2,backward
orz999d,512,3068,207.711,207.711,187,33,2,backward
orz999d,513,3237.8,206.752,205.924,179,31,2,backward
orz999d,514,3365.4,206.225,204.225,188,31,2,backward
orz999d,515,2982,207.267,207.267,182,31,2,backward
orz999d,516,3209.6,207.196,206.61,184,29,2,backward
orz999d,517,2824.2,208.267,206.267,183,30,2,backward
orz999d,518,3094.6,205.581,204.752,177,27,2,backward
orz999d,519,3480.4,208.095,206.681,182,33,2,backward
orz999d,520,3517.6,210.953,210.953,189,42,2,backward
orz999d,521,6102.2,211.238,211.238,181,30,2,backward
orz999d,522,3246,208.409,208.409,179,27,2,backward
orz999d,523,3107.6,212.125,211.539,191,35,2,backward
orz999d,524,3248.2,213.581,211.581,185,30,2,backward
orz999d,525,3372.4,208.681,208.681,183,32,2,backward
orz999d,526,3664.6,210.439,209.853,186,31,2,backward
orz999d,527,3339.8,211.368,211.368,189,25,2,backward
orz999d,528,4514.8,212.569,211.497,196,36,2,backward
orz999d,529,5000,210.083,210.083,196,40,2,backward
orz999d,530,4008.6,213.439,212.61,189,28,2,backward
orz999d,531,3102,214.267,213.681,189,32,2,backward
orz999d,532,3188,213.711,213.711,193,28,2,backward
orz999d,533,3591.4,213.953,213.953,192,40,2,backward
orz999d,534,4014.8,214.569,214.569,198,45,2,backward
orz999d,535,3340.8,215.841,215.841,203,40,2,backward
orz999d,536,3375.4,213.669,212.255,200,41,2,backward
orz999d,537,3244.6,214.497,214.497,200,42,2,backward
orz999d,538,3966.6,212.841,212.841,200,36,2,backward
orz999d,539,3350.4,213.426,212.012,201,41,2,backward
orz999d,540,3576,219.125,219.125,198,34,2,backward
orz999d,541,2989,220.368,219.368,198,35,2,backward
orz999d,542,4055.6,217.225,216.64,199,34,2,backward
orz999d,543,3676.6,216.439,216.439,192,36,2,backward
orz999d,544,3201.8,218.355,218.355,208,42,2,backward
orz999d,545,3429.8,216.569,216.569,200,31,2,backward
orz999d,546,3601.8,216.326,216.326,201,32,2,backward
orz999d,547,4225.8,221.267,219.853,196,36,2,backward
orz999d,548,3664.2,216.924,216.095,190,27,2,backward
orz999d,549,3981.6,218.669,218.669,205,33,2,backward
orz999d,550,3938.8,223.196,223.196,200,44,2,backward
orz999d,551,3999,224.995,223.581,196,40,2,backward
orz999d,552,3745.2,222.468,220.468,203,33,2,backward
orz999d,553,3139,221.894,221.894,190,31,2,backward
orz999d,554,3587,221.409,221.409,192,30,2,backward
orz999d,555,3376.8,224.894,222.894,193,33,2,backward
orz999d,556,3510,222.853,222.853,198,33,2,backward
orz999d,557,3602.6,221.823,221.823,192,33,2,backward
orz999d,558,3558.6,223.267,221.853,198,35,2,backward
orz999d,559,3365.8,220.61,220.61,197,30,2,backward
orz999d,560,3410.4,226.095,226.095,200,43,2,backward
orz999d,561,3702.6,227.439,226.61,203,32,2,backward
orz999d,562,3578.4,224.167,224.167,196,32,2,backward
orz999d,563,3523.8,224.681,224.681,199,26,2,backward
orz999d,564,4575.6,226.196,226.196,203,32,2,backward
orz999d,565,3881.6,228.125,227.296,207,35,2,backward
orz999d,566,5920.6,224.137,224.137,191,29,2,backward
orz999d,567,4238.8,226.711,226.125,206,37,2,backward
orz999d,568,3350.8,228.355,227.527,218,41,2,backward
orz999d,569,3624.2,225.912,224.497,211,45,2,backward
orz999d,570,3737.6,233.196,231.782,210,38,2,backward
orz999d,571,4225.2,231.326,231.326,216,29,2,backward
orz999d,572,3694,229.995,229.995,201,35,2,backward
orz999d,573,3314.8,230.38,229.551,196,31,2,backward
orz999d,574,3398.8,232.208,230.794,197,32,2,backward
orz999d,575,3353.4,233.752,231.752,206,31,2,backward
orz999d,576,3346,229.841,228.426,217,42,2,backward
orz999d,577,3811.8,231.095,231.095,205,29,2,backward
orz999d,578,3935.2,228.581,228.581,200,32,2,backward
orz999d,579,4945.2,231.468,231.468,212,40,2,backward
orz999d,580,3349.4,235.167,235.167,207,36,2,backward
orz999d,581,3623.2,235.167,235.167,207,35,2,backward
orz999d,582,3578.4,235.095,234.267,209,34,2,backward
orz999d,583,3386.2,236.451,235.865,200,32,2,backward
orz999d,584,3401.4,235.966,233.966,202,34,2,backward
orz999d,585,3965.6,235.61,235.61,212,37,2,backward
orz999d,586,3682.6,234.61,234.61,211,32,2,backward
orz999d,587,4430,236.468,235.882,217,41,2,backward
orz999d,588,3467.4,234.669,234.669,221,40,2,backward
orz999d,589,4181.4,233.439,233.439,209,35,2,backward
orz999d,590,3946,239.137,239.137,206,33,2,backward
orz999d,591,4079.8,238.711,237.296,218,35,2,backward
orz999d,592,3393,239.184,237.77,228,45,2,backward
orz999d,593,4407.4,237.539,237.539,216,39,2,backward
orz999d,594,3181,239.255,239.255,226,43,2,backward
orz999d,595,4039,239.368,239.368,217,35,2,backward
orz999d,596,3264,239.083,239.083,225,41,2,backward
orz999d,597,3438.2,238.652,238.652,208,30,2,backward
orz999d,598,4234.8,238.77,238.184,228,34,2,backward
orz999d,599,3877.2,238.894,238.066,207,34,2,backward
orz999d,600,3694.8,243.48,243.48,212,41,2,backward
orz999d,601,4097.6,244.723,243.309,212,33,2,backward
orz999d,602,3983.4,242.125,242.125,221,39,2,backward
orz999d,603,3426,243.811,242.983,226,46,2,backward
orz999d,604,4402,243.61,243.61,220,38,2,backward
orz999d,605,3813.8,242.255,242.255,229,35,2,backward
orz999d,606,3965.2,242.355,242.355,232,34,2,backward
orz999d,607,4037.8,240.912,240.912,226,34,2,backward
orz999d,608,4924.8,240.267,240.267,215,46,2,backward
orz999d,609,4231.8,244.326,243.497,229,44,2,backward
orz999d,610,4189,247.752,247.752,220,47,2,backward
orz999d,611,3865.2,247.48,247.48,216,41,2,backward
orz999d,612,4315,248.196,247.61,225,42,2,backward
orz999d,613,3925.2,245.51,245.51,219,41,2,backward
orz999d,614,3845.2,245.622,245.622,210,33,2,backward
orz999d,615,3594.6,247.966,245.966,214,36,2,backward
orz999d,616,3945,245.995,245.995,217,35,2,backward
orz999d,617,4023.8,247.184,247.184,236,34,2,backward
orz999d,618,4048.4,247.255,246.669,234,34,2,backward
orz999d,619,4124.6,247.167,247.167,219,29,2,backward
orz999d,620,4187.2,248.711,248.711,228,43,2,backward
orz999d,621,3894.6,250.681,249.853,225,42,2,backward
orz999d,622,3649.4,251.681,251.681,226,38,2,backward
orz999d,623,3867.8,251.995,251.995,223,44,2,backward
orz999d,624,4595.8,251.338,251.338,224,32,2,backward
orz999d,625,4090.4,252.066,250.652,221,38,2,backward
orz999d,626,3847.6,250.137,249.309,217,35,2,backward
orz999d,627,4347.6,248.368,248.368,226,40,2,backward
orz999d,628,3679.2,253.108,251.693,215,34,2,backward
orz999d,629,4185.8,249.711,249.711,229,41,2,backward
orz999d,630,4325.6,253.024,252.439,229,44,2,backward
orz999d,631,4023.8,252.137,252.137,219,42,2,backward
orz999d,632,3924.4,253.38,253.38,219,34,2,backward
orz999d,633,4164.2,255.823,254.995,226,40,2,backward
orz999d,634,3984,256.037,255.208,220,34,2,backward
orz999d,635,4448.4,256.267,255.439,231,40,2,backward
orz999d,636,4242.2,254.497,254.497,240,40,2,backward
orz999d,637,4737.8,253.196,253.196,230,39,2,backward
orz999d,638,4169.6,255.497,255.497,241,39,2,backward
orz999d,639,3865.4,253.912,252.497,239,44,2,backward
orz999d,640,4342.4,257.539,256.711,236,39,2,backward
orz999d,641,4095,260.338,258.924,233,38,2,backward
orz999d,642,4067.4,260.38,259.551,226,38,2,backward
orz999d,643,3924,258.439,257.61,234,36,2,backward
orz999d,644,3572.4,258.894,258.309,227,42,2,backward
orz999d,645,3905.8,256.811,256.811,239,45,2,backward
orz999d,646,4047.4,258.752,258.752,231,36,2,backward
orz999d,647,5352.4,258.995,258.995,230,53,2,backward
orz999d,648,4683.6,258.309,256.894,226,27,2,backward
orz999d,649,5198.8,256.497,256.497,242,42,2,backward
orz999d,650,4368.4,260.409,260.409,231,40,2,backward
orz999d,651,3940.2,261.38,260.551,227,37,2,backward
orz999d,652,3848.8,263.693,262.279,226,36,2,backward
orz999d,653,3601,261.137,260.551,228,41,2,backward
orz999d,654,3186.6,261.522,261.522,223,34,2,backward
orz999d,655,4431.6,263.397,263.397,246,41,2,backward
orz999d,656,3890.4,261.137,261.137,228,34,2,backward
orz999d,657,5192.2,263.853,262.439,239,47,2,backward
orz999d,658,4327.8,260.527,260.527,251,34,2,backward
orz999d,659,4117.4,260.669,260.669,247,34,2,backward
orz999d,660,4367.4,267.338,266.51,240,36,2,backward
orz999d,661,4664,267.296,266.468,247,42,2,backward
orz999d,662,4364.6,266.61,266.61,243,37,2,backward
orz999d,663,4633.6,264.811,264.225,247,45,2,backward
orz999d,664,4265.6,265.581,264.752,237,41,2,backward
orz999d,665,4583.6,264.953,264.953,243,43,2,backward
orz999d,666,4538.6,267.794,267.794,233,34,2,backward
orz999d,667,4102.6,268.208,266.794,233,35,2,backward
orz999d,668,3883.6,267.894,267.066,236,42,2,backward
orz999d,669,4048.4,266.983,265.569,250,47,2,backward
orz999d,670,5030.6,268.782,268.782,246,37,2,backward
orz999d,671,4265.8,272.38,271.551,238,40,2,backward
orz999d,672,3926,268.279,268.279,231,35,2,backward
orz999d,673,4015,271.551,271.551,238,36,2,backward
orz999d,674,5396.8,268.598,268.012,257,32,2,backward
orz999d,675,4243.8,271.137,269.723,238,31,2,backward
orz999d,676,5307.6,271.326,271.326,256,33,2,backward
orz999d,677,4398.2,268.853,268.853,244,47,2,backward
orz999d,678,3806.8,270.267,270.267,245,45,2,backward
orz999d,679,4408.2,273.167,271.167,245,48,2,backward
orz999d,680,4781.4,274.024,274.024,250,41,2,backward
orz999d,681,4503.6,273.723,272.894,241,43,2,backward
orz999d,682,4320.4,274.167,272.752,246,46,2,backward
orz999d,683,4228.2,275.38,275.38,241,40,2,backward
orz999d,684,5100.2,272.61,272.61,249,45,2,backward
orz999d,685,4177,274.622,273.794,239,38,2,backward
orz999d,686,3555.6,274.137,274.137,241,43,2,backward
orz999d,687,5248,274.267,273.439,249,50,2,backward
orz999d,688,4543.2,275.326,275.326,260,44,2,backward
orz999d,689,5107,273.409,273.409,244,40,2,backward
orz999d,690,4685.2,279.066,278.238,248,40,2,backward
orz999d,691,5302.2,278.51,278.51,252,45,2,backward
orz999d,692,5108,278.61,277.196,255,46,2,backward
orz999d,693,4527.6,278.208,276.794,243,37,2,backward
orz999d,694,4515.4,279.882,279.882,260,40,2,backward
orz999d,695,5828.8,279.61,279.61,256,55,2,backward
orz999d,696,4916.8,279.012,279.012,267,33,2,backward
orz999d,697,5015.6,277.054,277.054,258,39,2,backward
orz999d,698,5364,280.267,279.681,255,53,2,backward
orz999d,699,4824.4,278.267,277.439,253,54,2,backward
orz999d,700,5099.6,283.752,283.752,256,36,2,backward
orz999d,701,4156.8,283.794,282.38,249,42,2,backward
orz999d,702,5147.8,280.752,280.752,253,46,2,backward
orz999d,703,4391.2,285.167,283.167,257,40,2,backward
orz999d,704,4943.4,283.995,283.409,255,36,2,backward
orz999d,705,4984,281.012,281.012,269,38,2,backward
orz999d,706,5585,282.51,281.681,256,57,2,backward
orz999d,707,4467.4,282.255,281.426,269,41,2,backward
orz999d,708,5441.2,281.409,281.409,252,54,2,backward
orz999d,709,4810.4,280.74,280.74,265,37,2,backward
orz999d,710,5351.6,284.51,284.51,258,47,2,backward
orz999d,711,4789.4,288.066,286.652,257,42,2,backward
orz999d,712,4385.4,286.409,286.409,257,42,2,backward
orz999d,713,4135.6,286.966,286.966,253,41,2,backward
orz999d,714,4114.6,284.723,284.723,252,46,2,backward
orz999d,715,4807.2,287.894,287.894,256,42,2,backward
orz999d,716,4866.2,286.569,286.569,270,39,2,backward
orz999d,717,5593.2,284.74,284.74,269,45,2,backward
orz999d,718,4593.8,287.823,286.995,258,52,2,backward
orz999d,719,5357.8,286.238,285.409,256,54,2,backward
orz999d,720,4182.2,291.966,289.966,258,43,2,backward
orz999d,721,4334.6,292.137,290.723,259,44,2,backward
orz999d,722,3968.2,290.279,288.865,253,43,2,backward
orz999d,723,5458.6,291.338,289.924,264,58,2,backward
orz999d,724,4991.8,290.137,290.137,257,39,2,backward
orz999d,725,5046.4,292.966,290.551,259,33,2,backward
orz999d,726,5038.4,290.397,289.811,273,37,2,backward
orz999d,727,5187.8,291.924,290.51,265,54,2,backward
orz999d,728,6056.4,288.811,288.225,271,42,2,backward
orz999d,729,5088,290.225,290.225,272,47,2,backward
orz999d,730,5058,296.137,295.309,263,43,2,backward
orz999d,731,4180.2,294.066,294.066,263,40,2,backward
orz999d,732,4287,295.622,295.622,260,42,2,backward
orz999d,733,5784.8,295.167,294.338,267,60,2,backward
orz999d,734,5781.2,292.752,292.752,265,62,2,backward
orz999d,735,4900,292.083,292.083,278,38,2,backward
orz999d,736,4831.8,295.794,295.794,261,38,2,backward
orz999d,737,4403.4,292.108,292.108,254,35,2,backward
orz999d,738,4871.8,293.581,293.581,265,53,2,backward
orz999d,739,4942.4,292.841,292.841,280,36,2,backward
orz999d,740,5769.6,298.752,298.167,271,52,2,backward
orz999d,741,4232.6,299.38,297.966,265,46,2,backward
orz999d,742,4581.4,297.012,297.012,285,46,2,backward
orz999d,743,4722.8,298.238,296.823,268,56,2,backward
orz999d,744,4377.8,298.338,297.51,271,54,2,backward
orz999d,745,5354.4,298.569,298.569,282,40,2,backward
orz999d,746,4797.8,296.309,296.309,264,45,2,backward
orz999d,747,6019.4,297.296,296.711,277,56,2,backward
orz999d,748,3646.2,299.569,299.569,283,45,2,backward
orz999d,749,4410.6,296.581,296.581,268,52,2,backward
orz999d,750,4452,301.38,301.38,267,44,2,backward
orz999d,751,4276.6,302.48,300.48,271,43,2,backward
orz999d,752,4722.2,302.38,302.38,268,44,2,backward
orz999d,753,4935.2,305.137,303.137,272,39,2,backward
orz999d,754,5829.2,301.267,300.439,276,58,2,backward
orz999d,755,4496,301.966,301.966,268,48,2,backward
orz999d,756,5604.2,302.196,302.196,279,60,2,backward
orz999d,757,4782.8,301.74,301.154,286,47,2,backward
orz999d,758,5310.2,303.066,301.652,272,47,2,backward
orz999d,759,5597.8,301.238,301.238,271,57,2,backward
orz999d,760,4909,306.652,305.823,276,43,2,backward
orz999d,761,4039.8,306.936,305.522,268,42,2,backward
orz999d,762,5271.6,306.811,306.811,289,39,2,backward
orz999d,763,5238.2,304.782,304.782,282,55,2,backward
orz999d,764,4933,305.154,304.569,289,37,2,backward
orz999d,765,5345.8,306.338,306.338,279,56,2,backward
orz999d,766,4425,306.338,305.51,279,56,2,backward
orz999d,767,4377.2,306.409,304.409,277,54,2,backward
orz999d,768,5130,305.652,305.652,275,55,2,backward
orz999d,769,4789.6,307.593,306.179,267,38,2,backward
orz999d,770,5818.4,310.309,310.309,278,54,2,backward
orz999d,771,5612,311.439,310.024,287,61,2,backward
orz999d,772,5349.4,311.439,310.853,287,65,2,backward
orz999d,773,5420.8,309.581,308.167,281,45,2,backward
orz999d,774,4663,310.966,309.551,277,39,2,backward
orz999d,775,5142.6,311.782,311.782,289,55,2,backward
orz999d,776,4484.2,310.693,308.693,273,35,2,backward
orz999d,777,4736.6,310.652,310.652,280,54,2,backward
orz999d,778,5807,309.581,309.581,281,63,2,backward
orz999d,779,4868.2,310.764,310.764,271,42,2,backward
orz999d,780,5415.6,317.622,315.622,282,43,2,backward
orz999d,781,5067.2,317.38,315.966,283,42,2,backward
orz999d,782,5141.8,317.38,315.966,283,49,2,backward
orz999d,783,5623,312.196,312.196,289,60,2,backward
orz999d,784,4855.4,315.38,313.966,281,47,2,backward
orz999d,785,4511,314.451,314.451,278,45,2,backward
orz999d,786,5400.8,313.966,313.137,280,37,2,backward
orz999d,787,4905.8,313.024,313.024,289,58,2,backward
orz999d,788,5330,315.581,314.752,287,45,2,backward
orz999d,789,5203.4,315.48,315.48,284,57,2,backward
orz999d,790,5170.6,320.167,318.752,292,50,2,backward
orz999d,791,4343.8,318.38,318.38,284,43,2,backward
orz999d,792,5367.8,318.681,318.681,293,64,2,backward
orz999d,793,5630.2,317.752,317.752,290,65,2,backward
orz999d,794,4847.2,318.522,318.522,280,48,2,backward
orz999d,795,5831.6,318.752,318.752,291,63,2,backward
orz999d,796,5106.6,318.752,318.752,291,62,2,backward
orz999d,797,4835.4,317.924,317.095,291,57,2,backward
orz999d,798,5325.6,318.652,318.652,288,63,2,backward
orz999d,799,6290.6,319.983,319.983,303,47,2,backward
orz999d,800,5837.8,324.024,322.61,300,66,2,backward
orz999d,801,5924,321.823,320.823,292,53,2,backward
orz999d,802,4932.6,323.066,321.066,292,36,2,backward
orz999d,803,5470.4,323.966,322.551,290,49,2,backward
orz999d,804,4724.4,323.723,321.723,291,44,2,backward
orz999d,805,4901.6,321.451,321.451,285,46,2,backward
orz999d,806,5069,322.137,320.723,289,54,2,backward
orz999d,807,7501.4,322.966,322.966,289,46,2,backward
orz999d,808,4494.6,322.865,322.865,286,45,2,backward
orz999d,809,4377.8,321.409,320.581,292,63,2,backward
orz999d,810,5582,325.652,325.652,295,55,2,backward
orz999d,811,4704.8,326.137,325.309,293,51,2,backward
orz999d,812,4570.6,327.108,327.108,289,45,2,backward
orz999d,813,5113,326.681,326.681,301,63,2,backward
orz999d,814,5263.4,326.409,326.409,297,64,2,backward
orz999d,815,5116.2,327.238,326.409,297,60,2,backward
orz999d,816,4614.4,326.137,324.137,293,57,2,backward
orz999d,817,5231.6,324.167,324.167,296,60,2,backward
orz999d,818,5285.2,327.522,326.108,289,57,2,backward
orz999d,819,4946.4,328.38,326.38,294,56,2,backward
orz999d,820,5787.2,329.823,329.823,300,75,2,backward
orz999d,821,5646,330.823,330.238,301,75,2,backward
orz999d,822,5139,332.108,330.693,294,47,2,backward
orz999d,823,4545.4,330.208,328.208,295,49,2,backward
orz999d,824,4495.6,332.794,330.794,298,47,2,backward
orz999d,825,5246.8,330.267,330.267,305,66,2,backward
orz999d,826,4524.8,330.924,329.51,304,63,2,backward
orz999d,827,4662.6,329.238,329.238,299,60,2,backward
orz999d,828,5543.6,330.066,329.48,299,54,2,backward
orz999d,829,5046.4,330.652,329.238,300,63,2,backward
orz999d,830,5123,335.894,335.894,304,73,2,backward
orz999d,831,5862.2,334.38,334.38,300,69,2,backward
orz999d,832,4360.4,334.108,332.693,296,46,2,backward
orz999d,833,6033.2,337.309,335.309,305,59,2,backward
orz999d,834,5232,334.037,333.208,298,49,2,backward
orz999d,835,5275.6,334.752,334.752,307,64,2,backward
orz999d,836,4345.8,334.338,333.51,307,66,2,backward
orz999d,837,4547.4,336.51,335.681,310,65,2,backward
orz999d,838,4201.2,336.309,335.48,304,62,2,backward
orz999d,839,6739,334.711,334.711,314,69,2,backward
orz999d,840,4758.8,338.451,336.451,302,52,2,backward
orz999d,841,5474.4,339.794,339.794,305,52,2,backward
orz999d,842,4589.6,339.037,339.037,303,50,2,backward
orz999d,843,5132.4,338.137,336.723,305,49,2,backward
orz999d,844,5614,338.723,337.309,306,59,2,backward
orz999d,845,4936.2,339.966,339.966,306,52,2,backward
orz999d,846,4818.8,336.208,336.208,301,47,2,backward
orz999d,847,5111.4,339.652,339.652,309,63,2,backward
orz999d,848,5583,336.681,336.095,311,71,2,backward
orz999d,849,5315.6,340.966,339.551,307,66,2,backward
orz999d,850,4709.6,341.108,341.108,303,57,2,backward
orz999d,851,4670.8,342.35,340.936,303,55,2,backward
orz999d,852,6197,341.966,340.551,308,73,2,backward
orz999d,853,5949.8,343.551,343.551,310,68,2,backward
orz999d,854,5076.2,343.581,343.581,315,62,2,backward
orz999d,855,4310.2,341.936,341.936,303,45,2,backward
orz999d,856,5025.6,344.38,342.966,310,66,2,backward
orz999d,857,5330.4,342.924,342.924,316,64,2,backward
orz999d,858,5376.2,342.439,342.439,318,68,2,backward
orz999d,859,5338.2,344.167,342.752,316,55,2,backward
orz999d,860,5370.2,347.238,345.823,317,66,2,backward
orz999d,861,5708.2,344.51,344.51,318,70,2,backward
orz999d,862,5133.6,344.752,344.752,317,66,2,backward
orz999d,863,5633.8,347.681,347.681,322,70,2,backward
orz999d,864,4790.2,347.652,347.652,317,64,2,backward
orz999d,865,4496.4,347.25,347.25,305,47,2,backward
orz999d,866,4720.8,345.995,345.995,317,64,2,backward
orz999d,867,5012.4,346.764,345.35,307,55,2,backward
orz999d,868,6596.8,344.61,344.61,321,62,2,backward
orz999d,869,5491.4,348.309,347.723,316,63,2,backward
orz999d,870,5542.6,349.823,349.823,320,75,2,backward
orz999d,871,5071.4,348.38,348.38,314,46,2,backward
orz999d,872,5360.8,352.622,351.208,317,67,2,backward
orz999d,873,4599,351.764,349.764,312,51,2,backward
orz999d,874,4459.4,353.238,351.823,323,67,2,backward
orz999d,875,5003.8,351.966,351.38,318,64,2,backward
orz999d,876,5191,351.936,350.936,313,48,2,backward
orz999d,877,4821.6,352.652,351.238,322,67,2,backward
orz999d,878,6188.4,349.723,349.723,317,61,2,backward
orz999d,879,5888.6,351.267,350.439,326,70,2,backward
orz999d,880,5670.2,353.309,353.309,321,69,2,backward
orz999d,881,5269,352.238,352.238,322,71,2,backward
orz999d,882,5130.8,355.551,355.551,322,69,2,backward
orz999d,883,4435,354.238,352.823,324,66,2,backward
orz999d,884,5052.6,354.066,354.066,323,68,2,backward
orz999d,885,5328.8,354.865,353.451,318,55,2,backward
orz999d,886,5084.6,353.693,353.693,316,65,2,backward
orz999d,887,6178.6,354.309,354.309,322,64,2,backward
orz999d,888,4657.4,354.179,352.764,314,52,2,backward
orz999d,889,5920.6,354.208,354.208,319,64,2,backward
orz999d,890,5372,358.38,356.38,324,59,2,backward
orz999d,891,5649.8,356.38,356.38,322,70,2,backward
orz999d,892,4798.2,356.936,356.936,318,49,2,backward
orz999d,893,5546.4,356.823,356.823,327,68,2,backward
orz999d,894,4565.6,358.836,357.421,317,50,2,backward
orz999d,895,5568,357.267,357.267,332,70,2,backward
orz999d,896,5458.4,358.238,357.409,328,66,2,backward
orz999d,897,5362.2,357.652,357.066,327,63,2,backward
orz999d,898,5305.8,359.451,359.451,323,59,2,backward
orz999d,899,4847.8,360.238,359.409,330,64,2,backward
orz999d,900,5821.4,364.179,362.764,324,77,2,backward
orz999d,901,5711.4,362.551,362.551,329,73,2,backward
orz999d,902,5553.2,362.894,361.48,331,69,2,backward
orz999d,903,5358.4,361.208,360.38,326,50,2,backward
orz999d,904,5021.8,361.924,360.51,335,71,2,backward
orz999d,905,5743.6,361.48,360.894,330,75,2,backward
orz999d,906,4673.4,363.421,363.421,322,51,2,backward
orz999d,907,4863.4,364.522,362.522,326,62,2,backward
orz999d,908,5057.8,364.451,363.622,328,61,2,backward
orz999d,909,4932.6,362.451,361.037,326,66,2,backward
orz999d,910,5416.6,365.421,365.421,324,64,2,backward
orz999d,911,5473.8,365.309,365.309,333,71,2,backward
orz999d,912,6197.2,366.924,366.924,340,64,2,backward
orz999d,913,5267.4,364.823,364.823,335,70,2,backward
orz999d,914,5207.2,367.622,367.622,332,71,2,backward
orz999d,915,5185.8,367.38,366.551,333,72,2,backward
orz999d,916,5074.4,367.338,367.338,340,64,2,backward
orz999d,917,5706.4,364.894,364.894,333,54,2,backward
orz999d,918,5227.2,366.836,364.836,325,55,2,backward
orz999d,919,7568.6,367.61,367.61,344,70,2,backward
orz999d,920,5977,370.338,369.51,343,77,2,backward
orz999d,921,5674.6,370.38,368.966,336,70,2,backward
orz999d,922,5536.2,371.108,371.108,333,68,2,backward
orz999d,923,5278.4,371.309,371.309,339,67,2,backward
orz999d,924,5452.4,368.693,368.693,331,67,2,backward
orz999d,925,5503,370.309,369.723,338,69,2,backward
orz999d,926,5028,371.794,370.38,337,65,2,backward
orz999d,927,5350,370.551,370.551,337,68,2,backward
orz999d,928,5095,369.037,368.208,333,71,2,backward
orz999d,929,5690,371.309,371.309,339,66,2,backward
orz999d,930,5704,376.421,374.421,335,66,2,backward
orz999d,931,5171.6,373.966,373.966,340,77,2,backward
orz999d,932,8057.4,372.38,372.38,338,79,2,backward
orz999d,933,4898,374.38,372.38,340,69,2,backward
orz999d,934,4571.8,373.894,372.48,342,73,2,backward
orz999d,935,5060.4,373.794,372.966,339,73,2,backward
orz999d,936,4445.6,373.551,373.551,340,67,2,backward
orz999d,937,5593.2,375.551,374.966,342,70,2,backward
orz999d,938,4891,372.279,372.279,335,54,2,backward
orz999d,939,8352.4,373.48,373.48,342,66,2,backward
orz999d,940,5805.4,379.037,378.208,343,52,2,backward
orz999d,941,5096.2,378.865,378.279,342,74,2,backward
orz999d,942,6366.2,376.995,376.995,348,74,2,backward
orz999d,943,5912,378.551,378.551,345,75,2,backward
orz999d,944,5467,379.693,379.693,342,66,2,backward
orz999d,945,5544.2,380.764,379.35,341,71,2,backward
orz999d,946,4369.8,376.622,376.622,341,68,2,backward
orz999d,947,4685.4,379.966,379.966,346,67,2,backward
orz999d,948,5924.6,376.865,376.279,340,63,2,backward
orz999d,949,5575.2,379.593,379.593,339,66,2,backward
orz999d,950,6223.8,385.966,383.966,352,77,2,backward
orz999d,951,5242.8,384.593,383.764,344,74,2,backward
orz999d,952,4816,381.066,380.238,350,68,2,backward
orz999d,953,4995.8,383.35,382.522,344,67,2,backward
orz999d,954,5980.6,382.238,382.238,352,69,2,backward
orz999d,955,5043.2,383.35,383.35,344,64,2,backward
orz999d,956,4999.4,382.179,382.179,342,53,2,backward
orz999d,957,5705.2,382.551,381.137,349,75,2,backward
orz999d,958,6021.6,383.007,381.593,342,54,2,backward
orz999d,959,5064,381.664,380.25,339,53,2,backward
orz999d,960,6141.2,388.894,387.894,357,71,2,backward
orz999d,961,6143.6,387.995,387.409,359,79,2,backward
